,30-Mar-2016
The Nifty witnessed an intraday movement of about 98.5 points.The closing index was 1.82 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18171.37
, Traded Quantity (in Lakhs), 9477.31
, Number of Trades, 7822821
, Total Market Capitalisation (Rs. Crores), 9281675.33

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7597.00,      7651.10,      7741.95,      7643.45,      7735.20,138.2
,Nifty IT,     11114.70,     11127.50,     11271.70,     11127.50,     11254.55,139.85
,Nifty Next 50,     18369.60,     18473.75,     18683.40,     18473.75,     18659.15,289.55
,Nifty Bank,     15666.25,     15829.60,     16167.50,     15762.20,     16134.85,468.6
,Nifty Midcap 100,     12401.05,     12489.95,     12660.60,     12489.95,     12650.55,249.5
,Nifty 500,      6323.00,      6366.05,      6440.80,      6366.05,      6436.70,113.7
,Nifty 100,      7686.05,      7739.05,      7828.95,      7733.85,      7822.90,136.85
,Nifty Midcap 50,      3082.55,      3107.50,      3159.10,      3106.70,      3154.10,71.55
,Nifty Realty,       149.85,       151.40,       156.35,       151.30,       155.70,5.85
,Nifty Infra,      2497.75,      2518.75,      2555.25,      2513.15,      2551.45,53.7
,Nifty Energy,      8323.05,      8368.20,      8474.25,      8368.20,      8459.90,136.85
,Nifty FMCG,     19375.45,     19431.45,     19744.20,     19431.45,     19690.95,315.5
,Nifty MNC,      8888.75,      8920.10,      8971.05,      8909.50,      8942.35,53.6
,Nifty Pharma,     10665.25,     10825.25,     10926.45,     10725.30,     10910.20,244.95
,Nifty PSE,      2805.00,      2819.65,      2869.90,      2819.65,      2867.00,62
,Nifty PSU Bank,      2371.95,      2401.90,      2480.40,      2386.70,      2470.50,98.55
,Nifty Serv Sector,      9776.20,      9832.35,      9950.90,      9810.90,      9941.75,165.55
,India VIX,17.6375,17.6375,17.6375,16.5700,16.8075,-0.8300
,Nifty Auto,      7955.00,      8031.70,      8096.85,      8014.25,      8084.00,129
,Nifty Metal,      1860.40,      1881.45,      1935.65,      1870.80,      1927.00,66.6
,Nifty Media,      2281.40,      2292.50,      2292.50,      2267.55,      2279.45,-1.95
,Nifty Small 100,      4771.25,      4809.45,      4862.45,      4806.35,      4856.40,85.15
,Nifty 200,      3970.15,      3998.25,      4045.10,      3996.55,      4042.15,72
,Nifty Div Opps 50,      1782.00,      1787.65,      1814.20,      1787.65,      1811.45,29.45
,Nifty Commodities,      2393.55,      2409.70,      2448.85,      2409.70,      2444.85,51.3
,Nifty Consumption,      3363.35,      3379.95,      3403.15,      3379.95,      3399.05,35.7
,Nifty Fin Service,      6453.95,      6509.30,      6602.50,      6469.15,      6591.90,137.95
,Nifty50 Div Point,       119.69,       121.01,       121.01,       121.01,       121.01,1.32
,Nifty100 Liq 15,      2895.25,      2930.50,      3002.20,      2920.40,      2996.70,101.45
,Nifty CPSE,      1825.80,      1835.15,      1867.75,      1835.15,      1865.55,39.75
,Nifty GrowSect 15,      5044.60,      5063.00,      5123.95,      5063.00,      5121.05,76.45
,Nifty50 PR 2x Lev,      2730.85,      2769.25,      2834.20,      2763.90,      2829.70,98.85
,Nifty50 PR 1x Inv,       519.75,       516.15,       516.65,       510.00,       510.40,-9.35
,Nifty50 TR 2x Lev,      3208.55,      3254.50,      3330.85,      3248.25,      3325.55,117
,Nifty50 TR 1x Inv,       479.45,       476.05,       476.55,       470.35,       470.75,-8.7
,Nifty50 Value 20,      3483.00,      3504.35,      3564.85,      3504.35,      3558.80,75.8
,Nifty Mid Liq 15,      2492.40,      2510.10,      2558.65,      2507.50,      2552.40,60
,Nifty Pvt Bank,      8799.15,      8893.65,      9087.35,      8860.80,      9068.40,269.25
,Nifty Quality 30,      1991.50,      2004.10,      2028.25,      2004.10,      2026.80,35.3

,ADVANCES,1235
,DECLINES,337
,UNCHANGED,49

,Total securities that have hit their price bands today,154

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1401.55,      1475.30,5.26,1003.77
,HDFC,EQ,      1125.75,      1115.30,-0.93,540.11
,ICICIBANK,EQ,       223.40,       237.50,6.31,487.35
,AXISBANK,EQ,       429.45,       444.25,3.45,419.81
,SBIN,EQ,       189.50,       197.55,4.25,403.44
,TATASTEEL,EQ,       303.85,       324.30,6.73,394.76
,TATAMOTORS,EQ,       372.45,       388.60,4.34,394.59
,INFY,EQ,      1197.25,      1205.95,0.73,346.86
,RELIANCE,EQ,      1036.25,      1047.05,1.04,346.08
,MARUTI,EQ,      3729.95,      3727.45,-0.07,323.86
,ITC,EQ,       320.00,       327.35,2.3,300.64
,TCS,EQ,      2469.40,      2489.50,0.81,266.01
,SUNPHARMA,EQ,       794.35,       811.70,2.18,244.66
,LT,EQ,      1193.95,      1228.05,2.86,233.05
,YESBANK,EQ,       846.35,       866.30,2.36,232.79
,M&M,EQ,      1232.25,      1219.75,-1.01,224.08
,CIPLA,EQ,       503.50,       512.35,1.76,221.75
,BPCL,EQ,       874.00,       901.15,3.11,217.42
,HDFCBANK,EQ,      1053.80,      1064.95,1.06,207.7
,HCG,EQ,       218.00,       171.00,-21.56,201.95
,KOTAKBANK,EQ,       671.50,       683.85,1.84,191.45
,JUSTDIAL,EQ,       729.20,       748.75,2.68,191.35
,VEDL,EQ,        87.70,        91.65,4.5,188.83
,HCLTECH,EQ,       806.80,       820.60,1.71,187.89
,DLF,EQ,       106.70,       115.00,7.78,173.23

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KAKATCEM,EQ,       198.50,                 56100834.75,285371
,KALINDEE,EQ,       103.30,                  4628449.85,44529
,KALPATPOWR,EQ,       209.85,                 23809944.15,114306
,KALYANIFRG,BE,       235.00,                    19820.00,82
,KAMATHOTEL,EQ,        33.55,                    59913.95,1779
,KAMDHENU,EQ,        45.50,                   572168.15,12595
,KANANIIND,EQ,        12.30,                   367587.75,30611
,KANORICHEM,EQ,        54.20,                  2777995.25,51901
,KANSAINER,EQ,       281.75,                 19615705.65,69733
,KARMAENG,EQ,        19.85,                    34475.50,1726
,KARURVYSYA,EQ,       428.60,                 39146726.00,91505
,KAUSHALYA,EQ,         3.60,                    40899.40,11853
,KAVVERITEL,EQ,        16.00,                    62277.35,3914
,KAYA,EQ,       858.10,                 54567359.10,61967
,KCP,EQ,        84.40,                 14025551.35,166226
,KCPSUGIND,EQ,        28.10,                 23999195.90,846485
,KEC,EQ,       120.55,                 22259966.10,185879
,KECL,EQ,        31.80,                  4466295.10,142178
,KEI,EQ,        97.85,                 10497455.80,107561
,KELLTONTEC,EQ,       217.65,                  5269506.70,24104
,KEMROCK,EQ,        10.50,                    76364.55,7349
,KERNEX,BE,        31.10,                   108256.35,3443
,KESARENT,EQ,        31.40,                    51748.90,1667
,KESORAMIND,EQ,       105.45,                 30607109.20,289439
,KGL,EQ,         1.70,                  2935711.10,1775330
,KHAITANELE,EQ,        41.35,                   163004.00,3794
,KICL,EQ,      1680.00,                    23569.00,14
,KILITCH,EQ,        35.60,                    88600.80,2506
,KIRIINDUS,EQ,        99.65,                 18779296.65,196580
,KIRLOSBROS,EQ,       116.25,                  1137979.60,9817
,KIRLOSENG,EQ,       209.20,                  1715721.25,8204
,KIRLOSIND,EQ,       608.00,                   241704.20,396
,KITEX,EQ,       419.85,                 63287748.45,151304
,KKCL,EQ,      1701.60,                  4151539.55,2453
,KMSUGAR,EQ,         7.25,                  1505818.35,209637
,KNRCON,EQ,       506.25,                  6401915.75,12428
,KOHINOOR,EQ,        43.10,                   913020.00,21250
,KOKUYOCMLN,EQ,        83.45,                  3097157.95,37137
,KOLTEPATIL,EQ,       105.60,                 13315445.10,126757
,KOPRAN,EQ,        49.30,                 10668068.25,216610
,KOTAKBKETF,EQ,       161.57,                    95339.09,593
,KOTAKGOLD,EQ,       258.50,                 12470353.20,48287
,KOTAKNIFTY,EQ,       791.10,                  1253078.89,1600
,KOTAKNV20,EQ,        35.00,                    10475.00,299
,KOTAKPSUBK,EQ,       247.96,                   668864.43,2701
,KOTARISUG,EQ,        11.35,                   949029.55,86322
,KOTHARIPET,EQ,        18.65,                   415703.60,22208
,KOTHARIPRO,EQ,       162.35,                  1460662.90,8977
,KPIT,EQ,       142.70,                 65367044.85,457794
,KPRMILL,EQ,       829.45,                 10178452.10,12328
,KRBL,EQ,       220.85,                 40043663.30,181728
,KRIDHANINF,EQ,        95.55,                  5937893.95,61915
,KSBPUMPS,EQ,       645.60,                  4270461.00,6576
,KSCL,EQ,       372.35,                296101641.05,784646
,KSERASERA,EQ,          .15,                   101121.40,545266
,KSK,EQ,        33.70,                  9146365.80,266387
,KSL,EQ,       167.40,                 77168154.35,462568
,KTIL,EQ,       389.90,                   143222.80,369
,KTKBANK,EQ,       102.00,                165091483.55,1626386
,KWALITY,EQ,       114.15,                 95975745.80,831970
,L&TFH,EQ,        63.35,                108903121.60,1716185
,L&TFINANCE,N3,      1866.00,                   466401.00,250
,L&TFINANCE,N4,      1060.47,                   784830.00,740
,L&TINFRA,N4,      1350.50,                   308610.20,228
,L&TINFRA,N6,      1399.88,                  2147577.26,1537
,L&TINFRA,N1,       979.70,                    75022.00,79
,L&TINFRA,N5,       962.67,                   336815.25,350
,L&TINFRA,N3,       954.10,                    66884.00,70
,L&TINFRA,N2,      1380.05,                    41451.00,30
,LAKPRE,EQ,        30.50,                    13711.25,445
,LAKSHMIEFL,EQ,        18.60,                 11218214.05,586607
,LAKSHVILAS,EQ,        82.35,                109541261.70,1324998
,LALPATHLAB,EQ,       930.60,                 81595365.80,87052
,LAMBODHARA,EQ,       139.25,                195526507.05,1476868
,LAOPALA,EQ,       582.45,                  2889681.80,4935
,LAXMIMACH,EQ,      3354.65,                  5731178.25,1718
,LCCINFOTEC,EQ,          .15,                      300.00,2000
,LGBBROSLTD,EQ,       439.95,                  4797001.60,10903
,LGBFORGE,EQ,         5.35,                   255610.35,47203
,LIBERTSHOE,EQ,       142.65,                  4349771.75,30451
,LICNETFGSC,EQ,        14.80,                    20223.00,1364
,LICNETFN50,EQ,        75.00,                     1500.00,20
,LINCOLN,EQ,       154.90,                 18097920.50,116289
,LINCPEN,EQ,       187.10,                   262741.40,1407
,LINDEINDIA,EQ,       275.00,                  5376131.10,19541
,LIQUIDBEES,EQ,      1000.00,                833664663.69,833664
,LITL,EQ,         4.95,                 15309869.75,3059723
,LLOYDELENG,EQ,       238.45,                 73284982.05,307225
,LML,EQ,         7.20,                  1132583.90,155971
,LOKESHMACH,EQ,        72.95,                  1395802.90,19251
,LOTUSEYE,EQ,        16.20,                   225438.65,13886
,LOVABLE,EQ,       228.30,                  6163740.95,26986
,LPDC,EQ,         3.65,                    52783.50,14733
,LUMAXAUTO,EQ,        33.45,                   212383.55,6360
,LUMAXIND,EQ,       411.95,                   746278.45,1821
,LUMAXTECH,EQ,       300.20,                  1599772.30,5350
,LUXIND,EQ,      3309.95,                  3092392.80,930
,LYCOS,EQ,        17.00,                 28305541.15,1750705
,LYKALABS,EQ,        79.30,                 12267673.45,153890
,LYPSAGEMS,EQ,        87.30,                  2468543.10,27944
,M100,EQ,        13.14,                    25292.83,1920
,M50,EQ,        73.10,                   583966.62,7988
,MAANALU,EQ,        28.15,                      337.80,12
,MADHAV,EQ,        42.55,                   265205.50,6187
,MADHUCON,EQ,        55.00,                  4816704.25,88217
,MADRASFERT,EQ,        11.55,                   990860.95,85509
,MAGMA,EQ,        74.95,                 18605024.65,247882
,MAGNUM,EQ,         2.85,                     4049.90,1498
,MAHABANK,EQ,        28.90,                  1995529.90,69105
,MAHINDCIE,EQ,       186.75,                 18394068.20,97597
,MAHLIFE,EQ,       424.70,                  2102759.95,4961
,MAHSCOOTER,EQ,      1214.50,                  2313880.15,1920
,MAHSEAMLES,EQ,       144.50,                  2404280.40,16730
,MAITHANALL,EQ,       114.00,                   154256.20,1360
,MAJESCO,EQ,       556.65,                137170464.90,245968
,MALUPAPER,EQ,         9.80,                    20872.60,2168
,MANAKALUCO,EQ,         3.00,                    21704.30,7461
,MANAKCOAT,EQ,         3.85,                    17475.50,4700
,MANAKINDST,EQ,         2.85,                   420473.15,143662
,MANAKSIA,EQ,        41.70,                   229220.80,5656
,MANAKSTEEL,EQ,         5.90,                    19396.40,3365
,MANALIPETC,EQ,        25.25,                  5302541.00,210669
,MANAPPURAM,EQ,        35.60,                 66620015.70,1867389
,MANDHANA,EQ,       285.05,                  4887860.75,17156
,MANGALAM,EQ,       254.25,                 20227309.20,77777
,MANGCHEFER,EQ,        39.55,                  1754164.45,44190
,MANGLMCEM,EQ,       223.45,                  6384740.25,28514
,MANGTIMBER,EQ,        17.05,                   158159.80,9194
,MANINDS,EQ,        61.55,                 12807966.40,209836
,MANINFRA,EQ,        38.65,                 58338622.55,1550669
,MANPASAND,EQ,       438.75,                   493761.75,1113
,MANUGRAPH,EQ,        46.00,                   917575.10,20217
,MARALOVER,EQ,        25.65,                   216516.80,8375
,MARKSANS,EQ,        46.65,                195652653.15,4220721
,MASTEK,EQ,       142.30,                 19718319.10,137965
,MAWANASUG,EQ,        24.30,                   451364.45,18627
,MAXWELL,EQ,        44.45,                  5233735.65,116865
,MAYURUNIQ,EQ,       398.20,                  3084397.45,7731
,MBECL,EQ,        78.00,                  1468271.65,18810
,MBLINFRA,EQ,       154.30,                  8963154.85,57743
,MCDHOLDING,EQ,        23.75,                  2494097.35,101810
,MCLEODRUSS,EQ,       188.35,                113045892.15,599379
,MCX,EQ,       833.35,                 81891670.55,97809
,MEGASOFT,EQ,         6.55,                   892672.35,132898
,MEGH,EQ,        23.20,                 43095005.25,1926320
,MELSTAR,EQ,         5.75,                      575.00,100
,MENONBE,EQ,        58.30,                   746452.35,12833
,MEP,EQ,        38.65,                  5715964.95,149799
,MERCATOR,EQ,        20.25,                  7481568.40,370618
,MERCK,EQ,       643.50,                  4050880.40,6307
,METALFORGE,EQ,        53.90,                  4908827.75,91275
,METKORE,EQ,         2.85,                    48791.35,16711
,MFSL,EQ,       324.65,                 62386865.30,191636
,MHRIL,EQ,       383.30,                  3552534.05,9262
,MIC,EQ,        19.55,                  9218257.00,472407
,MICROSEC,EQ,        62.25,                  7082433.50,113663
,MINDACORP,EQ,       105.30,                  7423778.25,70501
,MINDAIND,EQ,       954.55,                  8393920.20,8766
,MINDTREE,EQ,       663.05,                703697934.75,1089645
,MIRCELECTR,EQ,        10.35,                  4540587.75,441511
,MIRZAINT,EQ,        97.40,                 15446050.20,159299
,MMFL,EQ,       445.25,                  1629175.85,3670
,MMTC,EQ,        37.15,                  8442583.15,226459
,MOHITIND,BE,        43.80,                   122510.00,2800
,MOIL,EQ,       213.20,                 16191103.80,76000
,MOLDTKPAC,EQ,       139.60,                  1076931.20,7725
,MOMAI,SM,        80.40,                  1672320.00,20800
,MONNETISPA,EQ,        22.45,                  1896515.05,84999
,MONSANTO,EQ,      1660.15,                 30303078.05,18218
,MONTECARLO,EQ,       348.20,                  5966688.60,17193
,MORARJEE,EQ,        34.45,                   121901.50,3525
,MOREPENLAB,EQ,        26.80,                 69699679.20,2624209
,MOSERBAER,EQ,         8.50,                  7194590.15,843512
,MOTILALOFS,EQ,       272.50,                  1575468.55,5741
,MPHASIS,EQ,       504.85,                141063725.40,278905
,MPSLTD,EQ,       672.75,                  1495963.10,2202
,MRO-TEK,EQ,        41.00,                  1316072.15,31836
,MRPL,EQ,        67.80,                 98727797.35,1480513
,MSPL,EQ,         8.70,                   100668.35,11710
,MTEDUCARE,EQ,       170.15,                 25917615.00,152443
,MTNL,EQ,        17.40,                 10905507.10,628230
,MUKANDENGG,EQ,        25.50,                    15050.00,600
,MUKANDLTD,EQ,        32.65,                   252618.50,7692
,MUKANDLTD,P1,         3.60,                       32.40,9
,MUKTAARTS,EQ,        59.30,                  4179866.60,69587
,MUNJALAU,EQ,        75.85,                  3248435.40,42828
,MUNJALSHOW,EQ,       165.80,                  3178124.85,19094
,MURUDCERA,EQ,        21.60,                  1190201.30,55834
,MUTHOOTCAP,EQ,       145.00,                    68570.80,477
,MUTHOOTFIN,EQ,       175.20,                 14657604.65,84465
,MUTHOOTFIN,N6,      1068.80,                   806906.75,755
,MUTHOOTFIN,NA,      1102.40,                    98113.21,89
,MVL,EQ,          .35,                    39220.65,124803
,MYSOREBANK,EQ,       369.85,                   558682.90,1533
,N100,EQ,       291.03,                   177311.11,605
,NAGAROIL,EQ,         3.75,                   298564.00,79250
,NAGREEKCAP,EQ,        11.15,                     5761.15,501
,NAGREEKEXP,EQ,        24.25,                       24.25,1
,NAHARCAP,EQ,        57.25,                   145131.65,2482
,NAHARINDUS,EQ,        53.40,                   168927.15,3226
,NAHARPOLY,EQ,        31.20,                   154668.85,4972
,NAHARSPING,EQ,        91.35,                  3713976.20,40814
,NAKODA,EQ,          .30,                    94931.10,325400
,NATCOPHARM,EQ,       397.65,                245671881.10,615623
,NATHBIOGEN,EQ,        77.30,                   268493.20,3445
,NATIONALUM,EQ,        38.30,                 21684880.10,569268
,NATNLSTEEL,BE,        12.35,                   275125.10,23216
,NAUKRI,EQ,       766.00,                 11007821.05,14380
,NAVINFLUOR,EQ,      1722.50,                 22069420.30,12606
,NAVKARCORP,EQ,       176.65,                  7619881.90,42644
,NAVNETEDUL,EQ,        82.75,                  5448058.70,65953
,NBCC,EQ,       952.45,                125988463.35,131849
,NBVENTURES,EQ,       162.25,                  1186857.65,7358
,NCC,EQ,        75.80,                211670287.85,2828513
,NCLIND,EQ,        94.30,                 13637773.45,142222
,NDL,EQ,       118.45,                 20635732.10,173632
,NDTV,EQ,       106.75,                  5666530.15,52739
,NECCLTD,EQ,        46.95,                   174802.90,3792
,NECLIFE,EQ,        37.15,                 14132674.50,381891
,NELCAST,EQ,        56.65,                  1565782.40,27858
,NELCO,EQ,        89.70,                 17605559.80,194193
,NEPCMICON,BE,         1.40,                    22480.40,15448
,NESCO,EQ,      1509.45,                  1358513.75,903
,NESTLEIND,EQ,      5479.80,                260086131.65,47816
,NET4,EQ,         1.90,                        1.90,1
,NETWORK18,EQ,        44.20,                 17657244.25,399846
,NEULANDLAB,EQ,       702.10,                 13772127.05,19705
,NEXTMEDIA,EQ,        16.25,                   473791.10,29579
,NEYVELILIG,EQ,        70.60,                  9580225.00,134944
,NFL,EQ,        28.30,                 11838045.75,418129
,NGCT,EQ,         1.50,                      300.00,200
,NH,EQ,       287.05,                  8934173.65,31030
,NHAI,NE,      1049.00,                  1114981.00,1062
,NHAI,N1,      1116.00,                   149266.00,134
,NHAI,N4,      1090.00,                    27362.80,25
,NHAI,N6,      1180.00,                   531257.00,452
,NHAI,N2,      1157.24,                    35874.70,31
,NHAI,NA,      1041.59,                  7576123.35,7262
,NHAI,N8,      1021.25,                    99241.44,97
,NHBTF2014,N6,      6047.00,                   307047.00,51
,NHBTF2023,N6,      5900.00,                    23575.00,4
,NHPC,EQ,        22.90,                 92342827.10,4093905
,NIBL,EQ,        43.55,                   164371.95,3768
,NICCO,BE,          .40,                     5224.00,11720
,NIFTYBEES,EQ,       785.38,                 30542961.48,39122
,NIFTYEES,EQ,      7850.00,                    15595.00,2
,NIITLTD,EQ,        79.45,                 48486452.70,608226
,NIITTECH,EQ,       494.55,                 57755816.90,115006
,NILAINFRA,EQ,        12.55,                   952474.70,75260
,NILKAMAL,EQ,      1109.45,                 54798821.65,49413
,NIPPOBATRY,EQ,       890.80,                  1315064.65,1484
,NIRVIKARA,EQ,        38.70,                   184981.80,4926
,NITCO,EQ,        40.80,                 32071403.00,793587
,NITESHEST,EQ,        11.85,                  1056228.85,89392
,NITINFIRE,EQ,        33.75,                  4800822.25,144097
,NITINSPIN,EQ,        59.50,                  6323202.95,107395
,NOCIL,EQ,        47.10,                 41027815.30,870026
,NOIDATOLL,EQ,        22.40,                  1228966.05,54796
,NORBTEAEXP,EQ,         7.85,                     1693.50,210
,NRBBEARING,EQ,       122.65,                 30610957.70,248425
,NSIL,EQ,       600.05,                   891258.65,1488
,NTPC,N5,      1162.81,                   132020.00,114
,NTPC,N7,        12.66,                   539594.28,42635
,NTPC,N4,      1082.50,                   846515.00,782
,NTPC,N6,      1185.00,                   526140.00,444
,NTPC,NA,      1090.00,                  1090000.00,1000
,NTPC,NB,      1040.05,                     4133.05,4
,NUCLEUS,EQ,       194.40,                 17455532.30,91364
,NUTEK,EQ,          .55,                    12278.95,22579
,OBEROIRLTY,EQ,       234.85,                 32855660.90,140154
,OCCL,EQ,       505.15,                   676005.00,1343
,OCL,EQ,       451.35,                   495687.80,1093
,OILCOUNTUB,EQ,        24.15,                   115353.60,4748
,OISL,EQ,         8.45,                   259859.30,31024
,OMAXAUTO,EQ,        61.00,                   811408.95,13197
,OMAXE,EQ,       144.60,                 90706928.60,631438
,OMKARCHEM,EQ,       179.40,                 10932946.55,60988
,OMMETALS,EQ,        40.65,                  1039613.50,25468
,ONELIFECAP,EQ,        33.35,                  2158422.15,65061
,ONMOBILE,EQ,       123.75,                 41161074.20,331449
,ONWARDTEC,EQ,        65.45,                   787104.50,12078
,OPAL,SM,        95.00,                  1618000.00,17000
,OPTOCIRCUI,EQ,         9.70,                 10191708.00,1047239
,ORBITCORP,EQ,         5.60,                  1313809.55,230849
,ORBTEXP,EQ,       248.05,                  1233639.90,4937
,ORCHIDPHAR,EQ,        37.75,                 13930445.85,369492
,ORICONENT,EQ,        59.00,                 42643146.60,711056
,ORIENTABRA,EQ,        51.00,                  1266659.75,24918
,ORIENTALTL,EQ,         5.05,                    12007.45,2417
,ORIENTBANK,EQ,        89.05,                285932223.45,3272725
,ORIENTBELL,EQ,       138.20,                  2095058.20,15146
,ORIENTCEM,EQ,       150.45,                  6736656.35,45069
,ORIENTHOT,EQ,        20.60,                   259762.30,12453
,ORIENTLTD,EQ,        56.45,                    34282.40,598
,ORIENTPPR,EQ,        34.05,                  5700329.85,169822
,ORIENTREF,EQ,        74.00,                  1367259.85,18474
,ORISSAMINE,EQ,      1867.45,                   690300.70,368
,ORTEL,EQ,       179.00,                   896993.50,5011
,ORTINLABSS,EQ,        17.90,                   948795.45,53624
,OUDHSUG,EQ,        64.75,                 16331813.85,256068
,PAEL,EQ,        11.30,                    18082.05,1604
,PAGEIND,EQ,     11303.10,                160336799.80,14286
,PALREDTECH,EQ,        60.00,                   579147.75,9998
,PANACEABIO,EQ,        93.10,                  1764960.20,18781
,PANAMAPET,EQ,        64.85,                 12080148.55,189497
,PANORAMUNI,EQ,        11.70,                   120012.30,10191
,PAPERPROD,EQ,       204.40,                  1508264.75,7337
,PARABDRUGS,EQ,         5.20,                    97427.80,18564
,PARACABLES,EQ,         2.55,                    31282.80,12355
,PARASPETRO,BE,          .15,                     8295.00,39000
,PARRYSUGAR,EQ,        34.45,                   259985.50,7672
,PARSVNATH,EQ,        18.85,                  2941663.85,155651
,PATELENG,EQ,        56.15,                  7802958.95,137995
,PATINTLOG,EQ,        87.20,                 12879984.90,147955
,PATSPINLTD,EQ,         7.90,                    63071.85,8258
,PBAINFRA,EQ,        13.50,                    30928.50,2323
,PCJEWELLER,EQ,       360.05,                179663372.30,503586
,PDMJEPAPER,BE,        15.90,                   254065.80,15566
,PDPL,EQ,        40.05,                   429488.85,10784
,PDSMFL,EQ,       179.90,                    79097.50,443
,PDUMJEIND,EQ,        10.65,                    45765.65,4241
,PDUMJEPULP,EQ,        19.70,                   206159.80,10400
,PEARLPOLY,EQ,        12.05,                     2323.80,196
,PEL,EQ,      1019.50,                229691961.65,222586
,PENIND,EQ,        45.65,                  5847952.00,127175
,PENINLAND,EQ,        17.90,                   848513.00,47970
,PENPEBS,EQ,       160.90,                  3783223.55,24554
,PERSISTENT,EQ,       755.60,                 50567762.50,67184
,PETRONENGG,EQ,       170.90,                   315672.15,1861
,PFIZER,EQ,      1794.45,                122666735.45,68689
,PFOCUS,EQ,        51.00,                  1873464.35,36619
,PFS,EQ,        34.20,                 18155096.35,531312
,PGEL,EQ,       124.80,                 12819075.95,101997
,PGHH,EQ,      6195.10,                 10379951.25,1678
,PGIL,EQ,       226.15,                   903614.70,4035
,PHILIPCARB,EQ,        95.30,                  3088653.85,32372
,PHOENIXLL,EQ,        94.60,                  1799626.10,19068
,PHOENIXLTD,EQ,       303.20,                  1733137.40,5718
,PIDILITIND,EQ,       596.05,                896378109.25,1500262
,PIIND,EQ,       567.95,                 80719944.80,140711
,PILANIINVS,BE,      1238.95,                    50605.90,41
,PILITA,EQ,         8.25,                  1282133.80,156631
,PIONDIST,EQ,       122.90,                   316114.60,2574
,PIONEEREMB,EQ,        49.20,                   725246.50,14736
,PIRPHYTO,EQ,        67.45,                  1378907.40,20627
,PITTILAM,EQ,        27.05,                  1610626.50,59764
,PKTEA,EQ,       131.10,                    12644.45,93
,PLASTIBLEN,EQ,       392.55,                   732486.00,1850
,PNBGILTS,EQ,        25.20,                  4216466.30,167872
,PNC,EQ,        13.95,                   138230.25,9805
,PNCINFRA,EQ,       502.95,                  9478647.90,18655
,POCHIRAJU,EQ,         8.05,                   331834.90,41104
,POLARIS,EQ,       192.70,                 19193796.85,99992
,POLYMED,EQ,       280.60,                  6251325.40,22221
,POLYPLEX,EQ,       217.70,                  1714829.70,8008
,PONNIERODE,EQ,       208.65,                  1460853.40,7154
,POWERMECH,EQ,       568.85,                  2489922.25,4396
,PPAP,EQ,       148.85,                   540257.20,3639
,PRABHAT,EQ,       111.85,                 80203364.40,707124
,PRAENG,EQ,         6.65,                   308434.80,46037
,PRAJIND,EQ,        88.70,                 98053221.35,1101377
,PRAKASH,EQ,        29.45,                  6446055.20,216671
,PRAKASHCON,EQ,         6.05,                  2248049.70,371716
,PRAKASHSTL,EQ,         7.75,                   109070.65,13991
,PRATIBHA,EQ,        32.50,                 19554237.35,608493
,PRECAM,EQ,       150.50,                  4054832.25,27003
,PRECOT,EQ,        41.95,                   342667.15,8099
,PRECWIRE,EQ,        71.85,                   260894.20,3701
,PREMIER,EQ,        31.20,                   131361.90,4191
,PREMIERPOL,EQ,        22.05,                   100222.00,4351
,PRESSMN,EQ,        43.10,                   347743.75,7996
,PRESTIGE,EQ,       172.95,                149782712.05,880584
,PRICOL,EQ,        44.45,                  9699162.70,220280
,PRIMESECU,EQ,         3.65,                    27161.00,7569
,PRISMCEM,EQ,        81.30,                 15243704.75,187487
,PROVOGE,EQ,         4.80,                   162722.55,33952
,PROZONINTU,EQ,        28.05,                 10771787.30,381934
,PSB,EQ,        34.60,                  2400324.10,69884
,PSL,EQ,         7.50,                   345414.95,46772
,PSUBNKBEES,EQ,       272.45,                   816766.82,3023
,PTC,EQ,        62.55,                112191092.25,1812924
,PTL,EQ,       132.60,                  3064925.55,23209
,PUNJABCHEM,EQ,       139.65,                   987191.70,7157
,PUNJLLOYD,EQ,        22.80,                 17421440.65,765573
,PURVA,EQ,        45.65,                  2752872.60,60299
,PVP,EQ,         4.95,                   528914.35,107700
,PVR,EQ,       734.15,                119519820.15,165264
,QGOLDHALF,EQ,      1280.05,                   586517.45,458
,QNIFTY,EQ,       812.70,                      812.70,1
,QUICKHEAL,EQ,       217.05,                 70713818.95,323080
,RADAAN,EQ,         1.80,                     1281.50,700
,RADICO,EQ,        95.60,                 11471949.65,119870
,RAIN,EQ,        30.25,                  5986624.10,201132
,RAINBOWPAP,EQ,        16.20,                   389052.15,24534
,RAIREKMOH,EQ,       116.35,                    21601.00,190
,RAJESHEXPO,EQ,       604.10,                176251136.40,291898
,RAJOIL,EQ,         1.30,                     7892.50,6427
,RAJRAYON,EQ,          .40,                    10177.10,26074
,RAJSREESUG,EQ,        39.50,                  1728204.55,44746
,RAJTV,EQ,        56.80,                  3492307.10,61738
,RAJVIR,BE,        46.55,                       93.10,2
