,11-Mar-2016
The Nifty witnessed an intraday movement of about 83.35 points.The closing index was 0.32 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15620.64
, Traded Quantity (in Lakhs), 8191.75
, Number of Trades, 6595977
, Total Market Capitalisation (Rs. Crores), 9025548.94

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7486.15,      7484.85,      7543.95,      7460.60,      7510.20,24.05
,Nifty IT,     10826.90,     10825.90,     10898.70,     10805.75,     10835.45,8.55
,Nifty Next 50,     18178.20,     18168.55,     18308.20,     18134.15,     18232.10,53.9
,Nifty Bank,     15180.65,     15133.75,     15343.55,     15024.80,     15168.20,-12.45
,Nifty Midcap 100,     12307.40,     12314.10,     12396.50,     12256.65,     12300.35,-7.05
,Nifty 500,      6242.95,      6242.60,      6287.90,      6223.20,      6258.45,15.5
,Nifty 100,      7579.05,      7577.30,      7635.65,      7554.80,      7603.10,24.05
,Nifty Midcap 50,      3005.20,      3000.80,      3029.30,      2982.60,      3009.45,4.25
,Nifty Realty,       150.00,       149.05,       155.05,       148.65,       149.25,-.75
,Nifty Infra,      2454.10,      2453.70,      2476.05,      2434.20,      2451.05,-3.05
,Nifty Energy,      8096.85,      8119.20,      8204.15,      8083.50,      8110.15,13.3
,Nifty FMCG,     19066.05,     19082.20,     19384.95,     19060.55,     19354.40,288.35
,Nifty MNC,      8542.35,      8547.65,      8598.95,      8525.90,      8582.80,40.45
,Nifty Pharma,     11623.00,     11587.85,     11710.75,     11517.30,     11695.60,72.6
,Nifty PSE,      2776.90,      2784.55,      2802.25,      2760.15,      2767.35,-9.55
,Nifty PSU Bank,      2295.90,      2286.60,      2318.80,      2262.45,      2294.40,-1.5
,Nifty Serv Sector,      9548.05,      9543.70,      9629.30,      9508.50,      9557.15,9.1
,India VIX,17.8950,17.8950,17.8950,16.0325,17.0975,-0.7975
,Nifty Auto,      7688.30,      7680.45,      7751.15,      7668.50,      7723.55,35.25
,Nifty Metal,      1868.90,      1864.40,      1880.30,      1838.30,      1856.60,-12.3
,Nifty Media,      2308.60,      2306.85,      2341.65,      2301.65,      2323.50,14.9
,Nifty Small 100,      4791.20,      4788.85,      4825.55,      4749.55,      4766.35,-24.85
,Nifty 200,      3917.40,      3916.95,      3946.90,      3904.15,      3928.00,10.6
,Nifty Div Opps 50,      1747.90,      1749.30,      1762.25,      1744.05,      1755.30,7.4
,Nifty Commodities,      2327.40,      2329.25,      2346.30,      2311.35,      2324.20,-3.2
,Nifty Consumption,      3316.40,      3315.20,      3344.10,      3315.20,      3340.80,24.4
,Nifty Fin Service,      6332.30,      6331.75,      6391.70,      6276.15,      6333.25,.95
,Nifty50 Div Point,       101.18,       101.18,       101.18,       101.18,       101.18,0
,Nifty100 Liq 15,      2860.20,      2859.40,      2889.05,      2844.75,      2874.60,14.4
,Nifty CPSE,      1833.70,      1841.00,      1851.40,      1816.60,      1824.45,-9.25
,Nifty GrowSect 15,      5032.65,      5036.55,      5081.15,      5034.20,      5074.70,42.05
,Nifty50 PR 2x Lev,      2662.95,      2661.55,      2703.40,      2644.70,      2679.55,16.6
,Nifty50 PR 1x Inv,       525.95,       526.15,       527.80,       522.00,       524.35,-1.6
,Nifty50 TR 2x Lev,      3117.30,      3115.65,      3164.65,      3095.90,      3136.75,19.45
,Nifty50 TR 1x Inv,       486.05,       486.25,       487.75,       482.40,       484.60,-1.45
,Nifty50 Value 20,      3379.45,      3379.10,      3412.95,      3373.00,      3383.90,4.45

,ADVANCES,650
,DECLINES,903
,UNCHANGED,73

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JUSTDIAL,EQ,       678.15,       673.85,-0.63,434.2
,SBIN,EQ,       180.50,       180.10,-0.22,394.22
,MARUTI,EQ,      3627.20,      3641.20,0.39,366.52
,COALINDIA,EQ,       321.70,       318.90,-0.87,361.53
,RELIANCE,EQ,      1011.75,      1014.50,0.27,356.97
,AXISBANK,EQ,       413.00,       412.80,-0.05,346.49
,HDFC,EQ,      1153.15,      1160.50,0.64,341.07
,MCDOWELL-N,EQ,      2349.00,      2385.00,1.53,333.75
,YESBANK,EQ,       791.40,       800.60,1.16,331.09
,ICICIBANK,EQ,       215.50,       213.85,-0.77,291.2
,DLF,EQ,       105.95,       106.45,0.47,289.96
,KOTAKBANK,EQ,       654.60,       642.65,-1.83,278.8
,TATAMOTORS,EQ,       348.50,       354.25,1.65,267.75
,ITC,EQ,       316.10,       321.30,1.65,249.06
,LT,EQ,      1186.15,      1185.65,-0.04,237.06
,INFY,EQ,      1142.50,      1143.00,0.04,233.08
,TATASTEEL,EQ,       296.70,       294.05,-0.89,224.54
,LUPIN,EQ,      1820.95,      1856.15,1.93,212.95
,RELINFRA,EQ,       506.85,       504.55,-0.45,212.3
,CONCOR,EQ,      1163.40,      1147.55,-1.36,202.24
,SUNPHARMA,EQ,       865.05,       868.20,0.36,199.67
,ONGC,EQ,       205.70,       205.10,-0.29,194.22
,HDIL,EQ,        70.80,        69.35,-2.05,182.35
,TCS,EQ,      2348.30,      2365.25,0.72,181.32
,HCLTECH,EQ,       817.85,       823.05,0.64,174.2

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,REFEX,EQ,         7.80,                    26619.60,3385
,REIAGROLTD,EQ,          .50,                   126657.20,249794
,REISIXTEN,EQ,          .35,                       75.00,200
,RELAXO,EQ,       386.55,                  4355389.55,11256
,RELBANK,EQ,      1660.62,                     1660.62,1
,RELCONS,EQ,        35.99,                     1254.38,37
,RELDIVOPP,EQ,        16.50,                     4805.00,290
,RELGOLD,EQ,      2577.45,                  8603632.20,3326
,RELGRNIFTY,EQ,       700.00,                    59933.32,82
,RELIFIN,N4,      1120.00,                    38060.00,34
,RELIFIN,N6,      1502.01,                    30370.10,20
,RELIGARE,EQ,       284.65,                   244989.55,858
,RELIGAREGO,EQ,      2700.70,                   268191.75,100
,RELNIFTY,EQ,        77.25,                    77250.00,1000
,REMSONSIND,EQ,        40.05,                    78390.75,1935
,RENUKA,EQ,        13.45,                 51024134.55,3797639
,REPCOHOME,EQ,       589.55,                 35466761.95,60297
,REPRO,EQ,       373.60,                   446374.00,1195
,RESPONIND,EQ,        86.80,                    51614.40,590
,REVATHI,EQ,       601.50,                   276048.00,450
,RICOAUTO,EQ,        31.40,                  4431272.80,139221
,RIIL,EQ,       426.50,                268194484.50,624139
,RJL,EQ,       126.35,                  1232511.85,9842
,RKDL,EQ,         9.55,                   142941.75,14909
,RKFORGE,EQ,       339.90,                 15644313.55,46100
,RMCL,EQ,        15.20,                  2956281.35,192032
,RML,EQ,       298.95,                   535748.30,1789
,RMMIL,EQ,          .90,                    54413.35,57843
,ROHITFERRO,EQ,         4.95,                   410523.40,80451
,ROHLTD,EQ,        71.85,                  4139702.95,58409
,ROLTA,EQ,        76.90,                 24377280.00,316199
,ROSSELLIND,EQ,        95.20,                   197443.70,2079
,RPGLIFE,EQ,       250.35,                 12534584.75,49562
,RPOWER,EQ,        46.45,                164640616.30,3521342
,RPPINFRA,EQ,       109.15,                  9281246.45,84599
,RSSOFTWARE,EQ,        75.70,                  9190709.10,119868
,RSWM,EQ,       289.15,                  3532359.15,12207
,RSYSTEMS,EQ,        62.70,                   277932.70,4448
,RTNINFRA,EQ,         3.30,                  4941441.60,1476197
,RTNPOWER,EQ,        11.50,                 36917268.90,3245414
,RUBYMILLS,EQ,       315.70,                  2972679.90,9315
,RUCHINFRA,BE,         7.70,                    37439.60,5146
,RUCHIRA,EQ,        61.65,                 14315654.80,232921
,RUCHISOYA,EQ,        28.20,                  8445620.25,298903
,RUPA,EQ,       276.40,                  3184433.25,11441
,RUSHIL,EQ,       247.15,                290857825.65,1139765
,SABTN,EQ,       386.45,                  8364835.85,22272
,SADBHAV,EQ,       246.35,                 13238274.50,54172
,SADBHIN,EQ,        89.95,                   151086.05,1687
,SAGCEM,EQ,       379.60,                  1615150.65,4312
,SAKHTISUG,EQ,        29.35,                  5772877.20,191973
,SAKSOFT,EQ,       200.90,                  1591048.45,7900
,SAKUMA,EQ,        67.95,                  4968500.35,71943
,SALORAINTL,EQ,        44.85,                    37568.10,848
,SALSTEEL,EQ,         2.85,                    53509.85,18183
,SALZERELEC,EQ,       194.65,                 13767916.10,70080
,SAMBHAAV,EQ,         5.20,                    27144.45,5318
,SAMTEL,EQ,          .65,                     1477.45,2273
,SANCO,SM,        26.50,                  3604000.00,136000
,SANDESH,EQ,       711.25,                  2885410.60,3988
,SANGAMIND,EQ,       260.45,                  6343347.80,24340
,SANGHIIND,EQ,        52.50,                  1710516.75,32113
,SANGHVIFOR,EQ,        42.90,                   482322.65,11342
,SANGHVIMOV,EQ,       270.20,                  5923154.75,21944
,SANOFI,EQ,      4390.40,                 18321860.00,4174
,SANWARIA,EQ,         4.95,                   323381.30,65085
,SARDAEN,EQ,        92.95,                  2395096.25,25272
,SAREGAMA,EQ,       253.10,                  3112945.25,12076
,SARLAPOLY,EQ,        63.95,                 12013440.75,186919
,SASKEN,EQ,       315.20,                  7315476.70,22998
,SATHAISPAT,EQ,        36.00,                   191643.45,5223
,SATIN,EQ,       307.75,                  1356579.55,4385
,SBBJ,EQ,       502.55,                   458585.40,910
,SBIN,N6,     11750.00,                    23500.00,2
,SBIN,N5,     11719.26,                  2401318.49,205
,SBT,EQ,       379.65,                  1495128.00,3915
,SCHNEIDER,EQ,       144.05,                  4408050.55,30311
,SCI,EQ,        62.90,                 25139492.90,396610
,SDBL,EQ,       185.00,                  3782422.40,20578
,SEAMECLTD,EQ,        80.25,                   806528.25,10024
,SEINV,EQ,       185.00,                    18500.00,100
,SELAN,EQ,       178.40,                 21641141.70,120296
,SELMCL,EQ,         3.40,                   434646.95,126644
,SEPOWER,EQ,         7.05,                    28273.15,4101
,SEQUENT,EQ,       172.70,                  1153174.25,6610
,SERVALL,EQ,         3.30,                     1653.30,501
,SESHAPAPER,EQ,       251.80,                   342020.75,1374
,SETFGOLD,EQ,      2721.95,                 19559975.30,7194
,SETFNIF50,EQ,        78.07,                   295764.18,3797
,SETFNIFBK,EQ,       153.65,                    45744.50,300
,SETFNN50,EQ,       185.40,                      185.40,1
,SEZAL,EQ,         4.85,                    30302.50,5928
,SFCL,EQ,       106.20,                  1443232.30,13557
,SGFL,BE,         2.35,                     5690.00,2400
,SGJHL,EQ,         6.90,                    64582.65,9354
,SGL,EQ,         6.95,                    23898.40,3411
,SHAHALLOYS,EQ,         9.20,                    27056.00,3040
,SHAKTIPUMP,EQ,       148.05,                 34490399.15,228127
,SHALPAINTS,EQ,       110.10,                  1224222.50,11006
,SHANTIGEAR,EQ,        82.65,                   764156.65,9188
,SHARDACROP,EQ,       228.15,                  3620994.40,15823
,SHARONBIO,EQ,        14.15,                 53361691.65,3574197
,SHEMAROO,EQ,       260.75,                 12719584.20,48508
,SHILPAMED,EQ,       439.95,                  7773146.90,17453
,SHILPI,EQ,        53.15,                  2644155.40,49888
,SHIRPUR-G,EQ,        58.80,                   215603.60,3656
,SHIVAMAUTO,EQ,        49.35,                  1947821.90,39049
,SHIVTEX,EQ,       104.80,                  1871398.90,18132
,SHK,EQ,       232.10,                 11458740.95,48455
,SHOPERSTOP,EQ,       353.55,                 10364299.20,29406
,SHREECEM,EQ,     11258.85,                129199471.55,11494
,SHREEPUSHK,EQ,       115.10,                  3940425.15,34349
,SHREERAMA,BE,         6.00,                    58401.25,9510
,SHRENUJ,EQ,         9.70,                  1101822.50,113178
,SHREYANIND,EQ,        27.00,                     9481.35,340
,SHREYAS,EQ,       234.40,                 32279637.45,137975
,SHRIRAMCIT,EQ,      1501.10,                  5752422.05,3807
,SHRIRAMCIT,ND,      1040.00,                     6225.00,6
,SHRIRAMEPC,EQ,        26.10,                   402391.35,15204
,SHYAMCENT,EQ,         5.40,                   101666.50,18851
,SHYAMTEL,EQ,        33.20,                  3098555.60,91607
,SICAGEN,EQ,        16.35,                   222046.50,13585
,SICAL,EQ,       130.25,                  1978446.10,15101
,SIGNET,EQ,        35.70,                 31925815.70,880033
,SIIL,SM,        71.90,                   719000.00,10000
,SIL,BE,        22.50,                   316553.25,14105
,SILINV,EQ,        73.00,                      220.05,3
,SIMPLEX,EQ,        23.70,                   344018.35,14042
,SIMPLEXINF,EQ,       209.80,                  8409370.35,39768
,SINTEX,EQ,        71.85,                123515342.55,1712601
,SITASHREE,BE,        10.80,                    15412.00,1390
,SITICABLE,EQ,        34.65,                  2088582.80,60173
,SIYSIL,EQ,       985.90,                  1280313.80,1295
,SJVN,EQ,        29.00,                  4277126.65,146403
,SKFINDIA,EQ,      1200.95,                  2835897.20,2361
,SKIL,EQ,        27.85,                   311508.70,11162
,SKIPPER,EQ,       140.05,                 65841764.20,463800
,SKMEGGPROD,EQ,       103.55,                 16254609.60,153759
,SKSMICRO,EQ,       527.00,                445243072.20,842225
,SMARTLINK,EQ,        97.10,                  4474724.60,46026
,SMLISUZU,EQ,       781.05,                124204469.60,154412
,SMPL,EQ,         2.40,                   144309.20,59708
,SMSPHARMA,EQ,        89.35,                  4268177.65,47268
,SNOWMAN,EQ,        55.75,                 40669513.45,720363
,SOBHA,EQ,       248.95,                 70196981.75,274960
,SOFTTECHGR,EQ,         2.20,                      440.00,200
,SOLARINDS,EQ,      3165.60,                  1816602.15,578
,SOMANYCERA,EQ,       361.25,                   249101.20,688
,SOMATEX,EQ,         5.35,                    21859.45,4118
,SONASTEER,EQ,        42.90,                  1297937.20,30298
,SONATSOFTW,EQ,       163.25,                 14277443.20,86818
,SOTL,EQ,       475.15,                   276654.40,582
,SOUTHBANK,EQ,        17.40,                 37396032.10,2139035
,SPARC,EQ,       287.20,                 61636762.05,211474
,SPECIALITY,EQ,        81.80,                  2615133.50,31236
,SPENTEX,EQ,         3.10,                    46995.25,15029
,SPHEREGSL,EQ,        62.20,                   791042.30,12717
,SPIC,EQ,        20.20,                  2088979.50,104022
,SPICEMOBI,EQ,        12.70,                  5336420.40,422155
,SPLIL,EQ,        22.25,                   489242.25,21574
,SPMLINFRA,EQ,        62.70,                    66765.10,1065
,SPYL,EQ,         1.20,                    20890.60,17033
,SQSBFSI,EQ,       891.80,                  3706063.15,4117
,SREIBNPNCD,N2,      1007.00,                    25175.00,25
,SREINFRA,EQ,        52.15,                 28334065.50,540481
,SREINFRA,NJ,      1015.00,                    32031.00,32
,SRF,EQ,      1179.25,                106627857.00,90017
,SRHHYPOLTD,EQ,        57.30,                   194889.40,3435
,SRIPIPES,EQ,       213.80,                 21460707.40,99341
,SRSLTD,EQ,        13.00,                  2277839.30,173228
,SRTRANSFIN,Y1,      1009.25,                    37457.50,37
,SRTRANSFIN,NX,      1015.34,                    63958.00,63
,SRTRANSFIN,NF,      1850.00,                   138930.00,75
,SRTRANSFIN,Y6,      1340.00,                    13400.00,10
,SRTRANSFIN,NZ,      1325.00,                    64449.20,50
,SRTRANSFIN,NU,      1485.01,                   175233.88,118
,SRTRANSFIN,NL,      1000.39,                   629143.86,630
,SRTRANSFIN,NV,       996.00,                    39846.00,40
,SRTRANSFIN,NW,      1007.00,                    85610.00,85
,SRTRANSFIN,Y4,      1284.00,                    64200.00,50
,SRTRANSFIN,NM,      1005.00,                    39195.00,39
,SRTRANSFIN,YC,      1196.00,                    93229.41,78
,SRTRANSFIN,Y8,      1095.00,                   147825.00,135
,SRTRANSFIN,NY,      1302.00,                     7821.00,6
,SRTRANSFIN,NI,      1019.99,                    30599.80,30
,SRTRANSFIN,YA,      1038.14,                   178889.63,174
,SSWL,EQ,       329.55,                  1314309.50,3967
,STAN,DR,        44.85,                   582304.70,13075
,STAR,EQ,      1067.60,                465687634.25,438850
,STARPAPER,EQ,        33.75,                    30562.60,907
,STCINDIA,EQ,        86.75,                  3536853.30,40314
,STEL,EQ,        24.80,                    16644.95,668
,STERLINBIO,EQ,         4.65,                   349458.00,74308
,STERTOOLS,EQ,       453.90,                   109626.00,240
,STOREONE,EQ,        56.65,                  2509968.85,44551
,STRTECH,EQ,        81.05,                 19154935.20,235832
,STYABS,EQ,       556.25,                  2153576.90,3860
,SUBEX,EQ,         9.00,                 28896506.50,3179113
,SUBROS,EQ,        86.20,                  1784963.15,20676
,SUDAR,EQ,         3.70,                   380924.15,103104
,SUDARSCHEM,EQ,        88.25,                  6321092.30,71165
,SUJANATWR,EQ,        10.90,                   253611.40,23057
,SUJANAUNI,EQ,         1.30,                   183717.90,139059
,SUMEETINDS,EQ,        11.35,                   870580.05,76035
,SUMMITSEC,EQ,       258.80,                   197980.20,763
,SUNCLAYLTD,EQ,      2019.30,                   831416.60,413
,SUNDARAM,EQ,         2.45,                   207549.95,82790
,SUNDRMBRAK,EQ,       241.50,                   134958.90,559
,SUNDRMFAST,EQ,       145.50,                  2072252.90,14214
,SUNFLAG,EQ,        21.20,                  1483945.20,71461
,SUNILHITEC,EQ,       210.20,                  4798955.30,22372
,SUNTECK,EQ,       229.70,                  6410143.40,27283
,SUNTV,EQ,       344.00,                219796174.75,637943
,SUPERHOUSE,EQ,       139.60,                   360855.00,2579
,SUPERSPIN,EQ,         7.20,                    29699.70,4136
,SUPPETRO,EQ,       110.85,                  4751628.15,42740
,SUPRAJIT,EQ,       131.80,                  1607112.20,12281
,SUPREMEIND,EQ,       755.85,                 25585504.45,33861
,SUPREMEINF,EQ,        69.85,                  2912421.05,41336
,SUPREMETEX,EQ,         4.10,                    57457.40,14014
,SURANACORP,BE,         1.30,                     1430.00,1100
,SURANAIND,EQ,         7.15,                    61802.90,8707
,SURANASOL,EQ,        22.95,                   480191.00,20847
,SURANAT&P,EQ,         5.05,                    61113.45,12002
,SURYAJYOTI,EQ,         8.55,                    18511.95,2202
,SURYALAXMI,EQ,        90.55,                  1105602.20,12181
,SURYAROSNI,EQ,       133.20,                 18530594.40,138624
,SUTLEJTEX,EQ,       452.00,                  2296119.15,4996
,SUVEN,EQ,       201.35,                 57002078.20,280874
,SUZLON,EQ,        14.10,                302338056.05,21362748
,SVOGL,BE,         5.00,                   659897.95,133014
,SWANENERGY,EQ,        63.15,                 14542837.05,229698
,SWARAJENG,EQ,       852.15,                   750477.90,885
,SWELECTES,EQ,       411.70,                  1999813.05,4869
,SYMPHONY,EQ,      2486.05,                 37071171.90,14803
,SYNCOM,EQ,         6.55,                  1530036.80,234326
,SYNDIBANK,EQ,        60.80,                156658072.35,2594248
,SYNGENE,EQ,       399.90,                 60574639.50,151417
,TAINWALCHM,EQ,        38.85,                    36308.75,958
,TAJGVK,EQ,        70.15,                  2432666.50,34576
,TAKE,EQ,       154.85,                 19143188.65,123214
,TALBROAUTO,EQ,        89.35,                   806889.40,9012
,TALWALKARS,EQ,       199.85,                  7387904.30,36796
,TANLA,EQ,        38.90,                 31690384.65,817468
,TANTIACONS,EQ,        17.95,                   236138.00,12761
,TARAJEWELS,EQ,        44.00,                  2860761.20,63953
,TARAPUR,EQ,         5.50,                    33662.85,6013
,TARMAT,EQ,        24.15,                    64527.15,2653
,TATACOFFEE,EQ,        90.45,                 60672502.95,669077
,TATACOMM,EQ,       359.15,                129445156.50,359165
,TATAELXSI,EQ,      1951.20,               1153307873.00,587388
,TATAINVEST,EQ,       512.20,                  3806238.40,7412
,TATAMETALI,EQ,        95.85,                 37601316.20,389595
,TATAMTRDVR,EQ,       254.85,                413501690.00,1641082
,TATASPONGE,EQ,       465.45,                 83782729.55,179201
,TBZ,EQ,        51.80,                  5436336.45,103370
,TCFSL,N7,      1018.50,                    20370.00,20
,TCFSL,N9,      1261.00,                   252522.50,200
,TCFSL,N8,      1075.05,                   222602.40,205
,TCI,EQ,       271.40,                 10807526.35,39739
,TCIDEVELOP,EQ,       299.00,                    47320.00,158
,TCIFINANCE,EQ,        20.50,                    65815.75,3217
,TDPOWERSYS,EQ,       210.05,                  2369524.35,10946
,TEAMLEASE,EQ,       979.75,                 37813140.20,37917
,TECHNO,EQ,       479.90,                  6863193.10,14313
,TECHNOFAB,EQ,       142.40,                   613770.85,4254
,TEXINFRA,EQ,        30.50,                  1705910.45,55747
,TEXMOPIPES,EQ,        23.85,                   765647.75,31508
,TEXRAIL,EQ,       101.25,                 46947343.50,457309
,TFCILTD,EQ,        46.00,                 17549574.45,378149
,TFL,BE,         9.80,                     9898.00,1010
,TGBHOTELS,EQ,        73.60,                   727202.80,9781
,THANGAMAYL,EQ,       198.95,                    30778.10,155
,THEJO,SM,       200.00,                   240000.00,1200
,THEMISMED,EQ,       353.00,                  1598450.55,4665
,THERMAX,EQ,       755.05,                 40682420.55,53358
,THIRUSUGAR,EQ,        38.90,                   573227.85,14343
,THOMASCOOK,EQ,       187.70,                100422812.45,534040
,TI,EQ,        16.85,                  4087931.50,242447
,TIDEWATER,EQ,     28755.85,                150426343.05,5196
,TIIL,EQ,       190.90,                  6717790.80,35064
,TIJARIA,EQ,         5.60,                     8773.55,1550
,TIL,EQ,       336.65,                  1628072.45,4852
,TIMETECHNO,EQ,        48.20,                  3032593.40,62364
,TIMKEN,EQ,       420.55,                 19105344.60,44906
,TINPLATE,EQ,        67.60,                 18514164.80,272215
,TIPSINDLTD,EQ,        63.70,                  2464698.20,38410
,TIRUMALCHM,EQ,       173.50,                 13445223.30,81959
,TNPETRO,EQ,        23.35,                   925170.70,39645
,TNPL,EQ,       211.25,                 46438336.05,218083
,TNTELE,BE,         2.80,                       33.90,12
,TODAYS,EQ,         4.05,                     2025.00,500
,TOKYOPLAST,EQ,        52.90,                   573962.90,10964
,TORNTPHARM,EQ,      1287.90,                118134479.10,91755
,TORNTPOWER,EQ,       247.95,                596149977.95,2399844
,TREEHOUSE,EQ,        75.95,                 13450476.45,177547
,TRENT,EQ,      1438.55,                 90797126.15,62921
,TRF,EQ,       254.30,                  7378710.55,28791
,TRICOM,EQ,         2.35,                     4598.25,1955
,TRIDENT,EQ,        50.25,                 34620471.25,687126
,TRIGYN,EQ,        69.90,                  5062047.60,72326
,TRIL,EQ,       217.30,                  1366589.80,6214
,TRITURBINE,EQ,        98.15,                  2316242.75,23416
,TRIVENI,EQ,        45.70,                 26297429.75,567963
,TTKHLTCARE,EQ,       905.00,                    45300.00,50
,TTKPRESTIG,EQ,      4163.60,                  8806651.65,2112
,TTL,EQ,        48.55,                    63841.35,1303
,TTML,EQ,         6.15,                  3004248.20,484764
,TUBEINVEST,EQ,       403.85,                 16101339.60,39862
,TULSI,EQ,         3.15,                     5169.75,1665
,TV18BRDCST,EQ,        38.85,                124379970.30,3155386
,TVSELECT,EQ,        90.75,                  6326801.90,68821
,TVSMOTOR,EQ,       287.95,                255609484.45,890517
,TVSSRICHAK,EQ,      2290.30,                 13515022.45,5962
,TVTODAY,EQ,       298.95,                 23728590.95,78354
,TWL,EQ,        91.40,                 51561299.45,560083
,UBHOLDINGS,EQ,        20.45,                 16843702.20,831711
,UCALFUEL,EQ,        97.20,                  1426061.45,14703
,UCOBANK,EQ,        35.50,                 65491909.50,1843874
,UFLEX,EQ,       153.10,                 35786574.35,230564
,UFO,EQ,       386.50,                 96910165.15,249746
,UGARSUGAR,EQ,        14.15,                   314442.30,21939
,UJAAS,EQ,        23.15,                  4315205.20,183957
,UMANGDAIRY,EQ,        60.70,                   361052.65,5900
,UNICHEMLAB,EQ,       230.85,                 12480276.05,53734
,UNIENTER,EQ,        32.55,                    92421.00,2811
,UNIONBANK,EQ,       123.95,                353577703.75,2856248
,UNIPLY,EQ,       153.65,                 12572244.70,82921
,UNITECH,EQ,         5.45,                365914272.45,65691537
,UNITEDBNK,EQ,        19.70,                  3954006.65,200131
,UNITEDTEA,EQ,       377.00,                    17000.00,45
,UNITY,EQ,        12.90,                   302021.65,23178
,UNIVCABLES,EQ,        74.90,                   744073.95,10070
,UPERGANGES,EQ,        72.90,                   572926.10,7861
,USHAMART,EQ,         9.85,                  8754062.60,877835
,USHERAGRO,EQ,        29.40,                  1096324.80,37698
,UTINIFTETF,EQ,       751.00,                   518335.00,690
,UTISENSETF,EQ,       248.55,                    17391.00,70
,UTTAMSTL,EQ,        28.90,                  4212015.90,143749
,UTTAMSUGAR,EQ,        26.45,                   564182.05,21418
,UTTAMVALUE,EQ,         3.25,                    42559.75,13027
,V2RETAIL,EQ,        49.05,                  4067749.90,80287
,VADILALIND,EQ,       548.60,                170963354.55,321879
,VAIBHAVGBL,EQ,       362.85,                  1720724.05,4770
,VAKRANGEE,EQ,       225.00,                260482674.85,1156520
,VALECHAENG,EQ,        31.70,                   804521.90,25299
,VALUEIND,EQ,        12.65,                   249285.50,20139
,VARDHACRLC,EQ,        40.30,                  9542348.70,235291
,VARDMNPOLY,EQ,        38.00,                   141449.90,3697
,VASCONEQ,EQ,        25.25,                  2986275.05,117103
,VASWANI,EQ,         7.30,                    98814.55,13999
,VENKEYS,EQ,       302.75,                 27478541.45,89143
,VENUSREM,EQ,        93.00,                  2527698.65,26868
,VESUVIUS,EQ,       710.00,                    56658.50,80
,VETO,EQ,        99.30,                   920704.15,9261
,VGUARD,EQ,       830.50,                   672034.95,806
,VHL,EQ,       840.00,                    58367.50,70
,VICEROY,EQ,        15.70,                   193685.20,12250
,VIDEOIND,EQ,       109.25,                  5534976.00,50834
,VIDHIDYE,EQ,        58.70,                   717910.40,12316
,VIJAYABANK,EQ,        31.55,                  6261874.00,197151
,VIJSHAN,EQ,         9.60,                    39892.30,4041
,VIKASECO,EQ,        14.95,                 34196517.05,2270611
,VIMALOIL,EQ,        48.65,                   171374.05,3502
,VIMTALABS,EQ,        70.25,                  2545442.55,35831
,VINATIORGA,EQ,       410.75,                  8738315.45,21129
,VINDHYATEL,EQ,       645.60,                   820389.10,1272
,VINYLINDIA,EQ,        49.35,                   345733.15,6980
,VIPIND,EQ,        96.50,                  8507701.20,88224
,VIPULLTD,EQ,        40.00,                   295784.00,7242
,VISAKAIND,EQ,       108.35,                  2457817.10,22425
,VISASTEEL,EQ,        14.30,                   123436.45,8580
,VISESHINFO,EQ,          .10,                    31145.15,345538
,VISHNU,EQ,       220.60,                  3577262.45,16150
,VISUINTL,EQ,         1.30,                     2575.00,2000
,VIVIDHA,EQ,        24.65,                  4740146.50,191834
,VIVIMEDLAB,EQ,       407.50,                  7270984.80,17513
,VKSPL,EQ,          .10,                      500.00,5000
,VLSFINANCE,EQ,        32.05,                   394272.75,12060
,VMART,EQ,       492.70,                   694292.30,1399
,VOLTAMP,EQ,       711.65,                  1827962.80,2555
,VOLTAS,EQ,       247.25,                684148877.70,2810655
,VRLLOG,EQ,       361.95,                 84776537.75,235764
,VSSL,EQ,        52.15,                    31947.20,604
,VSTIND,EQ,      1697.20,                  1549649.75,912
,VSTTILLERS,EQ,      1438.15,                  1218118.00,848
,VTL,EQ,       767.90,                 16543218.15,21389
,WABAG,EQ,       520.15,                374199751.25,715622
,WABCOINDIA,EQ,      5433.30,                 15995192.80,2917
,WALCHANNAG,EQ,       139.45,                 15242701.40,108698
,WANBURY,BE,        46.35,                   521843.45,11280
,WEBELSOLAR,EQ,        33.35,                   263162.25,7914
,WEIZFOREX,EQ,       178.00,                   212397.10,1168
,WELCORP,EQ,        97.55,                102927483.35,1066258
,WELENT,EQ,        47.30,                  3779345.65,78200
,WELINV,EQ,        50.50,                     2521.55,50
,WELSPUNIND,EQ,       973.40,                503034921.60,532338
,WENDT,EQ,      1841.40,                   364313.80,202
,WHEELS,EQ,       884.50,                  1259854.40,1404
,WHIRLPOOL,EQ,       630.25,                  7576507.60,12011
,WILLAMAGOR,EQ,        56.40,                    15840.60,278
,WINDMACHIN,EQ,        35.05,                   669986.05,18823
,WINSOME,EQ,         1.30,                     1561.30,1201
,WOCKPHARMA,EQ,       971.85,               1091409952.55,1126622
