,28-Mar-2016
The Nifty witnessed an intraday movement of about 161.7 points.The closing index was 1.31 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17410.16
, Traded Quantity (in Lakhs), 8442.19
, Number of Trades, 7139903
, Total Market Capitalisation (Rs. Crores), 9126196.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7716.50,      7741.00,      7749.40,      7587.70,      7615.10,-101.4
,Nifty IT,     11228.15,     11328.15,     11384.90,     11112.85,     11168.70,-59.45
,Nifty Next 50,     18648.40,     18688.40,     18704.80,     18333.45,     18376.45,-271.95
,Nifty Bank,     15887.75,     15867.75,     15890.70,     15522.20,     15604.90,-282.85
,Nifty Midcap 100,     12636.75,     12647.55,     12650.50,     12404.75,     12438.70,-198.05
,Nifty 500,      6423.70,      6441.00,      6441.20,      6318.60,      6334.70,-89
,Nifty 100,      7806.30,      7829.75,      7830.15,      7676.50,      7701.90,-104.4
,Nifty Midcap 50,      3134.65,      3141.95,      3146.90,      3072.55,      3086.65,-48
,Nifty Realty,       156.45,       155.95,       156.70,       148.70,       149.25,-7.2
,Nifty Infra,      2549.50,      2555.70,      2555.70,      2493.05,      2505.15,-44.35
,Nifty Energy,      8309.30,      8328.85,      8332.25,      8268.70,      8286.00,-23.3
,Nifty FMCG,     19629.65,     19720.60,     19785.30,     19425.45,     19462.80,-166.85
,Nifty MNC,      9008.85,      9027.75,      9027.75,      8845.15,      8871.45,-137.4
,Nifty Pharma,     11198.30,     11243.45,     11243.45,     10919.50,     10960.05,-238.25
,Nifty PSE,      2832.85,      2843.45,      2843.45,      2816.05,      2820.45,-12.4
,Nifty PSU Bank,      2454.65,      2452.15,      2466.75,      2348.70,      2359.70,-94.95
,Nifty Serv Sector,      9908.85,      9939.95,      9948.30,      9755.85,      9799.35,-109.5
,India VIX,16.3450,16.3450,18.5700,15.1825,17.4850,1.1400
,Nifty Auto,      7990.75,      8010.55,      8010.55,      7846.45,      7876.70,-114.05
,Nifty Metal,      1948.60,      1954.50,      1954.50,      1845.85,      1853.20,-95.4
,Nifty Media,      2321.30,      2334.60,      2336.15,      2289.30,      2296.00,-25.3
,Nifty Small 100,      4874.05,      4890.40,      4897.25,      4766.25,      4777.80,-96.25
,Nifty 200,      4033.95,      4045.20,      4045.50,      3966.00,      3978.45,-55.5
,Nifty Div Opps 50,      1800.50,      1806.85,      1806.85,      1781.60,      1785.50,-15
,Nifty Commodities,      2425.20,      2431.80,      2431.80,      2385.60,      2391.40,-33.8
,Nifty Consumption,      3401.50,      3414.15,      3414.15,      3351.30,      3358.70,-42.8
,Nifty Fin Service,      6576.30,      6560.05,      6564.70,      6433.75,      6463.45,-112.85
,Nifty50 Div Point,       119.69,       119.69,       119.69,       119.69,       119.69,0
,Nifty100 Liq 15,      2964.20,      2966.85,      2967.10,      2875.00,      2886.75,-77.45
,Nifty CPSE,      1852.15,      1858.65,      1862.80,      1833.10,      1837.75,-14.4
,Nifty GrowSect 15,      5104.55,      5142.65,      5145.15,      5060.85,      5070.60,-33.95
,Nifty50 PR 2x Lev,      2821.30,      2836.45,      2836.45,      2724.75,      2744.40,-76.9
,Nifty50 PR 1x Inv,       511.20,       510.10,       520.20,       510.10,       518.45,7.25
,Nifty50 TR 2x Lev,      3314.85,      3332.65,      3332.65,      3201.40,      3224.50,-90.35
,Nifty50 TR 1x Inv,       471.55,       470.55,       479.85,       470.55,       478.25,6.7
,Nifty50 Value 20,      3528.10,      3545.30,      3545.30,      3468.00,      3479.85,-48.25
,Nifty Mid Liq 15,      2541.30,      2552.40,      2552.85,      2501.70,      2508.10,-33.2
,Nifty Pvt Bank,      8915.00,      8908.65,      8911.75,      8722.20,      8766.90,-148.1
,Nifty Quality 30,      2026.60,      2037.65,      2037.65,      1994.20,      1999.25,-27.35

,ADVANCES,347
,DECLINES,1254
,UNCHANGED,55

,Total securities that have hit their price bands today,138

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1207.80,      1204.90,-0.24,653.86
,LUPIN,EQ,      1524.15,      1495.10,-1.91,459.06
,HDFC,EQ,      1162.75,      1143.35,-1.67,452.1
,INDUSINDBK,EQ,       928.05,       914.80,-1.43,435.06
,RELIANCE,EQ,      1029.20,      1020.40,-0.86,422.46
,ICICIBANK,EQ,       234.20,       225.45,-3.74,418.25
,TCS,EQ,      2473.80,      2473.40,-0.02,411.46
,AXISBANK,EQ,       437.50,       422.90,-3.34,395.27
,SBIN,EQ,       196.60,       188.30,-4.22,379.43
,SUNPHARMA,EQ,       846.20,       809.25,-4.37,375.72
,ITC,EQ,       324.25,       322.45,-0.56,354.55
,JUSTDIAL,EQ,       741.60,       754.30,1.71,350.92
,LT,EQ,      1242.55,      1206.35,-2.91,303.44
,TATAMOTORS,EQ,       377.00,       363.30,-3.63,296.87
,HDFCBANK,EQ,      1049.35,      1047.50,-0.18,295.47
,YESBANK,EQ,       849.25,       842.25,-0.82,292.54
,VEDL,EQ,        96.85,        87.95,-9.19,290.64
,TATASTEEL,EQ,       317.20,       299.15,-5.69,277.16
,MARUTI,EQ,      3736.00,      3638.95,-2.6,274.61
,HCLTECH,EQ,       817.70,       810.65,-0.86,241.67
,JETAIRWAYS,EQ,       554.15,       543.95,-1.84,231.42
,KOTAKBANK,EQ,       659.95,       669.60,1.46,194.59
,NATCOPHARM,EQ,       469.45,       408.20,-13.05,190.35
,HINDUNILVR,EQ,       873.60,       863.65,-1.14,176.13
,INDIGO,EQ,       898.50,       880.60,-1.99,174.29

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,PSB,EQ,        33.95,                  1542640.95,45134
,PSL,EQ,         7.45,                   518019.60,68849
,PSUBNKBEES,EQ,       266.22,                   350595.52,1302
,PTC,EQ,        63.30,                 33335379.05,522997
,PTL,EQ,       135.15,                  3837559.95,28448
,PUNJABCHEM,EQ,       137.05,                  3124211.85,23054
,PUNJLLOYD,EQ,        22.30,                 17107668.85,759842
,PURVA,EQ,        45.75,                  1982809.05,42734
,PVP,EQ,         4.85,                   441547.10,89203
,PVR,EQ,       715.45,                 49991662.15,69740
,QGOLDHALF,EQ,      1261.70,                  1066871.00,842
,QNIFTY,EQ,       816.00,                    27094.40,33
,QUICKHEAL,EQ,       217.15,                154048408.40,701827
,RADAAN,EQ,         1.90,                       93.10,49
,RADICO,EQ,        94.55,                 55395567.10,585524
,RAIN,EQ,        29.10,                  3946670.00,136033
,RAINBOWPAP,EQ,        18.50,                   852345.10,42795
,RAIREKMOH,EQ,       116.00,                   268228.30,2308
,RAJESHEXPO,EQ,       596.40,                116990694.45,194988
,RAJOIL,EQ,         1.40,                    65933.80,49382
,RAJRAYON,EQ,          .35,                     1670.50,4410
,RAJSREESUG,EQ,        35.95,                  1961160.45,53963
,RAJTV,EQ,        57.45,                  8325727.35,142728
,RAJVIR,BE,        49.50,                      198.00,4
,RALLIS,EQ,       168.95,                 10331116.10,61168
,RAMANEWS,EQ,        25.20,                   685860.95,27333
,RAMASTEEL,EQ,        85.85,                  5140290.00,58776
,RAMCOCEM,EQ,       401.65,                 26121950.25,64056
,RAMCOIND,EQ,        88.85,                  5942256.55,65788
,RAMCOSYS,EQ,       689.35,                  3374089.75,4865
,RAMKY,EQ,        66.70,                  8560327.15,124767
,RAMSARUP,BE,         1.95,                     1950.00,1000
,RANASUG,EQ,         4.70,                  1375832.55,286245
,RANEENGINE,EQ,       451.00,                     2255.00,5
,RANEHOLDIN,EQ,       551.35,                   990573.35,1815
,RASOYPR,EQ,          .20,                   151943.60,714805
,RATNAMANI,EQ,       446.15,                  3321079.05,7595
,RAYMOND,EQ,       388.85,                  8444668.75,21672
,RBL,EQ,       352.45,                   588642.80,1661
,RCF,EQ,        36.80,                 22701695.20,609028
,RDEL,EQ,        69.40,                207498927.80,2951872
,RECLTD,NE,      1100.10,                   132350.00,120
,RECLTD,N9,      1171.00,                   475469.00,408
,RECLTD,N1,      1040.37,                  2189560.38,2121
,RECLTD,N2,      1049.00,                  1038510.00,990
,REDINGTON,EQ,       112.45,                 21271237.65,189596
,REFEX,EQ,         7.50,                    11629.55,1490
,REGENCERAM,BE,         3.65,                       54.75,15
,REIAGROLTD,EQ,          .45,                   801957.60,1777879
,REISIXTEN,EQ,          .30,                     7778.00,30510
,RELAXO,EQ,       360.60,                 15528242.90,42011
,RELBANK,EQ,      1717.00,                     1717.00,1
,RELCNX100,EQ,        77.41,                    42047.62,556
,RELDIVOPP,EQ,        18.00,                     1896.96,104
,RELGOLD,EQ,      2513.75,                  8993211.80,3529
,RELGRNIFTY,EQ,       700.00,                      700.00,1
,RELIFIN,N6,      1503.00,                    37575.00,25
,RELIFIN,N8,      1567.99,                   109559.50,70
,RELIFIN,N4,      1025.00,                   123579.80,120
,RELIGARE,EQ,       282.85,                   820277.70,2872
,RELIGAREGO,EQ,      2600.00,                   141459.50,55
,RELNIFTY,EQ,        79.20,                     8317.90,105
,RELNV20,EQ,       356.50,                     1069.50,3
,REMSONSIND,EQ,        42.00,                     3919.35,101
,RENUKA,EQ,        14.00,                 80211045.95,5680518
,REPCOHOME,EQ,       582.70,                 70883223.30,121398
,REPRO,EQ,       378.95,                  1314549.30,3440
,RESPONIND,EQ,        77.90,                   252827.50,3239
,REVATHI,EQ,       595.00,                   192275.00,320
,RICOAUTO,EQ,        32.50,                  7074215.30,213145
,RIIL,EQ,       413.05,                123298327.75,294819
,RJL,EQ,       126.00,                   314450.35,2447
,RKDL,EQ,         8.00,                   200053.75,24767
,RKFORGE,EQ,       339.75,                 11924773.10,35424
,RMCL,EQ,        13.35,                  2249738.35,165356
,RML,EQ,       307.90,                   316133.15,1048
,RMMIL,EQ,          .80,                    14871.35,18397
,ROHITFERRO,EQ,         4.70,                   103151.40,21490
,ROHLTD,EQ,        72.00,                  1607354.40,21935
,ROLTA,EQ,        75.30,                 31556505.55,412690
,ROSSELLIND,EQ,       104.10,                  6974335.65,65214
,RPGLIFE,EQ,       230.40,                  4630988.35,19968
,RPOWER,EQ,        46.40,                162568623.35,3467228
,RPPINFRA,EQ,       112.50,                 13606289.60,120160
,RSSOFTWARE,EQ,        75.20,                 18493559.45,237935
,RSWM,EQ,       293.35,                  6852937.30,23369
,RSYSTEMS,EQ,        60.50,                   486079.25,7937
,RTNINFRA,EQ,         3.30,                  2710757.90,828081
,RTNPOWER,EQ,         9.85,                 43895315.50,4298446
,RUBYMILLS,EQ,       297.60,                  1960723.85,6538
,RUCHINFRA,BE,         7.00,                    84428.00,11808
,RUCHIRA,EQ,        61.35,                  1661113.85,26819
,RUCHISOYA,EQ,        31.90,                 17561317.70,541649
,RUPA,EQ,       271.30,                  1133700.70,4167
,RUSHIL,EQ,       210.30,                405242265.30,1968184
,SABTN,BE,       289.60,                  2892582.60,10292
,SADBHAV,EQ,       278.70,                 53143900.40,188813
,SADBHIN,EQ,        89.95,                  1533540.45,16825
,SAGCEM,EQ,       388.40,                   424297.35,1072
,SAKHTISUG,EQ,        33.80,                  7259749.35,209877
,SAKSOFT,EQ,       241.50,                  7155303.50,29776
,SAKUMA,EQ,        63.60,                  1135708.45,17296
,SALORAINTL,EQ,        42.70,                   143864.80,3322
,SALSTEEL,EQ,         2.75,                    78767.15,29129
,SALZERELEC,EQ,       182.75,                  2775813.00,14941
,SAMBHAAV,EQ,         4.55,                     9933.30,2181
,SAMTEL,EQ,          .75,                     6888.95,9827
,SANDESH,EQ,       677.40,                   916688.85,1335
,SANGAMIND,EQ,       258.10,                  7485463.60,28789
,SANGHIIND,EQ,        63.95,                  7995931.05,123617
,SANGHVIFOR,EQ,        39.85,                   506036.90,12415
,SANGHVIMOV,EQ,       285.00,                  6089283.40,20992
,SANOFI,EQ,      4091.20,                 14483137.65,3492
,SANWARIA,EQ,         6.40,                  4347928.45,682121
,SARDAEN,EQ,        91.90,                   797702.10,8554
,SAREGAMA,EQ,       271.85,                 57250217.80,201894
,SARLAPOLY,EQ,        61.60,                  5201844.40,83682
,SASKEN,EQ,       359.85,                108820835.25,299058
,SATHAISPAT,EQ,        44.50,                  1062809.85,23961
,SATIN,EQ,       292.30,                  1649033.70,5577
,SBBJ,EQ,       501.20,                  6211885.45,12158
,SBIN,N2,     11200.00,                   112000.00,10
,SBIN,N5,     10827.67,                 22842398.57,2090
,SBT,EQ,       375.60,                  2051001.05,5421
,SC3RG,MF,         9.10,                      100.10,11
,SCHNEIDER,EQ,       144.40,                  6114936.25,41344
,SCI,EQ,        63.60,                 18861618.15,292088
,SDBL,EQ,       178.10,                  3684863.60,20601
,SEAMECLTD,EQ,        75.30,                  3396683.10,44826
,SEINV,EQ,       178.00,                   949612.00,5179
,SELAN,EQ,       171.70,                  9567691.05,54336
,SELMCL,EQ,         3.25,                   511208.65,152723
,SEPOWER,EQ,         6.30,                    44285.05,6990
,SEQUENT,EQ,       155.90,                   368933.40,2347
,SERVALL,EQ,         3.30,                    13415.00,4050
,SESHAPAPER,EQ,       236.35,                    99103.90,416
,SETFGOLD,EQ,      2605.55,                 11944193.25,4617
,SETFNIF50,EQ,        77.10,                  3011361.84,38909
,SETFNIFBK,EQ,       157.95,                    27454.55,173
,SETFNN50,EQ,       186.15,                     2073.45,11
,SEZAL,EQ,         4.80,                     7916.15,1641
,SFCL,EQ,       115.75,                  7266061.80,62610
,SGJHL,EQ,         6.70,                   135292.00,19674
,SGL,EQ,         5.65,                     3585.15,625
,SHAHALLOYS,EQ,         8.15,                    17128.20,1909
,SHAKTIPUMP,EQ,       137.70,                  7772987.40,55774
,SHALPAINTS,EQ,       108.10,                  2697275.65,24937
,SHANTIGEAR,EQ,        80.05,                  4919627.55,61176
,SHARDACROP,EQ,       222.60,                  3246627.90,14597
,SHARDAMOTR,EQ,       776.00,                    99524.70,127
,SHARIABEES,EQ,       178.00,                    35999.66,203
,SHARONBIO,EQ,        10.85,                 13007821.25,1155202
,SHEMAROO,EQ,       296.20,                 14559217.80,48833
,SHILPAMED,EQ,       427.20,                  8623451.95,19938
,SHILPI,EQ,        53.15,                  3046984.65,56500
,SHIRPUR-G,EQ,        68.20,                  5492817.60,75187
,SHIVAMAUTO,EQ,        47.00,                 14035755.05,297037
,SHIVTEX,EQ,       103.65,                  1946244.75,18520
,SHK,EQ,       234.10,                  8661944.55,36903
,SHOPERSTOP,EQ,       360.45,                  1267838.35,3541
,SHREECEM,EQ,     12235.40,                 90714449.35,7311
,SHREEPUSHK,EQ,       123.35,                  3838093.05,30847
,SHREERAMA,BE,         5.65,                    22600.00,4000
,SHRENUJ,EQ,         7.70,                  3021660.20,393152
,SHREYANIND,EQ,        26.90,                   905417.20,33555
,SHREYAS,EQ,       230.75,                  2785412.90,11983
,SHRIRAMCIT,EQ,      1501.70,                 13193060.10,8788
,SHRIRAMCIT,N8,      1034.00,                   110180.00,110
,SHRIRAMCIT,ND,      1036.00,                   173002.00,165
,SHRIRAMEPC,EQ,        25.85,                   404235.95,15468
,SHYAMCENT,EQ,         5.00,                    32811.80,6405
,SHYAMTEL,EQ,        30.90,                   168162.70,5428
,SICAGEN,EQ,        16.20,                   283888.60,17060
,SICAL,EQ,       129.00,                   898845.55,6950
,SIGNET,EQ,        36.35,                 26356614.95,719283
,SIIL,SM,        69.20,                   830800.00,12000
,SIL,BE,        24.55,                   484736.90,19710
,SILINV,EQ,        85.00,                    88239.00,1003
,SIMBHALS,BE,        30.95,                   608256.75,19655
,SIMPLEX,EQ,        23.20,                   495018.50,21736
,SIMPLEXINF,EQ,       244.15,                  2946501.40,12156
,SINTEX,EQ,        73.90,                228949587.10,3080241
,SITASHREE,BE,         9.10,                    46184.00,4920
,SITICABLE,EQ,        35.00,                  3835855.70,108970
,SIYSIL,EQ,       973.00,                   617107.50,632
,SJVN,EQ,        27.55,                 38211209.05,1384165
,SKFINDIA,EQ,      1253.75,                 10993240.15,8760
,SKIL,EQ,        28.80,                   365793.45,12485
,SKIPPER,EQ,       130.15,                 15184151.85,114404
,SKMEGGPROD,EQ,        89.70,                  6582757.25,71547
,SKSMICRO,EQ,       518.10,                672279249.85,1285675
,SMARTLINK,EQ,        95.75,                  9949057.45,102678
,SMCSRVIRG,MF,         7.00,                    34895.00,4985
,SMLISUZU,EQ,       778.90,                 62616990.80,78709
,SMPL,EQ,         2.30,                   111296.80,46985
,SMSPHARMA,EQ,        80.90,                  7548732.55,91137
,SNOWMAN,EQ,        50.70,                 19597051.70,376990
,SOBHA,EQ,       266.70,                 30242004.70,111212
,SOLARINDS,EQ,      3378.35,                  4898331.65,1444
,SOMANYCERA,EQ,       379.80,                  1634323.30,4272
,SOMATEX,EQ,         5.05,                     2471.25,485
,SONASTEER,EQ,        45.65,                  8738609.35,191291
,SONATSOFTW,EQ,       142.30,                 24876809.75,171843
,SOTL,EQ,       488.35,                   787913.10,1626
,SOUTHBANK,EQ,        17.40,                 44708904.00,2534506
,SPARC,EQ,       293.10,                 56483362.35,192052
,SPECIALITY,EQ,        83.25,                  1120562.45,13211
,SPENTEX,EQ,         3.15,                     1110.55,371
,SPHEREGSL,EQ,        58.85,                   684370.00,11699
,SPIC,EQ,        20.10,                  3082343.50,152421
,SPICEMOBI,EQ,        14.90,                   239397.80,15904
,SPLIL,EQ,        21.80,                   375558.05,17148
,SPMLINFRA,EQ,        60.80,                   250703.70,3999
,SPYL,EQ,         1.65,                   240374.35,146161
,SQSBFSI,EQ,       909.65,                  7606285.05,8232
,SREEL,EQ,       114.00,                    22300.00,200
,SREIBNPNCD,N2,       980.00,                    98980.01,101
,SREIBNPNCD,N5,       980.00,                    49000.00,50
,SREINFRA,EQ,        52.95,                 23059834.85,430016
,SREINFRA,NO,      1029.99,                    10299.90,10
,SREINFRA,NJ,      1030.00,                    25750.00,25
,SREINFRA,NR,      1029.99,                    44289.99,41
,SRF,EQ,      1267.95,                352886771.05,279904
,SRGINFOTEC,BE,          .35,                      489.30,1720
,SRHHYPOLTD,EQ,        58.30,                   270531.00,4592
,SRIPIPES,EQ,       221.00,                 26667916.15,119707
,SRSLTD,EQ,        12.65,                  8571888.95,662815
,SRTRANSFIN,YB,      1045.55,                   123468.95,118
,SRTRANSFIN,NB,       945.00,                  1047525.00,1000
,SRTRANSFIN,NW,      1018.50,                   815706.00,800
,SRTRANSFIN,Y4,      1290.00,                     6450.00,5
,SRTRANSFIN,NL,      1004.01,                   166890.00,166
,SRTRANSFIN,Y7,      1080.05,                    21601.00,20
,SRTRANSFIN,NU,      1498.50,                    15008.00,10
,SRTRANSFIN,NZ,      1330.00,                    66500.00,50
,SRTRANSFIN,YG,      1320.00,                    25950.00,20
,SRTRANSFIN,Y3,       985.00,                    98500.00,100
,SRTRANSFIN,NS,      1016.92,                   106939.00,105
,SRTRANSFIN,Y9,      1157.22,                    46232.00,40
,SRTRANSFIN,NX,      1045.00,                   236170.00,226
,SRTRANSFIN,NM,      1003.23,                   311030.00,310
,SRTRANSFIN,Y8,      1081.00,                   118448.00,110
,SRTRANSFIN,Y2,      1042.00,                   177239.80,170
,SRTRANSFIN,YA,      1030.00,                    61800.00,60
,SSWL,EQ,       340.30,                 13270781.25,38630
,STAN,DR,        45.00,                   828978.25,18646
,STAR,EQ,      1047.10,                307424482.70,293797
,STARPAPER,EQ,        33.55,                   440595.20,12998
,STCINDIA,EQ,        88.80,                  5864609.95,64632
,STEL,EQ,        24.25,                   254356.65,10507
,STERLINBIO,EQ,         4.10,                   442130.95,105832
,STERTOOLS,EQ,       455.00,                   324659.65,715
,STOREONE,EQ,        53.90,                  1493050.95,27652
,STRTECH,EQ,        86.20,                 46479638.20,525690
,STYABS,EQ,       588.60,                  3208471.50,5430
,SUBEX,EQ,         8.65,                 38009981.70,4317523
,SUBROS,EQ,        86.40,                  5129270.70,57593
,SUDAR,EQ,         3.10,                   189358.90,61121
,SUDARSCHEM,EQ,        86.70,                  5104688.80,58664
,SUJANATWR,EQ,        10.55,                   378653.30,35345
,SUJANAUNI,EQ,         1.20,                   196106.40,157550
,SUMEETINDS,EQ,        11.00,                  1338051.00,120155
,SUMMITSEC,EQ,       265.00,                   175448.90,660
,SUNCLAYLTD,EQ,      2020.70,                  1270373.55,628
,SUNDARAM,EQ,         2.20,                   147930.25,65666
,SUNDRMBRAK,EQ,       255.30,                   342159.30,1342
,SUNDRMFAST,EQ,       164.10,                 28080297.30,176413
,SUNFLAG,EQ,        19.15,                  1630113.45,83798
,SUNILHITEC,EQ,       208.60,                 26246834.70,124144
,SUNTECK,EQ,       223.70,                  5123783.35,22203
,SUNTV,EQ,       363.80,                239743893.30,646438
,SUPERHOUSE,EQ,       136.50,                   498465.55,3609
,SUPERSPIN,EQ,         6.90,                   109534.05,15977
,SUPPETRO,EQ,       109.00,                 12429086.50,112940
,SUPRAJIT,EQ,       129.70,                  2107285.05,16157
,SUPREMEIND,EQ,       754.90,                 38132071.00,50621
,SUPREMEINF,EQ,        95.40,                 86115088.65,869488
,SUPREMETEX,EQ,         3.50,                    17195.50,4913
,SURANACORP,BE,         1.25,                    31875.00,25500
,SURANAIND,EQ,         7.15,                   107701.30,15476
,SURANASOL,EQ,        21.85,                   709092.45,32022
,SURANAT&P,EQ,         5.05,                   129877.70,25480
,SURYAJYOTI,EQ,         8.40,                    15206.75,1805
,SURYALAXMI,EQ,       100.15,                   323715.50,3231
,SURYAROSNI,EQ,       132.35,                 13771542.80,102901
,SUTLEJTEX,EQ,       458.95,                  1304152.90,2808
,SUVEN,EQ,       195.10,                 91486743.05,473101
,SUZLON,EQ,        12.95,                381167979.90,29044650
,SVOGL,BE,         4.35,                   224339.50,50296
,SWANENERGY,EQ,        60.15,                 17744410.85,294856
,SWARAJENG,EQ,       848.15,                   353615.95,413
,SWELECTES,EQ,       387.45,                  2268067.55,5854
,SYMPHONY,EQ,      2393.65,                 18030410.05,7471
,SYNCOM,EQ,         5.90,                   512682.50,86068
,SYNDIBANK,EQ,        63.55,                 64232748.30,1008119
,SYNGENE,EQ,       378.80,                 30765776.20,80880
,TAINWALCHM,EQ,        35.65,                    61023.60,1624
,TAJGVK,EQ,        72.50,                  1008836.25,13854
,TAKE,EQ,       141.95,                109141048.90,740440
,TALBROAUTO,EQ,        87.00,                   970720.70,11133
,TALWALKARS,EQ,       184.30,                 25136901.10,133435
,TANLA,EQ,        35.35,                  8448012.40,235301
,TANTIACONS,EQ,        16.90,                   108001.60,6212
,TARAJEWELS,EQ,        40.05,                  1771032.50,43723
,TARAPUR,EQ,         5.10,                    39694.20,7808
,TARMAT,EQ,        21.40,                    16565.80,749
,TATACOFFEE,EQ,        88.50,                 13718714.80,153522
,TATACOMM,EQ,       373.05,                127399573.15,344621
,TATAELXSI,EQ,      1892.95,                561202098.60,292725
,TATAINVEST,EQ,       472.20,                  5092626.70,10637
,TATAMETALI,EQ,        97.05,                 37350842.40,378263
,TATAMTRDVR,EQ,       272.05,                880809353.75,3183411
,TATASPONGE,EQ,       452.75,                 74774218.90,160938
,TBZ,EQ,        55.40,                 36661925.60,644037
,TCFSL,N8,      1099.00,                    26928.98,25
,TCI,EQ,       276.55,                  8149850.80,29144
,TCIDEVELOP,EQ,       317.00,                  1098309.15,3505
,TCIFINANCE,EQ,        19.85,                   153397.95,7831
,TDPOWERSYS,EQ,       210.10,                  5789081.65,27369
,TEAMLEASE,EQ,       881.65,                 22866147.10,25222
,TECHIN,EQ,         3.15,                      730.80,232
,TECHNO,EQ,       529.40,                 14107339.30,26733
,TECHNOFAB,EQ,       144.00,                    52787.90,363
,TEXINFRA,EQ,        30.70,                  2545311.30,81616
,TEXMOPIPES,EQ,        23.35,                  2981301.45,124176
,TEXRAIL,EQ,       104.65,                 18449584.85,177686
,TFCILTD,EQ,        42.60,                  5350857.10,123058
,TFL,BE,         9.05,                      905.00,100
,TGBHOTELS,EQ,        67.95,                  1259529.45,18081
,THANGAMAYL,EQ,       194.45,                   138417.30,712
,THEMISMED,EQ,       334.90,                   224552.65,666
,THERMAX,EQ,       739.80,                 17076208.10,22756
,THIRUSUGAR,EQ,        58.60,                  1331235.50,22596
,THOMASCOOK,EQ,       188.90,                  7743511.35,40941
,THOMASCOTT,BE,        10.95,                     9307.50,850
,TI,EQ,        15.75,                  3036082.80,192775
,TIDEWATER,EQ,      6283.95,                 65077395.85,10287
,TIIL,EQ,       191.30,                  3042473.00,15919
,TIJARIA,EQ,         5.55,                    28747.10,5134
,TIL,EQ,       344.05,                  8399596.70,24199
,TIMESGTY,EQ,        18.15,                    12066.55,654
,TIMETECHNO,EQ,        47.20,                  1210829.95,25237
,TIMKEN,EQ,       428.85,                  3575628.20,8323
,TINPLATE,EQ,        68.60,                 26752557.75,384810
,TIPSINDLTD,EQ,        65.00,                   103790.05,1606
,TIRUMALCHM,EQ,       171.10,                  2345062.20,13520
,TNPETRO,EQ,        20.55,                   892730.80,42663
,TNPL,EQ,       208.45,                 18051257.60,85309
,TNTELE,BE,         2.90,                     1180.30,407
,TODAYS,EQ,         3.55,                     4026.50,1130
,TOKYOPLAST,EQ,        47.35,                   211146.45,4378
,TORNTPHARM,EQ,      1366.30,                110934683.75,80474
,TORNTPOWER,EQ,       215.65,                215910604.05,989532
,TPLPLASTEH,EQ,       168.80,                   872412.05,5094
,TREEHOUSE,EQ,        76.10,                  8712602.50,112953
,TRENT,EQ,      1553.85,                  5935690.20,3841
,TRF,EQ,       294.85,                 27698471.65,91805
,TRICOM,EQ,         2.00,                     5413.40,2791
,TRIDENT,EQ,        46.80,                 20092667.20,419469
,TRIGYN,EQ,        64.35,                  2663933.90,40144
,TRIL,EQ,       230.90,                  1189457.50,5057
,TRITURBINE,EQ,        96.15,                  2103138.45,21610
,TRIVENI,EQ,        48.25,                 50594656.05,1045303
,TTKHLTCARE,EQ,       928.05,                    11156.75,12
,TTKPRESTIG,EQ,      4415.40,                 19368064.55,4368
,TTL,EQ,        47.35,                   406746.40,8381
,TTML,EQ,         6.60,                  6013590.70,882684
,TUBEINVEST,EQ,       384.40,                 56417369.35,147631
,TULSI,EQ,         2.85,                     1326.75,465
,TV18BRDCST,EQ,        39.30,                163858332.70,4097619
,TVSELECT,EQ,       102.80,                168354967.00,1646694
,TVSMOTOR,EQ,       315.15,               1068727790.35,3373334
,TVSSRICHAK,EQ,      2308.50,                  5605438.55,2404
,TVTODAY,EQ,       305.70,                 54811248.45,175568
,TWL,EQ,        95.80,                 92088980.65,931754
,UBHOLDINGS,EQ,        18.60,                  1762353.05,92932
,UCALFUEL,EQ,        96.30,                  1909016.60,19423
,UCOBANK,EQ,        37.00,                 52288206.85,1402016
,UFLEX,EQ,       166.35,                 17161061.40,102693
,UFO,EQ,       400.20,                  4099170.50,10153
,UGARSUGAR,EQ,        14.80,                   908312.40,61167
,UJAAS,EQ,        21.60,                  5164094.10,235264
,UMANGDAIRY,EQ,        62.10,                   473814.35,7472
,UMESLTD,EQ,         2.40,                     1680.00,700
,UNICHEMLAB,EQ,       218.75,                 11739018.90,52771
,UNIENTER,EQ,        31.60,                   136882.35,4262
,UNIONBANK,EQ,       124.40,                242114802.35,1925991
,UNIPLY,EQ,       162.75,                  7210564.55,44157
,UNITECH,EQ,         4.95,                216249338.10,43187082
,UNITEDBNK,EQ,        19.05,                  2220160.20,116143
,UNITEDTEA,EQ,       390.75,                   447177.40,1169
,UNITY,EQ,        11.80,                   436869.05,36384
,UNIVCABLES,EQ,        72.15,                    29804.95,413
,UPERGANGES,EQ,        93.45,                  5958125.65,63673
,USHAMART,EQ,        11.30,                  2153300.05,188465
,USHERAGRO,EQ,        27.20,                 19134162.15,701504
,UTTAMSTL,EQ,        28.40,                  2429019.60,84596
,UTTAMSUGAR,EQ,        29.85,                  1865963.30,60749
