,18-Mar-2016
The Nifty witnessed an intraday movement of about 95.7 points.The closing index was 1.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18911.93
, Traded Quantity (in Lakhs), 9402.74
, Number of Trades, 7762475
, Total Market Capitalisation (Rs. Crores), 9102989.91

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7512.55,      7534.65,      7613.60,      7517.90,      7604.35,91.8
,Nifty IT,     10923.50,     10938.05,     11177.25,     10938.05,     11159.70,236.2
,Nifty Next 50,     18182.35,     18210.70,     18312.90,     18085.40,     18284.90,102.55
,Nifty Bank,     15444.00,     15485.80,     15678.55,     15456.20,     15654.85,210.85
,Nifty Midcap 100,     12290.15,     12333.30,     12416.15,     12268.05,     12405.55,115.4
,Nifty 500,      6255.75,      6273.00,      6325.90,      6254.95,      6322.65,66.9
,Nifty 100,      7601.75,      7622.45,      7692.30,      7601.70,      7686.60,84.85
,Nifty Midcap 50,      3003.10,      3013.75,      3049.65,      2995.00,      3044.25,41.15
,Nifty Realty,       146.60,       147.95,       149.70,       146.65,       149.35,2.75
,Nifty Infra,      2465.05,      2479.65,      2491.70,      2468.20,      2488.60,23.55
,Nifty Energy,      8229.10,      8248.80,      8294.40,      8235.15,      8276.75,47.65
,Nifty FMCG,     19445.20,     19513.75,     19602.30,     19368.45,     19555.30,110.1
,Nifty MNC,      8656.30,      8672.15,      8742.65,      8604.90,      8729.55,73.25
,Nifty Pharma,     11227.40,     11211.80,     11213.60,     10922.15,     11092.25,-135.15
,Nifty PSE,      2797.35,      2807.85,      2814.55,      2800.40,      2809.35,12
,Nifty PSU Bank,      2356.50,      2366.10,      2416.85,      2352.40,      2408.80,52.3
,Nifty Serv Sector,      9601.85,      9629.75,      9771.95,      9629.75,      9760.80,158.95
,India VIX,16.8400,16.8400,16.8675,14.9000,16.3825,-0.4575
,Nifty Auto,      7662.60,      7681.60,      7774.45,      7663.40,      7767.10,104.5
,Nifty Metal,      1831.55,      1852.70,      1882.00,      1844.85,      1877.90,46.35
,Nifty Media,      2293.80,      2310.20,      2318.15,      2283.65,      2310.15,16.35
,Nifty Small 100,      4787.70,      4804.70,      4820.85,      4775.85,      4817.60,29.9
,Nifty 200,      3926.10,      3937.05,      3973.65,      3926.10,      3970.95,44.85
,Nifty Div Opps 50,      1761.40,      1766.20,      1777.20,      1762.60,      1775.50,14.1
,Nifty Commodities,      2348.50,      2360.50,      2384.35,      2360.00,      2378.90,30.4
,Nifty Consumption,      3324.70,      3335.70,      3351.65,      3310.55,      3347.85,23.15
,Nifty Fin Service,      6364.20,      6381.15,      6459.15,      6364.45,      6450.85,86.65
,Nifty50 Div Point,       118.01,       118.01,       118.01,       118.01,       118.01,0
,Nifty100 Liq 15,      2903.40,      2912.45,      2933.25,      2900.85,      2928.50,25.1
,Nifty CPSE,      1824.35,      1834.80,      1841.20,      1829.70,      1837.55,13.2
,Nifty GrowSect 15,      5021.95,      5028.75,      5074.85,      5011.05,      5067.95,46
,Nifty50 PR 2x Lev,      2677.80,      2693.10,      2748.95,      2681.25,      2742.75,64.95
,Nifty50 PR 1x Inv,       524.70,       523.25,       524.40,       517.80,       518.40,-6.3
,Nifty50 TR 2x Lev,      3145.25,      3163.15,      3228.75,      3149.25,      3221.55,76.3
,Nifty50 TR 1x Inv,       484.10,       482.75,       483.85,       477.70,       478.25,-5.85
,Nifty50 Value 20,      3428.00,      3438.00,      3488.40,      3438.00,      3483.90,55.9
,Nifty Mid Liq 15,      2480.60,      2489.70,      2503.25,      2462.95,      2498.60,18
,Nifty Pvt Bank,      8694.55,      8712.65,      8816.70,      8702.60,      8803.75,109.2
,Nifty Quality 30,      1991.90,      1994.70,      2008.00,      1985.65,      2006.00,14.1

,ADVANCES,814
,DECLINES,753
,UNCHANGED,72

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1674.30,      1554.40,-7.16,1240.69
,HDFC,EQ,      1108.05,      1129.30,1.92,543.8
,INFY,EQ,      1161.75,      1193.40,2.72,501.23
,SUNPHARMA,EQ,       827.25,       816.00,-1.36,426.66
,SBIN,EQ,       186.35,       191.25,2.63,399.75
,MARUTI,EQ,      3635.45,      3621.40,-0.39,386.44
,TCS,EQ,      2352.05,      2425.85,3.14,385.87
,ICICIBANK,EQ,       227.75,       230.20,1.08,382.75
,IBULHSGFIN,EQ,       635.75,       612.35,-3.68,366.78
,RELIANCE,EQ,      1016.00,      1027.20,1.1,328.42
,VEDL,EQ,        86.25,        92.30,7.01,301.53
,ITC,EQ,       323.65,       324.75,0.34,299.25
,AXISBANK,EQ,       428.15,       436.10,1.86,289.14
,AUROPHARMA,EQ,       726.70,       720.90,-0.8,282.92
,TATAMOTORS,EQ,       360.90,       366.05,1.43,240.9
,CIPLA,EQ,       524.55,       528.25,0.71,228.33
,TATASTEEL,EQ,       295.90,       302.20,2.13,219.67
,YESBANK,EQ,       799.55,       814.25,1.84,213.44
,WOCKPHARMA,EQ,       952.40,       935.00,-1.83,207.47
,LT,EQ,      1193.25,      1199.30,0.51,204.96
,PAGEIND,EQ,     11477.00,     11725.20,2.16,204.54
,RAJESHEXPO,EQ,       576.50,       601.90,4.41,194.05
,JUSTDIAL,EQ,       647.35,       641.85,-0.85,174.19
,HINDUNILVR,EQ,       849.65,       848.35,-0.15,155.99
,INDUSINDBK,EQ,       912.55,       929.00,1.8,154.73

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,RAJESHEXPO,EQ,       601.90,               1940518261.25,3189376
,RAJOIL,EQ,         1.05,                    17545.75,15835
,RAJRAYON,EQ,          .40,                    49023.25,139195
,RAJSREESUG,EQ,        38.65,                  1822782.30,47715
,RAJTV,EQ,        63.20,                 40758560.80,663311
,RALLIS,EQ,       174.50,                 53400440.85,307527
,RAMANEWS,EQ,        25.80,                  1696718.25,64928
,RAMASTEEL,EQ,        90.85,                  1411543.00,15339
,RAMCOCEM,EQ,       401.75,                 64205998.60,158351
,RAMCOIND,EQ,        87.00,                  5890640.40,67512
,RAMCOSYS,EQ,       726.55,                  8564801.40,11977
,RAMKY,EQ,        81.00,                 19436659.20,241167
,RAMSARUP,BE,         2.15,                     1962.50,900
,RANASUG,EQ,         4.75,                  2427271.90,504023
,RANEENGINE,EQ,       470.00,                      470.00,1
,RANEHOLDIN,EQ,       535.00,                     2675.00,5
,RASOYPR,EQ,          .25,                   230187.35,999351
,RATNAMANI,EQ,       430.35,                   636898.00,1470
,RAYMOND,EQ,       386.95,                 15425960.15,39949
,RBL,EQ,       357.95,                   207786.25,576
,RCF,EQ,        36.05,                 33098850.55,916757
,RDEL,EQ,        65.25,                102253394.15,1554362
,RECLTD,N1,      1027.50,                  4324412.50,4215
,RECLTD,N9,      1135.93,                  2146876.00,1890
,RECLTD,N2,      1038.00,                   583969.01,566
,REDINGTON,EQ,       113.85,                 16296620.45,145843
,REFEX,EQ,         7.55,                    32055.70,4196
,REIAGROLTD,EQ,          .50,                   147899.55,281394
,REISIXTEN,EQ,          .30,                      600.00,2000
,RELAXO,EQ,       375.50,                  2136794.05,5705
,RELBANK,EQ,      1679.70,                    21726.80,13
,RELCNX100,EQ,        78.15,                      390.75,5
,RELCONS,EQ,        35.93,                      215.64,6
,RELDIVOPP,EQ,        17.00,                     2380.00,140
,RELGOLD,EQ,      2574.90,                  5570506.30,2169
,RELIFIN,N6,      1600.00,                    20800.00,13
,RELIFIN,N4,      1029.99,                   148318.56,144
,RELIFIN,N3,      1005.00,                    26065.00,25
,RELIGARE,EQ,       287.85,                   471324.50,1636
,RELIGAREGO,EQ,      2690.00,                   314697.55,117
,RELNIFTY,EQ,        78.31,                   273821.63,3502
,RELNV20,EQ,       349.25,                     1047.75,3
,REMSONSIND,EQ,        39.65,                   213721.75,5034
,RENUKA,EQ,        14.90,                127113168.35,8566455
,REPCOHOME,EQ,       583.00,                 38684261.30,67105
,REPRO,EQ,       369.05,                  1462133.30,3963
,RESPONIND,EQ,        82.50,                    20053.90,239
,REVATHI,EQ,       589.00,                    17827.50,30
,RICOAUTO,EQ,        31.75,                  3922709.30,122369
,RIIL,EQ,       425.00,                201730230.50,473604
,RJL,EQ,       125.25,                  1327077.20,10551
,RKDL,EQ,         8.70,                    85274.55,9720
,RKFORGE,EQ,       335.15,                 11712941.90,34903
,RMCL,EQ,        13.75,                  1705487.45,122395
,RML,EQ,       293.10,                  1057925.50,3550
,RMMIL,EQ,          .80,                    39897.25,48517
,ROHITFERRO,EQ,         5.00,                   292788.45,58901
,ROHLTD,EQ,        73.50,                  3774561.80,50538
,ROLTA,EQ,        76.50,                 28254349.15,368815
,ROSSELLIND,EQ,        95.80,                  1051907.20,10890
,RPGLIFE,EQ,       233.30,                  5790356.30,24787
,RPOWER,EQ,        46.75,                139058378.75,2985274
,RPPINFRA,EQ,       109.25,                  6728360.45,61754
,RSSOFTWARE,EQ,        87.70,                 33387197.85,379901
,RSWM,EQ,       288.35,                  1888340.10,6571
,RSYSTEMS,EQ,        60.85,                   250569.00,4134
,RTNINFRA,EQ,         3.25,                 15661256.65,4847329
,RTNPOWER,EQ,        11.00,                195686211.80,17732478
,RUBYMILLS,EQ,       307.80,                  1667349.75,5454
,RUCHINFRA,BE,         7.25,                    35870.50,5087
,RUCHIRA,EQ,        64.50,                 39817327.70,601411
,RUCHISOYA,EQ,        28.55,                  8794042.95,309645
,RUPA,EQ,       277.50,                  3141156.50,11273
,RUSHIL,EQ,       209.45,                598682167.05,2904403
,SABTN,EQ,       400.85,                 13080299.25,32402
,SADBHAV,EQ,       259.05,                 40288560.85,155798
,SADBHIN,EQ,        84.65,                   328643.00,3860
,SAGCEM,EQ,       389.75,                   518827.85,1344
,SAKHTISUG,EQ,        35.00,                 13237433.20,373684
,SAKSOFT,EQ,       198.75,                  1678195.30,8446
,SAKUMA,EQ,        64.80,                  2440033.35,37034
,SALORAINTL,EQ,        44.00,                     4136.00,94
,SALSTEEL,EQ,         2.75,                    60945.15,21385
,SALZERELEC,EQ,       189.50,                  7991799.70,42143
,SAMBHAAV,EQ,         4.75,                    35438.55,7436
,SAMTEL,EQ,          .75,                     6313.15,9566
,SANCO,SM,        23.40,                  8422800.00,368000
,SANDESH,EQ,       702.20,                   360521.80,512
,SANGAMIND,EQ,       259.35,                  5235155.95,20161
,SANGHIIND,EQ,        57.40,                 29022361.30,497759
,SANGHVIFOR,EQ,        40.10,                   842155.10,20761
,SANGHVIMOV,EQ,       269.50,                  2430955.30,9002
,SANOFI,EQ,      4170.60,                315018335.95,75723
,SANWARIA,EQ,         4.95,                   639089.15,126092
,SARDAEN,EQ,        94.35,                  3185799.70,33455
,SAREGAMA,EQ,       262.00,                  3275030.95,12436
,SARLAPOLY,EQ,        65.20,                  6077579.35,93621
,SASKEN,EQ,       416.80,                177565278.30,428073
,SATHAISPAT,EQ,        39.50,                  3345535.00,86355
,SATIN,EQ,       302.70,                  2604507.95,8582
,SBBJ,EQ,       503.60,                  1549560.65,3082
,SBIN,N2,     10600.00,                   125210.00,12
,SBIN,N6,     10750.00,                   106253.20,10
,SBIN,N5,     10998.28,                  5805105.66,529
,SBT,EQ,       383.20,                  2279398.70,5957
,SCHNEIDER,EQ,       143.90,                  4757472.30,32914
,SCI,EQ,        66.15,                127091020.20,1928672
,SDBL,EQ,       181.00,                  3744839.65,20506
,SEAMECLTD,EQ,        78.55,                  3469542.75,44189
,SEINV,EQ,       185.95,                    28387.70,156
,SELAN,EQ,       173.85,                 10951937.95,62048
,SELMCL,EQ,         3.55,                  1167968.00,323119
,SEPOWER,EQ,         7.35,                    67972.00,9662
,SEQUENT,EQ,       165.50,                  5092952.30,31247
,SERVALL,EQ,         3.25,                        3.25,1
,SESHAPAPER,EQ,       244.50,                    12489.00,52
,SETFGOLD,EQ,      2685.35,                  8891905.60,3300
,SETFNIF50,EQ,        76.39,                   348598.75,4589
,SETFNIFBK,EQ,       157.18,                    24625.10,157
,SETFNN50,EQ,       184.90,                     5376.00,29
,SEZAL,EQ,         5.10,                     2277.45,475
,SFCL,EQ,       106.40,                   365567.80,3419
,SGFL,BE,         2.60,                      262.60,101
,SGJHL,EQ,         6.80,                    79422.00,11639
,SGL,EQ,         6.20,                    19132.00,3081
,SHAHALLOYS,EQ,         7.60,                    16817.80,2212
,SHAKTIPUMP,EQ,       135.55,                  7070318.20,51270
,SHALPAINTS,EQ,       107.90,                  1758870.20,16217
,SHANTIGEAR,EQ,        80.45,                  1166725.65,14350
,SHARDACROP,EQ,       220.85,                  2447509.10,11076
,SHARDAMOTR,EQ,       757.90,                   156274.40,205
,SHARIABEES,EQ,       181.00,                     7964.00,44
,SHARONBIO,EQ,        12.15,                 17378699.95,1408850
,SHEMAROO,EQ,       275.30,                  5222582.90,19040
,SHILPAMED,EQ,       414.45,                 10120489.85,24298
,SHILPI,EQ,        56.50,                  3654365.10,64333
,SHIRPUR-G,EQ,        67.60,                  5732454.20,84203
,SHIVAMAUTO,EQ,        45.70,                  3515865.25,76471
,SHIVTEX,EQ,       102.70,                   180184.15,1739
,SHK,EQ,       245.15,                115627202.20,463078
,SHOPERSTOP,EQ,       354.60,                  6256591.80,17703
,SHREECEM,EQ,     12262.80,                694412661.35,56975
,SHREEPUSHK,EQ,       122.90,                  4653713.30,38298
,SHREERAMA,BE,         6.20,                     6318.00,1065
,SHRENUJ,EQ,         7.95,                  2099238.85,262448
,SHREYANIND,EQ,        26.40,                     2268.60,86
,SHREYAS,EQ,       224.75,                  2898772.35,12859
,SHRIRAMCIT,EQ,      1521.80,                   849157.35,560
,SHRIRAMCIT,NA,      1480.00,                     2960.00,2
,SHRIRAMCIT,NB,      1040.00,                    52000.00,50
,SHRIRAMEPC,EQ,        26.00,                   519526.20,20029
,SHYAMCENT,EQ,         5.20,                    11130.50,2140
,SHYAMTEL,EQ,        31.85,                    65467.70,2045
,SICAGEN,EQ,        16.60,                    65898.75,3980
,SICAL,EQ,       134.45,                  7440325.90,55281
,SIGNET,EQ,        36.25,                 20441888.25,571347
,SIIL,SM,        70.90,                  1342600.00,20000
,SIL,BE,        21.55,                   236316.60,11022
,SIMBHALS,BE,        25.70,                   708936.95,26654
,SIMPLEX,EQ,        21.85,                    87302.05,4026
,SIMPLEXINF,EQ,       225.25,                  3465745.85,15560
,SINTEX,EQ,        69.55,                101116740.00,1451740
,SITASHREE,BE,         9.75,                     7555.30,798
,SITICABLE,EQ,        35.55,                  4500144.60,125705
,SIYSIL,EQ,       986.65,                  1063728.75,1091
,SJVN,EQ,        29.05,                  6339109.30,219167
,SKFINDIA,EQ,      1197.20,                  1410033.65,1181
,SKIL,EQ,        28.50,                   750560.65,26630
,SKIPPER,EQ,       140.65,                 18483311.15,130263
,SKMEGGPROD,EQ,        93.70,                 10276212.55,109428
,SKSMICRO,EQ,       524.65,                430228547.20,826379
,SMARTLINK,EQ,        96.75,                  2603764.95,26812
,SMLISUZU,EQ,       750.70,                 38535747.65,51091
,SMPL,EQ,         2.40,                    97279.65,40478
,SMSPHARMA,EQ,        85.85,                  6532984.40,75814
,SNOWMAN,EQ,        52.50,                 22377779.00,422205
,SOBHA,EQ,       260.10,                 11241383.05,43333
,SOFTTECHGR,EQ,         2.10,                     1228.50,585
,SOLARINDS,EQ,      3405.05,                  7134998.50,2106
,SOMANYCERA,EQ,       379.10,                  2754647.90,7386
,SOMATEX,EQ,         4.55,                    15565.75,3350
,SONASTEER,EQ,        42.05,                  2568318.30,61134
,SONATSOFTW,EQ,       152.25,                 12311393.85,80347
,SOTL,EQ,       461.70,                   327639.90,713
,SOUTHBANK,EQ,        17.65,                119094352.25,6805102
,SPARC,EQ,       294.60,                 73406548.65,253019
,SPECIALITY,EQ,        80.70,                  1797111.15,22144
,SPENTEX,EQ,         3.00,                   156542.50,52125
,SPHEREGSL,EQ,        59.95,                   795441.80,13317
,SPIC,EQ,        18.95,                  1367280.15,71393
,SPICEMOBI,EQ,        16.05,                  1375334.75,85707
,SPLIL,EQ,        21.25,                   232123.60,10865
,SPMLINFRA,EQ,        60.35,                    53703.35,868
,SPYL,EQ,         1.45,                    17618.95,12151
,SQSBFSI,EQ,       888.95,                  5216380.75,5853
,SREEL,EQ,       114.00,                      684.00,6
,SREIBNPNCD,N2,       980.00,                    68600.00,70
,SREINFRA,EQ,        55.30,                 28396683.05,516579
,SREINFRA,NM,      1025.00,                    51250.00,50
,SRF,EQ,      1208.65,                128283187.95,106221
,SRGINFOTEC,BE,          .30,                     2982.60,9942
,SRHHYPOLTD,EQ,        56.00,                    62503.45,1114
,SRIPIPES,EQ,       220.60,                 29014509.05,132831
,SRSLTD,EQ,        11.90,                  1285923.60,107098
,SRTRANSFIN,Y9,      1132.95,                   238857.51,211
,SRTRANSFIN,YB,      1030.00,                   206000.00,200
,SRTRANSFIN,NI,      1024.54,                    30725.00,30
,SRTRANSFIN,Y8,      1100.00,                    55000.00,50
,SRTRANSFIN,NL,      1001.50,                   150662.05,150
,SRTRANSFIN,N9,      1003.10,                    40122.00,40
,SRTRANSFIN,NX,      1019.77,                   147539.50,145
,SRTRANSFIN,NW,      1007.99,                   433103.56,430
,SRTRANSFIN,NM,      1000.00,                   105056.30,105
,SSWL,EQ,       327.45,                   929056.90,2842
,STAN,DR,        43.70,                  1460054.80,33226
,STAR,EQ,      1028.60,                336980703.05,329475
,STARPAPER,EQ,        32.15,                    60259.35,1877
,STCINDIA,EQ,        87.40,                 14607809.95,163761
,STEL,EQ,        25.00,                    27864.40,1122
,STERLINBIO,EQ,         4.20,                   750389.40,175784
,STERTOOLS,EQ,       450.25,                   244692.90,544
,STOREONE,EQ,        52.75,                   612865.65,11577
,STRTECH,EQ,        80.45,                 23538788.35,291837
,STYABS,EQ,       556.45,                  1114765.30,2008
,SUBEX,EQ,         8.70,                 23554161.55,2695891
,SUBROS,EQ,        85.20,                 10845398.60,125153
,SUDAR,EQ,         3.50,                   164052.15,46660
,SUDARSCHEM,EQ,        88.75,                  2333695.50,26273
,SUJANATWR,EQ,        10.65,                   605706.00,55936
,SUJANAUNI,EQ,         1.30,                    64719.70,49980
,SUMEETINDS,EQ,        10.95,                   698812.15,63643
,SUMMITSEC,EQ,       268.15,                   412123.80,1527
,SUNCLAYLTD,EQ,      2042.05,                   688345.75,339
,SUNDARAM,EQ,         2.25,                   381419.50,171573
,SUNDRMBRAK,EQ,       234.95,                   159659.40,679
,SUNDRMFAST,EQ,       143.85,                  6676695.55,46497
,SUNFLAG,EQ,        19.35,                  1200727.95,61758
,SUNILHITEC,EQ,       206.45,                 18942416.55,92010
,SUNTECK,EQ,       233.35,                 10661636.05,45563
,SUNTV,EQ,       369.70,                149207105.25,405613
,SUPERHOUSE,EQ,       137.15,                   444179.30,3246
,SUPERSPIN,EQ,         7.05,                   203752.35,28885
,SUPPETRO,EQ,       115.15,                 26692379.25,230292
,SUPRAJIT,EQ,       132.80,                  1832843.60,13837
,SUPREMEIND,EQ,       791.55,                339224065.70,432289
,SUPREMEINF,EQ,        70.85,                   822852.55,11612
,SUPREMETEX,EQ,         4.15,                    25211.25,6075
,SURANACORP,BE,         1.25,                     2500.00,2000
,SURANAIND,EQ,         8.20,                   488751.65,60581
,SURANASOL,EQ,        22.40,                   920393.50,40449
,SURANAT&P,EQ,         5.00,                    67745.50,13346
,SURYAJYOTI,EQ,         8.35,                    11425.15,1336
,SURYALAXMI,EQ,       105.15,                  4146655.90,39412
,SURYAROSNI,EQ,       132.50,                 12927807.95,97726
,SUTLEJTEX,EQ,       456.15,                  1040866.50,2322
,SUVEN,EQ,       198.25,                 53855146.30,271016
,SUZLON,EQ,        13.00,                490508277.45,37221211
,SVOGL,BE,         4.95,                   150800.10,30678
,SWANENERGY,EQ,        61.80,                 13397624.80,216343
,SWARAJENG,EQ,       846.40,                   132142.55,156
,SWELECTES,EQ,       400.00,                   522275.80,1313
,SYMPHONY,EQ,      2462.70,                252030027.55,103130
,SYNCOM,EQ,         6.05,                   869947.55,144480
,SYNDIBANK,EQ,        65.90,                305398557.30,4734982
,SYNGENE,EQ,       404.85,                216947198.15,538209
,TAJGVK,EQ,        70.70,                  1784751.40,25118
,TAKE,EQ,       143.40,                138128259.30,937740
,TALBROAUTO,EQ,        87.25,                  1594256.00,18333
,TALWALKARS,EQ,       197.40,                 18628330.05,94425
,TANLA,EQ,        36.95,                 11095648.15,299317
,TANTIACONS,EQ,        18.20,                    35827.75,1979
,TARAJEWELS,EQ,        39.75,                  1697301.00,42420
,TARAPUR,EQ,         5.30,                    17997.60,3387
,TARMAT,EQ,        22.80,                    31778.65,1370
,TATACOFFEE,EQ,        90.15,                 40529052.10,450578
,TATACOMM,EQ,       365.05,                 63271910.30,173839
,TATAELXSI,EQ,      1918.25,                824404959.90,431159
,TATAINVEST,EQ,       492.35,                  2980908.60,6020
,TATAMETALI,EQ,        93.35,                  7222448.95,77022
,TATAMTRDVR,EQ,       266.55,                625227656.90,2358580
,TATASPONGE,EQ,       478.15,                126573550.20,264040
,TBZ,EQ,        50.45,                  4791965.55,94302
,TCFSL,N7,      1059.00,                     2119.00,2
,TCFSL,N9,      1261.00,                    63050.00,50
,TCFSL,N8,      1080.00,                    18345.00,17
,TCI,EQ,       277.55,                  8047217.60,29011
,TCIDEVELOP,EQ,       324.00,                   831179.05,2578
,TCIFINANCE,EQ,        20.00,                   148695.70,7364
,TDPOWERSYS,EQ,       210.80,                  6014478.40,28158
,TEAMLEASE,EQ,       947.35,                 19676358.60,20736
,TECHIN,EQ,         3.65,                      365.00,100
,TECHNO,EQ,       490.05,                  6049805.75,12372
,TECHNOFAB,EQ,       144.95,                   419519.70,2913
,TEXINFRA,EQ,        30.90,                  1218950.50,39177
,TEXMOPIPES,EQ,        23.05,                   892969.45,38327
,TEXRAIL,EQ,       100.85,                 26458327.20,263842
,TFCILTD,EQ,        44.40,                  6539417.00,147757
,TFL,BE,        10.45,                     3154.20,306
,TGBHOTELS,EQ,        70.00,                   624590.30,8932
,THANGAMAYL,EQ,       193.85,                    85223.95,455
,THEJO,SM,       192.00,                   115200.00,600
,THEMISMED,EQ,       343.45,                   100063.20,290
,THERMAX,EQ,       777.30,                 16633264.50,21531
,THIRUSUGAR,EQ,        53.75,                  7706412.50,148092
,THOMASCOOK,EQ,       190.35,                 11827091.20,62631
,TI,EQ,        16.45,                  1395373.65,84066
,TIDEWATER,EQ,      6738.10,                 67471256.55,10009
,TIIL,EQ,       191.30,                  1406170.65,7294
,TIJARIA,EQ,         5.50,                      665.50,121
,TIL,EQ,       324.20,                  3064688.35,9417
,TIMETECHNO,EQ,        48.90,                  2029877.80,41542
,TIMKEN,EQ,       408.50,                 59430779.60,145318
,TINPLATE,EQ,        65.15,                  4046238.85,62019
,TIPSINDLTD,EQ,        64.40,                   139207.70,2171
,TIRUMALCHM,EQ,       179.15,                  3076785.70,17244
,TNPETRO,EQ,        22.40,                   554288.20,24536
,TNPL,EQ,       208.45,                 21595768.40,104238
,TNTELE,BE,         2.85,                      256.80,92
,TODAYS,EQ,         3.55,                     6709.50,1890
,TOKYOPLAST,EQ,        50.00,                   202571.05,3964
,TORNTPHARM,EQ,      1312.75,                873465062.70,673058
,TORNTPOWER,EQ,       242.65,                176029166.55,726633
,TPLPLASTEH,EQ,       161.80,                  1319834.00,7997
,TREEHOUSE,EQ,        75.50,                  6234688.10,82490
,TRENT,EQ,      1509.70,                 13021926.55,8702
,TRF,EQ,       284.70,                 82842418.10,287203
,TRICOM,EQ,         2.10,                     3967.95,1832
,TRIDENT,EQ,        51.40,                 37900609.00,726731
,TRIGYN,EQ,        67.50,                  2666914.30,38928
,TRIL,EQ,       229.25,                  6614463.65,28840
,TRITURBINE,EQ,       100.00,                  4551297.85,45257
,TRIVENI,EQ,        52.35,                 97524985.60,1862722
,TTKHLTCARE,EQ,       937.65,                   897271.20,962
,TTKPRESTIG,EQ,      4195.50,                 12077260.85,2878
,TTL,EQ,        49.50,                   303472.40,6101
,TTML,EQ,         6.10,                  3428803.05,563978
,TUBEINVEST,EQ,       378.90,                240658904.05,635659
,TULSI,EQ,         3.15,                     9779.40,3053
,TV18BRDCST,EQ,        39.50,                342443945.65,8695326
,TVSELECT,EQ,        88.80,                  5151657.60,57840
,TVSMOTOR,EQ,       287.40,                175798811.35,615719
,TVSSRICHAK,EQ,      2352.20,                  7325421.10,3098
,TVTODAY,EQ,       294.40,                 41430585.50,138945
,TWL,EQ,        95.50,                 70255355.10,735688
,UBHOLDINGS,EQ,        19.10,                  2110994.85,109868
,UCALFUEL,EQ,        95.60,                  1844875.70,19239
,UCOBANK,EQ,        37.45,                 95294913.20,2557541
,UFLEX,EQ,       155.35,                 16146381.20,104728
,UFO,EQ,       393.15,                  8941652.75,22609
,UGARSUGAR,EQ,        14.95,                   446165.95,29921
,UJAAS,EQ,        22.85,                 13979568.20,604359
,UMANGDAIRY,EQ,        63.40,                   397302.95,6263
,UMESLTD,EQ,         2.30,                     1150.00,500
,UNICHEMLAB,EQ,       212.50,                 11353839.70,53243
,UNIENTER,EQ,        32.55,                  1453639.45,44307
,UNIONBANK,EQ,       127.85,                331858117.20,2618151
,UNIPLY,EQ,       148.85,                  3674196.95,24324
,UNITECH,EQ,         5.05,                188703306.10,37386322
,UNITEDBNK,EQ,        19.25,                  1811323.25,94270
,UNITEDTEA,EQ,       376.10,                    13978.75,36
,UNITY,EQ,        12.40,                   446007.10,36078
,UNIVCABLES,EQ,        76.20,                    58580.50,763
,UPERGANGES,EQ,        80.25,                  4130857.45,50627
,USHAMART,EQ,        12.20,                 19767661.85,1642912
,USHERAGRO,EQ,        27.90,                  1042592.15,37198
,UTINIFTETF,EQ,       767.15,                    54249.90,71
,UTISENSETF,EQ,       249.50,                     4482.00,18
,UTRGESSRGR,MF,         7.50,                     7500.00,1000
,UTTAMSTL,EQ,        29.25,                  4246985.35,144327
,UTTAMSUGAR,EQ,        31.40,                  2659601.30,84053
,UTTAMVALUE,EQ,         3.50,                   436002.60,125906
,V2RETAIL,EQ,        47.00,                  1858710.60,39255
,VADILALIND,EQ,       644.45,                306669270.75,473397
,VAIBHAVGBL,EQ,       350.60,                  1853468.80,5293
,VAKRANGEE,EQ,       214.85,                332392284.25,1529320
,VALECHAENG,EQ,        29.90,                  1108141.25,36724
,VALUEIND,EQ,        12.60,                    27581.90,2182
,VARDHACRLC,EQ,        33.30,                  1847187.65,55777
,VARDMNPOLY,EQ,        38.35,                      113.10,3
,VASCONEQ,EQ,        24.25,                  3583959.30,147411
,VASWANI,EQ,         6.80,                     4969.10,715
,VENKEYS,EQ,       337.65,                 12614145.50,37080
,VENUSREM,EQ,        93.50,                  4208548.30,44766
,VESUVIUS,EQ,       709.90,                   520914.50,732
,VETO,EQ,        95.55,                  1586883.70,16523
,VGUARD,EQ,       836.00,                  1373098.25,1639
,VHL,EQ,       879.50,                   264190.50,310
,VICEROY,EQ,        17.40,                 14515480.45,821933
,VIDEOIND,EQ,       109.70,                 95213636.60,861362
,VIDHIDYE,EQ,        57.60,                   149144.25,2577
,VIJAYABANK,EQ,        30.55,                 41378318.90,1351876
,VIJSHAN,EQ,        10.10,                   165319.85,16688
,VIKASECO,EQ,        14.70,                 41288269.95,2792207
,VIMALOIL,EQ,        48.55,                   648528.90,13330
,VIMTALABS,EQ,        66.80,                  1355706.30,20253
,VINATIORGA,EQ,       400.90,                  5141666.90,12718
,VINDHYATEL,EQ,       638.80,                   542899.10,854
,VINYLINDIA,EQ,        48.75,                   397655.30,8133
,VIPIND,EQ,        96.35,                  9876076.95,101779
,VIPULLTD,EQ,        41.00,                  1013443.00,24473
