,23-AUG-2013
The Nifty witnessed an intraday movement of about 101 points.The closing index was 1.17 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12080.96
, Traded Quantity (in Lakhs), 6210.01
, Number of Trades, 6765947
, Total Market Capitalisation (Rs. Crores), 5875221.75

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5408.45,      5428.75,      5478.80,      5377.80,      5471.75,63.3
,CNX IT,      7777.50,      7786.35,      7902.50,      7761.35,      7893.20,115.7
,CNX Nifty Junior,     10464.50,     10526.15,     10624.15,     10455.40,     10613.05,148.55
,BANK Nifty,      9268.90,      9322.80,      9493.85,      9215.85,      9470.10,201.2
,CNX Midcap,      6559.60,      6592.80,      6644.35,      6566.10,      6640.55,80.95
,CNX 500,      4136.10,      4152.05,      4187.70,      4124.75,      4183.65,47.55
,CNX 100,      5293.45,      5315.00,      5363.60,      5270.40,      5357.35,63.9
,Nifty Midcap 50,      1761.10,      1774.35,      1786.10,      1757.60,      1783.45,22.35
,CNX Realty,       158.65,       158.80,       161.50,       154.05,       155.45,-3.2
,CNX Infra,      1965.30,      1975.35,      1978.95,      1945.55,      1975.95,10.65
,CNX Energy,      7284.50,      7330.90,      7412.10,      7248.90,      7377.85,93.35
,CNX FMCG,     16050.80,     16115.40,     16225.10,     15870.60,     16176.45,125.65
,CNX MNC,      5381.00,      5414.60,      5439.50,      5343.30,      5413.75,32.75
,CNX Pharma,      6676.50,      6691.45,      6723.35,      6580.15,      6710.20,33.7
,CNX PSE,      2325.85,      2336.35,      2366.90,      2309.95,      2358.40,32.55
,CNX PSU Bank,      2068.60,      2075.60,      2103.50,      2047.10,      2074.50,5.9
,CNX Service,      6540.65,      6562.60,      6628.55,      6500.20,      6622.85,82.2
,India VIX,        27.68,        27.68,        27.84,        25.34,        25.75,-1.93
,CNX AUTO,      4281.75,      4302.20,      4388.30,      4285.95,      4355.45,73.7
,CNX Metal,      1921.60,      1935.20,      1960.25,      1908.20,      1944.60,23
,CNX Media,      1539.65,      1550.60,      1550.60,      1528.45,      1537.45,-2.2
,CNX Smallcap,      2610.80,      2620.35,      2662.85,      2620.35,      2659.75,48.95
,CNX 200,      2671.25,      2682.30,      2705.50,      2661.60,      2702.70,31.45
,CNX Dividend Oppt,      1412.50,      1420.15,      1424.80,      1406.70,      1422.80,10.3
,CNX Commodities,      1952.85,      1962.95,      1969.25,      1934.85,      1966.45,13.6
,CNX Consumption,      2278.70,      2287.80,      2300.30,      2267.30,      2296.05,17.35
,CNX Finance,      3998.75,      4017.40,      4075.50,      3964.10,      4069.00,70.25
,Nifty Dividend,        63.79,        63.79,        63.79,        63.79,        63.79,0
,LIX 15,      2074.30,      2089.65,      2115.25,      2073.40,      2105.40,31.1

,ADVANCES,805
,DECLINES,475
,UNCHANGED,105

,Total securities that have hit their price bands today,145

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       831.10,       853.05,2.64,667.39
,YESBANK,EQ,       242.50,       259.25,6.91,462.45
,TATASTEEL,EQ,       274.10,       282.30,2.99,403.9
,TCS,EQ,      1778.95,      1829.45,2.84,366.08
,SBIN,EQ,      1564.75,      1559.10,-0.36,348.02
,HDFCBANK,EQ,       588.70,       607.55,3.2,310.83
,TATAMOTORS,EQ,       291.95,       300.95,3.08,308.16
,ITC,EQ,       307.95,       308.50,0.18,300.09
,AXISBANK,EQ,       969.65,       981.50,1.22,297.65
,HDFC,EQ,       735.90,       740.85,0.67,279.15
,LT,EQ,       724.40,       739.00,2.02,270.58
,RELIANCE,EQ,       806.10,       819.50,1.66,267.41
,MCDOWELL-N,EQ,      2144.85,      2212.65,3.16,250.46
,TECHM,EQ,      1270.90,      1366.20,7.5,249.73
,RANBAXY,EQ,       386.20,       384.30,-0.49,237.54
,INFY,EQ,      3020.20,      3000.70,-0.65,206.03
,INDUSINDBK,EQ,       366.40,       370.15,1.02,203.52
,DLF,EQ,       143.85,       136.95,-4.8,198.2
,RELINFRA,EQ,       345.20,       357.35,3.52,183.47
,HCLTECH,EQ,       902.35,       946.35,4.88,183.34
,BHEL,EQ,       107.45,       116.10,8.05,180.34
,BHARTIARTL,EQ,       313.00,       308.95,-1.29,176.06
,RELCAPITAL,EQ,       316.70,       315.85,-0.27,176.06
,ONGC,EQ,       269.65,       276.70,2.61,169.7
,RCOM,EQ,       121.15,       116.70,-3.67,167.22

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TIRUMALCHM,EQ,        69.75,                   665549.85,9545
,TNPETRO,EQ,         8.00,                    57620.60,7236
,TNPL,EQ,        89.00,                  1656292.90,18628
,TODAYS,BE,         1.80,                      342.00,190
,TORNTPHARM,EQ,       395.15,                 11085433.00,28021
,TORNTPOWER,EQ,        77.85,                 12019015.55,152944
,TREEHOUSE,EQ,       240.00,                  7142533.15,29690
,TRENT,EQ,       960.50,                  1460794.65,1522
,TRF,EQ,       104.85,                   418452.45,4040
,TRICOM,EQ,         1.80,                     4500.00,2500
,TRIDENT,EQ,        10.10,                  1184369.80,117403
,TRIGYN,EQ,         8.05,                     5277.40,663
,TRIL,EQ,        61.05,                   126135.10,2052
,TRITURBINE,EQ,        48.60,                   427894.00,8730
,TRIVENI,EQ,        11.05,                  1025315.85,92388
,TTKHEALTH,EQ,       494.90,                  8012115.70,16114
,TTKPRESTIG,EQ,      3312.70,                 57816663.10,17402
,TTL,EQ,        21.50,                    46855.00,2190
,TTML,EQ,         6.20,                  3281350.45,524136
,TUBEINVEST,EQ,       137.15,                   631679.50,4619
,TULIP,BE,         7.85,                   880433.35,112991
,TULSI,EQ,         5.00,                    22883.15,4614
,TV18BRDCST,EQ,        17.75,                 42116881.75,2348300
,TVSELECT,EQ,        16.00,                     6191.30,388
,TVSMOTOR,EQ,        30.95,                 10836029.90,349975
,TVSSRICHAK,EQ,       169.00,                    29656.85,175
,TVTODAY,EQ,        73.15,                  2539597.05,34916
,TWILITAKA,EQ,         2.15,                    25382.30,12132
,TWL,EQ,        83.75,                  1209152.15,14588
,UBHOLDINGS,BE,        20.20,                  3068112.90,153221
,UCALFUEL,EQ,        39.10,                    38270.10,980
,UCOBANK,EQ,        53.50,                166467821.70,3106165
,UFLEX,EQ,        65.45,                 17032957.45,259397
,UGARSUGAR,EQ,        10.45,                    18878.00,1790
,UNICHEMLAB,EQ,       149.45,                  1312062.10,8728
,UNIENTER,EQ,        16.50,                     3300.00,200
,UNITECH,EQ,        16.70,                347960713.15,20697085
,UNITEDBNK,EQ,        33.95,                  6919713.65,202779
,UNITY,EQ,        18.70,                   824345.30,43814
,USHAMART,EQ,        21.00,                  2866862.70,136026
,USHERAGRO,EQ,        29.70,                    72291.05,2439
,UTTAMSTL,EQ,        56.25,                 12361137.85,222969
,UTTAMSUGAR,EQ,        10.00,                     6250.00,625
,UTTAMVALUE,EQ,         6.10,                   283940.70,45893
,V2RETAIL,EQ,         8.00,                       80.00,10
,VADILALIND,EQ,       127.75,                 10708911.80,83972
,VAIBHAVGBL,EQ,       175.90,                  2523123.95,14583
,VAKRANSOFT,EQ,        67.90,                 31408291.40,464813
,VALECHAENG,EQ,        25.20,                   399905.10,16101
,VARDHACRLC,EQ,        12.00,                    63130.25,5265
,VARDMNPOLY,EQ,        42.75,                   214659.55,5106
,VARUN,BE,         7.55,                    44646.85,6112
,VARUNSHIP,EQ,         6.10,                   209821.50,34612
,VASCONEQ,EQ,        18.10,                    91760.00,5100
,VENKEYS,EQ,       435.30,                  1895165.20,4381
,VENUSREM,EQ,       179.05,                  2064598.50,11628
,VESUVIUS,EQ,       359.35,                   518428.00,1441
,VGUARD,EQ,       542.10,                  7725101.70,14442
,VICEROY,EQ,        15.60,                   395732.60,25035
,VIDEOIND,EQ,       171.60,                 23462196.15,137270
,VIJAYABANK,EQ,        36.15,                 50834248.35,1413881
,VIJSHAN,EQ,        13.70,                     7148.00,540
,VIKASGLOB,EQ,       191.20,                  5217686.80,26987
,VIMALOIL,EQ,        84.65,                  1515888.15,17793
,VIMTALABS,EQ,        24.00,                   113832.85,4742
,VINATIORGA,EQ,        93.95,                   128905.75,1374
,VINYLINDIA,EQ,        10.50,                       21.60,2
,VIPIND,EQ,        49.20,                 12970296.35,263197
,VIPUL,EQ,         6.00,                     1806.00,301
,VISAKAIND,EQ,        80.05,                   349589.35,4374
,VISASTEEL,EQ,        22.85,                   285048.10,12308
,VISESHINFO,BE,          .60,                   109513.10,192832
,VIVIDHA,EQ,        67.00,                   462178.25,6882
,VIVIMEDLAB,EQ,       154.50,                  1666380.90,10722
,VKSPL,BE,         4.50,                    19589.50,4425
,VLSFINANCE,EQ,         9.90,                   111259.35,11321
,VMART,EQ,       173.85,                  2610968.00,15153
,VOLTAMP,EQ,       350.20,                   155878.55,438
,VOLTAS,EQ,        68.00,                 45476463.70,666619
,VSSL,EQ,        12.70,                    34105.60,2578
,VSTIND,EQ,      1541.15,                  1021340.55,665
,VSTTILLERS,EQ,       401.50,                  5811291.10,14399
,VTL,EQ,       313.75,                 10313539.85,33206
,VTMLTD,EQ,        13.70,                    68500.00,5000
,WABAG,EQ,       444.70,                  1028300.30,2330
,WABCOINDIA,EQ,      1610.20,                 24395445.50,15131
,WALCHANNAG,EQ,        45.15,                   953146.10,21152
,WANBURY,EQ,        18.00,                   145583.20,8148
,WELCORP,EQ,        30.30,                 13685969.30,455263
,WELPROJ,EQ,         8.95,                    50555.10,5687
,WELSPUNIND,EQ,        54.60,                   242498.35,4431
,WENDT,EQ,       976.00,                    16457.00,17
,WHEELS,EQ,       672.75,                  6927684.35,10231
,WHIRLPOOL,EQ,       161.25,                   884195.00,5533
,WILLAMAGOR,EQ,        22.40,                      112.00,5
,WINSOME,EQ,        25.30,                   631589.15,24938
,WINSOMEDJ,EQ,         5.80,                    80137.05,13869
,WIPRO,EQ,       448.20,               1169512271.90,2619924
,WOCKPHARMA,EQ,       446.40,                 67477890.50,152922
,WSTCSTPAPR,EQ,        40.55,                   325100.60,8036
,WYETH,EQ,       601.75,                  5338983.90,8774
,XCHANGING,EQ,         7.55,                    17032.20,2322
,XPROINDIA,EQ,        22.60,                    54520.95,2360
,ZANDUREALT,EQ,       862.60,                  1606690.00,1866
,ZEELEARN,EQ,        21.50,                  2241411.15,104924
,ZEEMEDIA,EQ,        11.15,                  1258824.25,113363
,ZENITHBIR,BE,         1.20,                   127663.10,102136
,ZENITHCOMP,EQ,         2.90,                      203.00,70
,ZENSARTECH,EQ,       225.65,                  3557795.80,15678
,ZICOM,EQ,        55.10,                    22847.95,411
,ZUARI,EQ,        84.90,                    75572.45,895
,ZUARIGLOB,EQ,        54.25,                   122347.00,2241
,ZYDUSWELL,EQ,       553.25,                 11596668.75,21024
,ZYLOG,EQ,        11.85,                  1341215.60,110895
