,16-AUG-2013
The Nifty witnessed an intraday movement of about 220.55 points.The closing index was 4.08 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13875.36
, Traded Quantity (in Lakhs), 6812.93
, Number of Trades, 7733515
, Total Market Capitalisation (Rs. Crores), 5913877.31

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5742.30,      5705.45,      5716.60,      5496.05,      5507.85,-234.45
,CNX IT,      7956.10,      7879.45,      7910.40,      7724.95,      7774.20,-181.9
,CNX Nifty Junior,     11312.30,     11223.30,     11223.30,     10836.05,     10865.65,-446.65
,BANK Nifty,     10026.40,      9887.90,      9891.40,      9420.15,      9450.85,-575.55
,CNX Midcap,      6960.75,      6931.75,      6931.75,      6733.65,      6748.30,-212.45
,CNX 500,      4392.05,      4365.60,      4368.25,      4217.10,      4224.30,-167.75
,CNX 100,      5635.45,      5598.05,      5604.40,      5395.95,      5406.50,-228.95
,Nifty Midcap 50,      1851.35,      1842.20,      1842.20,      1762.15,      1768.25,-83.1
,CNX Realty,       172.70,       170.70,       170.70,       160.10,       161.20,-11.5
,CNX Infra,      2127.35,      2116.85,      2121.25,      2026.45,      2031.45,-95.9
,CNX Energy,      7736.60,      7719.90,      7719.90,      7367.40,      7394.25,-342.35
,CNX FMCG,     17353.70,     17305.20,     17444.40,     16588.45,     16684.65,-669.05
,CNX MNC,      5602.45,      5589.45,      5593.55,      5440.05,      5450.90,-151.55
,CNX Pharma,      7085.15,      7050.60,      7078.90,      6937.55,      6960.75,-124.4
,CNX PSE,      2439.45,      2427.15,      2437.15,      2320.70,      2325.60,-113.85
,CNX PSU Bank,      2225.00,      2206.75,      2206.75,      2097.20,      2105.30,-119.7
,CNX Service,      6931.20,      6866.90,      6870.75,      6617.75,      6632.00,-299.2
,India VIX,        18.70,        18.70,        24.76,        18.07,        23.64,4.94
,CNX AUTO,      4622.45,      4611.25,      4630.15,      4502.00,      4512.60,-109.85
,CNX Metal,      1849.40,      1833.30,      1838.65,      1735.30,      1748.20,-101.2
,CNX Media,      1700.40,      1679.75,      1680.25,      1618.40,      1625.55,-74.85
,CNX Smallcap,      2752.00,      2745.45,      2745.45,      2657.65,      2662.30,-89.7
,CNX 200,      2843.15,      2824.85,      2827.60,      2724.60,      2729.55,-113.6
,CNX Dividend Oppt,      1512.75,      1507.30,      1510.50,      1456.45,      1460.65,-52.1
,CNX Commodities,      2020.85,      2009.65,      2013.15,      1923.20,      1928.85,-92
,CNX Consumption,      2461.35,      2447.25,      2451.20,      2366.30,      2373.40,-87.95
,CNX Finance,      4299.80,      4257.60,      4257.60,      4063.30,      4073.10,-226.7
,Nifty Dividend,        63.79,        63.79,        63.79,        63.79,        63.79,0
,LIX 15,      2206.00,      2185.90,      2185.90,      2074.80,      2081.45,-124.55

,ADVANCES,247
,DECLINES,1074
,UNCHANGED,83

,Total securities that have hit their price bands today,168

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       905.95,       858.60,-5.23,547.2
,RELIANCE,EQ,       865.00,       826.70,-4.43,522.52
,SBIN,EQ,      1624.40,      1570.60,-3.31,522.32
,TATAMOTORS,EQ,       319.10,       313.95,-1.61,496.3
,INFY,EQ,      3069.65,      2978.40,-2.97,452.93
,HDFCBANK,EQ,       621.35,       587.90,-5.38,417.62
,HDFC,EQ,       780.70,       737.90,-5.48,398.25
,YESBANK,EQ,       291.45,       258.30,-11.37,392.39
,ITC,EQ,       334.85,       320.40,-4.32,391.37
,AXISBANK,EQ,      1149.60,      1048.95,-8.76,344.82
,M&M,EQ,       873.45,       840.10,-3.82,307.18
,LT,EQ,       799.45,       757.45,-5.25,292.01
,BHARTIARTL,EQ,       343.30,       335.65,-2.23,285.18
,TCS,EQ,      1833.50,      1780.90,-2.87,248.72
,TITAN,EQ,       273.35,       240.25,-12.11,224.71
,FINANTECH,EQ,       146.95,       150.70,2.55,196.5
,RCOM,EQ,       133.55,       118.60,-11.19,195.82
,TATASTEEL,EQ,       250.10,       235.35,-5.9,194.87
,MARUTI,EQ,      1391.20,      1325.10,-4.75,194.55
,HCLTECH,EQ,       920.20,       921.00,0.09,194.38
,MCDOWELL-N,EQ,      2409.70,      2231.65,-7.39,185.34
,HINDUNILVR,EQ,       616.60,       599.00,-2.85,181.72
,SUNPHARMA,EQ,       550.55,       542.45,-1.47,180.71
,TECHM,EQ,      1321.15,      1324.45,0.25,165.93
,BHEL,EQ,       118.55,       105.55,-10.97,160.71

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TCPLTD,BE,       353.00,                 70500351.95,200001
,TDPOWERSYS,EQ,       226.00,                   830723.60,3678
,TECHNO,EQ,        98.25,                   610745.55,6225
,TECHNOFAB,EQ,        86.40,                     9331.20,108
,TECPRO,EQ,        29.75,                   288819.25,9715
,TEXINFRA,EQ,        21.00,                   561251.25,26712
,TEXMOPIPES,EQ,         3.85,                   140328.35,36265
,TEXRAIL,EQ,        30.05,                   343212.30,11191
,TFCILTD,EQ,        20.55,                  1076853.20,52014
,TGBHOTELS,EQ,        42.95,                    85841.00,2006
,THANGAMAYL,EQ,       180.70,                   148140.75,810
,THEBYKE,EQ,       271.70,                 36636113.65,134635
,THEJO,SM,       398.60,                   119580.00,300
,THERMAX,EQ,       593.10,                 18200996.60,31045
,THINKSOFT,EQ,        84.90,                  1401640.35,16455
,THOMASCOOK,EQ,        51.85,                  2076133.40,39399
,TI,EQ,        60.00,                  7175530.75,119058
,TIDEWATER,EQ,      6892.35,                  1170445.35,169
,TIIL,EQ,        70.35,                     2110.50,30
,TIJARIA,EQ,         3.65,                   238883.00,63959
,TIL,EQ,       110.85,                   326376.05,2892
,TIMBOR,EQ,        11.10,                   569720.90,51326
,TIMETECHNO,EQ,        34.10,                   201600.65,5780
,TIMKEN,EQ,       154.00,                   577701.80,3706
,TINPLATE,EQ,        35.95,                  1326940.80,36498
,TIPSINDLTD,EQ,        48.10,                      721.50,15
,TIRUMALCHM,EQ,        70.05,                   510618.65,7253
,TNPETRO,EQ,         8.50,                    50677.25,5873
,TNPL,EQ,        89.85,                  1334439.55,14856
,TORNTPHARM,EQ,       421.30,                 30153850.00,71799
,TORNTPOWER,EQ,        79.20,                 29912180.20,362050
,TREEHOUSE,EQ,       260.10,                  7290347.80,27884
,TRENT,EQ,       980.00,                  7824575.95,8010
,TRF,EQ,       110.15,                   192700.75,1735
,TRICOM,EQ,         1.65,                    35602.05,21577
,TRIDENT,EQ,         9.10,                   352882.70,39640
,TRIGYN,EQ,         7.55,                   108297.50,14350
,TRIL,EQ,        62.80,                   255531.75,4055
,TRITURBINE,EQ,        50.60,                   870754.75,17022
,TRIVENI,EQ,        11.85,                   252241.80,21362
,TTKHEALTH,EQ,       512.35,                  5959881.80,11440
,TTKPRESTIG,EQ,      3645.05,                 47906171.25,13031
,TTL,EQ,        21.05,                    20335.00,950
,TTML,EQ,         6.25,                  4045667.65,641497
,TUBEINVEST,EQ,       138.70,                  3093955.80,22480
,TULIP,BE,         8.45,                  1237118.25,144250
,TULSI,EQ,         5.00,                    52388.40,10318
,TV18BRDCST,EQ,        18.65,                 17743739.00,946548
,TVSELECT,EQ,        15.25,                     1220.00,80
,TVSMOTOR,EQ,        30.70,                  9199815.20,296023
,TVSSRICHAK,EQ,       167.00,                   225201.00,1372
,TVTODAY,EQ,        73.20,                  4330339.50,58419
,TWILITAKA,EQ,         2.20,                    33196.10,14485
,TWL,EQ,        82.85,                  4564501.45,54027
,UBHOLDINGS,BE,        21.00,                  3009094.35,138772
,UCALFUEL,EQ,        41.75,                   332679.80,7857
,UCOBANK,EQ,        53.50,                183396361.35,3365770
,UFLEX,EQ,        55.75,                  6761538.60,120933
,UGARSUGAR,EQ,        11.00,                    42019.90,3805
,UNICHEMLAB,EQ,       152.65,                  3571016.15,23295
,UNITECH,EQ,        16.45,                468969667.25,27514670
,UNITEDBNK,EQ,        34.50,                  5616920.30,160960
,UNITY,EQ,        18.85,                  1556880.80,82157
,UPERGANGES,EQ,        25.20,                     1890.00,75
,USHAMART,EQ,        22.05,                  3951521.45,177800
,USHERAGRO,EQ,        29.35,                    77118.10,2600
,UTTAMSTL,EQ,        48.95,                  1203537.60,24278
,UTTAMSUGAR,EQ,        11.95,                    23792.45,1991
,UTTAMVALUE,EQ,         6.20,                   184608.30,29616
,V2RETAIL,EQ,         7.60,                     1560.00,200
,VADILALIND,EQ,       119.85,                  2289795.15,18304
,VAIBHAVGBL,EQ,       168.50,                   207020.25,1218
,VAKRANSOFT,EQ,        64.10,                 14229699.60,220984
,VALECHAENG,EQ,        23.35,                   317294.75,13810
,VALUEIND,EQ,         5.35,                     5814.00,1040
,VARDHACRLC,EQ,        12.00,                    71938.80,6005
,VARDMNPOLY,EQ,        44.45,                   177538.60,3880
,VARUN,BE,         7.50,                   299841.60,40023
,VARUNSHIP,EQ,         5.90,                   162885.75,27312
,VASCONEQ,EQ,        17.25,                   125231.90,7152
,VASWANI,BE,         3.50,                     1393.00,398
,VENKEYS,EQ,       441.15,                  2508953.25,5696
,VENUSREM,EQ,       179.75,                  1804537.25,10005
,VESUVIUS,EQ,       354.45,                   613615.35,1726
,VETO,SM,        52.50,                   157500.00,3000
,VGUARD,EQ,       554.95,                 38243325.60,69376
,VICEROY,EQ,        13.90,                   333438.45,23840
,VIDEOIND,EQ,       170.60,                 72280921.70,426647
,VIJAYABANK,EQ,        36.20,                 56380476.05,1533138
,VIJSHAN,EQ,        13.25,                   140053.25,10414
,VIKASGLOB,EQ,       197.50,                   289545.00,1471
,VIMALOIL,EQ,        84.30,                  1697555.35,19172
,VIMTALABS,EQ,        24.35,                   675406.20,27770
,VINATIORGA,EQ,        96.85,                    55744.70,576
,VINDHYATEL,EQ,       139.95,                      139.95,1
,VINYLINDIA,EQ,        10.60,                    10550.00,1000
,VIPIND,EQ,        44.00,                 13613377.85,307422
,VISAKAIND,EQ,        79.10,                   468156.85,5922
,VISASTEEL,EQ,        21.80,                   265071.80,11962
,VISESHINFO,BE,          .75,                    17520.65,24142
,VIVIDHA,EQ,        68.95,                   636532.90,9023
,VIVIMEDLAB,EQ,       164.45,                  3807510.85,23153
,VKSPL,BE,         4.75,                    21892.75,4499
,VLSFINANCE,EQ,         9.50,                   101636.05,10479
,VMART,EQ,       165.75,                   934771.10,5578
,VOLTAMP,EQ,       351.30,                   808830.50,2320
,VOLTAS,EQ,        70.00,                 60297916.05,846711
,VSSL,EQ,        12.60,                    51606.00,4100
,VSTIND,EQ,      1490.60,                  2514014.70,1687
,VSTTILLERS,EQ,       411.55,                 12773208.80,30302
,VTL,EQ,       294.25,                  2512021.35,8461
,VTMLTD,EQ,        13.75,                    11432.50,810
,WABAG,EQ,       453.20,                  3952465.55,8732
,WABCOINDIA,EQ,      1710.70,                  2315219.10,1365
,WALCHANNAG,EQ,        45.15,                  1128156.95,24518
,WANBURY,EQ,        18.45,                   136213.30,7352
,WEIZFOREX,EQ,        54.15,                   105375.90,1946
,WELCORP,EQ,        30.00,                  5376871.30,177802
,WELPROJ,EQ,        10.85,                     5856.70,548
,WELSPUNIND,EQ,        53.35,                   636380.40,11902
,WENDT,EQ,       950.25,                     5701.50,6
,WHEELS,EQ,       675.05,                  4694588.00,6751
,WHIRLPOOL,EQ,       163.35,                 74155933.40,454943
,WILLAMAGOR,EQ,        27.10,                     1056.90,39
,WINDMACHIN,EQ,         9.90,                    89595.00,9050
,WINSOME,EQ,        25.55,                    47224.10,1843
,WINSOMEDJ,EQ,         5.85,                   285296.95,47725
,WIPRO,EQ,       456.50,               1215441247.75,2632253
,WOCKPHARMA,EQ,       460.10,               1078352768.45,2401552
,WSTCSTPAPR,EQ,        40.70,                   963335.95,23583
,WYETH,EQ,       618.25,                  8118714.30,13147
,XCHANGING,EQ,         7.30,                     9821.75,1269
,XPROINDIA,EQ,        23.60,                      711.85,30
,ZANDUREALT,EQ,       888.65,                  2317212.20,2587
,ZEELEARN,EQ,        20.85,                  3939510.70,190670
,ZEEMEDIA,EQ,        11.55,                  1434253.35,121534
,ZENITHBIR,BE,         1.15,                    19230.75,16555
,ZENSARTECH,EQ,       216.95,                  1117374.60,5118
,ZICOM,EQ,        56.85,                   358853.85,6259
,ZUARI,EQ,        86.00,                   276794.50,3159
,ZUARIGLOB,EQ,        54.05,                   493933.90,9086
,ZYDUSWELL,EQ,       551.65,                  4208967.75,7547
,ZYLOG,EQ,        12.80,                   990396.40,76801
