,06-AUG-2013
The Nifty witnessed an intraday movement of about 143.1 points.The closing index was 2.52 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10927.42
, Traded Quantity (in Lakhs), 6839.36
, Number of Trades, 6366281
, Total Market Capitalisation (Rs. Crores), 5856322.86

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5685.40,      5664.90,      5664.90,      5521.80,      5542.25,-143.15
,CNX IT,      7916.50,      7920.95,      7933.60,      7839.35,      7877.15,-39.35
,CNX Nifty Junior,     10917.70,     10839.80,     10839.80,     10611.30,     10653.55,-264.15
,BANK Nifty,     10094.90,     10013.60,     10013.60,      9660.30,      9703.10,-391.8
,CNX Midcap,      6722.20,      6679.25,      6679.25,      6533.70,      6557.05,-165.15
,CNX 500,      4323.35,      4305.15,      4305.15,      4199.55,      4214.15,-109.2
,CNX 100,      5558.20,      5535.20,      5535.20,      5399.25,      5419.05,-139.15
,Nifty Midcap 50,      1759.65,      1748.45,      1748.45,      1703.15,      1712.60,-47.05
,CNX Realty,       154.00,       152.05,       152.75,       145.95,       146.90,-7.1
,CNX Infra,      2065.05,      2053.05,      2053.75,      1992.50,      2010.55,-54.5
,CNX Energy,      7538.15,      7499.95,      7537.80,      7274.40,      7338.85,-199.3
,CNX FMCG,     17262.45,     17235.85,     17251.80,     16911.10,     16950.40,-312.05
,CNX MNC,      5477.40,      5451.20,      5481.30,      5397.95,      5412.90,-64.5
,CNX Pharma,      6995.95,      6959.50,      6987.95,      6894.10,      6927.95,-68
,CNX PSE,      2311.10,      2295.65,      2305.95,      2236.70,      2246.25,-64.85
,CNX PSU Bank,      2255.80,      2231.25,      2231.25,      2173.25,      2183.40,-72.4
,CNX Service,      6898.70,      6873.60,      6873.60,      6667.40,      6698.80,-199.9
,India VIX,        20.80,        20.80,        22.75,        20.32,        22.73,1.93
,CNX AUTO,      4369.45,      4350.65,      4366.30,      4315.85,      4329.75,-39.7
,CNX Metal,      1677.45,      1666.75,      1666.75,      1610.45,      1628.20,-49.25
,CNX Media,      1669.75,      1664.75,      1665.90,      1589.00,      1603.75,-66
,CNX Smallcap,      2594.25,      2581.80,      2581.80,      2513.30,      2525.25,-69
,CNX 200,      2801.20,      2789.05,      2789.05,      2719.35,      2729.50,-71.7
,CNX Dividend Oppt,      1478.85,      1470.85,      1470.85,      1433.85,      1440.30,-38.55
,CNX Commodities,      1932.00,      1919.35,      1920.50,      1852.90,      1868.50,-63.5
,CNX Consumption,      2424.90,      2413.25,      2414.20,      2344.75,      2354.40,-70.5
,CNX Finance,      4323.90,      4299.75,      4299.75,      4121.65,      4145.80,-178.1
,Nifty Dividend,        59.68,        60.00,        60.00,        60.00,        60.00,.32
,LIX 15,      2088.55,      2070.25,      2071.50,      2035.30,      2043.65,-44.9

,ADVANCES,282
,DECLINES,1052
,UNCHANGED,59

,Total securities that have hit their price bands today,148

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,       798.95,       751.85,-5.9,457.58
,SBIN,EQ,      1682.25,      1641.40,-2.43,421.54
,ICICIBANK,EQ,       902.45,       866.35,-4,383.58
,INFY,EQ,      3009.05,      2987.35,-0.72,374.29
,HDFCBANK,EQ,       632.70,       608.65,-3.8,299.93
,AXISBANK,EQ,      1124.35,      1089.85,-3.07,284.78
,ITC,EQ,       335.40,       330.25,-1.54,246.49
,YESBANK,EQ,       299.60,       275.15,-8.16,242.42
,RELIANCE,EQ,       861.55,       841.05,-2.38,240.72
,TATAMOTORS,EQ,       284.75,       287.55,0.98,226.58
,BHEL,EQ,       120.80,       112.60,-6.79,225.5
,LT,EQ,       813.75,       795.25,-2.27,217.04
,TCS,EQ,      1867.20,      1870.10,0.16,215.72
,FINANTECH,EQ,       198.10,       159.10,-19.69,194.46
,MCDOWELL-N,EQ,      2347.65,      2261.45,-3.67,192.59
,RCOM,EQ,       121.05,       121.15,0.08,178.24
,KOTAKBANK,EQ,       660.90,       638.15,-3.44,177.17
,BHARTIARTL,EQ,       336.35,       322.90,-4,175.87
,RELCAPITAL,EQ,       316.00,       309.00,-2.22,160.38
,WIPRO,EQ,       449.25,       451.30,0.46,153.55
,DLF,EQ,       129.25,       122.20,-5.45,151.97
,CROMPGREAV,EQ,        81.40,        83.90,3.07,131.27
,JPASSOCIAT,EQ,        31.40,        29.70,-5.41,131.23
,RELINFRA,EQ,       324.55,       321.35,-0.99,128.55
,IDEA,EQ,       154.55,       156.30,1.13,115.74

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MUTHOOTFIN,NA,      1000.00,                    25000.00,25
,MUTHOOTFIN,N9,      1012.97,                    29350.77,29
,MUTHOOTFIN,N4,      1085.00,                   361223.65,333
,MUTHOOTFIN,N7,       996.16,                     6973.12,7
,MUTHOOTFIN,N6,      1055.65,                  4273019.34,4035
,MVL,BE,          .80,                    54457.55,66150
,MYSOREBANK,EQ,       460.95,                  1332787.30,2884
,N100,EQ,       190.16,                   905801.87,4801
,NAGAROIL,BE,         3.05,                   533021.45,176993
,NAHARCAP,EQ,        34.00,                    17000.00,500
,NAHARINDUS,EQ,        37.10,                    88867.20,2298
,NAHARSPING,EQ,        65.30,                   596256.65,9071
,NAKODA,EQ,         9.65,                    96057.90,9917
,NANDANEXIM,EQ,        31.75,                  2137599.35,66655
,NATCOPHARM,EQ,       601.05,                 36349478.20,60125
,NATHSEED,EQ,         3.55,                     3550.00,1000
,NATIONALUM,EQ,        24.90,                  7389018.30,295695
,NATNLSTEEL,EQ,        12.25,                   186837.95,15265
,NAUKRI,EQ,       321.00,                   106399.15,331
,NAVINFLUOR,EQ,       162.85,                   568764.75,3555
,NAVNETPUBL,EQ,        54.60,                  5395516.20,96311
,NBCC,EQ,       110.40,                  8285976.00,75417
,NBVENTURES,EQ,       170.15,                  1086377.25,6380
,NCC,EQ,        18.45,                 15032469.15,812448
,NCLIND,EQ,        17.50,                   199327.55,11075
,NDTV,EQ,        74.00,                 47866936.00,612919
,NECLIFE,EQ,        10.10,                   818096.15,80273
,NEHAINT,BE,         6.90,                    10006.30,1427
,NELCAST,EQ,        16.00,                   244466.60,15372
,NELCO,EQ,        29.40,                   623766.10,20638
,NEOCORP,EQ,        17.00,                   475304.15,26783
,NEPCMICON,EQ,         1.60,                    16139.40,9702
,NESCO,EQ,       661.55,                  2271878.90,3403
,NESTLEIND,EQ,      5113.45,                145150304.10,28306
,NET4,EQ,        14.55,                     7167.00,485
,NETWORK18,EQ,        26.40,                  4405777.70,164271
,NEULANDLAB,EQ,       238.90,                  2262166.35,9278
,NEXTMEDIA,BE,         3.30,                       19.80,6
,NEYVELILIG,EQ,        49.95,                  3621537.60,71931
,NFL,EQ,        19.95,                  4205866.75,206371
,NHAI,N2,      1138.99,                 11845836.86,10365
,NHAI,N1,      1114.10,                 11045666.30,9943
,NHPC,EQ,        15.05,                 94538279.10,6207132
,NIFETF,EQ,        58.87,                  2187788.90,36879
,NIFTYBEES,EQ,       563.37,                 42292835.32,74767
,NIITLTD,EQ,        15.60,                  4064930.30,261312
,NIITTECH,EQ,       247.50,                 17302820.45,71800
,NILKAMAL,EQ,        99.90,                   463764.90,4576
,NIPPOBATRY,EQ,       195.00,                     3170.00,16
,NITCO,BE,        12.50,                   131606.45,10419
,NITESHEST,EQ,        10.10,                  4864709.25,484180
,NITINFIRE,EQ,        51.05,                  1759890.95,34463
,NITINSPIN,EQ,         9.60,                   222564.00,22907
,NOCIL,EQ,        12.30,                  1180047.65,95034
,NOIDATOLL,EQ,        21.05,                  3692107.25,175270
,NORBTEAEXP,EQ,         5.15,                     3554.40,694
,NRBBEARING,EQ,        31.55,                   305458.90,9735
,NRC,EQ,         2.20,                     2549.80,1159
,NSIL,EQ,       491.00,                    22095.00,45
,NUCENT,EQ,        12.00,                    73417.50,6125
,NUCLEUS,EQ,        69.70,                   613435.85,8788
,NUTEK,EQ,          .45,                    42144.40,94890
,OBEROIRLTY,EQ,       170.45,                 11573390.80,68097
,OCL,EQ,       106.40,                   388820.65,3636
,OIL,EQ,       436.75,                336443825.35,758577
,OILCOUNTUB,EQ,        31.00,                   320224.00,10329
,OISL,EQ,        18.90,                    27950.00,1500
,OMAXAUTO,EQ,        28.95,                   127621.85,4496
,OMAXE,EQ,       137.30,                 33730263.50,245203
,OMKARCHEM,EQ,        99.25,                   481890.45,4952
,OMMETALS,EQ,        16.90,                      169.00,10
,OMNITECH,EQ,        32.80,                      196.80,6
,ONELIFECAP,EQ,       181.90,                   212993.60,1171
,ONMOBILE,EQ,        20.45,                 11912264.85,592381
,ONWARDTEC,EQ,        40.40,                   119040.00,2935
,OPTOCIRCUI,EQ,        18.75,                 40517396.05,2132216
,ORBITCORP,EQ,        10.95,                  5085131.95,472022
,ORCHIDCHEM,EQ,        35.55,                  7401437.00,207670
,ORIENTABRA,BE,        17.30,                   797900.20,45989
,ORIENTBANK,EQ,       137.00,                211377061.30,1531273
,ORIENTBELL,EQ,        43.30,                   189033.20,4400
,ORIENTCEM,EQ,        32.80,                 11927039.55,361348
,ORIENTHOT,EQ,        15.45,                    68014.90,4526
,ORIENTPPR,EQ,         4.75,                   458878.05,94007
,ORIENTREF,EQ,        24.50,                   175872.75,7128
,ORISSAMINE,EQ,      1644.15,                 20074168.20,11794
,OUDHSUG,EQ,        16.00,                    43619.40,2725
,PAGEIND,EQ,      4312.25,                119568772.15,27817
,PANACEABIO,EQ,        92.90,                   316380.85,3361
,PANASONIC,EQ,        76.00,                       76.00,1
,PANCARBON,EQ,       144.50,                      144.50,1
,PAPERPROD,EQ,        58.10,                  1774137.85,30441
,PARABDRUGS,BE,         3.65,                    59141.75,16136
,PARACABLES,BE,         1.55,                    16003.75,10325
,PARAL,BE,        40.60,                   177485.40,4322
,PARASPETRO,BE,          .20,                    14885.85,73929
,PARSVNATH,EQ,        28.05,                 10023595.15,360042
,PATELENG,EQ,        27.70,                  2813722.95,99739
,PBAINFRA,EQ,        10.40,                    15626.00,1510
,PCJEWELLER,EQ,        85.60,                 14579120.80,170625
,PDPL,EQ,        49.85,                    16779.95,341
,PDUMJEPULP,EQ,        10.00,                     5000.00,500
,PEL,EQ,       572.55,                 26674130.85,46510
,PENIND,EQ,        23.00,                   179252.30,7775
,PENINLAND,EQ,        30.40,                  1908695.20,62299
,PERSISTENT,EQ,       513.05,                 13356022.15,25718
,PETRONENGG,EQ,        34.70,                    82274.95,2382
,PFIZER,EQ,      1049.85,                  5311452.80,5085
,PFOCUS,EQ,        29.45,                  3808401.65,125231
,PFRL,EQ,       147.50,                  1873728.90,12462
,PFS,EQ,        10.80,                  2178436.15,201460
,PGEL,EQ,        82.80,                  1647389.25,20092
,PGHH,EQ,      2648.70,                  3251393.95,1214
,PGIL,EQ,       118.80,                  3313448.60,27881
,PHILIPCARB,EQ,        33.25,                   316702.60,9609
,PHOENIXLTD,EQ,       237.35,                  8591699.60,36291
,PIDILITIND,EQ,       257.60,                 28818080.30,110565
,PIIND,EQ,       132.55,                  6536324.00,48236
,PIPAVAVDOC,EQ,        66.40,                 44110652.05,663924
,PIRGLASS,EQ,        97.75,                  3604384.60,36793
,PIRLIFE,EQ,        17.85,                   106515.95,5899
,PLASTIBLEN,EQ,        57.15,                     5715.00,100
,PLETHICO,EQ,       128.50,                  3329344.60,25853
,PNBGILTS,EQ,        17.00,                   911666.35,53511
,POCHIRAJU,EQ,         6.50,                     2277.50,425
,POLARIS,EQ,       118.55,                131137709.70,1115152
,POLYMED,EQ,       239.60,                  1561415.45,6428
,POLYPLEX,EQ,       115.00,                  1062943.20,9172
,PONDYOXIDE,EQ,        19.35,                    29015.30,1500
,PONNIERODE,EQ,       160.70,                     1607.00,10
,PPAP,BE,        28.50,                   498436.50,17489
,PRADIP,BE,         3.90,                    21645.45,5596
,PRAENG,EQ,         6.50,                   224981.05,35159
,PRAJIND,EQ,        33.30,                  9722378.00,287560
,PRAKASH,EQ,        28.05,                 10951814.70,408818
,PRAKASHCON,EQ,          .90,                     2112.70,2314
,PRAKASHSTL,EQ,        89.10,                   957777.45,10639
,PRATIBHA,EQ,        22.25,                   613790.35,27941
,PRECOT,EQ,        88.00,                  1345600.00,15300
,PRECWIRE,EQ,        46.95,                   157698.05,3325
,PREMIER,EQ,        54.50,                   639590.05,11859
,PRESTIGE,EQ,       122.85,                 11961352.10,97186
,PRICOL,EQ,        16.00,                   413839.65,25804
,PRIMESECU,EQ,         2.45,                      490.00,200
,PRISMCEM,EQ,        23.50,                   675500.05,28669
,PRITHVI,BE,         6.55,                     2292.50,350
,PROVOGE,EQ,         5.75,                   460918.55,80240
,PROZONECSC,EQ,        23.80,                  1460500.40,61321
,PSB,EQ,        42.20,                  3441819.60,82217
,PSL,EQ,        17.50,                  1605006.00,93057
,PSUBNKBEES,EQ,       246.61,                   138949.91,561
,PTC,EQ,        39.70,                 36557279.00,928015
,PTL,EQ,        20.05,                      122.55,6
,PUNJABCHEM,EQ,        27.50,                      799.70,30
,PUNJLLOYD,EQ,        22.80,                 87540967.15,3788879
,PURVA,EQ,        62.20,                  1302173.50,20545
,PVP,EQ,         4.20,                    97499.15,22912
,PVR,EQ,       336.30,                  9789575.00,28766
,QGOLDHALF,EQ,      1329.40,                  1524793.00,1148
,QNIFTY,EQ,       573.90,                     4017.70,7
,QUINTEGRA,EQ,          .65,                     4642.50,7080
,RADAAN,EQ,          .90,                     8609.15,9607
,RADICO,EQ,        94.05,                 22266945.85,239138
,RAINBOWPAP,EQ,        74.80,                  2637045.05,35071
,RAINCOM,EQ,        32.10,                  2026505.70,62977
,RAJESHEXPO,EQ,        95.15,                  2732062.45,28330
,RAJOIL,EQ,         1.30,                   151867.65,117292
,RAJPALAYAM,EQ,       225.75,                    20823.65,92
,RAJRAYON,EQ,          .45,                      900.45,2001
,RAJSREESUG,EQ,        28.50,                   157061.50,5489
,RAJTV,BE,       355.10,                  5405073.15,14726
,RALLIS,EQ,       134.35,                 27494410.45,202637
,RAMANEWS,EQ,         4.40,                    53817.00,12192
,RAMCOIND,EQ,        37.75,                   334657.05,8835
,RAMCOSYS,BE,        75.00,                    26292.35,350
,RAMKY,EQ,        35.00,                  1091970.65,30621
,RANASUG,EQ,         2.00,                   219890.00,108115
,RANEHOLDIN,EQ,       146.00,                    49073.40,332
,RASOYPR,EQ,        12.95,                  9561807.95,722196
,RATNAMANI,EQ,       125.00,                   442440.45,3561
,RAYMOND,EQ,       193.60,                 90094437.20,461698
,RBN,BE,        30.90,                   573639.15,18389
,RCF,EQ,        26.85,                 10454903.50,389397
,RECLTD,N2,      1025.00,                  2484484.25,2423
,RECLTD,N1,      1014.01,                    60862.85,60
,RECLTD,N4,       990.00,                     9900.00,10
,REDINGTON,EQ,        55.35,                 35322207.85,638251
,REFEX,EQ,         3.50,                       45.50,13
,REIAGROLTD,EQ,         9.95,                  6936727.20,687835
,REISIXTEN,EQ,          .50,                   226624.75,412326
,RELAXO,EQ,       731.75,                   397696.55,547
,RELBANK,EQ,      1128.00,                    35096.41,31
,RELGOLD,EQ,      2579.95,                 10463341.70,4060
,RELGRNIFTY,EQ,       552.00,                     2760.00,5
,RELIFIN,N2,      1069.09,                   141124.56,132
,RELIFIN,N8,      1061.89,                   187886.32,177
,RELIFIN,N1,      1019.06,                    25476.55,25
,RELIFIN,N7,      1050.00,                    10500.00,10
,RELIFIN,N4,      1039.00,                   105902.48,102
,RELIGARE,EQ,       309.80,                158452550.45,512143
,RELIGAREGO,EQ,      2717.55,                   490005.45,181
,RELMEDIA,BE,        37.55,                  1749003.20,45789
,RENUKA,EQ,        14.95,                 51377959.30,3409217
,REPCOHOME,EQ,       258.90,                 18251960.30,68590
,REPRO,EQ,       137.00,                  1170052.45,8408
,RESPONIND,EQ,        85.95,                  2051428.10,23180
,RICOAUTO,EQ,         4.95,                   328079.05,66860
,RIIL,EQ,       281.90,                 23641321.25,83298
,RJL,EQ,        47.35,                    46911.55,1004
,RKDL,EQ,         8.00,                    35215.65,4443
,RKFORGE,EQ,        65.10,                    39610.45,615
,RMCL,BE,         3.05,                     5337.50,1750
,RML,EQ,       115.00,                    34500.00,300
,RMMIL,EQ,          .45,                    40196.90,84692
,ROHITFERRO,EQ,         9.60,                   107052.80,11252
,ROHLTD,EQ,        18.15,                   304078.00,16114
,ROLTA,EQ,        54.15,                 10272730.90,190902
,RPGLIFE,EQ,        57.60,                   648608.30,11264
,RPPINFRA,EQ,        32.80,                   398920.80,12229
,RSSOFTWARE,EQ,       119.95,                  2303714.80,19113
,RSWM,EQ,       117.10,                   980331.20,8282
,RSYSTEMS,EQ,       215.00,                    63425.00,295
,RUBYMILLS,EQ,       142.25,                    91697.20,637
,RUCHINFRA,EQ,        18.75,                   472032.15,25181
,RUCHIRA,EQ,        17.15,                    24522.50,1450
,RUCHISOYA,EQ,        47.95,                   880324.50,18096
,RUPA,EQ,       165.00,                    33000.00,200
,RUSHIL,EQ,        31.50,                   335428.05,10613
,SABERORGAN,BE,        87.10,                    54511.35,611
,SABTN,EQ,        76.95,                  1900926.70,24606
,SADBHAV,EQ,        67.95,                  2644621.05,37119
,SAGCEM,EQ,       162.00,                   120384.10,754
,SAHPETRO,BE,         7.05,                    14946.00,2120
,SAKHTISUG,EQ,        12.00,                   423271.15,35287
,SAKUMA,EQ,        14.30,                      800.90,58
,SALSTEEL,EQ,         1.15,                     8135.00,6100
,SANGAMIND,EQ,        27.50,                   180986.75,6597
,SANGHIIND,EQ,        14.60,                    82946.05,5675
,SANGHVIFOR,EQ,        16.25,                   140996.55,8485
,SANGHVIMOV,EQ,        41.40,                   382897.40,9510
,SANOFI,EQ,      2402.70,                   767618.90,321
,SANWARIA,EQ,        25.55,                   106654.95,4084
,SARDAEN,EQ,        72.40,                   410752.75,5570
,SAREGAMA,EQ,        51.45,                   127517.75,2444
,SASKEN,EQ,       107.25,                  1074893.15,9942
,SATHAISPAT,EQ,        22.90,                   447199.30,19590
,SAVERA,EQ,        30.55,                     4399.40,138
,SBBJ,EQ,       319.70,                  2264473.15,7076
,SBIGETS,EQ,      2699.55,                  8027324.10,2981
,SBIN,N3,     10645.00,                   212787.18,20
,SBIN,N1,     10209.23,                  1242375.88,121
,SBIN,N5,     10871.81,                  2501039.05,230
,SBIN,N2,     10400.00,                   800960.10,77
,SBT,EQ,       420.50,                  5367358.40,12695
,SCHNEIDER,EQ,        57.15,                  1422745.10,24601
,SCI,EQ,        26.95,                  3574152.40,131754
,SEAMECLTD,EQ,        42.45,                   996595.90,22420
,SEINV,EQ,       392.00,                 25981906.65,66166
,SELAN,EQ,       246.30,                  3040611.65,12323
,SELMCL,EQ,         2.85,                   739314.05,257461
,SEPOWER,EQ,        13.50,                     2511.50,196
,SESHAPAPER,EQ,       175.90,                   179531.05,1060
,SGJHL,EQ,        59.15,                   980739.10,16406
,SHAKTIPUMP,EQ,        39.45,                   292776.30,7467
,SHALPAINTS,EQ,        58.90,                  3473929.25,58223
,SHANTIGEAR,EQ,        50.00,                   203400.90,4068
,SHARIABEES,EQ,       127.95,                    45081.61,353
,SHARONBIO,EQ,       315.55,                  5333673.35,17042
,SHARRESLTD,EQ,        30.05,                   347600.20,11555
,SHASUNPHAR,EQ,        57.10,                 16043010.50,271983
,SHILPAMED,EQ,       148.50,                   414911.35,2773
,SHILPI,EQ,        12.90,                   337397.20,26565
,SHIRPUR-G,EQ,        52.90,                   131718.00,2553
,SHIV-VANI,EQ,        15.25,                   898232.75,58324
,SHIVAMAUTO,BE,        80.10,                    16020.00,200
,SHIVTEX,EQ,        26.35,                    13175.00,500
,SHOPERSTOP,EQ,       341.75,                  2612899.80,7642
,SHREEASHTA,EQ,          .65,                   407652.10,598133
,SHREECEM,EQ,      4038.70,                 80594761.65,19970
,SHREERAMA,BE,         8.80,                   647214.00,73520
,SHRENUJ,EQ,       105.30,                 11951146.55,111157
,SHREYAS,EQ,        19.00,                     1719.00,101
,SHRIRAMCIT,EQ,       880.75,                 45560501.15,50632
,SHRIRAMCIT,N9,      1075.00,                   198875.00,185
,SHRIRAMCIT,N8,      1028.00,                    82890.01,81
,SHRIRAMCIT,N3,      1059.00,                   196060.00,185
,SHRIRAMEPC,EQ,        39.70,                   216422.00,5312
,SHYAMTEL,EQ,        16.70,                    30827.55,1910
,SICAGEN,EQ,        11.70,                    17107.25,1426
,SICAL,EQ,        57.50,                  1010020.45,17633
,SIGNETIND,EQ,       313.10,                  2994753.55,9551
,SIL,BE,        10.65,                     1065.00,100
,SIMBHSUGAR,EQ,        14.90,                    17960.00,1200
,SIMPLEX,EQ,        14.80,                   139000.00,10000
,SIMPLEXINF,EQ,        46.80,                   287622.85,6102
,SINTEX,EQ,        21.30,                116706119.00,5464285
,SITICABLE,EQ,        14.85,                 11122572.60,759947
,SIYSIL,EQ,       195.60,                   296785.85,1481
,SJVN,EQ,        19.25,                  6088115.80,316148
,SKFINDIA,EQ,       444.95,                 10598631.20,23886
,SKSMICRO,EQ,       116.80,                 47220446.20,399544
,SKUMARSYNF,EQ,         2.70,                  3064787.70,1131701
,SMARTLINK,EQ,        41.60,                    77003.40,1838
,SMLISUZU,EQ,       268.35,                    90774.45,340
,SMOBILITY,EQ,        28.75,                 19124918.20,658956
,SMPL,BE,          .75,                    66140.35,86461
,SMSPHARMA,EQ,       166.95,                   124596.65,721
,SOBHA,EQ,       282.95,                  8596751.75,30310
,SOFTTECHGR,EQ,         3.25,                      975.00,300
,SOLARINDS,EQ,       858.40,                  4663256.40,5407
,SOMANYCERA,EQ,        69.45,                   217102.45,3164
,SONASTEER,EQ,         9.45,                   328738.10,34480
,SONATSOFTW,EQ,        22.85,                   702645.90,30309
,SOTL,EQ,       365.80,                   101029.45,276
,SOUISPAT,EQ,         3.35,                   302589.75,87645
,SOUTHBANK,EQ,        20.20,                 34703919.75,1710061
,SPARC,BE,       110.80,                  3426164.55,30652
,SPECIALITY,EQ,       120.20,                  7591737.40,61899
,SPENTEX,EQ,         3.55,                     2731.70,823
,SPIC,EQ,         7.30,                  1176828.10,162759
,SPMLINFRA,EQ,        24.60,                   207507.40,8481
,SPYL,EQ,         2.80,                      836.20,296
,SREINFRA,EQ,        19.05,                  4307374.90,225742
,SRF,EQ,       128.65,                  1911016.15,14988
,SRGINFOTEC,EQ,          .25,                     8765.10,35092
,SRSLTD,EQ,        28.60,                  2403641.30,82701
,SRTRANSFIN,NN,      1034.41,                    10344.10,10
,SRTRANSFIN,NS,      1021.10,                   112736.00,110
,SRTRANSFIN,NF,      1388.05,                   296907.90,220
,SRTRANSFIN,N3,      1530.52,                   137497.00,90
,SRTRANSFIN,N1,       617.58,                   138494.21,224
,SRTRANSFIN,NI,      1025.00,                    10250.00,10
,SRTRANSFIN,NA,      1020.00,                    25500.00,25
,SRTRANSFIN,NU,      1123.85,                   140493.75,125
,SRTRANSFIN,N2,       619.40,                    59544.90,96
,SRTRANSFIN,NL,      1041.29,                   405257.00,389
,SRTRANSFIN,NP,      1034.41,                     5172.05,5
,SRTRANSFIN,NO,      1035.00,                    31093.50,30
,SRTRANSFIN,NC,       605.10,                    63315.24,104
,SRTRANSFIN,N9,      1006.99,                   206608.70,205
,SRTRANSFIN,NR,      1016.00,                   101600.00,100
,SRTRANSFIN,N4,      1042.00,                     5210.00,5
,SSWL,EQ,       118.00,                   127764.80,1074
,STAN,DR,       127.90,                 24920383.50,198837
,STAR,EQ,       696.00,                 90721270.70,128755
,STARPAPER,EQ,         7.50,                     1950.00,260
,STCINDIA,EQ,        82.75,                 68495417.30,838014
,STEL,EQ,         8.35,                     1043.75,125
,STER,EQ,        71.35,                342034646.45,4786848
,STERLINBIO,EQ,         4.50,                   372131.15,81710
,STOREONE,EQ,        24.15,                   180128.55,7344
,STRTECH,EQ,        16.35,                  5621754.50,334605
,STYABS,EQ,       348.90,                   477602.35,1358
,SUBEX,EQ,         4.80,                   724407.05,152063
,SUBROS,EQ,        18.75,                    79511.75,4244
,SUDAR,EQ,         6.40,                    61723.20,9613
,SUDARSCHEM,EQ,       282.85,                   179465.00,625
,SUJANATOW,EQ,          .95,                   195372.30,205655
,SUJANAUNI,EQ,          .55,                    18570.00,32300
,SUMEETINDS,EQ,        19.50,                  1921067.75,96656
,SUMMITSEC,EQ,        54.00,                     8842.25,174
,SUNCLAYLTD,EQ,       286.30,                   247052.10,874
,SUNDARAM,EQ,        19.50,                  2304466.05,117388
,SUNDARMFIN,EQ,       503.75,                  5720121.25,11311
,SUNDRMBRAK,EQ,       149.15,                  2979641.75,20075
,SUNDRMFAST,EQ,        30.85,                   775252.05,25038
,SUNFLAG,EQ,        14.65,                   383409.90,25544
,SUNILHITEC,EQ,        36.55,                   331236.85,8961
,SUNTECK,EQ,       348.05,                   609504.55,1746
,SUNTV,EQ,       413.90,                256604821.55,616049
,SUPER,EQ,       160.00,                    16000.00,100
,SUPERSPIN,EQ,         4.00,                    17196.00,4299
,SUPPETRO,EQ,        55.15,                   454053.45,8262
,SUPRAJIT,EQ,        34.70,                   978414.45,28340
,SUPREMEIND,EQ,       335.85,                  3718219.45,11055
,SUPREMEINF,EQ,       163.75,                  6342269.30,38715
,SURANACORP,EQ,        29.40,                      999.60,34
,SURANAT&P,EQ,        16.95,                    43104.80,2564
,SURYALAXMI,EQ,        42.00,                   479094.85,11350
,SURYAPHARM,EQ,          .60,                    99470.00,159797
,SURYAROSNI,EQ,        64.60,                   944655.15,14723
,SUVEN,EQ,        24.00,                  6728206.10,274787
,SUZLON,EQ,         6.70,                 37479989.55,5603117
,SWANENERGY,EQ,       106.55,                 21724482.05,203657
,SWARAJENG,EQ,       435.90,                  1416446.45,3193
,SWELECTES,EQ,       141.05,                  2022806.20,14362
,SYMPHONY,EQ,       312.60,                 22172175.00,72623
,SYNCOM,EQ,         6.00,                       60.00,10
,SYNDIBANK,EQ,        74.50,                130746407.90,1743085
,TAINWALCHM,EQ,        11.80,                     6550.00,550
,TAJGVK,EQ,        56.75,                  1942938.00,34284
,TAKE,EQ,        29.20,                  1410119.20,47666
,TAKSHEEL,EQ,         3.75,                    66087.80,17657
,TALBROAUTO,EQ,        37.90,                   113700.00,3000
,TALWALKARS,EQ,       126.40,                  1514269.20,11874
,TANLA,EQ,         2.55,                   214423.15,83363
,TANTIACONS,EQ,        15.80,                   221475.35,14255
,TARAJEWELS,EQ,        87.10,                   199420.35,2243
,TARMAT,EQ,         7.00,                    15891.00,2249
,TATACOFFEE,EQ,       970.25,                 87051462.85,88982
,TATACOMM,EQ,       143.75,                 56715449.40,396831
,TATAELXSI,EQ,       167.10,                  2492250.50,14756
,TATAINVEST,EQ,       350.60,                  3687467.15,10389
,TATAMETALI,EQ,        26.90,                   169780.00,6279
,TATAMTRDVR,EQ,       125.85,                378733264.05,3023103
,TATASPONGE,EQ,       250.00,                 19221377.85,79966
,TBZ,EQ,       164.80,                  8402597.30,49632
,TCFSL,N3,      1037.50,                   272576.25,263
,TCFSL,N4,      1604.00,                  2643611.16,1648
,TCI,EQ,        50.50,                  1121902.70,22528
,TCIDEVELOP,EQ,       125.05,                     2125.85,17
,TCIFINANCE,BE,        35.95,                      359.50,10
,TDPOWERSYS,EQ,       230.20,                  1037573.95,4584
,TECHNO,EQ,        83.40,                  1133167.35,13784
,TECHNOFAB,EQ,        85.00,                    32836.50,385
,TECPRO,EQ,        26.70,                   657554.05,24118
,TEXINFRA,EQ,        19.40,                   182973.80,9384
,TEXMOPIPES,EQ,         3.70,                     6586.85,1807
,TEXRAIL,EQ,        26.90,                   623608.80,23487
,TFCILTD,EQ,        18.00,                  3794954.60,205808
,TGBHOTELS,EQ,        43.70,                    57038.15,1293
