,08-AUG-2013
The Nifty witnessed an intraday movement of about 67.55 points.The closing index was 0.84 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11047.85
, Traded Quantity (in Lakhs), 5990
, Number of Trades, 6053722
, Total Market Capitalisation (Rs. Crores), 5934552.35

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5519.10,      5510.05,      5577.60,      5510.05,      5565.65,46.55
,CNX IT,      7767.75,      7710.40,      7816.40,      7687.00,      7801.45,33.7
,CNX Nifty Junior,     10799.30,     10789.10,     10901.90,     10763.60,     10877.95,78.65
,BANK Nifty,      9757.25,      9780.55,      9909.75,      9724.80,      9816.40,59.15
,CNX Midcap,      6640.90,      6639.50,      6725.35,      6634.20,      6723.10,82.2
,CNX 500,      4213.85,      4208.45,      4255.30,      4208.45,      4250.35,36.5
,CNX 100,      5410.85,      5402.55,      5465.00,      5402.55,      5455.55,44.7
,Nifty Midcap 50,      1745.50,      1746.10,      1772.20,      1737.85,      1769.45,23.95
,CNX Realty,       155.10,       155.35,       159.85,       155.35,       158.60,3.5
,CNX Infra,      2029.45,      2032.00,      2063.20,      2022.00,      2060.30,30.85
,CNX Energy,      7550.00,      7514.45,      7557.20,      7461.25,      7543.15,-6.85
,CNX FMCG,     16687.10,     16688.80,     16846.30,     16626.05,     16797.40,110.3
,CNX MNC,      5441.60,      5437.35,      5538.75,      5437.35,      5524.30,82.7
,CNX Pharma,      6877.55,      6782.15,      6887.60,      6729.35,      6856.10,-21.45
,CNX PSE,      2294.55,      2290.10,      2323.75,      2278.25,      2318.85,24.3
,CNX PSU Bank,      2265.50,      2262.65,      2270.35,      2215.95,      2233.80,-31.7
,CNX Service,      6671.70,      6661.80,      6756.30,      6659.75,      6740.10,68.4
,India VIX,        22.04,        22.04,        22.04,        20.59,        21.19,-.85
,CNX AUTO,      4268.75,      4299.10,      4358.85,      4299.10,      4344.75,76
,CNX Metal,      1679.70,      1678.95,      1732.70,      1676.00,      1725.60,45.9
,CNX Media,      1590.05,      1586.75,      1614.80,      1586.75,      1610.10,20.05
,CNX Smallcap,      2553.25,      2559.10,      2613.80,      2559.10,      2608.60,55.35
,CNX 200,      2727.65,      2724.00,      2755.25,      2724.00,      2751.15,23.5
,CNX Dividend Oppt,      1448.30,      1444.15,      1458.45,      1438.25,      1457.00,8.7
,CNX Commodities,      1904.50,      1899.50,      1934.50,      1899.50,      1931.00,26.5
,CNX Consumption,      2347.35,      2345.60,      2379.05,      2345.60,      2373.60,26.25
,CNX Finance,      4130.05,      4137.35,      4209.00,      4130.50,      4176.35,46.3
,Nifty Dividend,        60.00,        60.00,        60.00,        60.00,        60.00,0
,LIX 15,      2070.05,      2076.90,      2098.60,      2067.10,      2082.20,12.15

,ADVANCES,888
,DECLINES,412
,UNCHANGED,96

,Total securities that have hit their price bands today,147

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RANBAXY,EQ,       281.50,       359.20,27.6,501.64
,HDFC,EQ,       729.70,       746.95,2.36,499.4
,TATAMOTORS,EQ,       278.90,       278.80,-0.04,455.19
,LUPIN,EQ,       828.30,       801.35,-3.25,382.27
,ICICIBANK,EQ,       868.25,       875.05,0.78,378.71
,SBIN,EQ,      1716.10,      1664.15,-3.03,370.02
,HDFCBANK,EQ,       601.20,       610.50,1.55,311.82
,YESBANK,EQ,       293.60,       283.05,-3.59,247.02
,AXISBANK,EQ,      1068.75,      1085.60,1.58,234.81
,RELIANCE,EQ,       872.45,       865.65,-0.78,224.84
,INFY,EQ,      2963.35,      2964.55,0.04,213.45
,TCS,EQ,      1822.70,      1845.40,1.25,197.47
,ITC,EQ,       322.10,       325.35,1.01,197.18
,MARUTI,EQ,      1330.85,      1385.05,4.07,192.82
,LT,EQ,       779.00,       780.00,0.13,181.67
,SUNPHARMA,EQ,       522.05,       505.70,-3.13,160.59
,BHARTIARTL,EQ,       326.25,       337.30,3.39,149.68
,TATASTEEL,EQ,       207.95,       218.80,5.22,149.21
,MCDOWELL-N,EQ,      2294.60,      2260.55,-1.48,148.82
,TECHM,EQ,      1229.40,      1244.65,1.24,142.93
,DLF,EQ,       131.10,       138.20,5.42,140.91
,MCX,EQ,       297.85,       295.75,-0.71,126.5
,JPASSOCIAT,EQ,        31.00,        31.15,0.48,123.58
,CIPLA,EQ,       390.35,       409.40,4.88,122.82
,RELCAPITAL,EQ,       318.60,       325.20,2.07,121.71

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,THOMASCOOK,EQ,        56.45,                  4484842.00,81608
,TI,EQ,        60.40,                 80732172.00,1324428
,TIDEWATER,EQ,      6923.30,                  1716877.10,248
,TIIL,EQ,        79.85,                    96855.85,1286
,TIJARIA,EQ,         3.90,                    10974.25,2885
,TIL,EQ,        97.60,                   456825.05,4834
,TIMBOR,EQ,        12.55,                    16413.20,1287
,TIMETECHNO,EQ,        34.90,                 30304818.45,870681
,TIMKEN,EQ,       155.05,                  4801243.20,30756
,TINPLATE,EQ,        32.95,                  1105674.65,34206
,TIRUMALCHM,EQ,        76.00,                   337413.30,4393
,TNPETRO,EQ,         8.95,                    78295.30,8594
,TNPL,EQ,        86.85,                  1734349.10,19888
,TORNTPHARM,EQ,       420.55,                 24238123.00,56701
,TORNTPOWER,EQ,        68.80,                  5997282.50,86685
,TREEHOUSE,EQ,       250.45,                  8315315.30,33647
,TRENT,EQ,       989.20,                  3408819.80,3476
,TRF,EQ,        95.75,                  1446259.35,15365
,TRICOM,EQ,         1.50,                     2437.25,1610
,TRIDENT,EQ,         6.75,                   252924.75,37258
,TRIL,EQ,        62.35,                   337438.25,5427
,TRITURBINE,EQ,        51.10,                   358073.65,6998
,TRIVENI,EQ,        11.95,                   744449.45,63418
,TTKHEALTH,EQ,       491.75,                  7756274.90,15590
,TTKPRESTIG,EQ,      3558.55,                 41911718.45,11817
,TTL,EQ,        20.95,                    22895.00,1100
,TTML,EQ,         6.35,                  3019188.70,473551
,TUBEINVEST,EQ,       136.00,                  1748356.10,12891
,TULIP,BE,         7.90,                  1733405.65,216356
,TULSI,EQ,         4.90,                    27601.75,5546
,TV18BRDCST,EQ,        19.45,                 23254125.35,1200111
,TVSELECT,EQ,        15.80,                     3957.50,250
,TVSMOTOR,EQ,        31.55,                 15944074.30,511691
,TVSSRICHAK,EQ,       166.40,                   132004.65,789
,TVTODAY,EQ,        75.85,                  5714296.40,75764
,TWILITAKA,EQ,         2.45,                    67312.50,26890
,TWL,EQ,        81.30,                  2041487.15,25086
,UBENGG,EQ,        10.70,                     8615.00,825
,UBHOLDINGS,BE,        18.85,                  3394502.50,180477
,UCALFUEL,EQ,        53.55,                 15507981.60,299439
,UCOBANK,EQ,        55.95,                263490054.55,4730571
,UFLEX,EQ,        55.40,                  5985853.25,108885
,UGARSUGAR,EQ,        10.45,                    54215.00,5222
,UNICHEMLAB,EQ,       149.40,                  2343504.60,15773
,UNIENTER,EQ,        17.50,                       68.55,4
,UNIPLY,BE,         3.75,                     6168.75,1600
,UNITECH,EQ,        17.10,                558138542.95,32825492
,UNITEDBNK,EQ,        34.55,                  5088451.10,146546
,UNITY,EQ,        19.60,                  5313773.70,267393
,UNIVCABLES,EQ,        23.70,                     4503.00,190
,USHAMART,EQ,        22.20,                   632860.65,28625
,USHERAGRO,EQ,        30.20,                   148207.50,4843
,UTTAMSTL,EQ,        45.00,                  2406034.40,55191
,UTTAMVALUE,EQ,         6.05,                   630539.65,104539
,V2RETAIL,EQ,         8.20,                     7630.00,905
,VADILALIND,EQ,       110.25,                  1075030.00,9784
,VAIBHAVGBL,EQ,       169.15,                   457813.05,2738
,VAKRANSOFT,EQ,        65.45,                 16938922.10,257063
,VALECHAENG,EQ,        21.75,                   317778.40,14667
,VALUEIND,EQ,         5.80,                     4640.00,800
,VARDHACRLC,EQ,        11.20,                   406396.50,37093
,VARDMNPOLY,EQ,        43.20,                   223669.60,5078
,VARUN,BE,         6.25,                    30474.20,4804
,VARUNSHIP,EQ,         5.85,                   343507.00,59865
,VASCONEQ,EQ,        17.65,                    10068.35,563
,VENKEYS,EQ,       456.35,                  6788924.55,14903
,VENUSREM,EQ,       180.00,                  3917424.15,21705
,VESUVIUS,EQ,       356.85,                   204213.35,578
,VGUARD,EQ,       560.15,                 10701181.65,19155
,VICEROY,EQ,        15.25,                   278948.95,18675
,VIDEOIND,EQ,       171.00,                  2762454.90,16176
,VIJAYABANK,EQ,        36.90,                 71030244.60,1923795
,VIJSHAN,EQ,        13.10,                    92890.25,7060
,VIKASGLOB,EQ,       202.75,                  2282179.15,11278
,VIMALOIL,EQ,        90.90,                   897922.80,10038
,VIMTALABS,EQ,        23.90,                    13225.90,556
,VINATIORGA,EQ,        97.00,                   198839.95,2081
,VINDHYATEL,EQ,       135.00,                   101162.50,750
,VINYLINDIA,EQ,        10.00,                     6950.00,700
,VIPIND,EQ,        40.95,                 14600468.60,353170
,VIPUL,EQ,         7.00,                     3381.00,483
,VISAKAIND,EQ,        69.75,                    95145.15,1373
,VISASTEEL,EQ,        19.95,                    30506.95,1522
,VISESHINFO,BE,          .70,                     6134.40,9072
,VIVIDHA,EQ,        85.80,                   635427.00,7430
,VIVIMEDLAB,EQ,       135.35,                  5071472.80,37578
,VKSPL,BE,         4.85,                   145111.10,30211
,VLSFINANCE,EQ,         9.35,                   240271.55,25245
,VMART,EQ,       169.90,                  1282411.25,7524
,VOLTAMP,EQ,       355.05,                   312336.95,881
,VOLTAS,EQ,        76.85,                 43273380.40,571524
,VSTIND,EQ,      1506.90,                  2403601.25,1600
,VSTTILLERS,EQ,       381.70,                  4064530.85,10985
,VTL,EQ,       295.25,                  2919404.95,9852
,VTMLTD,EQ,        14.75,                    35050.00,2400
,WABAG,EQ,       404.95,                  4874997.10,11926
,WABCOINDIA,EQ,      1724.65,                   873536.75,510
,WALCHANNAG,EQ,        45.50,                  3835259.25,84814
,WANBURY,EQ,        18.20,                   100330.10,5482
,WEBELSOLAR,EQ,         4.95,                     7410.15,1497
,WEIZFOREX,EQ,        57.00,                    11400.00,200
,WELCORP,EQ,        34.80,                  5275475.80,146852
,WELPROJ,EQ,        12.00,                    23638.35,1933
,WELSPUNIND,EQ,        57.40,                  5041718.90,86416
,WENDT,EQ,       990.00,                    10890.00,11
,WHEELS,EQ,       676.55,                 24931369.25,36450
,WHIRLPOOL,EQ,       157.10,                 53364414.10,337868
,WILLAMAGOR,EQ,        29.00,                     8061.00,283
,WINDMACHIN,EQ,         8.00,                      800.00,100
,WINSOME,EQ,        26.95,                   481140.10,17841
,WINSOMEDJ,EQ,         5.45,                    74428.65,13689
,WIPRO,EQ,       447.15,                888422599.95,2014836
,WOCKPHARMA,EQ,       380.65,                799101910.60,2172001
,WSTCSTPAPR,EQ,        40.15,                   321546.70,8091
,WYETH,EQ,       623.15,                  1792855.65,2876
,XCHANGING,EQ,         7.95,                     5482.55,696
,XPROINDIA,EQ,        21.00,                    25673.50,1216
,ZANDUREALT,EQ,       846.60,                  3393212.05,3977
,ZEELEARN,EQ,        17.95,                  4184595.00,230675
,ZEEMEDIA,EQ,        11.40,                   415003.35,36432
,ZENITHBIR,BE,         1.05,                     2802.90,2663
,ZENSARTECH,EQ,       221.15,                  2277740.85,10393
,ZICOM,EQ,        58.05,                   408969.05,7080
,ZODIACLOTH,EQ,       160.70,                   105326.00,655
,ZUARI,EQ,        90.80,                   276009.05,3076
,ZUARIGLOB,EQ,        47.95,                   283067.50,6154
,ZYDUSWELL,EQ,       568.45,                 42814760.20,75230
,ZYLOG,EQ,        11.70,                   204690.10,17553
