,13-AUG-2013
The Nifty witnessed an intraday movement of about 125.85 points.The closing index was 1.55 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11553.54
, Traded Quantity (in Lakhs), 6537.19
, Number of Trades, 6107135
, Total Market Capitalisation (Rs. Crores), 6079017.88

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5612.40,      5600.25,      5704.75,      5578.90,      5699.30,86.9
,CNX IT,      7841.45,      7860.10,      7989.25,      7860.10,      7976.25,134.8
,CNX Nifty Junior,     11009.55,     10995.70,     11245.30,     10975.35,     11228.90,219.35
,BANK Nifty,      9711.40,      9666.55,     10007.60,      9582.55,      9985.65,274.25
,CNX Midcap,      6827.60,      6831.50,      6935.25,      6821.30,      6930.75,103.15
,CNX 500,      4293.20,      4286.75,      4363.70,      4276.10,      4360.65,67.45
,CNX 100,      5504.40,      5493.25,      5598.05,      5474.65,      5593.35,88.95
,Nifty Midcap 50,      1802.15,      1801.55,      1842.55,      1796.00,      1840.65,38.5
,CNX Realty,       159.80,       162.45,       169.10,       160.90,       167.85,8.05
,CNX Infra,      2089.10,      2072.00,      2127.65,      2063.35,      2124.35,35.25
,CNX Energy,      7493.70,      7433.75,      7581.05,      7416.20,      7555.80,62.1
,CNX FMCG,     17198.95,     17229.40,     17351.00,     17174.50,     17325.35,126.4
,CNX MNC,      5582.80,      5554.05,      5629.35,      5545.20,      5618.45,35.65
,CNX Pharma,      6986.00,      6994.10,      7113.15,      6957.70,      7101.85,115.85
,CNX PSE,      2360.25,      2335.80,      2381.45,      2335.80,      2379.20,18.95
,CNX PSU Bank,      2199.60,      2184.05,      2226.95,      2161.00,      2221.80,22.2
,CNX Service,      6753.25,      6738.55,      6928.35,      6705.30,      6921.70,168.45
,India VIX,        21.28,        20.26,        21.11,        19.07,        19.26,-2.02
,CNX AUTO,      4384.35,      4390.25,      4495.25,      4384.50,      4480.60,96.25
,CNX Metal,      1802.90,      1792.15,      1809.50,      1777.65,      1800.75,-2.15
,CNX Media,      1621.50,      1623.20,      1659.85,      1619.55,      1659.00,37.5
,CNX Smallcap,      2677.95,      2681.65,      2725.35,      2679.00,      2721.85,43.9
,CNX 200,      2778.10,      2773.15,      2824.55,      2764.15,      2822.40,44.3
,CNX Dividend Oppt,      1480.85,      1475.00,      1497.50,      1474.85,      1495.80,14.95
,CNX Commodities,      1967.60,      1954.25,      1978.65,      1947.05,      1974.80,7.2
,CNX Consumption,      2402.65,      2400.15,      2448.80,      2400.05,      2446.20,43.55
,CNX Finance,      4174.05,      4163.15,      4302.80,      4119.35,      4293.85,119.8
,Nifty Dividend,        60.00,        63.48,        63.48,        63.48,        63.48,3.48
,LIX 15,      2102.95,      2087.45,      2163.65,      2077.15,      2155.15,52.2

,ADVANCES,871
,DECLINES,447
,UNCHANGED,83

,Total securities that have hit their price bands today,156

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1605.35,      1619.95,0.91,642.22
,YESBANK,EQ,       301.20,       309.70,2.82,483.69
,INFY,EQ,      3005.40,      3083.60,2.6,396.27
,ICICIBANK,EQ,       867.05,       892.55,2.94,366.42
,TATAMOTORS,EQ,       281.30,       290.85,3.39,346.21
,ITC,EQ,       335.65,       334.20,-0.43,332.64
,RANBAXY,EQ,       367.00,       398.20,8.5,324.14
,M&M,EQ,       861.25,       873.75,1.45,322.3
,AXISBANK,EQ,      1070.45,      1142.75,6.75,316.13
,LT,EQ,       797.80,       803.75,0.75,307.18
,MCDOWELL-N,EQ,      2236.10,      2367.25,5.87,295.23
,HDFC,EQ,       769.75,       791.95,2.88,246.51
,HDFCBANK,EQ,       602.20,       620.50,3.04,225.82
,RELIANCE,EQ,       845.65,       852.90,0.86,224.67
,TATASTEEL,EQ,       236.55,       241.40,2.05,224.34
,TECHM,EQ,      1266.50,      1331.05,5.1,213.56
,HINDALCO,EQ,        94.05,        91.40,-2.82,208.87
,TCS,EQ,      1814.00,      1819.80,0.32,198
,DLF,EQ,       138.65,       149.55,7.86,192.57
,JPASSOCIAT,EQ,        31.45,        32.85,4.45,159.27
,RCOM,EQ,       126.35,       131.95,4.43,155.87
,MARUTI,EQ,      1380.20,      1396.95,1.21,144.31
,ONGC,EQ,       278.10,       274.95,-1.13,133.95
,BHARTIARTL,EQ,       341.80,       346.40,1.35,129.57
,BAJAJ-AUTO,EQ,      1807.60,      1858.80,2.83,95.55

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MUTHOOTFIN,N2,      1106.00,                   798890.70,723
,MUTHOOTFIN,N8,       990.00,                     7892.04,8
,MUTHOOTFIN,N9,      1023.00,                    55110.00,54
,MUTHOOTFIN,N4,      1093.00,                    21863.00,20
,MUTHOOTFIN,N7,       999.01,                    98948.02,99
,MUTHOOTFIN,N6,      1067.50,                  1103943.30,1035
,MVL,BE,          .90,                     4128.30,4587
,MVLIND,EQ,         4.15,                       20.75,5
,MYSOREBANK,EQ,       502.65,                  1557282.95,3136
,N100,EQ,       190.78,                   361603.17,1907
,NAGAROIL,BE,         3.25,                   177548.15,54207
,NAHARINDUS,EQ,        40.00,                   176935.00,4460
,NAHARSPING,EQ,        69.35,                   293643.20,4268
,NAKODA,EQ,        10.30,                    65908.05,6391
,NANDANEXIM,EQ,        32.50,                  2676155.20,82657
,NATCOPHARM,EQ,       611.30,                118217193.65,196900
,NATIONALUM,EQ,        27.25,                  7282733.25,264978
,NATNLSTEEL,EQ,        13.70,                    45318.45,3348
,NAUKRI,EQ,       315.00,                  1545036.25,4942
,NAVINFLUOR,EQ,       175.85,                   456893.85,2608
,NAVNETPUBL,EQ,        53.55,                 40953418.55,758583
,NBCC,EQ,       125.35,                  4246758.50,34757
,NBVENTURES,EQ,       165.30,                   259122.45,1567
,NCC,EQ,        21.10,                 18121507.25,870847
,NCLIND,EQ,        20.05,                   134711.35,6651
,NCOPPER,EQ,         2.10,                      945.00,450
,NDTV,EQ,        82.45,                  8380465.25,103837
,NECLIFE,EQ,        14.10,                  2123199.85,156070
,NEHAINT,BE,         6.90,                   209767.80,30112
,NELCAST,EQ,        15.90,                    50128.60,3138
,NELCO,EQ,        31.45,                   544262.35,17495
,NEOCORP,EQ,        18.75,                  1010568.25,55058
,NEPCMICON,EQ,         1.65,                    26085.25,15542
,NESCO,EQ,       661.20,                  1233763.70,1864
,NESTLEIND,EQ,      5101.55,                 21799102.50,4266
,NET4,EQ,        12.80,                   170777.30,13917
,NETWORK18,EQ,        29.85,                  2737302.55,93114
,NEULANDLAB,EQ,       255.85,                  2357345.65,9332
,NEYVELILIG,EQ,        57.35,                 14557714.70,252480
,NFL,EQ,        19.20,                  3633120.50,189031
,NHAI,N1,      1130.00,                   770924.00,685
,NHAI,N2,      1139.63,                  9609232.50,8431
,NHPC,EQ,        16.70,                 63889116.45,3823289
,NIBL,EQ,         6.70,                    58803.50,8840
,NIFETF,EQ,        55.59,                  1577071.80,28663
,NIFTYBEES,EQ,       577.13,                 38999722.34,67877
,NIITLTD,EQ,        18.00,                  1929211.00,106433
,NIITTECH,EQ,       247.90,                 14224921.00,56804
,NILKAMAL,EQ,        99.95,                   891205.50,8904
,NIPPOBATRY,EQ,       205.00,                    10150.00,49
,NITCO,BE,        13.40,                   137584.10,10358
,NITESHEST,EQ,        11.80,                   776554.35,65521
,NITINFIRE,EQ,        56.50,                  8954234.50,157536
,NITINSPIN,EQ,        10.00,                   111847.90,11174
,NOCIL,EQ,        13.10,                  2739350.30,207232
,NOIDATOLL,EQ,        21.80,                  1980132.10,91611
,NOVOPANIND,EQ,        32.00,                     2611.45,83
,NRBBEARING,EQ,        32.75,                  2807254.30,85154
,NRC,EQ,         2.20,                     4263.60,1938
,NUCENT,EQ,        12.90,                   818440.05,64186
,NUCLEUS,EQ,        80.75,                  1401972.80,17404
,NUTEK,EQ,          .45,                    18071.00,37602
,OBEROIRLTY,EQ,       191.65,                 82556647.80,415789
,OCL,EQ,       126.05,                   884912.95,7294
,OIL,EQ,       475.10,                292416282.05,603994
,OILCOUNTUB,EQ,        31.75,                    74849.35,2349
,OISL,EQ,        18.10,                    27150.00,1500
,OMAXAUTO,EQ,        28.60,                   234769.85,8193
,OMAXE,EQ,       139.10,                 30324314.95,217868
,OMKARCHEM,EQ,        98.90,                   119235.60,1202
,OMNITECH,EQ,        26.80,                  8247481.25,294511
,ONELIFECAP,EQ,       191.00,                   200881.85,1054
,ONMOBILE,EQ,        23.30,                  7226718.00,316253
,ONWARDTEC,EQ,        41.00,                    39645.35,978
,OPTOCIRCUI,EQ,        25.85,                153938622.10,6024154
,ORBITCORP,EQ,        14.40,                  2719420.45,191660
,ORCHIDCHEM,EQ,        47.65,                 84848093.05,1738803
,ORIENTABRA,BE,        18.30,                  1010716.70,54742
,ORIENTBANK,EQ,       144.45,                162048454.50,1127057
,ORIENTBELL,EQ,        43.85,                    82586.80,1866
,ORIENTCEM,EQ,        37.75,                  6702648.80,179827
,ORIENTHOT,EQ,        14.95,                   123087.80,8355
,ORIENTPPR,EQ,         4.60,                  3836816.50,846629
,ORIENTREF,EQ,        24.75,                   235387.55,9765
,ORISSAMINE,EQ,      1858.60,                 16078397.95,8635
,OUDHSUG,EQ,        16.30,                    24728.95,1494
,PAGEIND,EQ,      4355.10,                 22953356.45,5259
,PANACEABIO,EQ,        90.85,                  1119483.25,12178
,PANCARBON,EQ,       129.20,                     6460.00,50
,PANORAMUNI,EQ,         5.65,                     6556.50,1010
,PAPERPROD,EQ,        61.80,                  1070633.85,17423
,PARABDRUGS,BE,         3.95,                    83397.35,21261
,PARACABLES,BE,         1.40,                    14000.00,10000
,PARAL,BE,        48.05,                   154683.25,3265
,PARASPETRO,BE,          .15,                     3560.55,23475
,PARSVNATH,EQ,        30.30,                  4540838.20,151303
,PATELENG,EQ,        32.15,                  3171356.80,97763
,PATINTLOG,EQ,         9.00,                     1780.00,200
,PATSPINLTD,EQ,         4.70,                     2345.30,499
,PBAINFRA,EQ,         9.60,                      240.00,25
,PCJEWELLER,EQ,        95.00,                 41352630.30,426211
,PDPL,EQ,        53.05,                   132007.05,2396
,PDUMJEPULP,EQ,         9.60,                    35520.00,3700
,PEL,EQ,       588.70,                 13261058.80,22660
,PENIND,EQ,        23.70,                   146601.50,6191
,PENINLAND,EQ,        34.90,                  6056878.85,174153
,PERSISTENT,EQ,       530.05,                  7390824.25,13886
,PETRONENGG,EQ,        44.65,                   226571.10,5216
,PFIZER,EQ,      1050.75,                  2849099.40,2700
,PFOCUS,EQ,        31.00,                  1469323.10,47465
,PFRL,EQ,       148.25,                  2285438.25,15162
,PFS,EQ,        10.75,                  2147659.40,197921
,PGEL,EQ,        86.40,                   125870.10,1457
,PGHH,EQ,      2780.00,                  1573917.35,568
,PGIL,EQ,       123.10,                   269987.10,2202
,PHILIPCARB,EQ,        32.65,                  1629128.40,50715
,PHOENIXLTD,EQ,       234.85,                160091029.40,685143
,PIDILITIND,EQ,       251.90,                 49675830.85,196999
,PIIND,EQ,       133.95,                 12116770.95,90243
,PIONDIST,BE,        63.50,                    25647.50,411
,PIPAVAVDOC,EQ,        64.85,                 44645625.60,685207
,PIRGLASS,EQ,        98.15,                   617469.60,6298
,PIRLIFE,EQ,        20.10,                   141429.85,7099
,PITTILAM,EQ,        24.00,                     4948.50,200
,PLASTIBLEN,EQ,        56.70,                     5670.00,100
,PLETHICO,EQ,       110.35,                   545776.90,4912
,PNB,IL,       553.50,                 38745000.00,70000
,PNBGILTS,EQ,        17.80,                  1973208.65,109421
,POCHIRAJU,EQ,         5.55,                      555.00,100
,POLARIND,EQ,         1.95,                      238.50,130
,POLARIS,EQ,       116.30,                 63859696.10,534283
,POLYMED,EQ,       251.30,                  1847118.30,7607
,POLYPLEX,EQ,       124.20,                   588031.65,4851
,PONDYOXIDE,EQ,        19.95,                    12992.40,648
,PPAP,BE,        26.00,                    65735.75,2374
,PRADIP,BE,         3.70,                    37534.25,10059
,PRAENG,EQ,         8.15,                   137783.85,16919
,PRAJIND,EQ,        33.20,                  4790759.90,144644
,PRAKASH,EQ,        29.45,                  4565355.60,152889
,PRAKASHCON,EQ,          .95,                     3057.55,3164
,PRAKASHSTL,EQ,        89.35,                  1125858.85,12209
,PRATIBHA,EQ,        23.65,                   442485.80,18695
,PRECOT,EQ,        83.55,                      168.55,2
,PRECWIRE,EQ,        44.65,                   204986.75,4573
,PREMIER,EQ,        54.00,                   286639.30,5207
,PRESTIGE,EQ,       125.90,                  5053166.70,39938
,PRICOL,EQ,        16.90,                   236168.70,13873
,PRISMCEM,EQ,        25.60,                   617521.90,24175
,PRITHVI,BE,         6.60,                     3945.00,575
,PROVOGE,EQ,         6.30,                   343220.35,54583
,PROZONECSC,EQ,        23.75,                   431009.55,18138
,PSB,EQ,        44.05,                  2238374.80,50652
,PSL,EQ,        21.85,                  1206989.55,55220
,PSUBNKBEES,EQ,       244.85,                   255336.10,1049
,PTC,EQ,        43.50,                 31091578.70,722922
,PTL,EQ,        20.50,                    50954.85,2519
,PUNJLLOYD,EQ,        25.90,                 68573441.40,2679289
,PURVA,EQ,        69.95,                  1756152.05,25676
,PVP,EQ,         4.75,                   128231.40,27950
,PVR,EQ,       357.05,                 15204721.70,42431
,QGOLDHALF,EQ,      1374.20,                  1031277.20,751
,RADAAN,EQ,          .90,                     1635.75,1729
,RADICO,EQ,        96.65,                  2577363.20,26663
,RAINBOWPAP,EQ,        75.25,                  2562300.05,34045
,RAINCOM,EQ,        34.10,                   533416.25,15608
,RAJESHEXPO,EQ,       101.45,                  3177929.80,31283
,RAJOIL,EQ,         1.45,                   224291.00,148394
,RAJPALAYAM,EQ,       237.00,                    35857.90,150
,RAJSREESUG,EQ,        29.50,                    27950.00,920
,RAJTV,BE,       386.70,                  8286547.30,21445
,RALLIS,EQ,       145.05,                 11236508.15,77785
,RAMANEWS,EQ,         4.80,                    72305.45,14760
,RAMCOIND,EQ,        39.85,                   117093.10,2987
,RAMCOSYS,BE,        80.00,                     3556.00,45
,RAMKY,EQ,        39.95,                  1269744.45,31955
,RAMSARUP,EQ,         1.60,                      158.40,99
,RANASUG,EQ,         2.15,                   196647.60,94410
,RANEENGINE,EQ,        93.00,                     4650.00,50
,RANEHOLDIN,EQ,       142.90,                    48041.85,337
,RANKLIN,EQ,         1.95,                    25864.80,13264
,RASOYPR,EQ,        13.85,                  8503247.55,617892
,RATNAMANI,EQ,       133.85,                   305898.90,2253
,RAYMOND,EQ,       222.55,                 93191582.20,423284
,RBN,BE,        37.45,                   133002.20,3566
,RCF,EQ,        29.10,                  5490478.95,188596
,RECLTD,N2,      1030.00,                   103000.00,100
,RECLTD,N1,      1017.99,                  1155475.10,1140
,REDINGTON,EQ,        55.85,                  1787135.60,32170
,REIAGROLTD,EQ,         9.85,                  3180989.65,321180
,REISIXTEN,EQ,          .60,                   198954.65,360356
,RELAXO,EQ,       745.30,                   924818.35,1241
,RELBANK,EQ,      1126.79,                   409354.54,363
,RELCNX100,EQ,        56.81,                      113.61,2
,RELGOLD,EQ,      2690.35,                 28569789.10,10628
,RELIFIN,N2,      1052.06,                    10520.60,10
,RELIFIN,N4,      1020.00,                    71400.00,70
,RELIFIN,N1,      1023.00,                   111526.92,109
,RELIFIN,N8,      1051.00,                    10510.00,10
,RELIGARE,EQ,       317.35,                 30391924.35,96812
,RELIGAREGO,EQ,      2815.05,                   922843.55,326
,RELMEDIA,BE,        45.55,                  3572094.80,78961
,RENUKA,EQ,        17.05,                 36415224.40,2155387
,REPCOHOME,EQ,       251.20,                  2731271.05,10797
,REPRO,EQ,       139.50,                  1415463.35,10097
,RESPONIND,EQ,        89.75,                  2320645.35,26193
,REVATHI,EQ,       195.00,                    58500.00,300
,RICOAUTO,EQ,         5.20,                    87282.75,16930
,RIIL,EQ,       311.35,                113844843.10,365453
,RJL,EQ,        49.90,                   116480.75,2329
,RKDL,EQ,         7.85,                    39803.70,4979
,RKFORGE,EQ,        65.45,                    42813.15,652
,RML,EQ,       109.95,                    96362.50,876
,RMMIL,EQ,          .45,                    18155.10,37205
,ROHITFERRO,EQ,        10.20,                   135159.90,12986
,ROHLTD,EQ,        19.80,                    55584.55,2853
,ROLTA,EQ,        56.10,                  9629598.75,171757
,ROSSELLIND,EQ,        39.00,                      226.00,6
,RPGLIFE,EQ,        59.00,                    29500.00,500
,RPPINFRA,EQ,        33.45,                   360466.65,10676
,RSSOFTWARE,EQ,       126.70,                  8194804.00,64381
,RSWM,EQ,       125.65,                  2213048.70,17519
,RUBYMILLS,EQ,       150.25,                    19634.80,134
,RUCHINFRA,EQ,        18.05,                    24687.15,1355
,RUCHIRA,EQ,        17.90,                    57190.50,3260
,RUCHISOYA,EQ,        49.05,                  4022660.40,80237
,RUPA,EQ,       168.95,                      168.95,1
,RUSHIL,EQ,        33.75,                   278395.45,8339
,SABERORGAN,BE,        96.25,                   202689.15,2099
,SABTN,EQ,        76.50,                   960143.40,12454
,SADBHAV,EQ,        72.25,                 10383158.65,143449
,SAGCEM,EQ,       160.15,                     1293.25,8
,SAHPETRO,BE,         7.65,                    64308.45,8232
,SAKHTISUG,EQ,        12.45,                   145830.75,11763
,SAKTHIFIN,BE,        11.40,                    10750.00,950
,SAKUMA,EQ,        14.05,                      702.50,50
,SALSTEEL,EQ,         1.15,                      345.00,300
,SANDESH,EQ,       265.00,                     5300.00,20
,SANGAMIND,EQ,        29.80,                    57276.20,1988
,SANGHIIND,EQ,        14.85,                    36237.65,2432
,SANGHVIFOR,EQ,        17.10,                   158607.75,9296
,SANGHVIMOV,EQ,        39.85,                   521491.05,12890
,SANOFI,EQ,      2516.60,                  2501211.05,997
,SANWARIA,EQ,        26.25,                   175668.85,6575
,SARDAEN,EQ,        87.35,                   518132.40,5959
,SAREGAMA,EQ,        56.45,                   124414.65,2210
,SASKEN,EQ,       118.05,                  1083694.25,9235
,SATHAISPAT,EQ,        25.60,                    37375.05,1395
,SAVERA,EQ,        36.45,                  1237292.25,34303
,SBBJ,EQ,       340.80,                  8234798.55,24432
,SBIGETS,EQ,      2812.65,                 24728199.60,8805
,SBIN,N2,     10444.00,                    31244.00,3
,SBIN,N3,     11740.40,                   602480.89,56
,SBIN,N1,     10215.00,                    10215.00,1
,SBIN,N5,     10872.95,                  1402394.15,129
,SBT,EQ,       443.40,                  3954961.10,8922
,SCHNEIDER,EQ,        60.90,                   436857.45,7114
,SCI,EQ,        30.65,                  2467989.15,80577
,SEAMECLTD,EQ,        42.25,                   102736.80,2427
,SEINV,EQ,       392.80,                 28099946.95,71595
,SELAN,EQ,       251.30,                  6883067.80,27565
,SELMCL,EQ,         3.15,                   375482.15,119882
,SEPOWER,EQ,        12.15,                     2430.00,200
,SERVALL,BE,         3.90,                     1950.00,500
,SESHAPAPER,EQ,       175.00,                   177740.00,1023
,SGJHL,EQ,        69.15,                  4418050.55,63318
,SHAKTIPUMP,EQ,        43.85,                  2209948.85,50715
,SHALPAINTS,EQ,        59.10,                  2390225.55,40405
,SHANTIGEAR,EQ,        58.65,                  2541710.20,45789
,SHARIABEES,EQ,       126.25,                     1262.50,10
,SHARONBIO,EQ,       310.30,                  1960342.10,6314
,SHARRESLTD,EQ,        30.40,                   307095.60,10144
,SHASUNPHAR,EQ,        59.65,                  6546244.70,108821
,SHILPAMED,EQ,       152.10,                   200295.85,1349
,SHILPI,EQ,        13.90,                   175059.40,12726
,SHIRPUR-G,EQ,        47.25,                    28220.50,600
,SHIV-VANI,EQ,        12.80,                  2167976.05,165240
,SHIVAMAUTO,BE,        82.00,                    96600.00,1200
,SHIVTEX,EQ,        28.00,                   306099.00,10556
,SHOPERSTOP,EQ,       359.95,                 50798785.85,142764
,SHREEASHTA,EQ,          .80,                   650208.75,795838
,SHREECEM,EQ,      3946.55,                240919153.20,62221
,SHREERAMA,BE,         8.75,                   230155.00,26050
,SHRENUJ,EQ,       104.00,                  6864840.15,65772
,SHREYAS,EQ,        20.00,                    29250.00,1500
,SHRIRAMCIT,EQ,       882.25,                   319710.50,363
,SHRIRAMCIT,N7,      1011.00,                     5055.00,5
,SHRIRAMCIT,N3,      1056.10,                    11617.10,11
,SHRIRAMCIT,N8,      1022.00,                     5110.00,5
,SHRIRAMCIT,N9,      1075.00,                    37625.00,35
,SHRIRAMEPC,EQ,        43.00,                   475601.65,10540
,SHYAMTEL,EQ,        17.75,                    46253.45,2541
,SICAGEN,EQ,        11.95,                    17071.70,1506
,SICAL,EQ,        56.05,                   254225.65,4468
,SIGNETIND,EQ,       309.85,                  2540389.45,8215
,SIL,BE,        11.40,                    11400.00,1000
,SILINV,EQ,        42.25,                     3760.25,89
,SIMBHSUGAR,EQ,        14.50,                     4350.00,300
,SIMPLEXCAS,EQ,        27.80,                     4044.90,157
,SIMPLEXINF,EQ,        53.90,                   972983.20,18415
,SINTEX,EQ,        23.90,                375491246.35,16708893
,SITASHREE,EQ,         4.00,                      400.00,100
,SITICABLE,EQ,        14.90,                  2579367.65,173854
,SIYSIL,EQ,       203.60,                   250672.60,1274
,SJVN,EQ,        19.70,                   785008.55,39800
,SKFINDIA,EQ,       462.45,                  1657884.95,3637
,SKMEGGPROD,EQ,         5.15,                     2652.25,515
,SKSMICRO,EQ,       127.05,                 37646004.15,291552
,SKUMARSYNF,EQ,         2.95,                  2646785.30,902974
,SMARTLINK,EQ,        44.60,                   143625.25,3298
,SMLISUZU,EQ,       267.45,                    36073.65,135
,SMOBILITY,EQ,        33.40,                   624762.90,19490
,SMPL,BE,          .80,                    49254.80,61691
,SMSPHARMA,EQ,       174.85,                    54257.20,309
,SOBHA,EQ,       279.80,                 15957530.05,56403
,SOLARINDS,EQ,       861.45,                  4694395.75,5369
,SOMANYCERA,EQ,        73.80,                    79725.70,1090
,SONASTEER,EQ,         9.60,                   219664.20,23228
,SONATSOFTW,EQ,        25.30,                  2703809.20,108618
,SOTL,EQ,       381.65,                   393468.80,1033
,SOUISPAT,EQ,         3.10,                  1633208.15,527904
,SOUTHBANK,EQ,        20.75,                 23726947.70,1147509
,SPARC,BE,       117.65,                  3479183.30,29583
,SPECIALITY,EQ,       121.65,                  5617815.55,46277
,SPENTEX,EQ,         3.55,                     3550.00,1000
,SPIC,EQ,         8.80,                  1166083.00,131841
,SPMLINFRA,EQ,        33.05,                     6482.50,200
,SPYL,EQ,         2.70,                        8.10,3
,SREINFRA,EQ,        20.70,                  2957774.75,144537
,SRF,EQ,       144.60,                 34352056.75,226095
,SRGINFOTEC,EQ,          .20,                     2569.85,12300
,SRSLTD,EQ,        28.70,                  1129982.75,39766
,SRTRANSFIN,NX,      1012.00,                    56612.00,56
,SRTRANSFIN,NS,      1033.00,                    77566.75,75
,SRTRANSFIN,NT,      1080.00,                    54000.00,50
,SRTRANSFIN,NQ,      1010.00,                     2015.10,2
,SRTRANSFIN,NZ,       993.00,                   399300.00,400
,SRTRANSFIN,NU,      1092.25,                    43690.00,40
,SRTRANSFIN,NI,      1028.00,                    71810.00,70
,SRTRANSFIN,NM,      1020.00,                   370519.50,363
,SRTRANSFIN,N1,       206.97,                   208021.40,1010
,SRTRANSFIN,NL,      1044.78,                   393181.67,376
,SRTRANSFIN,NV,       980.00,                    49007.00,50
,SRTRANSFIN,NW,       985.00,                  2343889.20,2368
,SRTRANSFIN,NO,      1035.50,                    35207.00,34
,SRTRANSFIN,NC,       605.48,                   319604.70,528
,SRTRANSFIN,NY,       970.14,                    29177.10,30
,SSWL,EQ,       121.00,                   927231.50,7615
,STAN,DR,       129.70,                388510861.20,2986603
,STAR,EQ,       824.80,                384138521.65,455370
,STARPAPER,EQ,         7.15,                     5005.00,700
,STCINDIA,EQ,       144.15,                180304755.70,1279732
,STEL,EQ,         9.50,                     1208.00,138
,STER,EQ,        79.40,                643404705.20,8119090
,STERLINBIO,EQ,         4.95,                   149409.35,30407
,STERTOOLS,EQ,        95.05,                     2851.50,30
,STOREONE,EQ,        27.80,                    50757.80,1933
,STRTECH,EQ,        18.95,                  3122047.40,164217
,STYABS,EQ,       358.90,                  2231128.70,6265
,SUBEX,EQ,         5.60,                  2084340.25,364077
,SUBROS,EQ,        21.00,                    66947.20,3283
,SUDAR,EQ,         6.80,                   149986.75,22293
,SUDARSCHEM,EQ,       300.00,                    12000.00,40
,SUJANAUNI,EQ,          .70,                   117942.40,177672
,SUMEETINDS,EQ,        22.30,                   973090.10,43457
,SUMMITSEC,EQ,        48.30,                    24743.00,517
,SUNCLAYLTD,EQ,       288.70,                  1169017.35,4042
,SUNDARAM,EQ,        19.70,                  4582648.95,231504
,SUNDARMFIN,EQ,       497.50,                  4202161.25,8426
,SUNDRMBRAK,EQ,       155.00,                     8322.65,54
,SUNDRMFAST,EQ,        35.00,                  1228365.15,35557
,SUNFLAG,EQ,        15.95,                    81494.85,5216
,SUNILHITEC,EQ,        42.15,                   865074.55,20122
,SUNTECK,EQ,       352.45,                  1428909.95,4075
,SUNTV,EQ,       424.70,                330120558.70,792265
,SUPER,EQ,       165.00,                   215325.00,1305
,SUPPETRO,EQ,        55.30,                   244665.75,4378
,SUPRAJIT,EQ,        34.15,                   824071.55,23666
,SUPREMEIND,EQ,       345.10,                  4584812.85,13493
,SUPREMEINF,EQ,       180.35,                  1594468.00,8792
,SURANAIND,EQ,        71.25,                     5343.75,75
,SURANAT&P,EQ,        17.00,                     9952.00,588
,SURYAJYOTI,EQ,         7.00,                     2590.00,370
,SURYALAXMI,EQ,        43.00,                    21754.30,506
,SURYAPHARM,EQ,          .70,                   100582.25,156783
,SURYAROSNI,EQ,        65.55,                   480201.55,7379
,SUTLEJTEX,EQ,       137.00,                    29729.00,217
,SUVEN,EQ,        32.95,                 92746442.90,2931232
,SUZLON,EQ,         7.10,                 91641672.70,12916101
,SWANENERGY,EQ,       104.70,                 21482308.75,205873
,SWARAJENG,EQ,       477.70,                   155812.70,325
,SWELECTES,EQ,       151.35,                   590959.60,3922
,SYMPHONY,EQ,       313.85,                   464094.50,1469
,SYNCOM,EQ,         5.50,                    17497.45,3159
,SYNDIBANK,EQ,        70.60,                214076274.20,3054795
,TAJGVK,EQ,        56.30,                   722494.75,12803
,TAKE,EQ,        31.00,                   503421.85,16341
,TAKSHEEL,EQ,         4.10,                    27151.55,6744
,TALBROAUTO,EQ,        37.10,                    18550.00,500
,TALWALKARS,EQ,       131.60,                  2522990.75,19182
,TANLA,EQ,         3.00,                   129392.95,42626
,TANTIACONS,EQ,        15.15,                   108409.15,7224
,TARAJEWELS,EQ,        89.25,                   123097.50,1362
,TATACOFFEE,EQ,       997.75,                 90983193.50,91245
,TATACOMM,EQ,       153.50,                131930766.55,860889
,TATAELXSI,EQ,       174.15,                 10292209.85,58586
,TATAINVEST,EQ,       361.05,                  2812391.25,7740
,TATAMETALI,EQ,        32.75,                  5888045.35,179317
,TATAMTRDVR,EQ,       136.75,                477213229.20,3554980
,TATASPONGE,EQ,       256.00,                   434882.20,1693
,TBZ,EQ,       168.65,                 10897722.90,64198
,TCFSL,N3,      1037.37,                   270516.09,261
,TCI,EQ,        52.90,                   107146.50,2045
,TCIDEVELOP,EQ,       137.85,                     2757.00,20
,TCPLTD,BE,       389.90,                      389.90,1
,TDPOWERSYS,EQ,       225.45,                   852948.75,3791
,TECHNO,EQ,        96.55,                    98028.60,1022
,TECHNOFAB,EQ,        96.90,                     3265.05,37
,TECPRO,EQ,        32.55,                   515390.35,15927
,TEXINFRA,EQ,        22.05,                   154727.50,7062
,TEXMOPIPES,EQ,         3.80,                    72152.10,19100
,TEXRAIL,EQ,        32.85,                   478863.10,14869
,TFCILTD,EQ,        20.60,                   494479.00,24084
,TGBHOTELS,EQ,        44.15,                    70244.90,1591
