,02-AUG-2013
The Nifty witnessed an intraday movement of about 112.85 points.The closing index was 0.87 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11535.16
, Traded Quantity (in Lakhs), 7267.56
, Number of Trades, 7159121
, Total Market Capitalisation (Rs. Crores), 5977661.55

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5727.85,      5750.05,      5761.85,      5649.00,      5677.90,-49.95
,CNX IT,      7777.10,      7793.95,      7895.50,      7793.95,      7858.35,81.25
,CNX Nifty Junior,     10983.20,     11041.80,     11071.75,     10718.55,     10837.50,-145.7
,BANK Nifty,     10142.95,     10162.15,     10219.60,      9958.40,      9997.80,-145.15
,CNX Midcap,      6777.30,      6785.55,      6803.80,      6627.50,      6702.20,-75.1
,CNX 500,      4354.00,      4369.35,      4376.80,      4290.15,      4314.95,-39.05
,CNX 100,      5598.45,      5621.40,      5632.35,      5513.35,      5545.85,-52.6
,Nifty Midcap 50,      1785.10,      1788.55,      1793.10,      1722.50,      1746.35,-38.75
,CNX Realty,       160.25,       160.20,       162.65,       152.70,       153.75,-6.5
,CNX Infra,      2157.10,      2163.35,      2166.35,      2085.85,      2095.90,-61.2
,CNX Energy,      7550.00,      7607.35,      7613.55,      7430.60,      7502.85,-47.15
,CNX FMCG,     17435.15,     17492.45,     17558.25,     16983.35,     17148.15,-287
,CNX MNC,      5539.75,      5552.10,      5566.60,      5423.55,      5457.70,-82.05
,CNX Pharma,      7102.45,      7146.50,      7146.50,      7006.35,      7036.10,-66.35
,CNX PSE,      2364.55,      2367.80,      2367.95,      2277.40,      2312.90,-51.65
,CNX PSU Bank,      2277.85,      2288.30,      2298.95,      2204.80,      2222.70,-55.15
,CNX Service,      6905.90,      6931.35,      6947.10,      6830.15,      6857.10,-48.8
,India VIX,        19.81,        19.81,        21.22,        19.00,        20.89,1.08
,CNX AUTO,      4411.55,      4421.50,      4421.50,      4356.25,      4390.35,-21.2
,CNX Metal,      1700.95,      1704.30,      1711.90,      1621.40,      1639.05,-61.9
,CNX Media,      1627.25,      1633.55,      1647.15,      1608.50,      1637.65,10.4
,CNX Smallcap,      2612.15,      2615.00,      2621.60,      2567.00,      2584.40,-27.75
,CNX 200,      2820.40,      2830.95,      2836.50,      2777.75,      2794.80,-25.6
,CNX Dividend Oppt,      1485.15,      1492.20,      1498.45,      1451.55,      1463.10,-22.05
,CNX Commodities,      1948.90,      1958.75,      1965.05,      1898.35,      1913.60,-35.3
,CNX Consumption,      2452.90,      2466.85,      2466.85,      2413.20,      2428.35,-24.55
,CNX Finance,      4336.70,      4350.70,      4370.20,      4272.15,      4294.75,-41.95
,Nifty Dividend,        59.68,        59.68,        59.68,        59.68,        59.68,0
,LIX 15,      2107.55,      2115.75,      2121.25,      2061.95,      2077.30,-30.25

,ADVANCES,374
,DECLINES,929
,UNCHANGED,89

,Total securities that have hit their price bands today,148

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       914.20,       887.10,-2.96,527.5
,INFY,EQ,      2974.65,      3008.80,1.15,449.66
,SBIN,EQ,      1683.20,      1680.60,-0.15,426.53
,AXISBANK,EQ,      1085.80,      1103.20,1.6,344.81
,IDEA,EQ,       167.30,       158.95,-4.99,335.91
,FINANTECH,EQ,       191.65,       147.50,-23.04,331.83
,HDFCBANK,EQ,       632.20,       631.25,-0.15,315.72
,MCDOWELL-N,EQ,      2391.55,      2300.95,-3.79,254.33
,RELIANCE,EQ,       850.00,       857.35,0.86,252.64
,YESBANK,EQ,       327.65,       308.70,-5.78,251.31
,RCOM,EQ,       131.30,       123.85,-5.67,243.72
,BHARTIARTL,EQ,       343.25,       345.25,0.58,217.86
,HDFC,EQ,       817.00,       808.35,-1.06,212.86
,ITC,EQ,       339.40,       332.95,-1.9,202.7
,JPASSOCIAT,EQ,        32.45,        29.70,-8.47,201.95
,HINDUNILVR,EQ,       635.20,       615.95,-3.03,171.74
,DLF,EQ,       137.85,       128.45,-6.82,171.69
,TCS,EQ,      1815.40,      1845.85,1.68,170.17
,TATAMOTORS,EQ,       288.95,       290.45,0.52,159.1
,TITAN,EQ,       259.40,       282.50,8.91,158.13
,POWERGRID,EQ,       102.85,        91.35,-11.18,157.48
,M&M,EQ,       871.50,       854.75,-1.92,154.44
,RELCAPITAL,EQ,       327.90,       312.70,-4.64,149.09
,JUBLFOOD,EQ,      1102.65,      1138.95,3.29,138.7
,TECHM,EQ,      1251.60,      1233.20,-1.47,138

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,THANGAMAYL,EQ,       189.00,                   601712.65,3169
,THEBYKE,EQ,       274.65,                 23673397.15,85902
,THEJO,SM,       399.95,                   119985.00,300
,THERMAX,EQ,       592.05,                 10857806.05,18305
,THINKSOFT,EQ,        81.55,                  2795702.90,34543
,THOMASCOOK,EQ,        54.40,                  1366330.35,25055
,TI,EQ,        46.05,                  4795574.10,102459
,TIDEWATER,EQ,      6903.35,                  1824434.75,263
,TIIL,EQ,        70.90,                   504510.25,7139
,TIJARIA,EQ,         3.70,                     4614.15,1214
,TIL,EQ,        93.70,                   187239.70,1979
,TIMBOR,EQ,        13.35,                    78074.95,5963
,TIMETECHNO,EQ,        33.70,                   307272.60,9099
,TIMKEN,EQ,       159.60,                  4580309.40,28626
,TINPLATE,EQ,        31.60,                   455335.70,14119
,TIPSINDLTD,EQ,        47.00,                     2682.00,56
,TIRUMALCHM,EQ,        72.25,                   699411.25,9625
,TNPETRO,EQ,         8.65,                    59710.55,6877
,TNPL,EQ,        87.05,                  1582321.25,17970
,TODAYS,BE,         1.70,                      340.00,200
,TORNTPHARM,EQ,       447.75,                 50617858.50,114337
,TORNTPOWER,EQ,        71.10,                  3203326.70,44206
,TREEHOUSE,EQ,       259.90,                 11258624.40,43019
,TRENT,EQ,      1002.80,                 15165423.25,15078
,TRF,EQ,        87.35,                   981256.80,11164
,TRICOM,EQ,         1.50,                     3580.00,2400
,TRIDENT,EQ,         6.95,                   185017.25,26501
,TRIGYN,EQ,         7.85,                   104868.15,13359
,TRIL,EQ,        63.85,                   233083.85,3587
,TRITURBINE,EQ,        50.25,                  2297118.10,46026
,TRIVENI,EQ,        11.50,                   610741.60,53446
,TTKHEALTH,EQ,       502.10,                  3772392.35,7447
,TTKPRESTIG,EQ,      3616.30,                 58771071.50,16344
,TTL,EQ,        21.80,                    78951.70,3628
,TTML,EQ,         6.25,                  4069848.75,638917
,TUBEINVEST,EQ,       139.00,                 14927527.35,107804
,TULIP,BE,         7.85,                  2248063.05,286645
,TULSI,EQ,         5.30,                    30515.85,5838
,TV18BRDCST,EQ,        19.30,                109301859.00,5773788
,TVSMOTOR,EQ,        31.25,                  7706454.75,251054
,TVSSRICHAK,EQ,       162.95,                   108211.65,657
,TVTODAY,EQ,        54.40,                  4236311.20,74617
,TWILITAKA,EQ,         2.70,                    51812.45,19217
,TWL,EQ,        72.10,                  1246724.95,17106
,UBENGG,EQ,        11.00,                     7996.00,720
,UBHOLDINGS,BE,        19.80,                  2168325.45,106198
,UCALFUEL,EQ,        36.25,                   249242.95,6972
,UCOBANK,EQ,        57.60,                266282925.60,4571471
,UFLEX,EQ,        48.30,                  5060955.05,103244
,UGARSUGAR,EQ,        11.00,                   218465.95,20774
,UNICHEMLAB,EQ,       157.65,                  3513266.15,22068
,UNIENTER,EQ,        17.55,                       52.65,3
,UNIPLY,BE,         4.00,                      208.00,52
,UNITECH,EQ,        15.20,                642237317.55,41023275
,UNITEDBNK,EQ,        32.95,                  8835585.15,267188
,UNITY,EQ,        17.75,                  1085118.60,60892
,UPERGANGES,EQ,        26.75,                    15256.25,575
,USHAMART,EQ,        22.45,                 18676487.70,829660
,USHERAGRO,EQ,        35.55,                  2363556.05,66307
,UTTAMSTL,EQ,        42.20,                  5487119.60,127440
,UTTAMVALUE,EQ,         5.95,                   858186.35,140049
,V2RETAIL,EQ,         9.25,                    26475.00,2800
,VADILALIND,EQ,       109.00,                  3770126.40,33279
,VAIBHAVGBL,EQ,       169.70,                  1137954.60,6784
,VAKRANSOFT,EQ,        57.65,                 49806566.40,868200
,VALECHAENG,EQ,        21.60,                  2823329.85,125242
,VALUEIND,EQ,         6.10,                    34465.00,5650
,VARDHACRLC,EQ,        10.60,                   490301.60,44977
,VARDMNPOLY,EQ,        44.20,                   202495.80,4492
,VARUN,BE,         6.55,                    21452.25,3240
,VARUNSHIP,EQ,         5.40,                   199318.45,37013
,VASCONEQ,EQ,        17.65,                    67947.80,3912
,VENKEYS,EQ,       436.05,                  2482730.45,5724
,VENUSREM,EQ,       146.25,                  9479916.45,61711
,VESUVIUS,EQ,       368.20,                   405857.05,1103
,VETO,SM,        55.00,                   165000.00,3000
,VGUARD,EQ,       545.35,                 38077619.95,70143
,VICEROY,EQ,        14.55,                   396877.35,27231
,VIDEOIND,EQ,       173.45,                  6231521.40,36340
,VIJAYABANK,EQ,        37.75,                 63909794.70,1674211
,VIJSHAN,EQ,        14.05,                    59512.75,4259
,VIKASGLOB,EQ,       210.50,                  1383162.90,6013
,VIMALOIL,EQ,        90.35,                  1598621.60,17500
,VIMTALABS,EQ,        23.20,                   237945.25,10180
,VINATIORGA,EQ,       100.80,                   259118.70,2568
,VINYLINDIA,EQ,        11.60,                      243.60,21
,VIPIND,EQ,        41.55,                  9416288.55,225402
,VISAKAIND,EQ,        68.35,                   338014.20,4886
,VISASTEEL,EQ,        21.45,                    44879.55,2125
,VISESHINFO,BE,          .75,                    47610.95,65594
,VIVIDHA,EQ,        94.10,                   695779.65,7420
,VIVIMEDLAB,EQ,       111.45,                   123152.25,1105
,VKSPL,BE,         5.40,                   343539.95,62522
,VLSFINANCE,EQ,         8.85,                   306162.80,34215
,VMART,EQ,       167.25,                   353597.65,2108
,VOLTAMP,EQ,       364.10,                   789767.35,2142
,VOLTAS,EQ,        74.60,                158879631.20,2167171
,VSSL,EQ,        13.95,                     9765.00,700
,VSTIND,EQ,      1563.55,                  9994522.90,6360
,VSTTILLERS,EQ,       376.10,                  2024580.90,5329
,VTL,EQ,       283.10,                  1844954.60,6550
,VTMLTD,EQ,        14.80,                    24198.00,1635
,WABAG,EQ,       395.65,                  3034314.65,7655
,WABCOINDIA,EQ,      1706.95,                  3762659.85,2206
,WALCHANNAG,EQ,        42.40,                  1224202.50,28655
,WANBURY,EQ,        17.40,                    41283.85,2459
,WELCORP,EQ,        33.50,                  4165839.45,124155
,WELPROJ,EQ,        13.55,                     6477.25,478
,WELSPUNIND,EQ,        50.25,                  1129260.90,22431
,WENDT,EQ,       970.00,                   205640.00,212
,WHEELS,EQ,       654.30,                  4939104.20,7498
,WHIRLPOOL,EQ,       165.45,                  1025970.45,6205
,WILLAMAGOR,EQ,        28.05,                     1107.00,41
,WINSOME,EQ,        27.10,                  1810289.75,67619
,WINSOMEDJ,EQ,         5.45,                    43054.80,7806
,WIPRO,EQ,       438.70,                906132274.75,2037304
,WOCKPHARMA,EQ,       422.75,                 11171591.50,26426
,WSTCSTPAPR,EQ,        39.60,                  1958665.40,49062
,WYETH,EQ,       660.05,                   761302.70,1148
,XCHANGING,EQ,         7.90,                     5170.90,652
,XLENERGY,EQ,         2.90,                     5900.00,2100
,XPROINDIA,EQ,        19.35,                    33198.80,1701
,ZANDUREALT,EQ,       842.80,                  1720177.80,2025
,ZEELEARN,EQ,        18.45,                  2903189.10,158734
,ZEEMEDIA,EQ,        11.00,                  1008275.40,90664
,ZENITHBIR,BE,         1.00,                   135651.00,135447
,ZENSARTECH,EQ,       211.80,                   704976.90,3258
,ZICOM,EQ,        57.35,                   166813.50,2892
,ZODIACLOTH,EQ,       162.05,                    96410.00,600
,ZODJRDMKJ,EQ,        16.50,                     5775.00,350
,ZUARI,EQ,        75.85,                   411398.85,5354
,ZUARIGLOB,EQ,        41.45,                   282600.40,6886
,ZYDUSWELL,EQ,       602.15,                  9440964.15,15849
,ZYLOG,EQ,        11.70,                   527342.40,45072
