,05-AUG-2013
The Nifty witnessed an intraday movement of about 59.5 points.The closing index was 0.13 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9782.33
, Traded Quantity (in Lakhs), 6149.27
, Number of Trades, 6224305
, Total Market Capitalisation (Rs. Crores), 5992640.94

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5677.90,      5682.40,      5721.00,      5661.50,      5685.40,7.5
,CNX IT,      7858.35,      7838.65,      7951.55,      7838.65,      7916.50,58.15
,CNX Nifty Junior,     10837.50,     10876.95,     10935.75,     10755.90,     10917.70,80.2
,BANK Nifty,      9997.80,     10031.30,     10117.65,      9818.50,     10094.90,97.1
,CNX Midcap,      6702.20,      6716.05,      6731.55,      6640.20,      6722.20,20
,CNX 500,      4314.95,      4320.15,      4339.95,      4299.45,      4323.35,8.4
,CNX 100,      5545.85,      5552.60,      5585.65,      5528.60,      5558.20,12.35
,Nifty Midcap 50,      1746.35,      1754.45,      1763.65,      1727.40,      1759.65,13.3
,CNX Realty,       153.75,       153.80,       154.95,       149.60,       154.00,.25
,CNX Infra,      2095.90,      2092.75,      2092.75,      2052.45,      2065.05,-30.85
,CNX Energy,      7502.85,      7517.80,      7577.55,      7491.45,      7538.15,35.3
,CNX FMCG,     17148.15,     17191.65,     17459.35,     17127.55,     17262.45,114.3
,CNX MNC,      5457.70,      5483.95,      5515.20,      5465.80,      5477.40,19.7
,CNX Pharma,      7036.10,      7087.95,      7087.95,      6987.50,      6995.95,-40.15
,CNX PSE,      2312.90,      2302.55,      2320.00,      2285.40,      2311.10,-1.8
,CNX PSU Bank,      2222.70,      2229.10,      2262.95,      2181.15,      2255.80,33.1
,CNX Service,      6857.10,      6861.15,      6914.30,      6812.35,      6898.70,41.6
,India VIX,        20.89,        20.89,        21.62,        20.56,        20.80,-.09
,CNX AUTO,      4390.35,      4399.20,      4446.10,      4349.65,      4369.45,-20.9
,CNX Metal,      1639.05,      1633.40,      1682.05,      1623.05,      1677.45,38.4
,CNX Media,      1637.65,      1641.10,      1672.35,      1629.65,      1669.75,32.1
,CNX Smallcap,      2584.40,      2590.80,      2600.80,      2567.80,      2594.25,9.85
,CNX 200,      2794.80,      2798.05,      2813.35,      2785.45,      2801.20,6.4
,CNX Dividend Oppt,      1463.10,      1466.90,      1480.50,      1456.80,      1478.85,15.75
,CNX Commodities,      1913.60,      1914.25,      1934.75,      1906.90,      1932.00,18.4
,CNX Consumption,      2428.35,      2433.15,      2439.20,      2417.70,      2424.90,-3.45
,CNX Finance,      4294.75,      4302.90,      4333.95,      4242.95,      4323.90,29.15
,Nifty Dividend,        59.68,        59.68,        59.68,        59.68,        59.68,0
,LIX 15,      2077.30,      2083.95,      2094.40,      2058.70,      2088.55,11.25

,ADVANCES,615
,DECLINES,686
,UNCHANGED,83

,Total securities that have hit their price bands today,153

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,FINANTECH,EQ,       147.50,       198.10,34.31,437.88
,AXISBANK,EQ,      1103.20,      1124.35,1.92,330.86
,INFY,EQ,      3008.80,      3009.05,0.01,320.19
,SBIN,EQ,      1680.60,      1682.25,0.1,295.83
,YESBANK,EQ,       308.70,       299.60,-2.95,283.12
,BHEL,EQ,       149.60,       120.80,-19.25,278.7
,HEROMOTOCO,EQ,      1801.80,      1854.15,2.91,277.26
,RELIANCE,EQ,       857.35,       861.55,0.49,248.34
,ICICIBANK,EQ,       887.10,       902.45,1.73,224.32
,TCS,EQ,      1845.85,      1867.20,1.16,220.01
,HDFCBANK,EQ,       631.25,       632.70,0.23,212.97
,RCOM,EQ,       123.85,       121.05,-2.26,211.81
,HDFC,EQ,       808.35,       798.95,-1.16,205.45
,ITC,EQ,       332.95,       335.40,0.74,193.93
,LT,EQ,       830.15,       813.75,-1.98,188.69
,TATAMOTORS,EQ,       290.45,       284.75,-1.96,182.13
,JPASSOCIAT,EQ,        29.70,        31.40,5.72,165.51
,RELCAPITAL,EQ,       312.70,       316.00,1.06,143.95
,COALINDIA,EQ,       254.60,       263.10,3.34,141.86
,MCDOWELL-N,EQ,      2300.95,      2347.65,2.03,139.73
,IDEA,EQ,       158.95,       154.55,-2.77,121.95
,BHARTIARTL,EQ,       345.25,       336.35,-2.58,116.37
,DLF,EQ,       128.45,       129.25,0.62,115.62
,WIPRO,EQ,       438.70,       449.25,2.4,111.04
,AMBUJACEM,EQ,       171.30,       177.55,3.65,100.07

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TIRUMALCHM,EQ,        74.95,                   511559.85,6837
,TNPETRO,EQ,         9.10,                   132352.65,15089
,TNPL,EQ,        87.35,                  2046822.85,23170
,TOKYOPLAST,EQ,         9.75,                       48.75,5
,TORNTPHARM,EQ,       457.05,                 35440376.90,77157
,TORNTPOWER,EQ,        69.35,                  4668948.55,66971
,TREEHOUSE,EQ,       257.65,                  3969392.35,15290
,TRENT,EQ,      1000.70,                  5678589.85,5697
,TRF,EQ,        89.85,                  1088930.45,12115
,TRICOM,EQ,         1.55,                      465.00,300
,TRIDENT,EQ,         7.05,                   116312.90,16471
,TRIGYN,EQ,         7.85,                     4694.30,598
,TRIL,EQ,        62.45,                   189523.20,3029
,TRITURBINE,EQ,        48.75,                108881865.70,2177769
,TRIVENI,EQ,        11.25,                   942885.50,84409
,TTKHEALTH,EQ,       509.25,                  5238015.65,10317
,TTKPRESTIG,EQ,      3527.45,                 17320094.85,4866
,TTML,EQ,         6.45,                  2789521.25,437264
,TUBEINVEST,EQ,       141.65,                 12413341.40,89194
,TULIP,BE,         8.20,                  1563904.00,190720
,TULSI,EQ,         5.40,                    49183.40,9175
,TV18BRDCST,EQ,        18.55,                 44262134.20,2388984
,TVSELECT,EQ,        15.25,                     1573.20,103
,TVSMOTOR,EQ,        30.40,                  3452272.05,113018
,TVSSRICHAK,EQ,       163.40,                   596911.10,3619
,TVTODAY,EQ,        65.25,                  5423390.25,84526
,TWILITAKA,EQ,         2.85,                     2941.00,1060
,TWL,EQ,        75.80,                  3819941.55,51647
,UBENGG,EQ,        11.05,                    33307.00,3011
,UBHOLDINGS,BE,        19.70,                  1675082.45,86136
,UCALFUEL,EQ,        40.05,                   266086.10,6755
,UCOBANK,EQ,        57.80,                283711272.55,4978355
,UFLEX,EQ,        50.75,                  3474349.00,70077
,UGARSUGAR,EQ,        10.20,                    99182.15,9633
,UMESLTD,BE,         6.05,                      181.50,30
,UNICHEMLAB,EQ,       151.70,                  3000475.20,19652
,UNIENTER,EQ,        16.70,                    15030.30,900
,UNIPLY,BE,         4.05,                      891.00,220
,UNITECH,EQ,        15.70,                473716517.45,30901801
,UNITEDBNK,EQ,        34.00,                  6738153.40,203758
,UNITY,EQ,        17.35,                  1523115.15,89256
,USHAMART,EQ,        22.50,                 58470793.85,2599304
,USHERAGRO,EQ,        34.95,                   659026.65,18924
,UTTAMSTL,EQ,        41.15,                  5791372.25,141484
,UTTAMSUGAR,EQ,        10.45,                     1504.80,144
,UTTAMVALUE,EQ,         5.65,                   523850.90,91502
,V2RETAIL,EQ,        10.00,                    17656.00,1960
,VADILALIND,EQ,       111.75,                  2355379.40,21400
,VAIBHAVGBL,EQ,       167.05,                  1539850.00,9141
,VAKRANSOFT,EQ,        62.70,                 35317518.70,565306
,VALECHAENG,EQ,        19.70,                  1419187.65,71869
,VARDHACRLC,EQ,        10.05,                   287391.60,27835
,VARDMNPOLY,EQ,        45.80,                   392931.90,8610
,VARUN,BE,         6.25,                     6358.75,995
,VARUNSHIP,EQ,         5.25,                   187069.65,35679
,VASCONEQ,EQ,        17.90,                    25046.70,1416
,VENKEYS,EQ,       433.15,                  2483171.80,5726
,VENUSREM,EQ,       160.85,                  8731768.25,56251
,VESUVIUS,EQ,       363.60,                   489018.05,1343
,VETO,SM,        55.00,                   165000.00,3000
,VGUARD,EQ,       551.70,                 26495119.15,48305
,VICEROY,EQ,        14.55,                   100170.45,6899
,VIDEOIND,EQ,       172.00,                  4485224.40,26125
,VIJAYABANK,EQ,        37.70,                 66206737.30,1769866
,VIJSHAN,EQ,        13.85,                    56488.05,4132
,VIKASGLOB,EQ,       205.00,                  4964768.70,21743
,VIMALOIL,EQ,        93.05,                  1231359.85,13481
,VIMTALABS,EQ,        23.70,                   102281.10,4295
,VINATIORGA,EQ,        98.00,                   436351.70,4438
,VINYLINDIA,EQ,        11.95,                     3115.70,308
,VIPIND,EQ,        40.35,                  3853797.90,94933
,VISAKAIND,EQ,        68.70,                   301685.40,4393
,VISASTEEL,EQ,        20.40,                    54741.15,2649
,VISESHINFO,BE,          .70,                   110608.85,155875
,VIVIDHA,EQ,        92.70,                   634216.25,6795
,VIVIMEDLAB,EQ,       117.00,                    68913.00,589
,VKSPL,BE,         5.15,                    34367.50,6575
,VLSFINANCE,EQ,         9.25,                   254485.80,27315
,VMART,EQ,       164.20,                   118626.45,712
,VOLTAMP,EQ,       360.25,                   928059.65,2575
,VOLTAS,EQ,        74.85,                 53190849.60,719858
,VSTIND,EQ,      1548.40,                  8575397.30,5539
,VSTTILLERS,EQ,       381.25,                  2645622.85,6960
,VTL,EQ,       296.20,                  8397284.50,28597
,WABAG,EQ,       393.35,                  3156163.85,7963
,WABCOINDIA,EQ,      1699.55,                   911822.10,538
,WALCHANNAG,EQ,        42.75,                  1700707.40,39478
,WANBURY,EQ,        17.00,                     4729.55,283
,WELCORP,EQ,        34.85,                  2484284.65,72804
,WELPROJ,EQ,        13.75,                   162050.75,12017
,WELSPUNIND,EQ,        48.90,                   552712.45,11225
,WENDT,EQ,       999.00,                   265629.00,271
,WHEELS,EQ,       666.80,                 13309579.65,19973
,WHIRLPOOL,EQ,       160.80,                  1943465.75,12092
,WILLAMAGOR,EQ,        29.45,                     5890.00,200
,WINDMACHIN,EQ,         9.50,                    21113.50,2233
,WINSOME,EQ,        26.95,                   277385.45,10221
,WINSOMEDJ,EQ,         5.40,                    76089.05,14278
,WIPRO,EQ,       449.25,               1110448175.70,2502575
,WOCKPHARMA,EQ,       401.65,                 10842541.75,26995
,WSTCSTPAPR,EQ,        38.95,                   827950.90,20864
,WYETH,EQ,       649.90,                   872948.90,1341
,XCHANGING,EQ,         7.20,                    31647.80,4430
,XLENERGY,EQ,         2.80,                      560.00,200
,XPROINDIA,EQ,        20.60,                    42016.65,2032
,ZANDUREALT,EQ,       828.60,                  1445917.50,1736
,ZEELEARN,EQ,        18.10,                   642871.75,35464
,ZEEMEDIA,EQ,        11.85,                  3364000.90,285818
,ZENITHBIR,BE,         1.00,                   150275.10,143247
,ZENITHCOMP,EQ,         3.20,                       19.40,6
,ZENSARTECH,EQ,       216.90,                  2933898.20,13587
,ZICOM,EQ,        63.15,                  1104954.00,18425
,ZODIACLOTH,EQ,       160.00,                   171055.00,1095
,ZUARI,EQ,        80.00,                  2077713.25,26135
,ZUARIGLOB,EQ,        41.25,                   549890.80,13640
,ZYDUSWELL,EQ,       623.85,                 14045096.45,22918
,ZYLOG,EQ,        11.20,                  8392128.45,726310
