,20-AUG-2013
The Nifty witnessed an intraday movement of about 111.45 points.The closing index was 0.25 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12654.01
, Traded Quantity (in Lakhs), 7110.68
, Number of Trades, 7096563
, Total Market Capitalisation (Rs. Crores), 5809728.57

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5414.75,      5353.45,      5417.80,      5306.35,      5401.45,-13.3
,CNX IT,      7793.20,      7828.20,      7828.20,      7677.85,      7693.50,-99.7
,CNX Nifty Junior,     10602.45,     10496.40,     10597.40,     10377.85,     10498.40,-104.05
,BANK Nifty,      9145.00,      8939.20,      9277.05,      8860.15,      9218.95,73.95
,CNX Midcap,      6621.15,      6571.95,      6620.05,      6518.25,      6581.15,-40
,CNX 500,      4151.95,      4109.75,      4149.05,      4077.85,      4138.40,-13.55
,CNX 100,      5309.10,      5250.05,      5305.75,      5205.65,      5290.15,-18.95
,Nifty Midcap 50,      1751.10,      1734.45,      1769.10,      1721.85,      1763.10,12
,CNX Realty,       161.55,       157.45,       167.75,       156.65,       165.95,4.4
,CNX Infra,      1986.25,      1962.50,      1992.05,      1940.75,      1982.30,-3.95
,CNX Energy,      7309.75,      7248.60,      7349.65,      7184.15,      7320.70,10.95
,CNX FMCG,     16313.35,     16206.10,     16569.40,     15884.05,     16336.95,23.6
,CNX MNC,      5358.95,      5326.70,      5392.40,      5290.15,      5373.70,14.75
,CNX Pharma,      6778.05,      6705.55,      6744.15,      6593.65,      6694.75,-83.3
,CNX PSE,      2284.60,      2271.35,      2291.80,      2242.20,      2283.35,-1.25
,CNX PSU Bank,      2034.15,      1988.10,      2067.75,      1966.70,      2059.20,25.05
,CNX Service,      6527.15,      6447.95,      6526.50,      6407.45,      6503.20,-23.95
,India VIX,        25.59,        25.59,        27.43,        24.86,        27.23,1.64
,CNX AUTO,      4368.55,      4321.05,      4321.05,      4259.95,      4274.20,-94.35
,CNX Metal,      1777.60,      1755.75,      1846.40,      1739.95,      1840.70,63.1
,CNX Media,      1599.05,      1586.50,      1587.60,      1556.95,      1572.75,-26.3
,CNX Smallcap,      2631.30,      2613.55,      2641.30,      2590.80,      2632.25,.95
,CNX 200,      2680.90,      2651.95,      2679.75,      2629.45,      2671.70,-9.2
,CNX Dividend Oppt,      1420.45,      1408.00,      1420.50,      1392.35,      1413.85,-6.6
,CNX Commodities,      1921.05,      1902.85,      1942.70,      1884.95,      1937.90,16.85
,CNX Consumption,      2315.15,      2294.45,      2310.20,      2266.80,      2292.80,-22.35
,CNX Finance,      3976.35,      3888.45,      4008.95,      3860.00,      3980.35,4
,Nifty Dividend,        63.79,        63.79,        63.79,        63.79,        63.79,0
,LIX 15,      2043.35,      2007.10,      2063.55,      1986.45,      2055.70,12.35

,ADVANCES,660
,DECLINES,637
,UNCHANGED,86

,Total securities that have hit their price bands today,162

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       815.35,       830.40,1.85,550.18
,YESBANK,EQ,       241.50,       242.80,0.54,455.21
,ITC,EQ,       313.90,       315.30,0.45,392.96
,INFY,EQ,      3005.00,      3006.65,0.05,389.03
,HDFC,EQ,       735.50,       726.25,-1.26,380.84
,SBIN,EQ,      1530.50,      1554.05,1.54,374.85
,HDFCBANK,EQ,       584.70,       584.75,0.01,373.82
,AXISBANK,EQ,       988.00,       981.30,-0.68,336.43
,TATAMOTORS,EQ,       301.70,       287.95,-4.56,325.47
,MCDOWELL-N,EQ,      2186.05,      2222.10,1.65,308.67
,KOTAKBANK,EQ,       620.80,       634.20,2.16,297.57
,STER,EQ,        75.70,        83.10,9.78,285.57
,TATASTEEL,EQ,       246.85,       257.00,4.11,271.77
,LT,EQ,       737.60,       732.50,-0.69,266.76
,TCS,EQ,      1777.45,      1736.40,-2.31,237.68
,RELIANCE,EQ,       820.25,       825.35,0.62,213.77
,BHARTIARTL,EQ,       317.60,       318.45,0.27,205.89
,SESAGOA,EQ,       129.85,       151.10,16.37,187.27
,INDUSINDBK,EQ,       339.95,       337.30,-0.78,173.93
,JPASSOCIAT,EQ,        30.85,        32.45,5.19,173.73
,BHEL,EQ,       103.10,       101.35,-1.7,167.81
,TECHM,EQ,      1294.00,      1249.80,-3.42,166.45
,RCOM,EQ,       119.95,       120.50,0.46,166.33
,HINDUNILVR,EQ,       589.30,       590.60,0.22,151.42
,ONGC,EQ,       261.95,       256.60,-2.04,142.45

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NATIONALUM,EQ,        28.25,                 19568771.90,698076
,NATNLSTEEL,EQ,        13.10,                   152156.80,11637
,NAUKRI,EQ,       303.75,                   305980.50,1012
,NAVINFLUOR,EQ,       171.25,                   633362.00,3700
,NAVNETPUBL,EQ,        53.30,                 27876113.50,525946
,NBCC,EQ,       114.50,                  2186939.95,19539
,NBVENTURES,EQ,       165.80,                  6768696.25,41016
,NCC,EQ,        18.80,                 17830287.60,943202
,NCLIND,EQ,        18.70,                    16596.65,891
,NDTV,EQ,        84.00,                  3102515.50,37195
,NECLIFE,EQ,        10.75,                  1178249.10,108169
,NELCAST,EQ,        15.45,                    18065.25,1167
,NELCO,EQ,        29.15,                   367747.85,12643
,NEOCORP,EQ,        19.75,                   388567.00,19888
,NEPCMICON,EQ,         1.60,                    19575.00,12175
,NESCO,EQ,       648.75,                  1789584.00,2802
,NESTLEIND,EQ,      4832.50,                140392363.05,29068
,NET4,EQ,        12.70,                   122166.25,9389
,NETWORK18,EQ,        29.50,                  1970844.20,67720
,NEULANDLAB,EQ,       230.35,                  1147359.40,4935
,NEYVELILIG,EQ,        55.65,                  1936558.10,35087
,NFL,EQ,        20.05,                  3478534.85,176901
,NHAI,N1,      1097.07,                  3690979.70,3357
,NHAI,N2,      1112.42,                 30466348.29,27398
,NHPC,EQ,        16.55,                 45553473.55,2777503
,NIBL,EQ,         7.40,                    10132.90,1388
,NIFETF,EQ,        53.48,                   202670.02,3797
,NIFTYBEES,EQ,       546.53,                 32901730.56,60366
,NIITLTD,EQ,        17.95,                  2475036.85,137196
,NIITTECH,EQ,       258.10,                 14688894.55,57483
,NILKAMAL,EQ,        99.70,                   245044.05,2457
,NIPPOBATRY,EQ,       210.00,                      210.00,1
,NITCO,BE,        13.05,                    43692.25,3363
,NITESHEST,BE,        10.65,                   492285.40,47091
,NITINFIRE,EQ,        53.75,                   989675.85,18573
,NITINSPIN,EQ,         9.85,                    25220.60,2556
,NIVINFRA,BE,         1.80,                       18.00,10
,NOCIL,EQ,        12.85,                   508334.35,40230
,NOIDATOLL,EQ,        21.10,                  1530889.20,72773
,NORBTEAEXP,EQ,         4.85,                      485.00,100
,NOVOPANIND,EQ,        32.00,                    24448.00,764
,NRBBEARING,EQ,        32.00,                   568659.75,17805
,NUCLEUS,EQ,        76.40,                   626141.00,8257
,NUTEK,EQ,          .45,                    15937.95,38147
,OBEROIRLTY,EQ,       172.05,                 10672538.05,62767
,OCL,EQ,       125.45,                   138208.60,1116
,OIL,EQ,       433.80,                153966908.35,350278
,OILCOUNTUB,EQ,        31.05,                    56016.75,1799
,OISL,EQ,        18.80,                     1974.00,105
,OMAXAUTO,EQ,        34.55,                  9896961.30,293218
,OMAXE,EQ,       139.05,                 10944338.80,79067
,OMKARCHEM,EQ,        87.45,                   826153.45,9368
,OMNITECH,EQ,        21.90,                    34164.00,1560
,ONELIFECAP,EQ,       183.40,                   709095.35,3954
,ONMOBILE,EQ,        24.55,                  8616204.00,350965
,ONWARDTEC,EQ,        40.40,                   113383.90,2844
,OPTOCIRCUI,EQ,        26.15,                 67887626.60,2625777
,ORBITCORP,EQ,        13.30,                  2051729.25,158945
,ORCHIDCHEM,EQ,        42.00,                  8651318.50,206953
,ORIENTABRA,BE,        17.20,                   156188.70,9135
,ORIENTBANK,EQ,       131.85,                332394418.70,2553685
,ORIENTBELL,EQ,        40.50,                   133400.95,3334
,ORIENTCEM,EQ,        33.95,                   449238.20,13112
,ORIENTHOT,EQ,        15.60,                     6121.75,401
,ORIENTPPR,EQ,         5.50,                   201063.50,36557
,ORIENTREF,EQ,        24.00,                   295507.85,12192
,ORISSAMINE,EQ,      1761.95,                 14119844.05,8112
,OUDHSUG,EQ,        15.60,                    15743.95,1015
,PAEL,EQ,         5.25,                     1375.50,262
,PAGEIND,EQ,      4200.70,                 24678429.70,5922
,PANACEABIO,EQ,        85.50,                   353575.85,4149
,PANASONIC,EQ,        51.00,                     4431.60,87
,PANORAMUNI,EQ,         5.75,                     6329.50,1000
,PAPERPROD,EQ,        59.95,                   442283.50,7376
,PARABDRUGS,BE,         3.90,                    69205.60,18078
,PARACABLES,BE,         1.30,                     2730.00,2100
,PARAL,BE,        51.15,                    76964.70,1521
,PARASPETRO,BE,          .20,                     4365.20,21951
,PARSVNATH,EQ,        29.60,                  1319335.60,44496
,PATELENG,EQ,        30.15,                  1359628.70,45237
,PATINTLOG,EQ,         9.95,                      945.25,95
,PBAINFRA,EQ,        14.00,                     4263.15,406
,PCJEWELLER,EQ,        79.90,                 43284451.20,539018
,PDPL,EQ,        50.80,                     2122.00,43
,PEL,EQ,       576.85,                 43073582.50,74829
,PENIND,EQ,        22.50,                   420327.35,18701
,PENINLAND,EQ,        31.15,                  1432584.65,46063
,PERIATEA,EQ,       101.50,                     4060.00,40
,PERSISTENT,EQ,       556.35,                  7855050.45,14228
,PETRONENGG,EQ,        42.65,                   270934.05,6321
,PFIZER,EQ,      1058.25,                  1876981.40,1781
,PFOCUS,EQ,        29.85,                  2402734.45,79283
,PFRL,EQ,       139.55,                  4115087.35,29038
,PFS,EQ,        10.80,                   861867.30,79742
,PGEL,EQ,        85.25,                   356287.50,4179
,PGHH,EQ,      2704.60,                  7310860.45,2676
,PGIL,EQ,       116.50,                    43975.50,377
,PHILIPCARB,EQ,        35.15,                   508677.75,14563
,PHOENIXLTD,EQ,       223.05,                   613361.85,2756
,PIDILITIND,EQ,       235.15,                 34513684.80,146236
,PIIND,EQ,       132.45,                  1482882.45,11279
,PIONDIST,BE,        62.75,                  1568750.00,25000
,PIPAVAVDOC,EQ,        64.85,                 16013052.30,246735
,PIRGLASS,EQ,        96.20,                   705200.15,7312
,PIRLIFE,EQ,        18.35,                    52941.50,2852
,PLETHICO,EQ,        90.00,                   393123.50,4354
,PNBGILTS,EQ,        16.70,                  1010863.45,60493
,PNC,EQ,         7.50,                     5062.50,675
,POCHIRAJU,EQ,         7.00,                      321.50,56
,POLARIND,EQ,         2.00,                        2.00,1
,POLARIS,EQ,       104.35,                 25613990.85,242927
,POLYMED,EQ,       249.15,                  1707963.10,7084
,POLYPLEX,EQ,       114.45,                  3184030.60,28739
,PONDYOXIDE,EQ,        20.75,                    16511.80,803
,PPAP,BE,        25.00,                     5000.00,200
,PRADIP,BE,         4.00,                    21725.10,5482
,PRAENG,EQ,         8.10,                   396549.10,49935
,PRAJIND,EQ,        34.15,                  6172010.25,180695
,PRAKASH,EQ,        28.85,                  1031025.55,35763
,PRAKASHCON,EQ,         1.00,                    10795.00,10800
,PRAKASHSTL,EQ,        88.55,                   971647.25,10963
,PRATIBHA,EQ,        17.60,                  2566950.00,143851
,PRECWIRE,EQ,        48.05,                    21778.80,452
,PREMIER,EQ,        49.75,                   278091.25,5586
,PRESTIGE,EQ,       118.05,                  2948366.75,25050
,PRICOL,EQ,        15.70,                  2002219.85,127220
,PRISMCEM,EQ,        24.30,                   486155.05,19874
,PRITHVI,BE,         7.40,                      185.00,25
,PROVOGE,EQ,         6.20,                   173824.60,28478
,PROZONECSC,EQ,        21.80,                   176398.65,8015
,PSB,EQ,        42.55,                  1421718.35,33751
,PSL,EQ,        19.65,                   523264.45,26819
,PSUBNKBEES,EQ,       222.49,                   287364.54,1319
,PTC,EQ,        41.55,                 28578251.55,684501
,PTL,EQ,        19.20,                    48235.80,2510
,PUNJABCHEM,EQ,        31.95,                      319.50,10
,PUNJLLOYD,EQ,        24.00,                 72307023.70,3073241
,PURVA,EQ,        62.85,                  1152606.15,18291
,PVP,EQ,         4.85,                   189862.70,41082
,PVR,EQ,       366.65,                  8225568.40,22548
,QGOLDHALF,EQ,      1441.70,                  1609009.95,1107
,QNIFTY,EQ,       558.10,                    54101.25,97
,RADAAN,EQ,          .90,                     7449.20,8000
,RADICO,EQ,       101.60,                 28780005.30,285602
,RAINBOWPAP,EQ,        75.00,                  2641145.60,35329
,RAINCOM,EQ,        34.00,                   908848.05,26719
,RAJESHEXPO,EQ,        97.40,                  1318867.60,13546
,RAJOIL,EQ,         1.40,                   170259.70,123173
,RAJPALAYAM,EQ,       250.30,                   761994.45,3057
,RAJRAYON,EQ,          .40,                       30.80,77
,RAJSREESUG,EQ,        30.00,                    15810.00,502
,RAJTV,BE,       379.95,                  8639286.00,22709
,RALLIS,EQ,       137.00,                 43040362.15,313970
,RAMANEWS,EQ,         4.55,                    21418.75,4756
,RAMCOIND,EQ,        37.95,                   136461.75,3585
,RAMCOSYS,BE,        79.00,                    26720.00,340
,RAMKY,EQ,        34.25,                   400877.30,11889
,RANASUG,EQ,         2.05,                    79259.35,38929
,RANEENGINE,EQ,        94.50,                    19714.50,209
,RANEHOLDIN,EQ,       145.20,                    99294.95,690
,RASOYPR,EQ,        13.20,                  7745590.80,583689
,RATNAMANI,EQ,       127.90,                   119229.10,950
,RAYMOND,EQ,       195.90,                 55374406.70,285388
,RBN,BE,        40.95,                   296484.20,7379
,RCF,EQ,        27.75,                  9786384.70,353364
,RECLTD,N2,      1020.38,                   902950.50,880
,RECLTD,N1,      1006.87,                   459537.50,455
,REDINGTON,EQ,        52.00,                 21242773.85,408508
,REIAGROLTD,EQ,         9.40,                 20940740.85,2214670
,REISIXTEN,EQ,          .55,                   428161.15,805997
,RELAXO,EQ,       750.45,                  1830694.15,2478
,RELBANK,EQ,      1049.49,                   127336.37,121
,RELCNX100,EQ,        58.56,                       58.56,1
,RELGOLD,EQ,      2827.65,                 36999585.25,13145
,RELIFIN,N2,      1073.53,                    48238.35,45
,RELIFIN,N3,      1000.00,                    50000.00,50
,RELIFIN,N4,      1021.00,                    61260.00,60
,RELIFIN,N1,      1019.01,                   118075.46,116
,RELIFIN,N8,      1042.01,                     9378.09,9
,RELIGARE,EQ,       318.00,                 28753167.05,91630
,RELIGAREGO,EQ,      2970.40,                  6176822.00,2091
,RELMEDIA,BE,        42.45,                  2414965.30,57184
,RENUKA,EQ,        16.10,                 56728223.00,3564118
,REPCOHOME,EQ,       236.90,                  8004009.35,34087
,REPRO,EQ,       133.20,                   259835.95,2008
,RESPONIND,EQ,        86.75,                  2095409.90,24070
,RICOAUTO,EQ,         4.30,                   549042.85,123420
,RIIL,EQ,       287.80,                 33691393.90,117019
,RJL,EQ,        50.10,                    23090.35,456
,RKDL,EQ,         7.60,                    23557.60,3085
,RKFORGE,EQ,        55.05,                   355297.60,6320
,RML,EQ,       120.00,                    13514.80,127
,RMMIL,EQ,          .45,                    46249.35,100830
,ROHITFERRO,EQ,        10.50,                    69420.45,6680
,ROHLTD,EQ,        18.60,                    54043.40,2958
,ROLTA,EQ,        58.40,                  9384033.05,160649
,ROSSELLIND,EQ,        30.00,                     4742.00,162
,RPGLIFE,EQ,        57.70,                    45668.65,803
,RPPINFRA,EQ,        36.20,                   380577.20,10871
,RSSOFTWARE,EQ,       117.00,                  1520717.05,12882
,RSWM,EQ,       121.40,                  1330931.80,11079
,RUBYMILLS,EQ,       150.65,                    46201.05,308
,RUCHINFRA,EQ,        17.65,                     3559.70,200
,RUCHIRA,EQ,        17.80,                    25867.50,1450
,RUCHISOYA,EQ,        35.85,                 44931703.00,1239094
,RUSHIL,EQ,        36.15,                   396057.30,11197
,SABERORGAN,BE,        93.50,                   216652.45,2298
,SABTN,EQ,        76.20,                  1106738.95,14430
,SADBHAV,EQ,        61.40,                  1932879.80,32631
,SAGCEM,EQ,       175.85,                    91222.55,533
,SAHPETRO,BE,         8.15,                    65865.35,8173
,SAKHTISUG,EQ,        12.80,                   171717.85,13528
,SAKUMA,EQ,        13.50,                    34196.70,2532
,SALSTEEL,EQ,         1.10,                      103.40,94
,SANDESH,EQ,       251.00,                     3864.00,16
,SANGAMIND,EQ,        28.90,                    35598.05,1232
,SANGHIIND,EQ,        14.60,                     3660.00,250
,SANGHVIFOR,EQ,        16.00,                   147570.70,9247
,SANGHVIMOV,EQ,        39.50,                   112753.30,2848
,SANOFI,EQ,      2413.10,                  2899788.60,1205
,SANWARIA,EQ,        24.60,                    71041.25,2854
,SARDAEN,EQ,        80.90,                   260368.20,3292
,SAREGAMA,EQ,        55.30,                   114714.65,2074
,SARLAPOLY,EQ,       155.00,                      155.00,1
,SASKEN,EQ,       113.10,                  1695641.95,14984
,SATHAISPAT,EQ,        25.00,                    23016.15,945
,SAVERA,EQ,        31.85,                      362.55,11
,SBBJ,EQ,       316.80,                  1774872.75,5660
,SBIGETS,EQ,      2949.05,                 36168483.65,12253
,SBIN,N2,     10361.87,                   103635.00,10
,SBIN,N3,     10552.70,                   665582.30,63
,SBIN,N5,     10716.24,                  4006285.51,374
,SBIN,N1,     10201.00,                  2203202.00,216
,SBT,EQ,       420.60,                  3445076.75,8227
,SCHNEIDER,EQ,        57.00,                  4085405.60,71846
,SCI,EQ,        29.60,                  1825303.45,61799
,SEAMECLTD,EQ,        43.25,                   375775.10,8472
,SEINV,EQ,       391.65,                 28680745.75,73199
,SELAN,EQ,       249.10,                  2971999.65,11955
,SELMCL,EQ,         3.20,                   413424.25,130066
,SEPOWER,EQ,        12.80,                      640.00,50
,SESHAPAPER,EQ,       170.00,                      850.10,5
,SGJHL,EQ,        66.35,                   909649.10,13704
,SHAKTIPUMP,EQ,        44.25,                  1133723.95,26429
,SHALPAINTS,EQ,        54.45,                   713695.65,13145
,SHANTIGEAR,EQ,        52.05,                   706121.40,13753
,SHARIABEES,EQ,       124.00,                     8637.31,67
,SHARONBIO,EQ,       310.00,                  2181928.15,7006
,SHARRESLTD,EQ,        30.00,                   323029.00,10680
,SHASUNPHAR,EQ,        59.95,                  6153640.30,102855
,SHILPAMED,EQ,       179.60,                   182275.00,1015
,SHILPI,EQ,        13.85,                    88602.50,6420
,SHIRPUR-G,EQ,        44.25,                    23198.75,525
,SHIV-VANI,EQ,        10.80,                   700639.70,64867
,SHIVTEX,EQ,        26.00,                    10317.50,400
,SHLAKSHMI,BE,        26.40,                   124080.00,4700
,SHOPERSTOP,EQ,       355.65,                  1972463.15,5581
,SHREEASHTA,EQ,          .75,                   505030.45,711807
,SHREECEM,EQ,      3800.15,                233451042.55,61428
,SHREERAMA,BE,         8.70,                   404288.65,46401
,SHRENUJ,EQ,       107.20,                 15882045.60,150013
,SHREYANIND,EQ,        20.45,                     1022.50,50
,SHRIRAMCIT,EQ,       899.80,                  4887568.20,5435
,SHRIRAMCIT,N9,      1075.00,                    69324.20,65
,SHRIRAMCIT,N3,      1043.00,                   239292.95,229
,SHRIRAMCIT,N8,      1014.43,                   274031.50,270
,SHRIRAMCIT,N6,      1023.95,                    17407.15,17
,SHRIRAMEPC,EQ,        37.10,                   262284.15,6934
,SHYAMTEL,EQ,        17.20,                    25832.40,1481
,SICAGEN,EQ,        11.25,                      562.50,50
,SICAL,EQ,        56.75,                   191255.85,3375
,SIGNETIND,EQ,       304.55,                  5227684.35,17176
,SIL,BE,        10.85,                     6510.00,600
,SIMBHSUGAR,EQ,        13.80,                     1008.75,75
,SIMPLEXINF,EQ,        44.95,                   604216.95,13423
,SINTEX,EQ,        20.85,                116597837.10,5589545
,SITICABLE,EQ,        13.50,                  5476954.80,404966
,SIYSIL,EQ,       205.00,                    70154.55,344
,SJVN,EQ,        19.80,                  1620409.00,82061
,SKFINDIA,EQ,       459.30,                  1933521.75,4248
,SKSMICRO,EQ,       112.90,                 18228542.80,161092
,SKUMARSYNF,EQ,         2.85,                  1859804.65,654968
,SMARTLINK,EQ,        42.00,                    66652.90,1575
,SMLISUZU,EQ,       240.05,                  1821835.20,7551
,SMOBILITY,EQ,        38.40,                  1260000.20,33338
,SMPL,BE,          .80,                    11401.95,14434
,SMSPHARMA,EQ,       175.20,                      353.20,2
,SOBHA,EQ,       245.55,                 17517581.30,70374
,SOLARINDS,EQ,       844.80,                  4766213.95,5607
,SOMANYCERA,EQ,        70.55,                   308590.30,4440
,SONASTEER,EQ,         9.25,                   302745.65,32757
,SONATSOFTW,EQ,        24.00,                   760638.05,31533
,SOTL,EQ,       354.65,                    55496.30,158
,SOUISPAT,BE,         3.25,                   915833.50,285814
,SOUTHBANK,EQ,        20.05,                 21201413.90,1056274
,SPARC,BE,       112.25,                  3642694.05,32953
,SPECIALITY,EQ,       125.70,                  6339384.85,53128
,SPENTEX,EQ,         3.60,                     4669.20,1297
,SPIC,EQ,         7.95,                   492367.30,61851
,SPLIL,EQ,         3.70,                     4440.00,1200
,SPYL,EQ,         2.50,                      375.00,150
,SREINFRA,EQ,        19.90,                  5402397.10,272520
,SRF,EQ,       134.50,                  1846847.95,13685
,SRGINFOTEC,EQ,          .20,                     1463.25,7030
,SRSLTD,EQ,        29.60,                  1584368.50,54180
,SRTRANSFIN,NI,      1030.00,                    20510.00,20
,SRTRANSFIN,NY,       982.00,                    49100.00,50
,SRTRANSFIN,NQ,      1034.03,                     5154.03,5
,SRTRANSFIN,N1,       207.00,                     2080.00,10
,SRTRANSFIN,N4,      1032.99,                     5164.95,5
,SRTRANSFIN,N9,       993.12,                   236115.00,238
,SRTRANSFIN,NM,      1035.35,                     5176.75,5
,SRTRANSFIN,N6,      1029.00,                    10290.00,10
,SRTRANSFIN,NR,      1001.00,                   130680.00,132
,SRTRANSFIN,NX,       999.86,                   593502.00,592
,SRTRANSFIN,NN,      1034.41,                    10344.10,10
,SRTRANSFIN,NS,      1017.52,                   112802.21,111
,SRTRANSFIN,NF,      1370.00,                   137000.00,100
,SRTRANSFIN,N3,      1530.20,                   665455.45,435
,SRTRANSFIN,NA,      1020.00,                    25477.00,25
,SRTRANSFIN,NU,      1087.54,                   119655.70,110
,SRTRANSFIN,N2,       205.20,                    16201.00,80
,SRTRANSFIN,NL,      1041.13,                   109269.00,105
,SRTRANSFIN,NV,       980.00,                   454712.04,464
,SRTRANSFIN,NP,      1034.41,                     5172.05,5
,SRTRANSFIN,NW,       980.56,                   715588.68,728
,SRTRANSFIN,NO,      1036.00,                     8288.00,8
,SRTRANSFIN,NC,       605.20,                    24208.00,40
,SSWL,EQ,       121.20,                  1555362.50,12767
,STAN,DR,       128.00,                  9780832.10,76198
,STAR,EQ,       801.50,                 84969786.85,105640
,STARPAPER,EQ,         6.55,                     1310.00,200
,STCINDIA,EQ,       139.70,                103289834.25,764340
,STEL,EQ,         7.20,                      720.00,100
,STER,EQ,        83.10,               2855650540.40,34982895
,STERLINBIO,EQ,         4.65,                    93033.40,20285
,STERTOOLS,EQ,        99.00,                    17722.00,178
,STOREONE,EQ,        24.85,                    29565.05,1213
,STRTECH,EQ,        18.25,                  6981577.00,382514
,STYABS,EQ,       350.85,                   208450.95,595
,SUBEX,EQ,         5.45,                  2358472.50,429018
,SUBROS,EQ,        19.00,                   214770.35,11399
,SUDAR,EQ,         7.95,                   143981.75,18143
,SUDARSCHEM,EQ,       300.00,                   467700.00,1559
,SUJANAUNI,EQ,          .60,                   132519.10,220840
,SUMEETINDS,EQ,        20.05,                  1058839.90,52650
,SUMMITSEC,EQ,        46.55,                    11401.05,231
,SUNCLAYLTD,EQ,       297.80,                   196020.25,661
,SUNDARAM,EQ,        20.95,                  2457333.05,118704
,SUNDARMFIN,EQ,       499.00,                  5535118.10,11117
,SUNDRMBRAK,EQ,       156.45,                   390674.75,2495
,SUNDRMFAST,EQ,        33.40,                   294050.80,8933
,SUNFLAG,EQ,        16.75,                  6742847.70,378603
,SUNILHITEC,EQ,        41.90,                   514554.90,12409
,SUNTECK,EQ,       343.35,                  2960470.25,8650
,SUNTV,EQ,       379.80,                357721198.40,946825
,SUPER,EQ,       185.05,                  2590700.00,14000
,SUPERSPIN,EQ,         4.50,                    36000.00,8000
,SUPPETRO,EQ,        55.15,                   436490.95,7860
,SUPRAJIT,EQ,        33.95,                   162456.00,4802
,SUPREMEIND,EQ,       321.35,                 13407023.80,42002
,SUPREMEINF,EQ,       171.80,                  1117775.40,6661
,SUPREMETEX,BE,         6.45,                    11313.30,1754
,SURYALAXMI,EQ,        43.85,                    88158.90,2007
,SURYAPHARM,EQ,          .70,                    46325.00,69489
,SURYAROSNI,EQ,        63.00,                   166962.95,2701
,SUTLEJTEX,EQ,       140.00,                    52500.00,375
,SUVEN,EQ,        32.10,                 15372309.15,483491
,SUZLON,EQ,         6.65,                 31331470.40,4737032
,SWANENERGY,EQ,       104.70,                 21436148.20,205927
,SWARAJENG,EQ,       461.65,                   304681.30,664
,SWELECTES,EQ,       151.30,                  1296649.20,8641
,SYMPHONY,EQ,       289.35,                   847259.15,2897
,SYNCOM,EQ,         5.55,                     1927.50,350
,SYNDIBANK,EQ,        64.10,                131183977.10,2076504
,TAJGVK,EQ,        55.55,                   250970.00,4548
,TAKE,EQ,        29.95,                   893682.85,29859
,TAKSHEEL,EQ,         4.05,                    41576.70,10264
,TALBROAUTO,EQ,        38.00,                   398750.00,10225
,TALWALKARS,EQ,       127.60,                  1083066.35,8569
,TANLA,EQ,         2.75,                    31663.40,11533
,TANTIACONS,EQ,        13.50,                  1024791.05,77386
,TARAJEWELS,EQ,        87.60,                   252320.60,2816
,TARAPUR,EQ,         5.50,                     6600.00,1200
,TARMAT,EQ,         9.35,                     1037.85,111
,TATACOFFEE,EQ,       976.05,                 66759967.40,68964
,TATACOMM,EQ,       165.40,                117402120.25,721736
,TATAELXSI,EQ,       169.35,                  2115951.20,12494
,TATAINVEST,EQ,       358.70,                  3014462.35,8548
,TATAMETALI,EQ,        34.15,                  1620516.60,48226
,TATAMTRDVR,EQ,       144.70,               1087737889.90,7510398
,TATASPONGE,EQ,       258.85,                   728993.35,2829
,TBZ,EQ,       147.15,                  7175099.40,47938
,TCFSL,N3,      1037.79,                  1018037.82,982
,TCFSL,N4,      1612.00,                  2886848.75,1791
,TCFSL,N5,       978.01,                    29340.30,30
,TCI,EQ,        46.60,                   177542.90,3776
,TCIDEVELOP,EQ,       146.50,                      732.50,5
,TCIFINANCE,BE,        32.50,                       32.50,1
,TCPLTD,BE,       318.60,                 95580318.60,300001
,TDPOWERSYS,EQ,       223.00,                   892809.75,3970
,TECHNO,EQ,        92.45,                   286645.20,3093
,TECPRO,EQ,        24.15,                   758898.25,30909
,TEXINFRA,EQ,        21.25,                  4731372.70,219164
,TEXMOPIPES,EQ,         3.75,                   169762.00,45954
,TEXRAIL,EQ,        30.00,                   258729.70,8740
,TFCILTD,EQ,        19.60,                  1099498.30,56281
,TGBHOTELS,EQ,        42.15,                     9707.55,228
,THANGAMAYL,EQ,       176.20,                   215507.85,1209
,THEBYKE,EQ,       270.90,                 23575134.00,87152
,THEJO,SM,       399.95,                   119985.00,300
,THEMISMED,EQ,        44.00,                     8800.00,200
,THERMAX,EQ,       564.35,                 61895556.75,109742
,THINKSOFT,EQ,        83.75,                   651624.00,7779
,THOMASCOOK,EQ,        50.75,                  3469238.20,70178
,TI,EQ,        59.05,                  3848072.70,64988
,TIDEWATER,EQ,      6854.20,                  1505102.55,219
,TIJARIA,EQ,         3.50,                    38467.60,10908
,TIL,EQ,       105.95,                   134102.10,1271
,TIMBOR,EQ,        10.05,                    18386.00,1801
,TIMETECHNO,EQ,        31.55,                   438952.00,13764
,TIMKEN,EQ,       150.05,                  1241334.35,8267
,TINPLATE,EQ,        34.65,                  1277274.55,36617
