,07-AUG-2013
The Nifty witnessed an intraday movement of about 74.6 points.The closing index was 0.42 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12346.12
, Traded Quantity (in Lakhs), 7317.49
, Number of Trades, 6841694
, Total Market Capitalisation (Rs. Crores), 5877856.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5542.25,      5549.30,      5561.45,      5486.85,      5519.10,-23.15
,CNX IT,      7877.15,      7876.35,      7934.75,      7738.15,      7767.75,-109.4
,CNX Nifty Junior,     10653.55,     10663.95,     10881.05,     10626.95,     10799.30,145.75
,BANK Nifty,      9703.10,      9713.45,      9848.35,      9667.55,      9757.25,54.15
,CNX Midcap,      6557.05,      6556.05,      6670.40,      6546.65,      6640.90,83.85
,CNX 500,      4214.15,      4217.80,      4240.50,      4184.85,      4213.85,-.3
,CNX 100,      5419.05,      5425.70,      5452.00,      5373.50,      5410.85,-8.2
,Nifty Midcap 50,      1712.60,      1712.90,      1759.45,      1709.30,      1745.50,32.9
,CNX Realty,       146.90,       146.15,       156.45,       146.15,       155.10,8.2
,CNX Infra,      2010.55,      2005.90,      2048.00,      1996.20,      2029.45,18.9
,CNX Energy,      7338.85,      7365.75,      7614.35,      7292.60,      7550.00,211.15
,CNX FMCG,     16950.40,     16979.90,     16995.50,     16510.70,     16687.10,-263.3
,CNX MNC,      5412.90,      5416.05,      5459.45,      5358.80,      5441.60,28.7
,CNX Pharma,      6927.95,      6947.20,      6957.25,      6823.60,      6877.55,-50.4
,CNX PSE,      2246.25,      2250.70,      2315.40,      2243.25,      2294.55,48.3
,CNX PSU Bank,      2183.40,      2188.05,      2286.25,      2179.95,      2265.50,82.1
,CNX Service,      6698.80,      6711.25,      6743.75,      6655.00,      6671.70,-27.1
,India VIX,        22.73,        22.73,        23.28,        21.86,        22.04,-.69
,CNX AUTO,      4329.75,      4318.05,      4320.45,      4242.65,      4268.75,-61
,CNX Metal,      1628.20,      1618.60,      1698.20,      1598.70,      1679.70,51.5
,CNX Media,      1603.75,      1603.55,      1605.95,      1578.85,      1590.05,-13.7
,CNX Smallcap,      2525.25,      2516.90,      2560.75,      2508.95,      2553.25,28
,CNX 200,      2729.50,      2732.20,      2747.50,      2707.30,      2727.65,-1.85
,CNX Dividend Oppt,      1440.30,      1441.35,      1457.55,      1429.55,      1448.30,8
,CNX Commodities,      1868.50,      1868.70,      1919.90,      1848.70,      1904.50,36
,CNX Consumption,      2354.40,      2358.60,      2363.15,      2325.10,      2347.35,-7.05
,CNX Finance,      4145.80,      4158.15,      4168.50,      4103.20,      4130.05,-15.75
,Nifty Dividend,        60.00,        60.00,        60.00,        60.00,        60.00,0
,LIX 15,      2043.65,      2044.55,      2091.10,      2014.05,      2070.05,26.4

,ADVANCES,776
,DECLINES,506
,UNCHANGED,98

,Total securities that have hit their price bands today,168

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,       751.85,       729.70,-2.95,812.06
,TATAMOTORS,EQ,       287.55,       278.90,-3.01,540.52
,SBIN,EQ,      1641.40,      1716.10,4.55,518.04
,YESBANK,EQ,       275.15,       293.60,6.71,391.25
,ICICIBANK,EQ,       866.35,       868.25,0.22,390.1
,RELIANCE,EQ,       841.05,       872.45,3.73,370.24
,AXISBANK,EQ,      1089.85,      1068.75,-1.94,345.69
,HDFCBANK,EQ,       608.65,       601.20,-1.22,345.46
,LT,EQ,       795.25,       779.00,-2.04,295.36
,ITC,EQ,       330.25,       322.10,-2.47,254.92
,TCS,EQ,      1870.10,      1822.70,-2.53,249.39
,INFY,EQ,      2987.35,      2963.35,-0.8,241.65
,MCDOWELL-N,EQ,      2261.45,      2294.60,1.47,235.65
,LUPIN,EQ,       887.55,       828.30,-6.68,226.18
,FINANTECH,EQ,       159.10,       168.05,5.63,192.01
,JPASSOCIAT,EQ,        29.70,        31.00,4.38,177.37
,STAR,EQ,       696.00,       811.50,16.59,162.66
,DLF,EQ,       122.20,       131.10,7.28,152.45
,WIPRO,EQ,       451.30,       451.05,-0.06,149.42
,HINDUNILVR,EQ,       608.35,       603.20,-0.85,145.99
,INDUSINDBK,EQ,       360.15,       372.15,3.33,141.46
,RELCAPITAL,EQ,       309.00,       318.60,3.11,139.5
,BHARTIARTL,EQ,       322.90,       326.25,1.04,138.15
,ONGC,EQ,       267.35,       272.75,2.02,137.93
,TECHM,EQ,      1233.40,      1229.40,-0.32,136.75

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TORNTPOWER,EQ,        68.85,                  5093499.95,73778
,TREEHOUSE,EQ,       246.05,                  4661191.95,18946
,TRENT,EQ,       974.65,                  3354247.60,3430
,TRF,EQ,        87.05,                  1088020.65,12430
,TRICOM,EQ,         1.55,                    19305.00,12570
,TRIDENT,EQ,         6.70,                   504835.00,74600
,TRIL,EQ,        61.30,                   649008.15,10809
,TRITURBINE,EQ,        52.20,                 39391264.30,799252
,TRIVENI,EQ,        11.65,                   561671.65,49261
,TTKHEALTH,EQ,       497.70,                  6284663.80,12575
,TTKPRESTIG,EQ,      3478.50,                 46089909.15,13038
,TTL,EQ,        21.00,                    73584.00,3504
,TTML,EQ,         6.20,                  6292218.55,1030175
,TUBEINVEST,EQ,       135.00,                  2810269.80,21009
,TULIP,BE,         7.90,                  1120783.75,140515
,TULSI,EQ,         5.00,                    24336.25,4900
,TV18BRDCST,EQ,        18.80,                 44257660.40,2327028
,TVSELECT,EQ,        15.85,                      844.65,53
,TVSMOTOR,EQ,        29.75,                  5788345.85,194372
,TVSSRICHAK,EQ,       164.90,                   108233.50,664
,TVTODAY,EQ,        77.05,                 30540018.75,409651
,TWILITAKA,EQ,         2.55,                    23444.55,9171
,TWL,EQ,        80.00,                  2502613.40,31334
,UBENGG,EQ,        10.20,                     2040.00,200
,UBHOLDINGS,BE,        19.40,                  2207753.60,119407
,UCALFUEL,EQ,        45.95,                  1195087.65,26638
,UCOBANK,EQ,        56.20,                250453784.85,4485397
,UFLEX,EQ,        53.50,                 15215388.15,288585
,UGARSUGAR,EQ,        10.25,                   163184.25,15863
,UNICHEMLAB,EQ,       144.20,                 10427639.85,72596
,UNIPLY,BE,         3.90,                     1002.80,252
,UNITECH,EQ,        17.15,               1006217677.85,60987292
,UNITEDBNK,EQ,        34.40,                  7204783.65,207223
,UNITY,EQ,        20.10,                  2558184.10,135189
,UNIVCABLES,EQ,        24.90,                      622.50,25
,UPERGANGES,EQ,        27.20,                      680.00,25
,USHAMART,EQ,        22.10,                   429563.10,19473
,USHERAGRO,EQ,        30.45,                   509246.10,16994
,UTTAMSTL,EQ,        41.30,                   621691.55,15311
,UTTAMVALUE,EQ,         6.10,                   285846.70,49186
,V2RETAIL,EQ,         8.25,                     1897.50,230
,VADILALIND,EQ,       110.10,                  1546749.45,14134
,VAIBHAVGBL,EQ,       164.05,                   450389.90,2751
,VAKRANSOFT,EQ,        67.85,                 17555198.35,258385
,VALECHAENG,EQ,        20.50,                   268155.60,13473
,VARDHACRLC,EQ,         9.80,                    72145.45,7408
,VARDMNPOLY,EQ,        43.65,                   240710.55,5455
,VARUN,BE,         6.10,                    92466.10,15650
,VARUNSHIP,EQ,         5.25,                   110294.35,20959
,VASCONEQ,EQ,        18.15,                    67871.10,3833
,VENKEYS,EQ,       445.60,                  2584322.50,5846
,VENUSREM,EQ,       180.00,                 11503907.35,64524
,VESUVIUS,EQ,       349.50,                   257025.75,738
,VETO,SM,        54.25,                   162750.00,3000
,VGUARD,EQ,       560.00,                 22785091.80,40798
,VICEROY,EQ,        14.20,                   137194.00,9878
,VIDEOIND,EQ,       170.20,                  8676834.45,51288
,VIJAYABANK,EQ,        37.15,                 75236690.25,2032253
,VIJSHAN,EQ,        12.90,                   112597.45,8747
,VIKASGLOB,EQ,       201.85,                   249250.85,1235
,VIMALOIL,EQ,        87.50,                  1447346.45,16220
,VIMTALABS,EQ,        23.50,                   230773.50,9767
,VINATIORGA,EQ,        95.15,                   543970.30,5688
,VINYLINDIA,EQ,        12.15,                      264.70,22
,VIPIND,EQ,        39.75,                  4663741.45,116694
,VIPUL,EQ,         7.10,                       71.00,10
,VISAKAIND,EQ,        68.15,                   411374.30,6072
,VISASTEEL,EQ,        19.30,                    82217.75,4193
,VISESHINFO,BE,          .65,                    50468.55,76816
,VIVIDHA,EQ,        85.75,                   699414.65,8091
,VIVIMEDLAB,EQ,       128.95,                   692332.55,5369
,VKSPL,BE,         5.00,                   151908.30,31043
,VLSFINANCE,EQ,         9.65,                   271744.95,27994
,VMART,EQ,       169.25,                   395197.30,2376
,VOLTAMP,EQ,       350.85,                   509034.50,1458
,VOLTAS,EQ,        74.50,                103928903.10,1405903
,VSSL,EQ,        13.95,                    13950.00,1000
,VSTIND,EQ,      1506.15,                  3955269.00,2603
,VSTTILLERS,EQ,       370.95,                   925262.45,2527
,VTL,EQ,       294.75,                  1619899.00,5500
,VTMLTD,EQ,        14.05,                     8430.00,600
,WABAG,EQ,       389.70,                  1837301.30,4745
,WABCOINDIA,EQ,      1717.10,                 24938968.35,14670
,WALCHANNAG,EQ,        42.50,                   833236.45,19900
,WANBURY,EQ,        17.50,                   123929.05,7241
,WEBELSOLAR,EQ,         5.20,                     5200.00,1000
,WEIZMANIND,EQ,         6.50,                     3841.50,591
,WELCORP,EQ,        36.95,                 33997394.30,960128
,WELPROJ,EQ,        12.45,                   157181.95,12555
,WELSPUNIND,EQ,        51.80,                  1152610.25,22496
,WENDT,EQ,      1099.00,                     1099.00,1
,WHEELS,EQ,       656.55,                  6269731.70,9621
,WHIRLPOOL,EQ,       152.25,                  9786560.20,64153
,WILLAMAGOR,EQ,        27.05,                     2477.25,95
,WINDMACHIN,EQ,         9.00,                    10300.00,1150
,WINSOME,EQ,        26.95,                  2223702.55,82618
,WINSOMEDJ,EQ,         5.35,                   104559.50,19608
,WIPRO,EQ,       451.05,               1494244996.75,3278073
,WOCKPHARMA,EQ,       362.55,                  5234496.90,14438
,WSTCSTPAPR,EQ,        38.15,                   811780.30,21332
,WYETH,EQ,       613.10,                  1421842.45,2298
,XCHANGING,EQ,         7.25,                    19336.35,2573
,XPROINDIA,EQ,        19.70,                    35894.15,1857
,ZANDUREALT,EQ,       822.75,                  1182506.70,1439
,ZEELEARN,EQ,        17.55,                 11118143.00,602776
,ZEEMEDIA,EQ,        11.25,                  1239320.35,109924
,ZENITHBIR,BE,         1.05,                   163701.65,155192
,ZENITHCOMP,EQ,         3.20,                      320.00,100
,ZENITHINFO,EQ,        10.05,                    50752.50,5050
,ZENSARTECH,EQ,       212.45,                  1452563.00,6893
,ZICOM,EQ,        58.80,                   102413.40,1731
,ZODIACLOTH,EQ,       165.00,                   131321.00,820
,ZUARI,EQ,        89.45,                   379605.70,4277
,ZUARIGLOB,EQ,        44.80,                   354922.65,8249
,ZYDUSWELL,EQ,       608.40,                 84616549.60,136006
,ZYLOG,EQ,        11.15,                   811682.35,74300
