,21-AUG-2013
The Nifty witnessed an intraday movement of about 235.65 points.The closing index was 1.83 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13631.07
, Traded Quantity (in Lakhs), 7196.3
, Number of Trades, 6944410
, Total Market Capitalisation (Rs. Crores), 5703726.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5401.45,      5494.45,      5504.10,      5268.45,      5302.55,-98.9
,CNX IT,      7693.50,      7679.20,      7679.20,      7549.10,      7594.05,-99.45
,CNX Nifty Junior,     10498.40,     10659.60,     10740.05,     10305.90,     10350.70,-147.7
,BANK Nifty,      9218.95,      9652.00,      9766.10,      9129.25,      9264.40,45.45
,CNX Midcap,      6581.15,      6658.65,      6702.80,      6463.25,      6485.40,-95.75
,CNX 500,      4138.40,      4202.25,      4209.55,      4048.55,      4069.45,-68.95
,CNX 100,      5290.15,      5379.75,      5390.50,      5165.75,      5196.70,-93.45
,Nifty Midcap 50,      1763.10,      1784.55,      1797.50,      1705.95,      1712.35,-50.75
,CNX Realty,       165.95,       168.20,       171.30,       156.90,       159.50,-6.45
,CNX Infra,      1982.30,      2009.00,      2024.25,      1909.60,      1920.15,-62.15
,CNX Energy,      7320.70,      7387.95,      7410.05,      7033.20,      7058.25,-262.45
,CNX FMCG,     16336.95,     16533.70,     16562.55,     15648.95,     15805.00,-531.95
,CNX MNC,      5373.70,      5416.15,      5440.40,      5272.40,      5285.75,-87.95
,CNX Pharma,      6694.75,      6727.90,      6758.60,      6464.85,      6497.20,-197.55
,CNX PSE,      2283.35,      2303.95,      2315.80,      2240.80,      2249.70,-33.65
,CNX PSU Bank,      2059.20,      2175.40,      2196.35,      2012.95,      2038.55,-20.65
,CNX Service,      6503.20,      6656.30,      6670.45,      6429.10,      6475.70,-27.5
,India VIX,        27.23,        27.23,        29.96,        24.25,        28.09,.86
,CNX AUTO,      4274.20,      4322.00,      4348.35,      4187.10,      4210.20,-64
,CNX Metal,      1840.70,      1860.35,      1869.35,      1775.05,      1786.85,-53.85
,CNX Media,      1572.75,      1596.10,      1598.90,      1550.45,      1558.20,-14.55
,CNX Smallcap,      2632.25,      2654.60,      2682.45,      2599.40,      2604.65,-27.6
,CNX 200,      2671.70,      2715.95,      2721.15,      2610.55,      2625.30,-46.4
,CNX Dividend Oppt,      1413.85,      1437.60,      1444.65,      1386.70,      1390.90,-22.95
,CNX Commodities,      1937.90,      1954.10,      1959.70,      1870.30,      1877.50,-60.4
,CNX Consumption,      2292.80,      2319.80,      2322.05,      2240.25,      2249.45,-43.35
,CNX Finance,      3980.35,      4140.75,      4179.00,      3969.40,      4014.15,33.8
,Nifty Dividend,        63.79,        63.79,        63.79,        63.79,        63.79,0
,LIX 15,      2055.70,      2115.70,      2130.85,      1988.60,      2012.00,-43.7

,ADVANCES,427
,DECLINES,863
,UNCHANGED,75

,Total securities that have hit their price bands today,155

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       242.80,       255.05,5.05,975.95
,ICICIBANK,EQ,       830.40,       829.55,-0.1,972.6
,SBIN,EQ,      1554.05,      1548.00,-0.39,517.04
,HDFC,EQ,       726.25,       747.25,2.89,461.52
,HDFCBANK,EQ,       584.75,       593.35,1.47,436.38
,AXISBANK,EQ,       981.30,       977.95,-0.34,353.42
,TCS,EQ,      1736.40,      1717.80,-1.07,311.56
,ITC,EQ,       315.30,       300.85,-4.58,304.51
,TATASTEEL,EQ,       257.00,       248.15,-3.44,301.97
,INDUSINDBK,EQ,       337.30,       358.85,6.39,298.53
,RELIANCE,EQ,       825.35,       783.60,-5.06,290.17
,LT,EQ,       732.50,       709.40,-3.15,278.83
,INFY,EQ,      3006.65,      2958.75,-1.59,277.18
,MCDOWELL-N,EQ,      2222.10,      2110.40,-5.03,258.79
,RCOM,EQ,       120.50,       114.60,-4.9,197.94
,DLF,EQ,       153.90,       150.40,-2.27,197.18
,TATAMOTORS,EQ,       287.95,       283.35,-1.6,190.28
,RANBAXY,EQ,       381.15,       331.25,-13.09,175.05
,TECHM,EQ,      1249.80,      1239.75,-0.8,172.16
,M&M,EQ,       791.50,       783.95,-0.95,161.11
,RELCAPITAL,EQ,       315.75,       298.35,-5.51,153.59
,JPASSOCIAT,EQ,        32.45,        30.35,-6.47,153.36
,BHARTIARTL,EQ,       318.45,       298.75,-6.19,150.17
,HINDUNILVR,EQ,       590.60,       589.40,-0.2,150.04
,BHEL,EQ,       101.35,       104.90,3.5,146.35

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TRENT,EQ,       934.50,                  1275666.80,1351
,TRF,EQ,       102.95,                   365486.35,3400
,TRICOM,EQ,         1.70,                     1170.00,700
,TRIDENT,EQ,         9.95,                  1142804.65,114503
,TRIL,EQ,        60.45,                   194788.60,3183
,TRITURBINE,EQ,        50.75,                   444835.85,8729
,TRIVENI,EQ,        11.20,                  2292984.10,206090
,TTKHEALTH,EQ,       499.05,                  5323611.90,10590
,TTKPRESTIG,EQ,      3271.90,                110935572.65,32837
,TTL,EQ,        21.55,                     2090.00,100
,TTML,EQ,         6.20,                  2923059.50,462930
,TUBEINVEST,EQ,       135.90,                  2453356.90,17735
,TULIP,BE,         7.80,                  1558376.55,196569
,TULSI,EQ,         4.65,                    24625.35,5176
,TV18BRDCST,EQ,        17.05,                 29098168.85,1669285
,TVSMOTOR,EQ,        30.90,                  9344888.25,304480
,TVSSRICHAK,EQ,       166.00,                  1001188.15,5875
,TVTODAY,EQ,        72.60,                  1253204.50,16865
,TWILITAKA,EQ,         2.10,                    69821.75,33200
,TWL,EQ,        80.30,                  2116205.90,25670
,UBENGG,EQ,        10.50,                    18700.50,1781
,UBHOLDINGS,BE,        19.00,                  2928531.40,146313
,UCALFUEL,EQ,        38.75,                   552777.50,14237
,UCOBANK,EQ,        52.45,                265730395.70,4893759
,UFLEX,EQ,        58.70,                  5966811.05,100867
,UGARSUGAR,EQ,        10.50,                   121525.15,11515
,UNICHEMLAB,EQ,       148.80,                  2262221.10,15022
,UNIENTER,EQ,        17.35,                     1561.50,90
,UNIPLY,BE,         3.70,                        7.40,2
,UNITECH,EQ,        16.20,                523657926.10,30445062
,UNITEDBNK,EQ,        33.40,                 20908523.65,600529
,UNITY,EQ,        18.25,                   818744.15,43687
,USHAMART,EQ,        21.30,                   429097.25,20019
,USHERAGRO,EQ,        29.45,                   116901.30,3886
,UTTAMSTL,EQ,        48.15,                 16098209.30,323101
,UTTAMVALUE,EQ,         6.05,                   134970.90,22086
,V2RETAIL,EQ,         7.85,                     3091.50,390
,VADILALIND,EQ,       112.05,                   923626.85,8069
,VAIBHAVGBL,EQ,       167.65,                    70810.65,422
,VAKRANSOFT,EQ,        66.60,                 15059845.90,224399
,VALECHAENG,EQ,        23.05,                   149557.55,6316
,VARDHACRLC,EQ,        12.00,                   368630.10,30779
,VARDMNPOLY,EQ,        40.70,                   237538.05,5520
,VARUN,BE,         8.05,                   147926.95,17945
,VARUNSHIP,EQ,         6.20,                   240722.85,38357
,VASCONEQ,EQ,        17.80,                    56097.55,3127
,VENKEYS,EQ,       434.85,                  1089744.90,2502
,VENUSREM,EQ,       170.25,                  3560198.30,19961
,VESUVIUS,EQ,       359.90,                   343043.95,954
,VGUARD,EQ,       511.70,                  8627451.05,16432
,VICEROY,EQ,        15.95,                 10745239.85,641406
,VIDEOIND,EQ,       170.70,                 10332880.60,60515
,VIJAYABANK,EQ,        34.85,                 68036544.35,1877737
,VIJSHAN,EQ,        13.20,                    51104.80,3844
,VIKASGLOB,EQ,       189.70,                   441632.05,2314
,VIMALOIL,EQ,        85.55,                  1070493.75,12404
,VIMTALABS,EQ,        24.00,                   595351.30,24860
,VINATIORGA,EQ,        92.70,                   258374.05,2768
,VIPIND,EQ,        47.20,                 28953915.85,610085
,VISAKAIND,EQ,        78.40,                   219143.80,2827
,VISASTEEL,EQ,        21.60,                    43530.45,1984
,VISESHINFO,BE,          .60,                    26806.15,41734
,VISUINTL,BE,          .70,                      140.00,200
,VIVIDHA,EQ,        69.00,                   691808.85,9935
,VIVIMEDLAB,EQ,       160.00,                  3081232.90,18980
,VKSPL,BE,         4.65,                     8169.55,1748
,VLSFINANCE,EQ,         9.85,                    87255.10,8927
,VMART,EQ,       170.05,                  1513278.30,8857
,VOLTAMP,EQ,       347.85,                   189487.00,544
,VOLTAS,EQ,        66.90,                 57213157.85,830110
,VSTIND,EQ,      1517.00,                  9888504.50,6544
,VSTTILLERS,EQ,       414.60,                  5920017.90,14225
,VTL,EQ,       292.55,                  2102480.05,7207
,WABAG,EQ,       434.55,                  5133868.90,11725
,WABCOINDIA,EQ,      1648.35,                  4938555.35,2962
,WALCHANNAG,EQ,        44.20,                  2351949.55,51550
,WANBURY,EQ,        17.90,                   109505.95,6042
,WEIZFOREX,EQ,        55.00,                     1650.00,30
,WELCORP,EQ,        28.05,                 14174954.10,502099
,WELPROJ,EQ,         9.40,                   169935.00,17884
,WELSPUNIND,EQ,        53.70,                   550881.10,10199
,WHEELS,EQ,       653.80,                 13874091.90,20347
,WHIRLPOOL,EQ,       154.50,                  4585117.65,28869
,WINSOME,EQ,        25.55,                   553431.30,21077
,WINSOMEDJ,EQ,         5.70,                    33044.90,5761
,WIPRO,EQ,       441.95,                697456119.65,1563402
,WOCKPHARMA,EQ,       431.40,                207950391.80,461859
,WSTCSTPAPR,EQ,        38.90,                  1140195.90,28892
,WYETH,EQ,       600.45,                   580963.80,961
,XCHANGING,EQ,         6.90,                    61778.40,9296
,XLENERGY,EQ,         2.50,                      250.00,100
,XPROINDIA,EQ,        21.40,                    23700.15,1082
,ZANDUREALT,EQ,       846.45,                  2665146.65,3032
,ZEELEARN,EQ,        21.80,                  5348870.55,245391
,ZEEMEDIA,EQ,        10.90,                  1027470.70,92911
,ZENITHBIR,BE,         1.15,                    55975.30,48622
,ZENSARTECH,EQ,       217.05,                   528409.15,2431
,ZICOM,EQ,        55.05,                    92456.25,1647
,ZUARI,EQ,        80.55,                   247660.50,3004
,ZUARIGLOB,EQ,        54.00,                   119389.55,2170
,ZYDUSWELL,EQ,       544.85,                 87556639.55,160022
,ZYLOG,EQ,        11.05,                  2985805.30,265903
