,26-AUG-2013
The Nifty witnessed an intraday movement of about 74.25 points.The closing index was 0.09 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10713.14
, Traded Quantity (in Lakhs), 6336.78
, Number of Trades, 6311487
, Total Market Capitalisation (Rs. Crores), 5896487.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5471.75,      5499.40,      5528.70,      5454.45,      5476.50,4.75
,CNX IT,      7893.20,      7908.60,      8047.40,      7893.85,      7958.65,65.45
,CNX Nifty Junior,     10613.05,     10668.00,     10733.80,     10623.70,     10667.85,54.8
,BANK Nifty,      9470.10,      9529.70,      9586.65,      9294.05,      9373.55,-96.55
,CNX Midcap,      6640.55,      6678.00,      6720.65,      6653.35,      6687.05,46.5
,CNX 500,      4183.65,      4203.95,      4228.00,      4179.25,      4194.50,10.85
,CNX 100,      5357.35,      5384.50,      5413.00,      5343.95,      5365.45,8.1
,Nifty Midcap 50,      1783.45,      1794.20,      1809.15,      1781.60,      1793.65,10.2
,CNX Realty,       155.45,       156.70,       159.65,       155.30,       157.75,2.3
,CNX Infra,      1975.95,      1990.40,      2016.60,      1980.45,      1996.55,20.6
,CNX Energy,      7377.85,      7418.75,      7445.70,      7307.20,      7374.65,-3.2
,CNX FMCG,     16176.45,     16262.60,     16375.00,     16138.20,     16210.35,33.9
,CNX MNC,      5413.75,      5443.80,      5529.80,      5428.30,      5494.25,80.5
,CNX Pharma,      6710.20,      6753.90,      6825.75,      6740.10,      6785.50,75.3
,CNX PSE,      2358.40,      2374.40,      2379.65,      2341.35,      2353.00,-5.4
,CNX PSU Bank,      2074.50,      2093.15,      2105.30,      2059.60,      2074.30,-.2
,CNX Service,      6622.85,      6651.40,      6694.20,      6587.30,      6610.20,-12.65
,India VIX,        25.75,        25.75,        27.43,        24.72,        26.38,.63
,CNX AUTO,      4355.45,      4378.90,      4398.20,      4322.00,      4357.75,2.3
,CNX Metal,      1944.60,      1954.80,      1991.45,      1943.30,      1959.25,14.65
,CNX Media,      1537.45,      1542.35,      1571.10,      1542.35,      1561.65,24.2
,CNX Smallcap,      2659.75,      2667.90,      2688.70,      2658.50,      2662.50,2.75
,CNX 200,      2702.70,      2716.55,      2731.25,      2697.35,      2708.40,5.7
,CNX Dividend Oppt,      1422.80,      1432.95,      1442.55,      1426.15,      1431.35,8.55
,CNX Commodities,      1966.45,      1978.90,      2001.00,      1968.75,      1980.25,13.8
,CNX Consumption,      2296.05,      2305.90,      2329.85,      2305.75,      2310.65,14.6
,CNX Finance,      4069.00,      4090.35,      4109.95,      4008.40,      4033.10,-35.9
,Nifty Dividend,        63.79,        63.79,        63.79,        63.79,        63.79,0
,LIX 15,      2105.40,      2118.40,      2131.30,      2077.65,      2090.15,-15.25

,ADVANCES,758
,DECLINES,563
,UNCHANGED,87

,Total securities that have hit their price bands today,151

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       853.05,       830.45,-2.65,549
,STER,EQ,        87.75,        90.30,2.91,513.78
,AXISBANK,EQ,       981.50,       934.10,-4.83,379.09
,SESAGOA,EQ,       153.05,       167.70,9.57,358.58
,YESBANK,EQ,       259.25,       261.20,0.75,307.48
,TATASTEEL,EQ,       282.30,       277.15,-1.82,289.29
,SBIN,EQ,      1559.10,      1557.25,-0.12,265.37
,RANBAXY,EQ,       384.30,       403.60,5.02,255.45
,TCS,EQ,      1829.45,      1842.00,0.69,246.9
,MCDOWELL-N,EQ,      2212.65,      2247.55,1.58,227.48
,HDFCBANK,EQ,       607.55,       611.30,0.62,223.77
,TECHM,EQ,      1366.20,      1379.65,0.98,219.52
,INFY,EQ,      3000.70,      3030.70,1,211.17
,HDFC,EQ,       740.85,       744.00,0.43,210.29
,BHEL,EQ,       116.10,       123.90,6.72,199.06
,IDFC,EQ,       103.75,        94.75,-8.67,196
,RELIANCE,EQ,       819.50,       822.60,0.38,185.8
,ITC,EQ,       308.50,       307.50,-0.32,179.37
,DLF,EQ,       136.95,       137.05,0.07,166.03
,TATAMOTORS,EQ,       300.95,       298.10,-0.95,161.23
,LT,EQ,       739.00,       746.35,0.99,160.87
,JPASSOCIAT,EQ,        33.85,        35.70,5.47,158.76
,POWERGRID,EQ,        97.80,        97.95,0.15,134.79
,HCLTECH,EQ,       946.35,       944.55,-0.19,123.91
,WIPRO,EQ,       448.20,       459.10,2.43,122.11

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TGBHOTELS,EQ,        46.70,                   140511.70,3015
,THANGAMAYL,EQ,       172.95,                   948432.95,5419
,THEBYKE,EQ,       270.15,                 23817545.30,87902
,THEJO,SM,       404.00,                   121200.00,300
,THERMAX,EQ,       560.10,                 17168846.75,30847
,THINKSOFT,EQ,        83.70,                   448966.30,5358
,THOMASCOOK,EQ,        53.15,                   409953.15,7761
,TI,EQ,        61.00,                 15261844.60,252481
,TIDEWATER,EQ,      6838.95,                   574411.45,84
,TIIL,EQ,        79.00,                     2370.00,30
,TIJARIA,EQ,         3.80,                    15220.20,4060
,TIL,EQ,       111.40,                   225946.55,2038
,TIMBOR,EQ,         9.70,                  1096085.15,112781
,TIMETECHNO,EQ,        29.95,                   433996.90,14515
,TIMKEN,EQ,       159.70,                  3394148.85,21393
,TINPLATE,EQ,        34.95,                   629428.00,17915
,TIPSINDLTD,EQ,        50.00,                    10000.00,200
,TIRUMALCHM,EQ,        69.95,                   366539.80,5228
,TNPETRO,EQ,         7.95,                    20690.70,2585
,TNPL,EQ,        89.00,                 21588563.25,242360
,TODAYS,BE,         1.75,                      175.00,100
,TORNTPHARM,EQ,       399.95,                 32733635.15,81827
,TORNTPOWER,EQ,        77.40,                 11818336.15,150032
,TREEHOUSE,EQ,       240.55,                  5292250.40,21743
,TRENT,EQ,       943.25,                  2461056.20,2592
,TRF,EQ,       105.55,                   325874.05,3069
,TRICOM,EQ,         1.85,                     1992.45,1077
,TRIDENT,EQ,        10.70,                  1157650.95,110376
,TRIGYN,EQ,         8.45,                     3628.25,430
,TRIL,EQ,        63.80,                   470274.50,7371
,TRITURBINE,EQ,        48.05,                   190847.20,3951
,TRIVENI,EQ,        10.95,                   654832.55,59140
,TTKHEALTH,EQ,       505.75,                 18874253.45,37117
,TTKPRESTIG,EQ,      3291.95,                 29236731.60,8762
,TTL,EQ,        20.25,                    55076.25,2515
,TTML,EQ,         6.30,                  1783015.75,283748
,TUBEINVEST,EQ,       134.60,                 57576399.95,423186
,TULIP,BE,         7.75,                   947266.30,121179
,TULSI,EQ,         4.80,                    55597.00,11620
,TULSYAN,EQ,        29.10,                       58.20,2
,TV18BRDCST,EQ,        17.90,                 19232574.80,1079500
,TVSELECT,EQ,        16.75,                      301.80,18
,TVSMOTOR,EQ,        30.55,                  4176899.95,135946
,TVSSRICHAK,EQ,       169.05,                   232656.60,1367
,TVTODAY,EQ,        72.65,                  1039443.85,14269
,TWILITAKA,EQ,         2.10,                    18692.10,9065
,TWL,EQ,        90.90,                  5054662.85,57478
,UBENGG,EQ,        10.45,                     6406.25,625
,UBHOLDINGS,BE,        21.05,                  1203544.05,57112
,UCALFUEL,EQ,        40.70,                   185847.25,4622
,UCOBANK,EQ,        53.35,                157692282.65,2935324
,UFLEX,EQ,        67.00,                 12847262.70,190277
,UGARSUGAR,EQ,        10.60,                   107843.40,10283
,UNICHEMLAB,EQ,       149.40,                  1910258.75,12780
,UNIPLY,BE,         3.65,                      736.40,206
,UNITECH,EQ,        17.35,                297967274.95,17340673
,UNITEDBNK,EQ,        33.85,                  4131358.35,121179
,UNITEDTEA,EQ,       210.00,                      420.00,2
,UNITY,EQ,        19.10,                  1025807.90,53868
,USHAMART,EQ,        21.25,                   953773.65,45039
,USHERAGRO,EQ,        29.55,                   273802.10,9083
,UTTAMSTL,EQ,        54.40,                  5466165.05,97306
,UTTAMSUGAR,EQ,        10.00,                      230.00,23
,UTTAMVALUE,EQ,         6.20,                    74601.60,11950
,V2RETAIL,EQ,         8.30,                      844.30,111
,VADILALIND,EQ,       123.25,                  1551340.65,12392
,VAIBHAVGBL,EQ,       203.30,                 12492159.20,63792
,VAKRANSOFT,EQ,        68.35,                  7463643.65,109711
,VALECHAENG,EQ,        25.70,                   147772.00,5806
,VALUEIND,EQ,         5.25,                     7916.00,1510
,VARDHACRLC,EQ,        12.30,                   205369.60,17155
,VARDMNPOLY,EQ,        41.80,                   221616.45,5311
,VARUN,BE,         7.50,                    35471.60,4673
,VARUNSHIP,EQ,         6.25,                   269844.30,42766
,VASCONEQ,EQ,        18.15,                   132569.90,7250
,VENKEYS,EQ,       433.25,                   975446.80,2246
,VENUSREM,EQ,       179.70,                  1018683.35,5620
,VESUVIUS,EQ,       360.15,                   206866.90,576
,VGUARD,EQ,       549.95,                  4757121.15,8694
,VHL,EQ,       490.00,                    19600.00,40
,VICEROY,EQ,        15.55,                   664446.55,42010
,VIDEOIND,EQ,       171.30,                  2985088.15,17449
,VIJAYABANK,EQ,        36.15,                 56515542.30,1564099
,VIJSHAN,EQ,        13.05,                    88209.15,6680
,VIKASGLOB,EQ,       190.60,                   955751.30,5018
,VIMALOIL,EQ,        84.00,                   920212.25,10814
,VIMTALABS,EQ,        24.00,                    88878.10,3705
,VINATIORGA,EQ,        93.20,                   127875.30,1353
,VINDHYATEL,EQ,       144.95,                    14495.00,100
,VINYLINDIA,EQ,         9.55,                     9511.80,996
,VIPIND,EQ,        53.35,                132075946.75,2479570
,VIPUL,EQ,         6.05,                    12050.00,2000
,VISAKAIND,EQ,        78.85,                   788541.35,9971
,VISASTEEL,EQ,        21.85,                   156220.20,7095
,VISESHINFO,BE,          .60,                    33610.65,55302
,VIVIDHA,EQ,        66.00,                  1283949.05,19262
,VIVIMEDLAB,EQ,       153.05,                   585276.70,3804
,VKSPL,BE,         4.45,                    67317.60,15100
,VLSFINANCE,EQ,        10.00,                   130835.65,13196
,VMART,EQ,       173.50,                  2069660.85,11963
,VOLTAMP,EQ,       355.85,                   241158.05,679
,VOLTAS,EQ,        66.85,                124693888.45,1867610
,VSSL,EQ,        12.60,                      604.80,48
,VSTIND,EQ,      1510.25,                  4515566.35,2987
,VSTTILLERS,EQ,       410.75,                  2828251.15,6904
,VTL,EQ,       319.40,                  4223137.75,13195
,VTMLTD,EQ,        14.05,                    87523.65,6233
,WABAG,EQ,       450.15,                  6345078.15,14163
,WABCOINDIA,EQ,      1618.40,                   425504.85,263
,WALCHANNAG,EQ,        45.25,                   671140.90,14626
,WANBURY,EQ,        17.95,                    70948.75,3951
,WEIZMANIND,EQ,         6.30,                      630.00,100
,WELCORP,EQ,        32.30,                  6131081.20,191415
,WELPROJ,EQ,         8.80,                    97928.25,11412
,WELSPUNIND,EQ,        56.55,                   326766.40,5793
,WHEELS,EQ,       699.10,                 18011423.45,25670
,WHIRLPOOL,EQ,       160.55,                  1229019.10,7678
,WILLAMAGOR,EQ,        25.30,                      506.00,20
,WINDMACHIN,EQ,         9.50,                    26818.50,2823
,WINSOME,EQ,        25.15,                    90761.65,3593
,WINSOMEDJ,EQ,         5.75,                    38645.05,6639
,WIPRO,EQ,       459.10,               1221088976.80,2650970
,WOCKPHARMA,EQ,       468.70,                 50620313.40,108708
,WSTCSTPAPR,EQ,        39.75,                  2096320.50,52904
,WYETH,EQ,       604.65,                  3460867.85,5718
,XCHANGING,EQ,         7.15,                    19237.05,2679
,XPROINDIA,EQ,        24.00,                   186818.20,7755
,ZANDUREALT,EQ,       862.45,                   724767.10,836
,ZEELEARN,EQ,        21.45,                  3385807.65,158803
,ZEEMEDIA,EQ,        11.20,                   901060.10,80672
,ZENITHBIR,BE,         1.15,                    30818.40,26515
,ZENSARTECH,EQ,       232.35,                  5332007.10,22973
,ZICOM,EQ,        56.45,                   158031.75,2771
,ZODJRDMKJ,EQ,        15.80,                      395.00,25
,ZUARI,EQ,        86.50,                    89528.25,1038
,ZUARIGLOB,EQ,        55.05,                   106254.90,1916
,ZYDUSWELL,EQ,       535.35,                  4050536.25,7438
,ZYLOG,EQ,        11.65,                   569025.65,48812
