,27-AUG-2013
The Nifty witnessed an intraday movement of about 153.15 points.The closing index was 3.45 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12077.51
, Traded Quantity (in Lakhs), 6603.6
, Number of Trades, 6584636
, Total Market Capitalisation (Rs. Crores), 5697119.22

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5476.50,      5426.50,      5427.40,      5274.25,      5287.45,-189.05
,CNX IT,      7958.65,      7952.55,      8073.90,      7952.55,      7975.80,17.15
,CNX Nifty Junior,     10667.85,     10611.55,     10629.30,     10309.15,     10329.55,-338.3
,BANK Nifty,      9373.55,      9208.15,      9208.15,      8842.50,      8870.50,-503.05
,CNX Midcap,      6687.05,      6661.20,      6668.35,      6515.05,      6526.30,-160.75
,CNX 500,      4194.50,      4163.30,      4163.30,      4054.70,      4060.70,-133.8
,CNX 100,      5365.45,      5319.60,      5319.60,      5173.85,      5182.50,-182.95
,Nifty Midcap 50,      1793.65,      1784.85,      1791.50,      1736.80,      1742.75,-50.9
,CNX Realty,       157.75,       155.90,       155.90,       150.65,       151.00,-6.75
,CNX Infra,      1996.55,      1985.45,      1991.40,      1895.10,      1902.05,-94.5
,CNX Energy,      7374.65,      7324.50,      7325.40,      7134.35,      7152.55,-222.1
,CNX FMCG,     16210.35,     16140.50,     16140.50,     15557.95,     15766.00,-444.35
,CNX MNC,      5494.25,      5473.15,      5478.75,      5369.30,      5379.10,-115.15
,CNX Pharma,      6785.50,      6744.15,      6774.20,      6615.05,      6649.05,-136.45
,CNX PSE,      2353.00,      2338.20,      2338.45,      2249.05,      2254.65,-98.35
,CNX PSU Bank,      2074.30,      2045.65,      2045.65,      1995.50,      2006.35,-67.95
,CNX Service,      6610.20,      6548.10,      6548.10,      6343.90,      6358.00,-252.2
,India VIX,        26.38,        26.38,        30.04,        25.97,        29.42,3.04
,CNX AUTO,      4357.75,      4322.40,      4322.40,      4230.05,      4244.35,-113.4
,CNX Metal,      1959.25,      1936.05,      1954.10,      1883.30,      1891.45,-67.8
,CNX Media,      1561.65,      1552.00,      1552.00,      1522.75,      1526.40,-35.25
,CNX Smallcap,      2662.50,      2651.85,      2651.85,      2589.55,      2593.65,-68.85
,CNX 200,      2708.40,      2686.45,      2686.45,      2613.70,      2617.95,-90.45
,CNX Dividend Oppt,      1431.35,      1422.05,      1422.05,      1380.95,      1382.90,-48.45
,CNX Commodities,      1980.25,      1965.75,      1971.40,      1906.30,      1909.75,-70.5
,CNX Consumption,      2310.65,      2297.75,      2298.00,      2237.15,      2242.50,-68.15
,CNX Finance,      4033.10,      3967.65,      3967.65,      3757.90,      3784.75,-248.35
,Nifty Dividend,        63.79,        63.79,        63.79,        63.79,        63.79,0
,LIX 15,      2090.15,      2061.20,      2062.45,      1987.70,      1992.00,-98.15

,ADVANCES,267
,DECLINES,1053
,UNCHANGED,65

,Total securities that have hit their price bands today,147

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFCBANK,EQ,       611.30,       561.90,-8.08,778.8
,ICICIBANK,EQ,       830.45,       802.60,-3.35,586.56
,IDFC,EQ,        94.75,        79.10,-16.52,411.91
,HDFC,EQ,       744.00,       686.00,-7.8,409.84
,SBIN,EQ,      1557.25,      1520.00,-2.39,352.72
,ITC,EQ,       307.50,       297.90,-3.12,343.19
,YESBANK,EQ,       261.20,       235.80,-9.72,330.55
,INFY,EQ,      3030.70,      3056.05,0.84,326.22
,AXISBANK,EQ,       934.10,       877.65,-6.04,294.49
,SESAGOA,EQ,       167.70,       168.35,0.39,287.52
,LT,EQ,       746.35,       705.65,-5.45,286.25
,RANBAXY,EQ,       403.60,       377.60,-6.44,284.02
,RELIANCE,EQ,       822.60,       803.25,-2.35,242.93
,JPASSOCIAT,EQ,        35.70,        32.50,-8.96,204.56
,TATASTEEL,EQ,       277.15,       272.30,-1.75,193.5
,BHEL,EQ,       123.90,       111.25,-10.21,193.36
,TATAMOTORS,EQ,       298.10,       290.05,-2.7,192.33
,MCDOWELL-N,EQ,      2247.55,      2121.50,-5.61,189.02
,BHARTIARTL,EQ,       307.05,       293.90,-4.28,186.93
,TCS,EQ,      1842.00,      1838.80,-0.17,180.75
,M&M,EQ,       807.90,       789.40,-2.29,167.77
,TECHM,EQ,      1379.65,      1362.90,-1.21,151.83
,SUNPHARMA,EQ,       517.00,       496.85,-3.9,142.81
,DLF,EQ,       137.05,       130.15,-5.03,139.76
,LICHSGFIN,EQ,       176.45,       165.50,-6.21,136.84

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TIJARIA,EQ,         3.55,                    22607.95,6329
,TIL,EQ,       110.25,                    34254.10,310
,TIMBOR,EQ,        10.15,                  2405716.85,241785
,TIMETECHNO,EQ,        29.25,                   771479.20,26113
,TIMKEN,EQ,       159.55,                  3449632.80,21612
,TINPLATE,EQ,        34.60,                   849607.25,24407
,TIPSINDLTD,EQ,        48.50,                     2425.00,50
,TIRUMALCHM,EQ,        70.90,                   212548.20,3031
,TNPETRO,EQ,         7.75,                    16521.25,2096
,TNPL,EQ,        88.95,                  7815335.90,87729
,TODAYS,BE,         1.70,                        3.40,2
,TORNTPHARM,EQ,       402.90,                 14059253.75,34557
,TORNTPOWER,EQ,        75.65,                 23890780.35,304964
,TREEHOUSE,EQ,       227.95,                 18247540.60,78439
,TRENT,EQ,       934.95,                  6060233.55,6485
,TRF,EQ,       103.95,                   168777.60,1624
,TRICOM,EQ,         1.90,                        1.90,1
,TRIDENT,EQ,        10.30,                   775246.05,72501
,TRIGYN,EQ,         8.40,                     9001.40,1071
,TRIL,EQ,        62.20,                   273484.65,4273
,TRITURBINE,EQ,        47.40,                   182501.05,3791
,TRIVENI,EQ,        11.20,                   750559.65,67022
,TTKHEALTH,EQ,       493.95,                  6587954.95,13281
,TTKPRESTIG,EQ,      3338.85,                117920197.30,35322
,TTL,EQ,        21.20,                    12720.00,600
,TTML,EQ,         6.05,                  4275574.05,698546
,TUBEINVEST,EQ,       135.10,                  1644827.60,12178
,TULIP,BE,         7.50,                  1144572.00,149996
,TULSI,EQ,         4.75,                    40763.75,8480
,TV18BRDCST,EQ,        16.80,                 16244404.25,947072
,TVSELECT,EQ,        15.00,                       15.00,1
,TVSMOTOR,EQ,        29.90,                  3308604.80,110084
,TVSSRICHAK,EQ,       160.00,                   520299.45,3212
,TVTODAY,EQ,        71.50,                  2261016.85,31819
,TWILITAKA,EQ,         2.05,                    42421.30,20338
,TWL,EQ,        99.95,                 23102174.45,233878
,UBENGG,EQ,         9.95,                     8493.75,825
,UBHOLDINGS,BE,        20.00,                   980206.65,48364
,UCALFUEL,EQ,        40.40,                   132846.35,3267
,UCOBANK,EQ,        50.20,                156002029.60,3028588
,UFLEX,EQ,        63.85,                  5294117.70,82826
,UGARSUGAR,EQ,        10.40,                    20921.10,2003
,UNICHEMLAB,EQ,       148.55,                  1178081.80,7944
,UNIPLY,BE,         3.60,                      360.00,100
,UNITECH,EQ,        16.50,                331829403.50,19815554
,UNITEDBNK,EQ,        32.95,                  5719336.95,172420
,UNITEDTEA,EQ,       200.00,                   100041.00,500
,UNITY,EQ,        18.30,                   538221.25,28927
,USHAMART,EQ,        20.90,                  1279850.25,60984
,USHERAGRO,EQ,        29.65,                    39295.00,1327
,UTTAMSTL,EQ,        51.10,                  1860903.10,35491
,UTTAMSUGAR,EQ,        11.00,                       55.00,5
,UTTAMVALUE,EQ,         6.05,                   144754.30,23766
,V2RETAIL,EQ,         7.95,                      842.70,106
,VADILALIND,EQ,       113.70,                  1441759.10,12292
,VAIBHAVGBL,EQ,       205.00,                  6004216.90,29163
,VAKRANSOFT,EQ,        69.75,                 61197530.10,884954
,VALECHAENG,EQ,        24.55,                   153011.00,6156
,VALUEIND,EQ,         5.20,                     3835.00,700
,VARDHACRLC,EQ,        12.10,                   218617.00,18101
,VARDMNPOLY,EQ,        41.90,                   194845.50,4669
,VARUN,BE,         7.40,                    18748.05,2508
,VARUNSHIP,EQ,         6.20,                   181824.75,29172
,VASCONEQ,EQ,        17.70,                    94534.10,5283
,VENKEYS,EQ,       430.95,                  1351749.85,3143
,VENUSREM,EQ,       170.75,                  2213377.10,12914
,VESUVIUS,EQ,       356.30,                   876554.50,2440
,VGUARD,EQ,       535.40,                  4316984.70,7996
,VICEROY,EQ,        15.35,                   156904.35,10154
,VIDEOIND,EQ,       171.70,                 49673809.10,292350
,VIJAYABANK,EQ,        34.55,                 54238092.05,1546087
,VIJSHAN,EQ,        13.50,                    32401.90,2430
,VIKASGLOB,EQ,       185.00,                  1020975.75,5522
,VIMALOIL,EQ,        85.15,                  1552809.50,18265
,VIMTALABS,EQ,        24.10,                   180703.75,7567
,VINATIORGA,EQ,        91.35,                   128208.25,1397
,VINYLINDIA,EQ,        10.50,                    13815.55,1504
,VIPIND,EQ,        49.65,                 52391904.05,982723
,VIPUL,EQ,         6.05,                     9075.00,1500
,VISAKAIND,EQ,        77.35,                   200076.55,2556
,VISASTEEL,EQ,        21.50,                   163006.45,7565
,VISESHINFO,BE,          .60,                    23021.15,38033
,VIVIDHA,EQ,        65.85,                   803560.10,12157
,VIVIMEDLAB,EQ,       151.90,                   462658.70,3061
,VKSPL,BE,         4.25,                   111849.90,25922
,VLSFINANCE,EQ,         9.95,                   150918.10,15340
,VMART,EQ,       182.35,                 25870053.95,142591
,VOLTAMP,EQ,       349.90,                   173101.05,495
,VOLTAS,EQ,        66.15,                 51590723.15,774283
,VSTIND,EQ,      1491.20,                  1236559.25,829
,VSTTILLERS,EQ,       407.65,                   740943.50,1816
,VTL,EQ,       314.60,                  3784094.10,11866
,WABAG,EQ,       450.05,                  3635421.90,8074
,WABCOINDIA,EQ,      1594.80,                   521540.85,325
,WALCHANNAG,EQ,        42.75,                  1055173.85,24306
,WANBURY,EQ,        17.05,                    76921.75,4477
,WEIZFOREX,EQ,        55.10,                     3857.00,70
,WELCORP,EQ,        31.60,                  4970011.60,158800
,WELPROJ,EQ,         9.10,                    33297.40,3770
,WELSPUNIND,EQ,        53.90,                   491819.95,9084
,WENDT,EQ,       976.00,                     9755.00,10
,WHEELS,EQ,       663.70,                  7436834.60,10986
,WHIRLPOOL,EQ,       154.25,                  5213684.90,33888
,WINSOME,EQ,        25.00,                    54603.30,2160
,WINSOMEDJ,EQ,         5.70,                   104245.85,17570
,WIPRO,EQ,       454.95,               1083120170.55,2354672
,WOCKPHARMA,EQ,       461.10,                466449035.60,986643
,WSTCSTPAPR,EQ,        39.50,                   571996.65,14493
,WYETH,EQ,       602.35,                  4705419.55,7835
,XCHANGING,EQ,         7.50,                    59499.20,7930
,XPROINDIA,EQ,        23.50,                   577420.35,24705
,ZANDUREALT,EQ,       826.80,                  1309467.45,1560
,ZEELEARN,EQ,        21.50,                  2093658.45,98083
,ZEEMEDIA,EQ,        11.00,                   785731.95,71131
,ZENITHBIR,BE,         1.15,                   109326.90,93493
,ZENSARTECH,EQ,       229.85,                  5200060.85,22507
,ZICOM,EQ,        56.85,                   169089.20,2978
,ZUARI,EQ,        82.20,                   338203.25,4042
,ZUARIGLOB,EQ,        54.10,                   110583.20,2039
,ZYDUSWELL,EQ,       518.00,                  6434903.80,12389
,ZYLOG,EQ,        11.10,                   815847.50,72387
