,19-AUG-2013
The Nifty witnessed an intraday movement of about 139 points.The closing index was 1.69 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11198.79
, Traded Quantity (in Lakhs), 6196.56
, Number of Trades, 6736285
, Total Market Capitalisation (Rs. Crores), 5819869.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5507.85,      5497.55,      5499.65,      5360.65,      5414.75,-93.1
,CNX IT,      7774.20,      7811.85,      7870.40,      7708.75,      7793.20,19
,CNX Nifty Junior,     10865.65,     10808.35,     10808.35,     10493.60,     10602.45,-263.2
,BANK Nifty,      9450.85,      9425.50,      9425.50,      9087.00,      9145.00,-305.85
,CNX Midcap,      6748.30,      6727.30,      6727.30,      6556.05,      6621.15,-127.15
,CNX 500,      4224.30,      4214.55,      4214.55,      4114.85,      4151.95,-72.35
,CNX 100,      5406.50,      5393.60,      5393.60,      5257.10,      5309.10,-97.4
,Nifty Midcap 50,      1768.25,      1762.40,      1767.05,      1724.20,      1751.10,-17.15
,CNX Realty,       161.20,       160.45,       162.60,       157.10,       161.55,.35
,CNX Infra,      2031.45,      2027.40,      2027.40,      1952.85,      1986.25,-45.2
,CNX Energy,      7394.25,      7373.90,      7416.15,      7192.30,      7309.75,-84.5
,CNX FMCG,     16684.65,     16675.40,     16675.40,     16137.35,     16313.35,-371.3
,CNX MNC,      5450.90,      5424.15,      5440.60,      5339.75,      5358.95,-91.95
,CNX Pharma,      6960.75,      6969.05,      7002.50,      6720.75,      6778.05,-182.7
,CNX PSE,      2325.60,      2316.20,      2319.00,      2248.80,      2284.60,-41
,CNX PSU Bank,      2105.30,      2093.75,      2093.75,      2019.40,      2034.15,-71.15
,CNX Service,      6632.00,      6625.50,      6625.50,      6477.45,      6527.15,-104.85
,India VIX,        23.64,        23.64,        26.99,        23.64,        25.59,1.95
,CNX AUTO,      4512.60,      4475.70,      4475.70,      4323.90,      4368.55,-144.05
,CNX Metal,      1748.20,      1730.80,      1784.80,      1690.75,      1777.60,29.4
,CNX Media,      1625.55,      1602.95,      1614.40,      1575.05,      1599.05,-26.5
,CNX Smallcap,      2662.30,      2653.40,      2655.55,      2602.50,      2631.30,-31
,CNX 200,      2729.55,      2722.70,      2722.70,      2655.10,      2680.90,-48.65
,CNX Dividend Oppt,      1460.65,      1452.75,      1452.75,      1405.25,      1420.45,-40.2
,CNX Commodities,      1928.85,      1921.80,      1937.25,      1890.15,      1921.05,-7.8
,CNX Consumption,      2373.40,      2367.20,      2367.20,      2285.90,      2315.15,-58.25
,CNX Finance,      4073.10,      4056.20,      4056.20,      3943.15,      3976.35,-96.75
,Nifty Dividend,        63.79,        63.79,        63.79,        63.79,        63.79,0
,LIX 15,      2081.45,      2064.30,      2065.75,      2011.75,      2043.35,-38.1

,ADVANCES,395
,DECLINES,916
,UNCHANGED,73

,Total securities that have hit their price bands today,170

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       858.60,       815.35,-5.04,488.98
,MCDOWELL-N,EQ,      2231.65,      2186.05,-2.04,422.07
,SBIN,EQ,      1570.60,      1530.50,-2.55,420.57
,YESBANK,EQ,       258.30,       241.50,-6.5,392.44
,HDFC,EQ,       737.90,       735.50,-0.33,376.38
,TATASTEEL,EQ,       235.35,       246.85,4.89,321.98
,RELIANCE,EQ,       826.70,       820.25,-0.78,302.04
,TATAMOTORS,EQ,       313.95,       301.70,-3.9,291.52
,HDFCBANK,EQ,       587.90,       584.70,-0.54,289.47
,ITC,EQ,       320.40,       313.90,-2.03,260.42
,RCOM,EQ,       118.60,       119.95,1.14,244.52
,BHARTIARTL,EQ,       335.65,       317.60,-5.38,228.52
,AXISBANK,EQ,      1048.95,       988.00,-5.81,225.39
,M&M,EQ,       840.10,       810.25,-3.55,220.59
,LT,EQ,       757.45,       737.60,-2.62,205.86
,INFY,EQ,      2978.40,      3005.00,0.89,196.93
,TCS,EQ,      1780.90,      1777.45,-0.19,189.09
,TECHM,EQ,      1324.45,      1294.00,-2.3,170.07
,JPASSOCIAT,EQ,        29.70,        30.85,3.87,140.12
,HCLTECH,EQ,       921.00,       931.45,1.13,138.68
,RELCAPITAL,EQ,       311.20,       310.80,-0.13,138.22
,LUPIN,EQ,       817.55,       793.80,-2.91,137.4
,IDFC,EQ,       106.75,       101.05,-5.34,130.93
,BHEL,EQ,       105.55,       103.10,-2.32,128.11
,DLF,EQ,       145.45,       149.15,2.54,125.02

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MYSOREBANK,EQ,       475.45,                   462472.75,969
,N100,EQ,       191.54,                   738438.20,3806
,NAGAROIL,BE,         3.10,                   215585.95,69017
,NAHARINDUS,EQ,        39.10,                    11686.00,301
,NAHARSPING,EQ,        67.65,                   150834.55,2235
,NAKODA,EQ,         9.50,                    84627.40,8676
,NANDANEXIM,EQ,        32.25,                  2888214.25,89041
,NATCOPHARM,EQ,       626.10,                 62645870.90,100076
,NATHSEED,EQ,         3.60,                     3600.00,1000
,NATIONALUM,EQ,        26.65,                  6943777.90,265155
,NATNLSTEEL,EQ,        13.00,                   192085.45,14980
,NAUKRI,EQ,       306.80,                 17391734.00,56649
,NAVINFLUOR,EQ,       170.30,                   551895.60,3256
,NAVNETPUBL,EQ,        52.90,                  1805090.35,34289
,NBCC,EQ,       110.60,                  3234680.10,29797
,NBVENTURES,EQ,       166.00,                   620301.50,3736
,NCC,EQ,        19.05,                 11643765.75,618935
,NCLIND,EQ,        18.35,                    69006.45,3749
,NDTV,EQ,        83.80,                  5274787.60,64055
,NECLIFE,EQ,        10.35,                  1378709.50,132548
,NEHAINT,BE,         6.85,                     9238.30,1394
,NELCAST,EQ,        15.50,                    80914.85,5177
,NELCO,EQ,        29.05,                   296022.60,10212
,NEOCORP,EQ,        19.85,                   793544.05,40151
,NEPCMICON,EQ,         1.55,                    21433.75,13431
,NESCO,EQ,       646.00,                  2450995.30,3811
,NESTLEIND,EQ,      4911.25,                 58703294.75,11943
,NET4,EQ,        13.35,                    91439.50,7128
,NETWORK18,EQ,        29.00,                  3914523.05,134727
,NEULANDLAB,EQ,       242.45,                   370029.90,1522
,NEYVELILIG,EQ,        54.80,                  2359637.65,43093
,NFL,EQ,        19.60,                  3221604.10,164166
,NHAI,N1,      1104.64,                 11472777.09,10332
,NHAI,N2,      1115.94,                 22805528.03,20240
,NHPC,EQ,        16.15,                 34723573.70,2143019
,NIBL,EQ,         7.10,                     5637.10,794
,NIFETF,EQ,        53.10,                   561702.21,10488
,NIFTYBEES,EQ,       549.65,                 46006957.71,83601
,NIITLTD,EQ,        18.10,                  2313403.55,127004
,NIITTECH,EQ,       253.70,                  7484450.35,29379
,NILKAMAL,EQ,        99.25,                   651228.20,6634
,NIPPOBATRY,EQ,       200.00,                     4030.00,20
,NITCO,BE,        12.50,                    44437.60,3444
,NITESHEST,BE,        10.15,                   353447.75,34630
,NITINFIRE,EQ,        53.50,                  1265123.80,23702
,NITINSPIN,EQ,         9.90,                    75153.75,7558
,NOCIL,EQ,        12.60,                   668607.65,52823
,NOIDATOLL,EQ,        21.15,                  2071698.90,97773
,NOVOPANIND,EQ,        32.00,                    92754.50,2966
,NRBBEARING,EQ,        31.30,                   163676.80,5242
,NRC,EQ,         2.10,                      210.00,100
,NUCENT,EQ,        12.30,                  1103310.00,89700
,NUCLEUS,EQ,        76.60,                  1049447.10,13628
,NUTEK,EQ,          .45,                    45582.25,111260
,OBEROIRLTY,EQ,       176.20,                 28992833.15,163590
,OCL,EQ,       121.60,                   823936.70,6817
,OIL,EQ,       449.35,                 83861495.20,184019
,OILCOUNTUB,EQ,        31.45,                    54137.80,1727
,OISL,EQ,        18.65,                    28636.70,1558
,OMAXAUTO,EQ,        32.45,                   822225.30,26246
,OMAXE,EQ,       138.60,                 30695015.35,221181
,OMKARCHEM,EQ,        87.95,                   590030.55,6599
,OMMETALS,EQ,        13.50,                      150.50,10
,OMNITECH,EQ,        23.05,                    48151.45,2089
,ONELIFECAP,EQ,       182.95,                   303299.60,1633
,ONMOBILE,EQ,        23.05,                  4978950.35,216200
,ONWARDTEC,EQ,        40.00,                    50499.45,1262
,OPTOCIRCUI,EQ,        24.65,                 76834416.20,3210706
,ORBITCORP,EQ,        12.70,                  1195854.70,94256
,ORCHIDCHEM,EQ,        41.75,                  6644497.25,158587
,ORIENTABRA,BE,        16.60,                   853538.90,50295
,ORIENTBANK,EQ,       129.45,                303367581.05,2355765
,ORIENTBELL,EQ,        40.80,                   112572.95,2723
,ORIENTCEM,EQ,        34.05,                   985293.80,28921
,ORIENTHOT,EQ,        15.00,                   390179.05,26017
,ORIENTPPR,EQ,         5.25,                   498813.00,95012
,ORIENTREF,EQ,        24.00,                   115631.00,4900
,ORISSAMINE,EQ,      1697.70,                  6518256.60,3818
,OUDHSUG,EQ,        15.85,                    44533.25,2802
,PAEL,EQ,         5.00,                      250.00,50
,PAGEIND,EQ,      4279.45,                 30982684.50,7224
,PANACEABIO,EQ,        85.00,                   607951.85,7166
,PANASONIC,EQ,        55.50,                    17850.00,300
,PANCARBON,EQ,       128.75,                    16096.25,125
,PANORAMUNI,EQ,         5.55,                    92303.75,14579
,PAPERPROD,EQ,        60.35,                   293226.30,4888
,PARABDRUGS,BE,         3.80,                    20238.40,5170
,PARACABLES,BE,         1.30,                      103.90,78
,PARAL,BE,        51.20,                   327547.20,6451
,PARASPETRO,BE,          .15,                     4446.80,29637
,PARSVNATH,EQ,        29.80,                   912640.90,30818
,PATELENG,EQ,        30.15,                  2248931.20,75671
,PATINTLOG,EQ,         9.50,                    47500.00,5000
,PATSPINLTD,EQ,         4.50,                     3250.00,700
,PBAINFRA,EQ,        13.00,                     2113.00,201
,PCJEWELLER,EQ,        83.50,                 43328785.95,515878
,PDPL,EQ,        47.05,                    10893.50,231
,PDUMJEIND,EQ,         8.20,                     2738.80,334
,PEL,EQ,       568.95,                  9118202.55,15985
,PENIND,EQ,        22.50,                   364358.30,16170
,PENINLAND,EQ,        30.80,                  1300563.45,41987
,PERIATEA,EQ,       101.50,                    12537.50,125
,PERSISTENT,EQ,       556.80,                 15719827.85,28624
,PETRONENGG,EQ,        43.35,                   123803.05,2881
,PFIZER,EQ,      1050.70,                  2848950.90,2711
,PFOCUS,EQ,        30.55,                  2261979.05,74667
,PFRL,EQ,       139.60,                   938392.60,6607
,PFS,EQ,        10.85,                  1288207.35,119359
,PGEL,EQ,        83.70,                   110956.25,1329
,PGHH,EQ,      2725.10,                  3642823.70,1317
,PGIL,EQ,       118.25,                   798294.50,6803
,PHILIPCARB,EQ,        35.40,                   285981.80,7985
,PHOENIXLTD,EQ,       229.15,                   656693.90,2866
,PIDILITIND,EQ,       240.10,                 59359303.35,249168
,PIIND,EQ,       128.70,                  2332630.50,17993
,PIONDIST,BE,        62.50,                  1688500.00,27000
,PIPAVAVDOC,EQ,        64.95,                 46162722.85,709067
,PIRGLASS,EQ,        97.10,                   778907.85,8021
,PIRLIFE,EQ,        18.40,                    94186.95,5141
,PLETHICO,EQ,        94.70,                   227555.75,2395
,PNBGILTS,EQ,        17.00,                   423984.35,24988
,POCHIRAJU,EQ,         6.20,                     7851.00,1155
,POLARIND,EQ,         2.20,                       11.00,5
,POLARIS,EQ,       104.90,                 41961029.85,393558
,POLYMED,EQ,       239.95,                  1629444.60,7018
,POLYPLEX,EQ,       116.65,                   932068.65,8105
,PONDYOXIDE,EQ,        20.55,                   123947.40,6257
,PPAP,BE,        24.70,                     1111.50,45
,PRADIP,BE,         3.90,                    12163.60,3220
,PRAENG,EQ,         7.00,                    42800.20,6101
,PRAJIND,EQ,        34.10,                 12426349.85,367555
,PRAKASH,EQ,        28.75,                  3118342.20,107605
,PRAKASHCON,EQ,          .95,                    15026.00,15150
,PRAKASHSTL,EQ,        89.05,                  1000716.30,11093
,PRATIBHA,EQ,        18.65,                  2149355.75,111703
,PRECWIRE,EQ,        48.35,                   161631.30,3339
,PREMIER,EQ,        50.35,                   301131.80,5932
,PRESTIGE,EQ,       118.90,                 54188212.45,455117
,PRICOL,EQ,        15.50,                  1277676.40,82441
,PRISMCEM,EQ,        24.75,                   422301.25,17188
,PRITHVI,BE,         7.55,                     7725.95,1073
,PROVOGE,EQ,         6.15,                   385607.65,63300
,PROZONECSC,EQ,        22.60,                   530720.50,23985
,PSB,EQ,        41.60,                  3160750.90,76154
,PSL,EQ,        19.30,                   691892.60,35972
,PSUBNKBEES,EQ,       221.34,                   921318.76,4161
,PTC,EQ,        42.35,                 16399224.15,390058
,PTL,EQ,        18.90,                    42689.05,2215
,PUNJABCHEM,EQ,        29.05,                      618.45,21
,PUNJLLOYD,EQ,        23.10,                 67437692.10,2952941
,PURVA,EQ,        62.65,                   916342.80,14751
,PVP,EQ,         4.25,                   103595.25,24347
,PVR,EQ,       364.50,                 12382639.15,33731
,QGOLDHALF,EQ,      1448.60,                  2707532.20,1871
,QNIFTY,EQ,       558.20,                   138972.90,247
,RADAAN,EQ,          .80,                     4340.30,5126
,RADICO,EQ,        97.25,                  7117249.65,73196
,RAINBOWPAP,EQ,        75.30,                  2344930.15,31208
,RAINCOM,EQ,        35.00,                  1241803.10,36191
,RAJESHEXPO,EQ,        98.15,                  1026442.40,10416
,RAJOIL,EQ,         1.40,                    64768.05,46292
,RAJPALAYAM,EQ,       231.75,                   709145.00,3075
,RAJRAYON,EQ,          .40,                    17418.60,43534
,RAJSREESUG,EQ,        29.50,                     8850.00,300
,RAJTV,BE,       370.20,                  4603489.95,12004
,RALLIS,EQ,       139.45,                 66081075.25,472473
,RAMANEWS,EQ,         4.40,                    34761.85,7710
,RAMCOIND,EQ,        38.10,                   226706.50,5985
,RAMCOSYS,BE,        80.60,                    34945.60,434
,RAMKY,EQ,        33.90,                   831052.40,24250
,RAMSARUP,EQ,         1.65,                      505.00,300
,RANASUG,EQ,         2.05,                   185394.35,91589
,RANEHOLDIN,EQ,       141.00,                    23615.25,168
,RASOYPR,EQ,        13.30,                  6814246.80,511278
,RATNAMANI,EQ,       129.30,                    63279.05,491
,RAYMOND,EQ,       192.85,                 79029099.00,411975
,RBL,EQ,       106.00,                    21300.00,200
,RBN,BE,        39.00,                  3445679.45,87781
,RCF,EQ,        28.00,                  7760221.55,276112
,RECLTD,N1,       997.25,                   388747.66,387
,RECLTD,N3,       772.10,                     3860.50,5
,RECLTD,N2,      1034.45,                   813450.50,783
,REDINGTON,EQ,        52.30,                  7999743.75,153510
,REIAGROLTD,EQ,         9.45,                  8659133.90,902069
,REISIXTEN,EQ,          .55,                    52589.00,103677
,RELAXO,EQ,       732.00,                   248605.95,338
,RELBANK,EQ,      1083.73,                   259667.48,235
,RELCNX100,EQ,        57.19,                    34580.46,585
,RELGOLD,EQ,      2830.80,                 62217201.35,21931
,RELIFIN,N4,       991.01,                    99101.00,100
,RELIFIN,N1,      1022.00,                   158758.06,156
,RELIFIN,N8,      1045.01,                    92223.23,90
,RELIFIN,N2,      1078.00,                   156998.00,146
,RELIGARE,EQ,       318.05,                 29803374.35,95980
,RELIGAREGO,EQ,      2993.00,                   930683.90,312
,RELMEDIA,BE,        43.00,                  8374538.70,196276
,RENUKA,EQ,        15.65,                 50134982.95,3263965
,REPCOHOME,EQ,       236.50,                 47899073.55,200490
,REPRO,EQ,       133.60,                   498508.60,3727
,RESPONIND,EQ,        87.70,                  1924529.85,22041
,REVATHI,EQ,       180.00,                     1800.00,10
,RICOAUTO,EQ,         4.75,                   187700.10,38992
,RIIL,EQ,       287.30,                 32473238.55,112914
,RJL,EQ,        49.90,                     3496.70,70
,RKDL,EQ,         7.65,                    28291.85,3653
,RKFORGE,EQ,        59.55,                    42799.25,713
,RML,EQ,       109.05,                     7088.25,65
,RMMIL,EQ,          .45,                    20152.70,41859
,ROHITFERRO,EQ,        10.05,                   264043.90,25807
,ROHLTD,EQ,        18.70,                    73503.30,3883
,ROLTA,EQ,        58.05,                 26944082.75,458458
,ROSSELLIND,EQ,        29.60,                    79867.30,2669
,RPGLIFE,EQ,        56.30,                   121426.10,2174
,RPPINFRA,EQ,        34.95,                   461936.70,13369
,RSSOFTWARE,EQ,       116.90,                  2755435.10,23294
,RSWM,EQ,       120.20,                  1082113.50,8969
,RSYSTEMS,EQ,       230.05,                   401351.75,1745
,RUBYMILLS,EQ,       144.45,                     6136.10,42
,RUCHINFRA,EQ,        18.10,                    56372.15,3056
,RUCHIRA,EQ,        17.90,                    39185.00,2200
,RUCHISOYA,EQ,        38.10,                 10915249.35,280137
,RUSHIL,EQ,        33.35,                   550099.55,16748
,SABERORGAN,BE,        92.05,                   422097.80,4489
,SABTN,EQ,        76.10,                  1125704.10,14692
,SADBHAV,EQ,        64.05,                  6366340.60,99418
,SAGCEM,EQ,       166.00,                     8535.95,52
,SAHPETRO,BE,         8.30,                   139796.10,17804
,SAKHTISUG,EQ,        12.45,                   272298.25,21833
,SAKTHIFIN,BE,        11.40,                     5586.00,490
,SAKUMA,EQ,        13.25,                    70660.35,5335
,SALSTEEL,EQ,         1.00,                     1458.00,1413
,SAMBANDAM,EQ,        57.75,                    11550.00,200
,SAMTEL,EQ,         1.25,                     2500.00,2000
,SANGAMIND,EQ,        29.75,                   117249.95,3944
,SANGHIIND,EQ,        14.65,                     6250.95,432
,SANGHVIFOR,EQ,        15.50,                   120762.35,7685
,SANGHVIMOV,EQ,        40.00,                   125477.55,3155
,SANOFI,EQ,      2395.60,                  1707992.20,721
,SANWARIA,EQ,        24.90,                   129674.05,5140
,SARDAEN,EQ,        77.35,                   714110.45,9162
,SAREGAMA,EQ,        55.05,                   180379.65,3274
,SASKEN,EQ,       113.70,                   819092.00,7240
,SATHAISPAT,EQ,        23.90,                    20335.15,843
,SAVERA,EQ,        33.00,                    15598.10,466
,SBBJ,EQ,       313.20,                  4582302.60,14606
,SBIGETS,EQ,      2961.00,                 48422250.90,16312
,SBIN,N1,     10216.70,                   112372.01,11
,SBIN,N3,     10581.00,                   148206.03,14
,SBIN,N2,     10375.71,                   228740.00,22
,SBIN,N5,     10714.16,                  5116018.74,478
,SBT,EQ,       422.00,                  4348160.80,10357
,SCHNEIDER,EQ,        58.00,                  1131201.25,19531
,SCI,EQ,        29.70,                  1906040.35,65126
,SEAMECLTD,EQ,        45.00,                   271910.45,6083
,SEINV,EQ,       391.50,                 24741994.65,63049
,SELAN,EQ,       248.85,                  5862212.90,23711
,SELMCL,EQ,         3.15,                  1117745.50,350091
,SEPOWER,EQ,        12.10,                     1573.00,130
,SERVALL,BE,         3.80,                     5700.00,1500
,SESHAPAPER,EQ,       170.95,                   360256.55,2106
,SGJHL,EQ,        67.35,                  1138670.50,17212
,SHAKTIPUMP,EQ,        38.65,                   327827.35,8486
,SHALPAINTS,EQ,        54.20,                   978470.00,18367
,SHANTIGEAR,EQ,        52.30,                   478312.10,9184
,SHARONBIO,EQ,       310.90,                  2268911.30,7292
,SHARRESLTD,EQ,        30.85,                   316014.75,10525
,SHASUNPHAR,EQ,        59.05,                  5236996.20,88601
,SHILPAMED,EQ,       179.20,                   846046.50,4713
,SHILPI,EQ,        13.55,                    76862.85,5596
,SHIRPUR-G,EQ,        46.40,                   141474.75,3040
,SHIV-VANI,EQ,        11.35,                   670639.80,59068
,SHLAKSHMI,BE,        27.75,                   543525.00,21100
,SHOPERSTOP,EQ,       351.00,                  2584691.70,7436
,SHREEASHTA,EQ,          .70,                   568420.65,819534
,SHREECEM,EQ,      3824.35,                 72247346.35,18869
,SHREERAMA,BE,         8.70,                   125610.00,14400
,SHRENUJ,EQ,       103.30,                 13713027.30,129456
,SHREYAS,EQ,        19.30,                    19300.00,1000
,SHRIRAMCIT,EQ,       896.90,                  3972066.75,4417
,SHRIRAMCIT,N3,      1052.00,                   347340.30,328
,SHRIRAMCIT,N6,      1024.50,                    87764.81,86
,SHRIRAMEPC,EQ,        39.60,                   151758.00,3962
,SHYAMTEL,EQ,        18.15,                    39840.30,2240
,SICAGEN,EQ,        11.95,                     7439.15,673
,SICAL,EQ,        56.75,                   135137.65,2412
,SIGNETIND,EQ,       302.65,                  3902500.80,12829
,SIMPLEX,EQ,        12.35,                      494.00,40
,SIMPLEXINF,EQ,        45.10,                  2143583.10,46357
,SINTEX,EQ,        21.10,                107022055.90,5096619
,SITICABLE,EQ,        13.65,                  5339215.40,389984
,SIYSIL,EQ,       204.20,                   495050.85,2407
,SJVN,EQ,        19.80,                  2615974.55,132660
,SKFINDIA,EQ,       463.70,                  1127689.45,2434
,SKMEGGPROD,EQ,         5.60,                    40145.10,7851
,SKSMICRO,EQ,       111.90,                 24015101.55,219442
,SKUMARSYNF,EQ,         2.85,                  1674429.50,589520
,SMARTLINK,EQ,        41.95,                   286566.70,6792
,SMLISUZU,EQ,       260.15,                   130262.65,493
,SMOBILITY,EQ,        37.50,                  1500932.65,40555
,SMPL,BE,          .75,                    10029.25,13199
,SMSPHARMA,EQ,       180.85,                    54832.50,300
,SOBHA,EQ,       255.80,                 15088632.35,58257
,SOLARINDS,EQ,       852.25,                  4531262.70,5287
,SOMANYCERA,EQ,        68.80,                   343255.80,4945
,SONASTEER,EQ,         9.20,                   388563.20,41681
,SONATSOFTW,EQ,        23.85,                   980027.95,41088
,SOTL,EQ,       351.70,                   257938.60,729
,SOUISPAT,BE,         3.20,                   185090.30,58243
,SOUTHBANK,EQ,        20.15,                 21234639.50,1056811
,SPARC,BE,       112.20,                  5092319.65,46177
,SPECIALITY,EQ,       114.65,                  2632547.00,22346
,SPENTEX,EQ,         3.60,                     2373.00,633
,SPIC,EQ,         8.10,                   401679.55,49674
,SPMLINFRA,EQ,        31.00,                    15500.00,500
,SPYL,EQ,         2.50,                     4050.00,1600
,SREINFRA,EQ,        20.00,                  8982996.70,448642
,SRF,EQ,       136.25,                  2008138.20,14790
,SRGINFOTEC,EQ,          .25,                     1238.30,5031
,SRSLTD,EQ,        28.55,                   791218.80,27710
,SRTRANSFIN,N2,       208.85,                     6415.45,31
,SRTRANSFIN,NA,      1019.00,                    25475.00,25
,SRTRANSFIN,N3,      1531.30,                   627987.00,410
,SRTRANSFIN,NF,      1370.00,                    13700.00,10
,SRTRANSFIN,NS,      1020.62,                   734800.56,720
,SRTRANSFIN,NN,      1034.41,                    10344.10,10
,SRTRANSFIN,NX,      1004.00,                   307730.60,307
,SRTRANSFIN,NR,      1001.00,                    28140.00,28
,SRTRANSFIN,NM,      1035.35,                     5176.75,5
,SRTRANSFIN,N9,       990.01,                   104400.55,105
,SRTRANSFIN,N4,      1027.00,                    10305.15,10
,SRTRANSFIN,N1,       205.13,                    35476.04,173
,SRTRANSFIN,NQ,      1034.03,                     5170.15,5
,SRTRANSFIN,NY,       980.00,                   108170.75,110
,SRTRANSFIN,NI,      1029.25,                    10292.50,10
,SRTRANSFIN,N6,      1029.30,                    10293.00,10
,SRTRANSFIN,NL,      1040.01,                   670121.80,644
,SRTRANSFIN,NV,       975.04,                   410061.00,422
,SRTRANSFIN,NW,       982.55,                   159179.30,162
,SRTRANSFIN,NO,      1030.17,                   214095.58,208
,SSWL,EQ,       113.95,                   526532.65,4599
,STAN,DR,       129.35,                 12965204.25,100324
,STAR,EQ,       810.20,                213343300.85,262195
,STCINDIA,EQ,       128.60,                 77965410.70,613687
,STER,EQ,        75.70,                767776793.60,10070564
,STERLINBIO,EQ,         4.60,                   181580.65,39218
,STERTOOLS,EQ,        96.00,                    11820.00,120
,STOREONE,EQ,        24.30,                    12357.70,498
,STRTECH,EQ,        17.75,                  2968706.20,165044
,STYABS,EQ,       349.75,                   347870.20,993
,SUBEX,EQ,         5.70,                  2289646.35,394787
,SUBROS,EQ,        19.05,                   204090.90,10646
,SUDAR,EQ,         7.60,                   282173.70,37173
,SUDARSCHEM,EQ,       300.00,                   419800.00,1401
,SUJANAUNI,EQ,          .65,                    17050.85,26232
,SUMEETINDS,EQ,        20.20,                   371613.40,17680
,SUMMITSEC,EQ,        47.50,                      471.60,10
,SUNCLAYLTD,EQ,       298.55,                   778017.75,2713
,SUNDARAM,EQ,        20.40,                  1830862.50,90239
,SUNDARMFIN,EQ,       498.70,                 10226599.80,20488
,SUNDRMBRAK,EQ,       155.85,                   600819.85,3904
,SUNDRMFAST,EQ,        32.55,                   533995.85,16294
,SUNFLAG,EQ,        17.80,                   704845.80,41637
,SUNILHITEC,EQ,        41.45,                   348463.10,8310
,SUNTECK,EQ,       345.85,                   133991.00,391
,SUNTV,EQ,       381.20,                311122728.75,805799
,SUPPETRO,EQ,        55.55,                   130516.35,2369
,SUPRAJIT,EQ,        34.00,                   435381.40,12815
,SUPREMEIND,EQ,       326.50,                  4863495.90,14872
,SUPREMEINF,EQ,       181.15,                   352223.00,1966
,SURYALAXMI,EQ,        45.45,                     2789.50,61
,SURYAPHARM,EQ,          .70,                    22256.00,31270
,SURYAROSNI,EQ,        61.70,                   731511.85,11684
,SUTLEJTEX,EQ,       135.60,                     2034.00,15
,SUVEN,EQ,        30.40,                  7462070.15,246678
,SUZLON,EQ,         6.60,                 30103809.85,4587558
,SWANENERGY,EQ,       104.15,                 24965453.35,239506
,SWARAJENG,EQ,       456.20,                   418416.30,917
,SWELECTES,EQ,       149.20,                   967121.40,6481
,SYMPHONY,EQ,       298.80,                  3209742.85,10800
,SYNCOM,EQ,         5.60,                     1135.00,200
,SYNDIBANK,EQ,        63.80,                160621777.60,2498504
,TAJGVK,EQ,        55.70,                  2207218.35,39778
,TAKE,EQ,        29.75,                   168387.75,5689
,TAKSHEEL,EQ,         4.25,                    52432.45,12639
,TALBROAUTO,EQ,        38.95,                   374866.00,9624
,TALWALKARS,EQ,       126.95,                   917730.05,7248
,TANLA,EQ,         2.75,                   114838.55,40809
,TANTIACONS,EQ,        13.95,                  1340180.50,95676
,TARAJEWELS,EQ,        91.30,                    77433.35,864
,TARMAT,EQ,         8.95,                    45770.55,5093
,TATACOFFEE,EQ,       963.75,                 43678688.90,45122
,TATACOMM,EQ,       160.25,                 56644550.20,360235
,TATAELXSI,EQ,       170.10,                  2310533.05,13536
,TATAINVEST,EQ,       353.25,                  2781546.85,7831
,TATAMETALI,EQ,        32.70,                   790496.95,24490
,TATAMTRDVR,EQ,       145.75,                831558541.75,5776573
,TATASPONGE,EQ,       253.25,                   524125.00,2088
,TBZ,EQ,       156.90,                  9238373.70,60749
,TCFSL,N3,      1036.69,                   956825.10,920
,TCFSL,N4,      1613.95,                  1539007.85,954
,TCI,EQ,        47.40,                   284510.05,5977
,TCPLTD,BE,       335.35,                 67070335.35,200001
,TDPOWERSYS,EQ,       224.85,                   848560.00,3760
,TECHNO,EQ,        96.70,                   291311.90,3024
,TECHNOFAB,EQ,        85.00,                     4250.00,50
,TECPRO,EQ,        26.80,                   390863.80,14362
,TEXINFRA,EQ,        21.00,                   183886.50,8836
,TEXMOPIPES,EQ,         3.75,                   128134.20,34275
,TEXRAIL,EQ,        29.30,                   364177.65,12394
,TFCILTD,EQ,        19.55,                  2457349.75,124486
,TGBHOTELS,EQ,        43.75,                    44613.10,1045
,THANGAMAYL,EQ,       177.45,                   375119.25,2079
,THEBYKE,EQ,       271.05,                 21979751.05,81115
,THEJO,SM,       401.80,                   120540.00,300
,THERMAX,EQ,       587.35,                  7907511.20,13463
,THINKSOFT,EQ,        83.05,                  1967477.45,23626
,THOMASCOOK,EQ,        50.05,                  3385512.50,68207
,TI,EQ,        59.95,                  6365405.75,106156
,TIDEWATER,EQ,      6822.55,                  2302696.50,338
,TIJARIA,EQ,         3.40,                    46968.00,13038
,TIL,EQ,       107.90,                    66549.25,620
,TIMBOR,EQ,        10.55,                    19910.65,1883
,TIMETECHNO,EQ,        32.80,                   435663.65,13101
