,14-AUG-2013
The Nifty witnessed an intraday movement of about 64.35 points.The closing index was 0.75 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11407.43
, Traded Quantity (in Lakhs), 6734.94
, Number of Trades, 6267160
, Total Market Capitalisation (Rs. Crores), 6133946.7

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5699.30,      5715.40,      5754.55,      5690.20,      5742.30,43
,CNX IT,      7976.25,      7971.90,      8032.25,      7874.10,      7956.10,-20.15
,CNX Nifty Junior,     11228.90,     11250.30,     11351.95,     11250.30,     11312.30,83.4
,BANK Nifty,      9985.65,     10010.15,     10071.25,      9912.35,     10026.40,40.75
,CNX Midcap,      6930.75,      6939.75,      6995.85,      6935.95,      6960.75,30
,CNX 500,      4360.65,      4372.50,      4398.05,      4362.45,      4392.05,31.4
,CNX 100,      5593.35,      5608.35,      5645.60,      5590.65,      5635.45,42.1
,Nifty Midcap 50,      1840.65,      1845.85,      1862.60,      1838.55,      1851.35,10.7
,CNX Realty,       167.85,       168.75,       173.40,       168.45,       172.70,4.85
,CNX Infra,      2124.35,      2127.20,      2139.55,      2107.35,      2127.35,3
,CNX Energy,      7555.80,      7589.50,      7762.55,      7557.25,      7736.60,180.8
,CNX FMCG,     17325.35,     17294.95,     17424.15,     17173.75,     17353.70,28.35
,CNX MNC,      5618.45,      5616.05,      5637.55,      5589.85,      5602.45,-16
,CNX Pharma,      7101.85,      7088.70,      7159.75,      7052.55,      7085.15,-16.7
,CNX PSE,      2379.20,      2389.30,      2448.65,      2383.85,      2439.45,60.25
,CNX PSU Bank,      2221.80,      2223.00,      2255.85,      2205.90,      2225.00,3.2
,CNX Service,      6921.70,      6931.90,      6957.05,      6891.90,      6931.20,9.5
,India VIX,        19.26,        19.26,        19.62,        18.27,        18.70,-.56
,CNX AUTO,      4480.60,      4522.35,      4642.05,      4522.35,      4622.45,141.85
,CNX Metal,      1800.75,      1847.35,      1855.35,      1828.15,      1849.40,48.65
,CNX Media,      1659.00,      1666.65,      1707.00,      1649.15,      1700.40,41.4
,CNX Smallcap,      2721.85,      2733.95,      2755.85,      2733.00,      2752.00,30.15
,CNX 200,      2822.40,      2830.20,      2847.90,      2821.65,      2843.15,20.75
,CNX Dividend Oppt,      1495.80,      1496.40,      1515.30,      1495.45,      1512.75,16.95
,CNX Commodities,      1974.80,      1993.15,      2023.95,      1984.05,      2020.85,46.05
,CNX Consumption,      2446.20,      2447.45,      2466.30,      2445.20,      2461.35,15.15
,CNX Finance,      4293.85,      4306.05,      4315.00,      4258.60,      4299.80,5.95
,Nifty Dividend,        63.48,        63.79,        63.79,        63.79,        63.79,.31
,LIX 15,      2155.15,      2188.05,      2211.25,      2177.60,      2206.00,50.85

,ADVANCES,733
,DECLINES,600
,UNCHANGED,86

,Total securities that have hit their price bands today,151

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       290.85,       319.10,9.71,705.72
,TATASTEEL,EQ,       241.40,       250.10,3.6,506.44
,YESBANK,EQ,       309.70,       291.45,-5.89,403.63
,ICICIBANK,EQ,       892.55,       905.95,1.5,398.89
,SBIN,EQ,      1619.95,      1624.40,0.27,367.72
,INFY,EQ,      3083.60,      3069.65,-0.45,353.12
,TCS,EQ,      1819.80,      1833.50,0.75,302.87
,AXISBANK,EQ,      1142.75,      1149.60,0.6,283.73
,M&M,EQ,       873.75,       873.45,-0.03,224.27
,RELIANCE,EQ,       852.90,       865.00,1.42,220.89
,HDFCBANK,EQ,       620.50,       621.35,0.14,220.42
,ITC,EQ,       334.20,       334.85,0.19,213.65
,HDFC,EQ,       791.95,       780.70,-1.42,206.63
,ONGC,EQ,       274.95,       288.85,5.06,191.3
,DLF,EQ,       149.55,       159.05,6.35,181.37
,RANBAXY,EQ,       398.20,       392.85,-1.34,178.86
,HINDALCO,EQ,        91.40,        98.20,7.44,159.26
,JPASSOCIAT,EQ,        32.85,        33.35,1.52,157.98
,FINANTECH,EQ,       169.40,       146.95,-13.25,154.49
,LT,EQ,       803.75,       799.45,-0.53,142.26
,MCDOWELL-N,EQ,      2367.25,      2409.70,1.79,141.95
,HCLTECH,EQ,       940.60,       920.20,-2.17,136.89
,TECHM,EQ,      1331.05,      1321.15,-0.74,133.99
,RELCAPITAL,EQ,       346.85,       338.25,-2.48,119.95
,LICHSGFIN,EQ,       177.60,       181.15,2,117.85

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TBZ,EQ,       170.05,                 15707035.65,91073
,TCFSL,N5,      1006.00,                   401079.00,400
,TCFSL,N4,      1603.94,                   506566.50,316
,TCFSL,N3,      1044.98,                    34484.35,33
,TCI,EQ,        52.20,                    43880.00,833
,TCIDEVELOP,EQ,       144.70,                     7766.80,54
,TCPLTD,BE,       370.45,                      370.45,1
,TDPOWERSYS,EQ,       226.00,                   834950.00,3700
,TECHNO,EQ,        98.75,                  1084683.35,10986
,TECHNOFAB,EQ,        96.00,                      402.00,4
,TECPRO,EQ,        32.00,                   703006.10,20929
,TEXINFRA,EQ,        21.25,                   290123.70,13405
,TEXMOPIPES,EQ,         3.95,                   155011.35,39250
,TEXRAIL,EQ,        31.75,                   407821.80,12667
,TFCILTD,EQ,        20.80,                   614676.60,29298
,TGBHOTELS,EQ,        43.05,                   162788.85,3820
,THANGAMAYL,EQ,       184.05,                   234571.90,1259
,THEBYKE,EQ,       274.05,                 22154300.55,80633
,THEJO,SM,       400.00,                   120000.00,300
,THEMISMED,EQ,        44.00,                    10164.00,231
,THERMAX,EQ,       592.90,                105389879.75,169955
,THINKSOFT,EQ,        87.40,                  1492867.20,16961
,THOMASCOOK,EQ,        55.10,                   624088.75,11267
,TI,EQ,        62.10,                 10686311.60,168445
,TIDEWATER,EQ,      6981.35,                  1150422.95,164
,TIJARIA,EQ,         3.60,                    44129.90,12159
,TIL,EQ,       112.40,                   231651.65,2014
,TIMBOR,EQ,        11.55,                    25153.90,2168
,TIMETECHNO,EQ,        35.45,                   111367.20,3148
,TIMKEN,EQ,       160.20,                  2315905.55,14499
,TINPLATE,EQ,        37.80,                  3628437.45,95454
,TIRUMALCHM,EQ,        73.10,                  2198344.95,30106
,TNPETRO,EQ,         8.75,                    73663.45,8316
,TNPL,EQ,        90.00,                  4248981.45,47173
,TORNTPHARM,EQ,       429.70,                 17613136.05,40941
,TORNTPOWER,EQ,        81.95,                 44859760.70,539722
,TREEHOUSE,EQ,       262.90,                  3658776.00,14034
,TRENT,EQ,       969.50,                  3008404.55,3080
,TRF,EQ,       115.90,                  3406087.75,28360
,TRICOM,EQ,         1.60,                     8466.85,5327
,TRIDENT,EQ,         9.10,                   366032.65,40078
,TRIL,EQ,        66.05,                   719401.50,10757
,TRITURBINE,EQ,        52.85,                   244365.20,4638
,TRIVENI,EQ,        12.10,                   476036.25,39313
,TTKHEALTH,EQ,       542.15,                 23206231.65,42355
,TTKPRESTIG,EQ,      3766.40,                 43694968.45,11714
,TTL,EQ,        21.50,                    11831.00,549
,TTML,EQ,         6.40,                  5775528.65,885560
,TUBEINVEST,EQ,       140.80,                 11572153.40,82298
,TULIP,BE,         8.85,                   530699.10,59966
,TULSI,EQ,         5.10,                    47025.35,9079
,TV18BRDCST,EQ,        19.65,                 46268076.40,2314664
,TVSELECT,EQ,        15.30,                    57202.00,3747
,TVSMOTOR,EQ,        32.10,                 10450153.75,325510
,TVSSRICHAK,EQ,       169.00,                    50638.10,298
,TVTODAY,EQ,        78.25,                 44258453.80,565941
,TWILITAKA,EQ,         2.25,                    62384.60,27802
,TWL,EQ,        90.55,                  2839992.45,31068
,UBENGG,EQ,        11.00,                     8077.50,735
,UBHOLDINGS,BE,        21.45,                   465250.50,21690
,UCALFUEL,EQ,        43.90,                   576830.05,12960
,UCOBANK,EQ,        56.40,                232867777.50,4091468
,UFLEX,EQ,        57.20,                  4385209.65,76575
,UGARSUGAR,EQ,        11.00,                    27232.90,2529
,UNICHEMLAB,EQ,       154.90,                  3817227.30,24685
,UNIPLY,BE,         3.70,                        7.40,2
,UNITECH,EQ,        18.20,                424405530.90,23536750
,UNITEDBNK,EQ,        36.20,                  7985495.80,219955
,UNITEDTEA,EQ,       200.00,                     1200.00,6
,UNITY,EQ,        20.00,                  1307521.60,64936
,UPERGANGES,EQ,        25.45,                     3150.80,124
,USHAMART,EQ,        22.40,                 17475463.90,777896
,USHERAGRO,EQ,        30.00,                   647301.80,21313
,UTTAMSTL,EQ,        51.45,                  2066627.65,39495
,UTTAMVALUE,EQ,         6.20,                   182174.20,29161
,V2RETAIL,EQ,         8.00,                   153471.60,19259
,VADILALIND,EQ,       123.25,                  2222832.20,17941
,VAIBHAVGBL,EQ,       170.30,                   130538.95,769
,VAKRANSOFT,EQ,        65.15,                  9585473.10,146385
,VALECHAENG,EQ,        23.90,                   465088.65,19334
,VALUEIND,EQ,         5.60,                     4315.00,775
,VARDHACRLC,EQ,        12.10,                   413287.60,34587
,VARDMNPOLY,EQ,        47.25,                   544718.25,11728
,VARUN,BE,         7.15,                   160286.40,22533
,VARUNSHIP,EQ,         6.05,                   100817.90,16942
,VASCONEQ,EQ,        17.65,                   154865.60,8620
,VENKEYS,EQ,       446.00,                  9845451.55,21864
,VENUSREM,EQ,       189.20,                  2823687.85,14790
,VESUVIUS,EQ,       356.40,                   447187.45,1254
,VETO,SM,        52.85,                   317250.00,6000
,VGUARD,EQ,       546.65,                 15933445.65,28677
,VHL,EQ,       498.00,                    13944.00,28
,VICEROY,EQ,        14.30,                   516845.15,35990
,VIDEOIND,EQ,       171.00,                  9136241.70,53327
,VIJAYABANK,EQ,        38.35,                 69325589.10,1804825
,VIJSHAN,EQ,        13.30,                   187680.45,14061
,VIKASGLOB,EQ,       199.10,                   981551.05,4921
,VIMALOIL,EQ,        87.10,                  1564983.80,17628
,VIMTALABS,EQ,        24.40,                   212531.40,8713
,VINATIORGA,EQ,        97.50,                   811224.60,8261
,VINYLINDIA,EQ,        11.90,                       35.70,3
,VIPIND,EQ,        46.05,                 38956292.70,852254
,VISAKAIND,EQ,        83.45,                   617034.45,7305
,VISASTEEL,EQ,        21.50,                    73498.10,3428
,VISESHINFO,BE,          .75,                    23241.75,32239
,VIVIDHA,EQ,        75.85,                   551853.20,7220
,VIVIMEDLAB,EQ,       156.65,                  3073003.05,19617
,VKSPL,BE,         4.95,                   434491.15,88856
,VLSFINANCE,EQ,         9.90,                    71145.40,7260
,VMART,EQ,       169.65,                  1056450.45,6244
,VOLTAMP,EQ,       362.20,                   310596.65,853
,VOLTAS,EQ,        73.30,                109467301.50,1503205
,VSSL,EQ,        12.50,                    78750.00,6300
,VSTIND,EQ,      1496.90,                  2144788.10,1427
,VSTTILLERS,EQ,       408.95,                  3576512.10,8717
,VTL,EQ,       301.45,                  1842003.20,6122
,VTXIND,EQ,         7.95,                       79.50,10
,WABAG,EQ,       451.00,                  5165092.80,11300
,WABCOINDIA,EQ,      1694.10,                   535095.25,315
,WALCHANNAG,EQ,        48.80,                   775632.40,15885
,WANBURY,EQ,        19.75,                   154744.75,7832
,WEIZFOREX,EQ,        57.00,                    34200.00,600
,WELCORP,EQ,        31.75,                  8088979.65,252009
,WELPROJ,EQ,        11.20,                    62713.80,5707
,WELSPUNIND,EQ,        55.20,                   989585.25,17540
,WENDT,EQ,       950.55,                    19215.50,20
,WHEELS,EQ,       719.95,                 16565475.55,22888
,WHIRLPOOL,EQ,       169.50,                 41669997.40,245193
,WILLAMAGOR,EQ,        24.80,                      144.90,6
,WINDMACHIN,EQ,         8.25,                     3300.00,400
,WINSOME,EQ,        25.90,                  1483531.65,56996
,WINSOMEDJ,EQ,         6.10,                   156672.70,25807
,WIPRO,EQ,       460.10,                654863389.70,1414568
,WOCKPHARMA,EQ,       440.55,                  9781531.65,22203
,WSI,BE,        12.20,                      146.30,12
,WSTCSTPAPR,EQ,        42.55,                   451442.00,10643
,WYETH,EQ,       618.55,                  1188019.55,1912
,XCHANGING,EQ,         8.05,                     8846.60,1095
,XLENERGY,EQ,         2.60,                      520.00,200
,XPROINDIA,EQ,        23.85,                   221268.45,9089
,ZANDUREALT,EQ,       912.20,                  8479925.25,9253
,ZEELEARN,EQ,        21.20,                 11459152.80,551467
,ZEEMEDIA,EQ,        12.10,                  3035422.10,252196
,ZENITHBIR,BE,         1.15,                    26073.95,22673
,ZENSARTECH,EQ,       223.50,                   353628.55,1579
,ZICOM,EQ,        59.45,                   217148.00,3648
,ZODIACLOTH,EQ,       160.05,                     3205.40,20
,ZUARI,EQ,        92.35,                   186326.20,2030
,ZUARIGLOB,EQ,        55.70,                   485248.60,8635
,ZYDUSWELL,EQ,       570.30,                  4664057.25,8124
,ZYLOG,EQ,        13.45,                  1334161.55,99735
