,28-AUG-2013
The Nifty witnessed an intraday movement of about 198.85 points.The closing index was 0.05 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15452.96
, Traded Quantity (in Lakhs), 7913.38
, Number of Trades, 7948848
, Total Market Capitalisation (Rs. Crores), 5676135.77

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5287.45,      5233.45,      5317.70,      5118.85,      5285.00,-2.45
,CNX IT,      7975.80,      7948.65,      8222.65,      7948.65,      8175.30,199.5
,CNX Nifty Junior,     10329.55,     10225.70,     10241.40,      9951.40,     10203.10,-126.45
,BANK Nifty,      8870.50,      8729.25,      8869.70,      8366.75,      8760.85,-109.65
,CNX Midcap,      6526.30,      6472.65,      6475.00,      6330.75,      6456.25,-70.05
,CNX 500,      4060.70,      4022.80,      4067.30,      3937.70,      4047.70,-13
,CNX 100,      5182.50,      5129.70,      5200.50,      5016.85,      5170.90,-11.6
,Nifty Midcap 50,      1742.75,      1722.40,      1746.30,      1692.30,      1739.05,-3.7
,CNX Realty,       151.00,       147.95,       150.25,       142.85,       149.15,-1.85
,CNX Infra,      1902.05,      1883.90,      1912.15,      1829.80,      1898.75,-3.3
,CNX Energy,      7152.55,      7072.10,      7172.40,      6827.55,      7127.85,-24.7
,CNX FMCG,     15766.00,     15660.85,     15887.45,     15196.90,     15703.50,-62.5
,CNX MNC,      5379.10,      5337.00,      5406.85,      5234.80,      5383.60,4.5
,CNX Pharma,      6649.05,      6602.05,      6757.50,      6508.25,      6727.25,78.2
,CNX PSE,      2254.65,      2220.60,      2220.60,      2134.50,      2200.40,-54.25
,CNX PSU Bank,      2006.35,      1973.60,      1979.20,      1908.80,      1960.30,-46.05
,CNX Service,      6358.00,      6286.90,      6379.75,      6183.45,      6340.15,-17.85
,India VIX,        29.42,        29.42,        36.02,        29.42,        32.38,2.96
,CNX AUTO,      4244.35,      4217.05,      4272.35,      4127.90,      4249.40,5.05
,CNX Metal,      1891.45,      1869.90,      1936.90,      1841.65,      1921.15,29.7
,CNX Media,      1526.40,      1514.80,      1514.80,      1441.50,      1484.05,-42.35
,CNX Smallcap,      2593.65,      2576.10,      2577.50,      2515.70,      2570.70,-22.95
,CNX 200,      2617.95,      2591.90,      2623.85,      2534.00,      2609.55,-8.4
,CNX Dividend Oppt,      1382.90,      1368.10,      1374.90,      1335.10,      1367.10,-15.8
,CNX Commodities,      1909.75,      1887.90,      1920.20,      1841.80,      1908.20,-1.55
,CNX Consumption,      2242.50,      2222.45,      2228.85,      2157.65,      2216.95,-25.55
,CNX Finance,      3784.75,      3721.00,      3758.10,      3575.70,      3714.10,-70.65
,Nifty Dividend,        63.79,        63.79,        63.79,        63.79,        63.79,0
,LIX 15,      1992.00,      1968.00,      2008.75,      1922.70,      1994.45,2.45

,ADVANCES,417
,DECLINES,885
,UNCHANGED,79

,Total securities that have hit their price bands today,158

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,       686.00,       652.75,-4.85,893.34
,AXISBANK,EQ,       877.65,       837.95,-4.52,841.14
,ICICIBANK,EQ,       802.60,       796.35,-0.78,619.36
,INFY,EQ,      3056.05,      3116.25,1.97,556.79
,HDFCBANK,EQ,       561.90,       561.95,0.01,509.72
,RELIANCE,EQ,       803.25,       811.80,1.06,466.28
,TCS,EQ,      1838.80,      1907.90,3.76,423.47
,ITC,EQ,       297.90,       298.20,0.1,406.74
,RANBAXY,EQ,       377.60,       418.50,10.83,399.58
,YESBANK,EQ,       235.80,       225.85,-4.22,396.46
,SBIN,EQ,      1520.00,      1497.85,-1.46,374.84
,MCDOWELL-N,EQ,      2121.50,      2061.50,-2.83,311.16
,ONGC,EQ,       259.30,       243.70,-6.02,309.43
,TATAMOTORS,EQ,       290.05,       297.95,2.72,305.03
,LT,EQ,       705.65,       705.05,-0.09,286.03
,TATASTEEL,EQ,       272.30,       279.00,2.46,266.99
,IDFC,EQ,        79.10,        79.85,0.95,265.79
,INDUSINDBK,EQ,       345.25,       344.55,-0.2,230.12
,WIPRO,EQ,       454.95,       471.45,3.63,222.31
,BHEL,EQ,       111.25,       113.85,2.34,211.06
,CAIRN,EQ,       308.75,       325.25,5.34,193.16
,JPASSOCIAT,EQ,        32.50,        33.75,3.85,170.85
,HCLTECH,EQ,       947.70,       980.15,3.42,158.2
,HINDUNILVR,EQ,       595.55,       594.55,-0.17,151.99
,M&M,EQ,       789.40,       775.90,-1.71,148.69

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TIMKEN,EQ,       156.35,                  1437301.50,9253
,TINPLATE,EQ,        33.40,                  1373799.20,41159
,TIRUMALCHM,EQ,        68.45,                   407400.30,5934
,TNPETRO,EQ,         7.55,                   404253.15,53203
,TNPL,EQ,        88.65,                  2105088.05,23840
,TOKYOPLAST,EQ,        10.70,                     9393.60,898
,TORNTPHARM,EQ,       398.20,                 24877009.45,62528
,TORNTPOWER,EQ,        75.40,                  9468189.95,125754
,TREEHOUSE,EQ,       226.45,                 10623748.00,47498
,TRENT,EQ,       930.00,                  3399948.60,3664
,TRF,EQ,       100.10,                   281005.80,2793
,TRIDENT,EQ,        10.10,                   319537.35,31961
,TRIGYN,EQ,         8.55,                    26460.00,3100
,TRIL,EQ,        60.90,                   225795.75,3692
,TRITURBINE,EQ,        48.85,                 73459827.60,1596358
,TRIVENI,EQ,        11.20,                  1019161.95,92041
,TTKHEALTH,EQ,       488.50,                  4518061.05,9370
,TTKPRESTIG,EQ,      3324.65,                 82132413.40,24722
,TTL,EQ,        21.00,                    26953.00,1283
,TTML,EQ,         6.00,                  4665432.15,786996
,TUBEINVEST,EQ,       133.50,                  1490930.55,11182
,TULIP,BE,         7.35,                  1463867.65,201780
,TULSI,EQ,         4.75,                    83679.10,17631
,TV18BRDCST,EQ,        16.30,                 26842961.70,1641824
,TVSELECT,EQ,        15.55,                     1724.50,110
,TVSMOTOR,EQ,        29.35,                  6902848.75,235234
,TVSSRICHAK,EQ,       160.00,                   112574.60,703
,TVTODAY,EQ,        70.65,                  3334827.40,47660
,TWILITAKA,EQ,         2.00,                    12995.50,6373
,TWL,EQ,       104.90,                 17175605.95,169086
,UBENGG,EQ,        10.00,                     8019.00,802
,UBHOLDINGS,BE,        19.75,                  1072269.95,54863
,UCALFUEL,EQ,        40.90,                   270376.65,6816
,UCOBANK,EQ,        50.75,                247847024.90,4987872
,UFLEX,EQ,        62.95,                  7029582.60,114785
,UGARSUGAR,EQ,        10.50,                    51375.70,4912
,UNICHEMLAB,EQ,       143.45,                  4633085.40,32342
,UNIENTER,EQ,        17.20,                    32022.00,1860
,UNITECH,EQ,        15.95,                342335494.95,21572997
,UNITEDBNK,EQ,        29.70,                 35951726.65,1187909
,UNITY,EQ,        17.90,                   928728.65,52311
,UNIVCABLES,EQ,        21.10,                     8780.00,400
,USHAMART,EQ,        20.85,                  1510298.10,72783
,USHERAGRO,EQ,        29.40,                    95653.55,3278
,UTTAMSTL,EQ,        50.75,                  2243667.85,44646
,UTTAMSUGAR,EQ,        10.20,                     3804.60,373
,UTTAMVALUE,EQ,         5.90,                   150833.25,25457
,VADILALIND,EQ,       108.65,                  1938872.00,17938
,VAIBHAVGBL,EQ,       194.55,                  1746455.60,8744
,VAKRANSOFT,EQ,        71.35,                 73114817.90,1024846
,VALECHAENG,EQ,        23.55,                   162242.70,6901
,VALUEIND,EQ,         5.20,                     8365.00,1600
,VARDHACRLC,EQ,        12.20,                    81697.60,6752
,VARDMNPOLY,EQ,        41.30,                   292954.90,6595
,VARUN,BE,         7.25,                    16598.30,2289
,VARUNSHIP,EQ,         6.15,                   220243.60,35851
,VASCONEQ,EQ,        17.50,                    38562.50,2175
,VENKEYS,EQ,       431.45,                  3857880.30,8994
,VENUSREM,EQ,       168.10,                  2272299.85,13688
,VESUVIUS,EQ,       356.05,                   414690.80,1164
,VETO,SM,        52.50,                   157500.00,3000
,VGUARD,EQ,       513.60,                  7673212.75,14831
,VICEROY,EQ,        15.55,                   416823.20,27130
,VIDEOIND,EQ,       171.95,                 10550423.15,61941
,VIJAYABANK,EQ,        34.35,                 59788990.15,1752417
,VIJSHAN,EQ,        13.45,                    64514.00,4892
,VIKASGLOB,EQ,       189.60,                   892243.25,4720
,VIMALOIL,EQ,        83.50,                   940832.35,11195
,VIMTALABS,EQ,        23.70,                   704301.90,30005
,VINATIORGA,EQ,        89.30,                   587375.75,6507
,VINYLINDIA,EQ,         9.00,                    60050.00,6600
,VIPIND,EQ,        47.00,                 21136506.45,448192
,VISAKAIND,EQ,        77.00,                   129203.60,1682
,VISASTEEL,EQ,        22.30,                   131141.15,5937
,VISESHINFO,BE,          .60,                    65081.50,117249
,VIVIDHA,EQ,        66.00,                   461810.00,7021
,VIVIMEDLAB,EQ,       146.55,                  1490008.80,10239
,VKSPL,BE,         4.05,                    12697.55,3076
,VLSFINANCE,EQ,         9.85,                   324461.00,32866
,VMART,EQ,       182.30,                  5582485.25,30731
,VOLTAMP,EQ,       343.25,                   792408.25,2303
,VOLTAS,EQ,        66.95,                 61085689.35,923718
,VSTIND,EQ,      1496.65,                  2292272.40,1554
,VSTTILLERS,EQ,       404.65,                  3258330.25,8110
,VTL,EQ,       306.10,                  7261349.00,23657
,WABAG,EQ,       441.85,                 44955274.60,102149
,WABCOINDIA,EQ,      1549.80,                  5003598.85,3263
,WALCHANNAG,EQ,        43.15,                  1129332.85,26749
,WANBURY,EQ,        17.45,                    68312.25,4155
,WEIZFOREX,EQ,        55.10,                     5840.60,106
,WELCORP,EQ,        31.75,                  6908077.95,220832
,WELPROJ,EQ,         8.90,                    33202.05,3763
,WELSPUNIND,EQ,        54.10,                   248650.45,4644
,WENDT,EQ,       977.10,                     2931.20,3
,WHEELS,EQ,       652.65,                  4661997.20,7183
,WHIRLPOOL,EQ,       147.70,                  4700347.45,31437
,WINDMACHIN,EQ,         9.50,                     9215.00,970
,WINSOME,EQ,        24.85,                    35393.85,1417
,WINSOMEDJ,EQ,         5.95,                    47380.95,8061
,WIPRO,EQ,       471.45,               2223087925.60,4762967
,WOCKPHARMA,EQ,       456.15,                289918821.05,639613
,WSTCSTPAPR,EQ,        39.45,                   754616.00,19477
,WYETH,EQ,       578.30,                  2291117.90,3950
,XCHANGING,EQ,         7.50,                     6342.50,869
,XPROINDIA,EQ,        23.85,                    28730.60,1238
,ZANDUREALT,EQ,       800.55,                  1730003.00,2151
,ZEELEARN,EQ,        20.95,                  4611636.95,222309
,ZEEMEDIA,EQ,        10.75,                  1475535.95,139932
,ZENITHBIR,BE,         1.20,                   212462.15,190231
,ZENITHCOMP,EQ,         2.85,                      285.00,100
,ZENSARTECH,EQ,       229.85,                  1268626.45,5593
,ZICOM,EQ,        53.80,                   293055.80,5434
,ZUARI,EQ,        83.20,                   440269.15,5281
,ZUARIGLOB,EQ,        53.60,                   239097.70,4550
,ZYDUSWELL,EQ,       505.15,                  5349343.85,10585
,ZYLOG,EQ,        10.60,                  1381711.05,130247
