,12-AUG-2013
The Nifty witnessed an intraday movement of about 87 points.The closing index was 0.84 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11145.78
, Traded Quantity (in Lakhs), 5821.97
, Number of Trades, 6214294
, Total Market Capitalisation (Rs. Crores), 6003738.39

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5565.65,      5606.70,      5644.10,      5557.10,      5612.40,46.75
,CNX IT,      7801.45,      7820.10,      7874.95,      7781.95,      7841.45,40
,CNX Nifty Junior,     10877.95,     10951.75,     11044.30,     10859.95,     11009.55,131.6
,BANK Nifty,      9816.40,      9849.85,      9853.95,      9669.10,      9711.40,-105
,CNX Midcap,      6723.10,      6760.85,      6842.35,      6729.20,      6827.60,104.5
,CNX 500,      4250.35,      4279.10,      4311.80,      4249.55,      4293.20,42.85
,CNX 100,      5455.55,      5495.30,      5532.55,      5447.20,      5504.40,48.85
,Nifty Midcap 50,      1769.45,      1785.10,      1813.25,      1771.45,      1802.15,32.7
,CNX Realty,       158.60,       158.75,       161.75,       157.65,       159.80,1.2
,CNX Infra,      2060.30,      2080.40,      2105.75,      2053.80,      2089.10,28.8
,CNX Energy,      7543.15,      7588.15,      7588.15,      7461.75,      7493.70,-49.45
,CNX FMCG,     16797.40,     16953.00,     17258.25,     16825.65,     17198.95,401.55
,CNX MNC,      5524.30,      5548.30,      5606.10,      5539.65,      5582.80,58.5
,CNX Pharma,      6856.10,      6979.90,      7059.50,      6952.15,      6986.00,129.9
,CNX PSE,      2318.85,      2340.35,      2376.10,      2313.35,      2360.25,41.4
,CNX PSU Bank,      2233.80,      2236.20,      2239.45,      2153.30,      2199.60,-34.2
,CNX Service,      6740.10,      6772.30,      6806.45,      6692.55,      6753.25,13.15
,India VIX,        21.19,        21.19,        21.99,        20.17,        21.28,.09
,CNX AUTO,      4344.75,      4377.35,      4408.85,      4359.65,      4384.35,39.6
,CNX Metal,      1725.60,      1749.25,      1815.85,      1737.20,      1802.90,77.3
,CNX Media,      1610.10,      1613.10,      1628.15,      1611.45,      1621.50,11.4
,CNX Smallcap,      2608.60,      2624.45,      2679.65,      2624.45,      2677.95,69.35
,CNX 200,      2751.15,      2770.90,      2791.45,      2748.25,      2778.10,26.95
,CNX Dividend Oppt,      1457.00,      1464.50,      1487.50,      1453.75,      1480.85,23.85
,CNX Commodities,      1931.00,      1945.80,      1976.10,      1923.45,      1967.60,36.6
,CNX Consumption,      2373.60,      2386.20,      2408.35,      2374.15,      2402.65,29.05
,CNX Finance,      4176.35,      4199.75,      4227.90,      4136.40,      4174.05,-2.3
,Nifty Dividend,        60.00,        60.00,        60.00,        60.00,        60.00,0
,LIX 15,      2082.20,      2101.75,      2117.25,      2063.40,      2102.95,20.75

,ADVANCES,921
,DECLINES,411
,UNCHANGED,70

,Total securities that have hit their price bands today,173

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1664.15,      1605.35,-3.53,878.16
,ICICIBANK,EQ,       875.05,       867.05,-0.91,502.78
,HDFC,EQ,       746.95,       769.75,3.05,428.32
,ITC,EQ,       325.35,       335.65,3.17,406.62
,YESBANK,EQ,       283.05,       301.20,6.41,356.89
,TATASTEEL,EQ,       218.80,       236.55,8.11,286.53
,INFY,EQ,      2964.55,      3005.40,1.38,284.31
,LT,EQ,       780.00,       797.80,2.28,246.92
,HDFCBANK,EQ,       610.50,       602.20,-1.36,236.99
,TECHM,EQ,      1244.65,      1266.50,1.76,234.24
,AXISBANK,EQ,      1085.60,      1070.45,-1.4,211.23
,TATAMOTORS,EQ,       278.80,       281.30,0.9,192.69
,TCS,EQ,      1845.40,      1814.00,-1.7,188.88
,KOTAKBANK,EQ,       652.75,       650.05,-0.41,177.8
,SUNPHARMA,EQ,       505.70,       541.70,7.12,172.73
,RANBAXY,EQ,       359.20,       367.00,2.17,172.43
,RELIANCE,EQ,       865.65,       845.65,-2.31,170.24
,BHARTIARTL,EQ,       337.30,       341.80,1.33,156.85
,CIPLA,EQ,       409.40,       415.50,1.49,143.95
,DLF,EQ,       138.20,       138.65,0.33,126.55
,RELCAPITAL,EQ,       325.20,       335.75,3.24,125.68
,DRREDDY,EQ,      2224.00,      2181.15,-1.93,120.65
,ONGC,EQ,       273.10,       278.10,1.83,116.6
,JINDALSTEL,EQ,       207.40,       226.60,9.26,112.77
,BRITANNIA,EQ,       694.15,       735.00,5.88,110.84

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TFCILTD,EQ,        20.55,                   431096.15,21145
,TGBHOTELS,EQ,        44.45,                   110197.10,2478
,THANGAMAYL,EQ,       183.00,                    89751.65,486
,THEBYKE,EQ,       274.35,                 20668603.85,75104
,THEJO,SM,       400.00,                   120000.00,300
,THEMISMED,EQ,        44.00,                    44000.00,1000
,THERMAX,EQ,       571.10,                  4644201.80,8137
,THINKSOFT,EQ,        83.70,                   559967.80,6677
,THOMASCOOK,EQ,        56.45,                  2815489.60,49726
,TI,EQ,        61.15,                 28479738.25,468555
,TIDEWATER,EQ,      6905.90,                   534152.00,77
,TIIL,EQ,        81.00,                    73825.00,925
,TIJARIA,EQ,         3.75,                    65104.10,17491
,TIL,EQ,       101.05,                   191220.80,1891
,TIMBOR,EQ,        12.40,                    40884.40,3275
,TIMETECHNO,EQ,        34.10,                   164166.75,4793
,TIMKEN,EQ,       153.90,                  4162356.70,27001
,TINPLATE,EQ,        38.20,                  4963993.80,135162
,TIPSINDLTD,EQ,        49.85,                     1138.25,25
,TIRUMALCHM,EQ,        78.50,                   261865.60,3352
,TNPETRO,EQ,         9.20,                    60594.70,6557
,TNPL,EQ,        89.95,                 21508930.85,238271
,TORNTPHARM,EQ,       417.55,                 20573153.55,48504
,TORNTPOWER,EQ,        82.55,                 45281897.55,573494
,TREEHOUSE,EQ,       252.35,                  5698264.85,22733
,TRENT,EQ,       966.05,                 18031012.95,18699
,TRF,EQ,       105.30,                   462718.50,4425
,TRICOM,EQ,         1.55,                    74541.70,49072
,TRIDENT,EQ,         8.10,                   378292.70,47122
,TRIGYN,EQ,         7.75,                     4323.75,535
,TRIL,EQ,        65.10,                   407096.60,6300
,TRITURBINE,EQ,        52.75,                   771421.45,15015
,TRIVENI,EQ,        12.15,                   577200.00,48503
,TTKHEALTH,EQ,       503.50,                  7998716.10,15884
,TTKPRESTIG,EQ,      3658.05,                 54399222.70,14980
,TTL,EQ,        20.60,                    75061.00,3586
,TTML,EQ,         6.40,                  2696784.40,425722
,TUBEINVEST,EQ,       134.35,                  1981786.00,14582
,TULIP,BE,         8.05,                   909347.85,114662
,TULSI,EQ,         5.55,                   127558.70,24329
,TV18BRDCST,EQ,        19.50,                 12509445.05,637968
,TVSELECT,EQ,        16.00,                    24160.00,1510
,TVSMOTOR,EQ,        32.35,                 15631285.35,482800
,TVSSRICHAK,EQ,       167.25,                   532578.80,3184
,TVTODAY,EQ,        76.15,                  7929630.45,102356
,TWILITAKA,EQ,         2.35,                    30938.80,13062
,TWL,EQ,        89.40,                  3811660.60,43867
,UBENGG,EQ,        10.75,                     3013.50,278
,UBHOLDINGS,BE,        19.50,                  1113761.10,57769
,UCALFUEL,EQ,        49.20,                  2029049.20,40552
,UCOBANK,EQ,        55.75,                267731034.45,4785601
,UFLEX,EQ,        55.90,                  5777458.80,104109
,UGARSUGAR,EQ,        10.30,                    38766.60,3768
,UNICHEMLAB,EQ,       149.70,                  3085646.65,20495
,UNIENTER,EQ,        18.25,                     6696.50,402
,UNIPLY,BE,         3.65,                     3287.00,900
,UNITECH,EQ,        17.25,                334609458.10,19435578
,UNITEDBNK,EQ,        35.85,                 12170568.60,338718
,UNITY,EQ,        19.20,                  1595016.35,82974
,UNIVCABLES,EQ,        24.00,                      120.00,5
,USHAMART,EQ,        22.50,                  3300810.70,146820
,USHERAGRO,EQ,        31.20,                    96478.50,3113
,UTTAMSTL,EQ,        51.70,                  7930552.40,156170
,UTTAMSUGAR,EQ,        11.45,                      973.25,85
,UTTAMVALUE,EQ,         6.00,                  1022835.20,170453
,V2RETAIL,EQ,         7.85,                   104522.00,12590
,VADILALIND,EQ,       120.85,                 11876341.00,97236
,VAIBHAVGBL,EQ,       169.35,                   602142.50,3543
,VAKRANSOFT,EQ,        65.65,                 13189603.90,200689
,VALECHAENG,EQ,        23.85,                   598102.00,25601
,VARDHACRLC,EQ,        11.10,                    81353.60,7495
,VARDMNPOLY,EQ,        43.35,                   160825.35,3665
,VARUN,BE,         6.55,                    31582.20,4824
,VARUNSHIP,EQ,         5.95,                   149239.30,25073
,VASCONEQ,EQ,        18.20,                     2896.85,159
,VENKEYS,EQ,       450.65,                  6188709.05,13418
,VENUSREM,EQ,       190.70,                  6893528.60,36481
,VESUVIUS,EQ,       357.95,                   109915.50,306
,VGUARD,EQ,       561.10,                 13396734.25,23900
,VICEROY,EQ,        15.30,                   132839.70,8711
,VIDEOIND,EQ,       171.70,                  7259560.75,41924
,VIJAYABANK,EQ,        37.35,                 65826309.00,1771896
,VIJSHAN,EQ,        13.10,                   274372.55,20623
,VIKASGLOB,EQ,       209.50,                   491126.20,2356
,VIMALOIL,EQ,        89.95,                   906036.65,10055
,VIMTALABS,EQ,        24.00,                   130600.75,5352
,VINATIORGA,EQ,        96.50,                   486134.10,4992
,VINYLINDIA,EQ,        10.90,                       21.90,2
,VIPIND,EQ,        42.15,                 10065656.00,238724
,VISAKAIND,EQ,        72.00,                   769022.20,10795
,VISASTEEL,EQ,        20.30,                   121471.75,5910
,VISESHINFO,BE,          .75,                    13558.75,19186
,VIVIDHA,EQ,        81.65,                  1079455.80,13328
,VIVIMEDLAB,EQ,       142.10,                   290594.50,2045
,VKSPL,BE,         4.95,                    20866.00,4360
,VLSFINANCE,EQ,         9.35,                   200732.05,21305
,VMART,EQ,       170.00,                  1396045.40,8107
,VOLTAMP,EQ,       367.40,                   737051.25,2020
,VOLTAS,EQ,        76.05,                 41826377.75,549875
,VSSL,EQ,        13.30,                   113035.50,8480
,VSTIND,EQ,      1505.55,                  1495423.45,991
,VSTTILLERS,EQ,       391.65,                  5293143.10,13574
,VTL,EQ,       294.70,                  1126116.05,3782
,VTMLTD,EQ,        14.75,                    42795.00,2900
,VTXIND,EQ,         8.00,                       80.00,10
,WABAG,EQ,       443.60,                  9210779.45,21072
,WABCOINDIA,EQ,      1699.55,                  1349703.85,794
,WALCHANNAG,EQ,        46.90,                  1433821.05,30555
,WANBURY,EQ,        18.40,                    58788.65,3268
,WEIZFOREX,EQ,        57.45,                    14215.50,249
,WELCORP,EQ,        32.80,                 12456629.00,380339
,WELPROJ,EQ,        11.40,                    55553.55,4830
,WELSPUNIND,EQ,        58.45,                   810838.40,13867
,WHEELS,EQ,       691.85,                 17147740.80,24747
,WHIRLPOOL,EQ,       157.50,                  4257344.75,27563
,WINSOME,EQ,        26.10,                   147540.55,5596
,WINSOMEDJ,EQ,         5.70,                   132537.20,23767
,WIPRO,EQ,       454.70,                748490494.30,1653480
,WOCKPHARMA,EQ,       399.65,                418678111.20,1055777
,WSTCSTPAPR,EQ,        41.00,                  1214364.90,29631
,WYETH,EQ,       626.85,                  1126680.20,1786
,XCHANGING,EQ,         8.10,                    16568.90,1962
,XPROINDIA,EQ,        23.50,                    99744.60,4403
,ZANDUREALT,EQ,       851.35,                  2354188.70,2739
,ZEELEARN,EQ,        18.10,                   526772.05,29032
,ZEEMEDIA,EQ,        11.45,                   524370.10,45750
,ZENITHBIR,BE,         1.05,                    24618.80,22506
,ZENITHCOMP,EQ,         3.35,                       33.50,10
,ZENITHINFO,EQ,         9.65,                     4543.20,456
,ZENSARTECH,EQ,       222.50,                   888160.75,3950
,ZICOM,EQ,        60.00,                   122615.05,2045
,ZODIACLOTH,EQ,       166.00,                    91942.20,570
,ZUARI,EQ,        91.95,                   536073.20,5809
,ZUARIGLOB,EQ,        53.70,                   968499.10,18427
,ZYDUSWELL,EQ,       571.25,                  9720015.95,17049
,ZYLOG,EQ,        12.25,                   144733.75,11815
