,01-AUG-2013
The Nifty witnessed an intraday movement of about 131.65 points.The closing index was 0.25 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12992.01
, Traded Quantity (in Lakhs), 7681.97
, Number of Trades, 7612067
, Total Market Capitalisation (Rs. Crores), 6039197.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5742.00,      5776.90,      5808.50,      5676.85,      5727.85,-14.15
,CNX IT,      7787.35,      7811.45,      7822.60,      7727.95,      7777.10,-10.25
,CNX Nifty Junior,     11161.95,     11197.45,     11315.85,     10944.65,     10983.20,-178.75
,BANK Nifty,     10015.75,     10130.10,     10219.40,      9867.60,     10142.95,127.2
,CNX Midcap,      6872.95,      6894.10,      6946.00,      6728.60,      6777.30,-95.65
,CNX 500,      4379.65,      4402.70,      4428.40,      4322.25,      4354.00,-25.65
,CNX 100,      5623.80,      5655.55,      5689.05,      5554.00,      5598.45,-25.35
,Nifty Midcap 50,      1830.00,      1838.20,      1853.00,      1767.30,      1785.10,-44.9
,CNX Realty,       167.55,       168.75,       170.95,       158.75,       160.25,-7.3
,CNX Infra,      2178.95,      2189.20,      2219.45,      2128.40,      2157.10,-21.85
,CNX Energy,      7716.65,      7769.05,      7823.00,      7499.20,      7550.00,-166.65
,CNX FMCG,     17480.95,     17502.25,     17868.65,     17351.25,     17435.15,-45.8
,CNX MNC,      5530.80,      5516.30,      5636.35,      5513.15,      5539.75,8.95
,CNX Pharma,      7107.85,      7166.20,      7193.00,      7070.60,      7102.45,-5.4
,CNX PSE,      2423.95,      2435.80,      2467.50,      2356.40,      2364.55,-59.4
,CNX PSU Bank,      2361.90,      2383.10,      2389.75,      2263.70,      2277.85,-84.05
,CNX Service,      6871.75,      6924.15,      6962.90,      6818.15,      6905.90,34.15
,India VIX,        18.77,        18.77,        20.90,        17.72,        19.81,1.04
,CNX AUTO,      4474.00,      4486.05,      4512.15,      4397.35,      4411.55,-62.45
,CNX Metal,      1736.30,      1742.10,      1768.85,      1694.25,      1700.95,-35.35
,CNX Media,      1650.10,      1656.45,      1678.30,      1607.45,      1627.25,-22.85
,CNX Smallcap,      2652.65,      2660.75,      2686.00,      2604.50,      2612.15,-40.5
,CNX 200,      2836.30,      2851.75,      2869.10,      2798.65,      2820.40,-15.9
,CNX Dividend Oppt,      1512.75,      1521.40,      1530.40,      1480.85,      1485.15,-27.6
,CNX Commodities,      1988.15,      1999.40,      2017.80,      1944.55,      1948.90,-39.25
,CNX Consumption,      2473.75,      2481.85,      2504.80,      2445.90,      2452.90,-20.85
,CNX Finance,      4278.40,      4319.35,      4366.75,      4250.20,      4336.70,58.3
,Nifty Dividend,        59.68,        59.68,        59.68,        59.68,        59.68,0
,LIX 15,      2129.10,      2145.85,      2163.75,      2072.15,      2107.55,-21.55

,ADVANCES,396
,DECLINES,913
,UNCHANGED,72

,Total securities that have hit their price bands today,147

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,FINANTECH,EQ,       539.85,       191.65,-64.5,672.33
,AXISBANK,EQ,      1034.55,      1085.80,4.95,545.61
,ICICIBANK,EQ,       909.05,       914.20,0.57,488.98
,BHARTIARTL,EQ,       344.50,       343.25,-0.36,463.65
,YESBANK,EQ,       324.00,       327.65,1.13,431.09
,SBIN,EQ,      1708.40,      1683.20,-1.48,398.02
,HDFCBANK,EQ,       609.75,       632.20,3.68,366.06
,HDFC,EQ,       800.45,       817.00,2.07,363.28
,INFY,EQ,      2969.65,      2974.65,0.17,323.44
,BANKBARODA,EQ,       561.60,       514.65,-8.36,247.13
,RCOM,EQ,       139.60,       131.30,-5.95,239.66
,MCDOWELL-N,EQ,      2384.80,      2391.55,0.28,238.25
,IDEA,EQ,       168.95,       167.30,-0.98,219.6
,ITC,EQ,       341.70,       339.40,-0.67,218.42
,RELIANCE,EQ,       872.05,       850.00,-2.53,217.26
,JPASSOCIAT,EQ,        36.15,        32.45,-10.24,211.16
,TCS,EQ,      1815.50,      1815.40,-0.01,194.67
,LT,EQ,       847.15,       845.00,-0.25,178.66
,LICHSGFIN,EQ,       165.70,       168.10,1.45,172.12
,DLF,EQ,       149.80,       137.85,-7.98,167.74
,RELCAPITAL,EQ,       343.10,       327.90,-4.43,165.12
,HCLTECH,EQ,       937.55,       930.70,-0.73,149.24
,INDUSINDBK,EQ,       387.45,       392.95,1.42,147.7
,TITAN,EQ,       263.40,       259.40,-1.52,145.72
,ONGC,EQ,       290.70,       278.85,-4.08,143.79

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MUTHOOTFIN,N9,      1018.00,                   126138.35,124
,MUTHOOTFIN,N4,      1084.15,                    41188.30,38
,MVL,BE,          .90,                   139403.55,160004
,MYSOREBANK,EQ,       505.50,                  1089282.80,2159
,N100,EQ,       188.49,                   403755.25,2143
,NAGAROIL,BE,         3.05,                   138443.15,46023
,NAHARCAP,EQ,        35.00,                     9835.00,281
,NAHARINDUS,EQ,        39.00,                   101400.00,2600
,NAHARSPING,EQ,        68.30,                  4105787.55,58724
,NAKODA,EQ,        10.00,                   233196.40,22936
,NANDANEXIM,EQ,        32.75,                  2708314.65,81994
,NATCOPHARM,EQ,       598.00,                 66345591.60,110769
,NATIONALUM,EQ,        26.05,                 13234775.10,497002
,NATNLSTEEL,EQ,        13.15,                   167848.35,12500
,NAUKRI,EQ,       319.30,                   608899.70,1936
,NAVINFLUOR,EQ,       162.80,                   564278.50,3491
,NAVNETPUBL,EQ,        57.40,                 24987924.50,436397
,NBCC,EQ,       106.30,                  3133840.05,28669
,NBVENTURES,EQ,       178.00,                  1813395.95,10183
,NCC,EQ,        21.15,                 20404640.95,922333
,NCLIND,EQ,        19.50,                    61651.80,3145
,NCOPPER,EQ,         2.00,                      402.00,201
,NDTV,EQ,        81.05,                  6563982.70,79739
,NECLIFE,EQ,        11.30,                   955528.65,82021
,NEHAINT,EQ,         7.80,                      780.00,100
,NELCAST,EQ,        14.80,                   426567.15,29076
,NELCO,EQ,        34.70,                  4142824.20,124031
,NEOCORP,EQ,        16.90,                  1086947.50,62235
,NEPCMICON,EQ,         1.70,                    29323.30,17291
,NESCO,EQ,       688.80,                  1229094.90,1751
,NESTLEIND,EQ,      5250.80,                 55563513.80,10501
,NET4,EQ,        16.90,                    72621.90,4276
,NETWORK18,EQ,        28.90,                  5851325.30,204807
,NEULANDLAB,EQ,       223.45,                  2540100.95,11233
,NEYVELILIG,EQ,        55.45,                  8596411.50,153464
,NFL,EQ,        25.15,                  3188278.80,120687
,NHAI,N1,      1108.23,                  4687731.56,4225
,NHAI,N2,      1144.98,                 11077025.11,9657
,NHPC,EQ,        15.50,                121915040.45,7673284
,NIFTYBEES,EQ,       579.23,                 21387298.38,36793
,NIITLTD,EQ,        15.05,                  2296206.10,148570
,NIITTECH,EQ,       239.95,                  7183289.40,29871
,NILKAMAL,EQ,       106.20,                  1217981.75,10908
,NIPPOBATRY,EQ,       210.00,                    21525.00,103
,NITCO,EQ,        13.35,                   186049.15,13737
,NITESHEST,EQ,         9.10,                   557348.80,60226
,NITINFIRE,EQ,        51.15,                  1650168.05,31978
,NITINSPIN,EQ,        10.05,                   240518.75,23875
,NOCIL,EQ,        12.85,                  1150452.65,88410
,NOIDATOLL,EQ,        21.50,                  4327833.90,198340
,NORBTEAEXP,EQ,         5.10,                     5100.00,1000
,NOVOPANIND,EQ,        30.50,                     4544.50,149
,NRBBEARING,EQ,        33.25,                   122186.50,3746
,NSIL,EQ,       500.00,                    13500.00,27
,NUCENT,EQ,        12.45,                  1098429.00,88150
,NUCLEUS,EQ,        69.45,                   756415.30,11023
,NUTEK,EQ,          .45,                   113365.80,230077
,OBEROIRLTY,EQ,       198.10,                 33463858.30,168243
,OCL,EQ,       115.00,                   851376.45,7337
,OIL,EQ,       498.30,                157724338.35,308957
,OILCOUNTUB,EQ,        31.00,                  1060467.65,34219
,OISL,EQ,        18.10,                     2859.80,158
,OMAXAUTO,EQ,        29.05,                   124094.15,4254
,OMAXE,EQ,       138.35,                  9148948.95,65898
,OMKARCHEM,EQ,       107.75,                  2738406.65,25288
,OMNITECH,EQ,        38.20,                    22385.20,586
,ONELIFECAP,EQ,       181.00,                   367497.80,2054
,ONMOBILE,EQ,        21.65,                 21207506.75,986345
,ONWARDTEC,EQ,        40.90,                   181129.05,4379
,OPTOCIRCUI,EQ,        22.05,                 58555384.15,2548940
,ORBITCORP,EQ,        13.90,                  2253304.50,157633
,ORCHIDCHEM,EQ,        37.75,                  8676129.65,227858
,ORIENTABRA,BE,        19.80,                  1115999.55,55360
,ORIENTBANK,EQ,       143.60,                224004508.05,1513406
,ORIENTBELL,EQ,        44.65,                    56121.60,1246
,ORIENTCEM,EQ,        35.50,                  1705586.15,48138
,ORIENTHOT,EQ,        15.75,                    29101.15,1843
,ORIENTLTD,EQ,        82.00,                     1968.00,24
,ORIENTPPR,EQ,         5.00,                  1115383.30,217050
,ORIENTREF,EQ,        25.65,                    53001.00,2062
,ORISSAMINE,EQ,      1869.10,                  6638496.45,3508
,OUDHSUG,EQ,        16.95,                    55554.80,3308
,PAGEIND,EQ,      4457.35,                 19048180.40,4241
,PANACEABIO,EQ,        94.15,                   630961.55,6578
,PANORAMUNI,EQ,         6.10,                     7727.50,1300
,PAPERPROD,EQ,        61.55,                  1412352.75,22859
,PARABDRUGS,EQ,         4.15,                    45347.05,10927
,PARACABLES,BE,         1.65,                     9702.00,5880
,PARAL,BE,        43.00,                    48586.40,1125
,PARASPETRO,BE,          .20,                    12922.40,64612
,PARSVNATH,EQ,        27.90,                  4465418.85,157306
,PATELENG,EQ,        27.50,                  6656002.50,235091
,PATINTLOG,EQ,        10.45,                     1045.00,100
,PBAINFRA,EQ,        11.30,                     2130.00,200
,PCJEWELLER,EQ,        78.65,                 22896166.90,289017
,PDPL,EQ,        50.55,                    12827.05,257
,PEL,EQ,       551.60,                  6665913.70,12095
,PENIND,EQ,        23.35,                   991797.80,41322
,PENINLAND,EQ,        33.35,                  1211775.15,36206
,PERIATEA,EQ,       105.00,                    21625.00,205
,PERSISTENT,EQ,       527.85,                101748430.90,193839
,PETRONENGG,EQ,        38.55,                   258691.50,6659
,PFIZER,EQ,      1058.95,                  5284219.60,4999
,PFOCUS,EQ,        31.05,                 44835297.55,1482822
,PFRL,EQ,       161.35,                  3194654.65,19948
,PFS,EQ,        11.60,                  2845479.40,242794
,PGEL,EQ,        86.10,                   151240.15,1765
,PGHH,EQ,      2780.25,                  1384703.95,493
,PGIL,EQ,       113.85,                   812514.55,6974
,PHILIPCARB,EQ,        33.45,                  5841473.95,168105
,PHOENIXLTD,EQ,       242.95,                  2080128.15,8583
,PIDILITIND,EQ,       269.95,                 25549860.55,94797
,PIIND,EQ,       125.00,                  1056841.55,8362
,PILANIINV,BE,      1200.00,                    78000.00,65
,PIONDIST,BE,        62.35,                    12470.00,200
,PIONEEREMB,EQ,         5.80,                    11600.00,2000
,PIPAVAVDOC,EQ,        67.15,                 44184537.35,657610
,PIRGLASS,EQ,        97.55,                  6160156.35,62443
,PIRLIFE,EQ,        19.60,                   149042.95,7500
,PITTILAM,EQ,        25.60,                    22655.00,900
,PLETHICO,EQ,        97.45,                  1567711.35,17588
,PNBGILTS,EQ,        18.25,                  1295373.40,71048
,POCHIRAJU,EQ,         5.75,                      135.85,23
,POLARIS,EQ,       105.90,                 60161424.65,582189
,POLYMED,EQ,       263.70,                  2228267.00,8453
,POLYPLEX,EQ,       121.00,                   386136.55,3178
,PONDYOXIDE,EQ,        21.65,                    18085.10,838
,PONNIERODE,EQ,       160.60,                     3212.00,20
,PPAP,BE,        31.50,                     2835.00,90
,PRADIP,BE,         3.90,                    51893.90,13367
,PRAENG,EQ,         6.25,                   199341.15,31836
,PRAJIND,EQ,        32.65,                  3792557.15,113916
,PRAKASH,EQ,        29.75,                  5642872.85,188035
,PRAKASHCON,EQ,         1.05,                    14095.00,13395
,PRAKASHSTL,EQ,        90.10,                  1023775.00,11308
,PRATIBHA,EQ,        22.80,                   856037.85,37649
,PRECWIRE,EQ,        45.55,                   379593.40,8175
,PREMIER,EQ,        56.35,                   281493.95,5055
,PRESTIGE,EQ,       128.15,                  9287265.50,71893
,PRICOL,EQ,        16.40,                   427151.60,25936
,PRIMESECU,EQ,         2.75,                    20753.00,7510
,PRISMCEM,EQ,        25.60,                   654938.95,25325
,PROVOGE,EQ,         6.20,                   817405.40,127551
,PROZONECSC,EQ,        23.90,                  1957130.90,81744
,PSB,EQ,        46.35,                  2940482.45,62463
,PSL,EQ,        19.45,                  1212439.55,60184
,PSUBNKBEES,EQ,       269.35,                   128274.96,469
,PTC,EQ,        42.20,                 46244924.35,1067386
,PTL,EQ,        20.95,                     4677.35,226
,PUNJABCHEM,EQ,        30.00,                     3000.00,100
,PUNJLLOYD,EQ,        23.45,                144255508.40,6066763
,PURVA,EQ,        69.60,                  2526094.50,36086
,PVP,EQ,         3.65,                  1757754.90,465458
,PVR,EQ,       340.95,                 22652781.30,64602
,QGOLDHALF,EQ,      1334.30,                  2051607.60,1533
,QNIFTY,EQ,       592.00,                    18477.00,31
,QUINTEGRA,EQ,          .80,                     5375.00,6675
,RADAAN,EQ,          .85,                     2620.40,3030
,RADICO,EQ,        92.60,                  4352212.25,47034
,RAINBOWPAP,EQ,        75.15,                  2697967.30,35908
,RAINCOM,EQ,        34.00,                   888159.60,26521
,RAJESHEXPO,EQ,       100.95,                  4741551.00,47215
,RAJOIL,EQ,         1.40,                   202862.05,140933
,RAJPALAYAM,EQ,       227.25,                   290096.90,1276
,RAJRAYON,EQ,          .50,                       95.00,200
,RAJSREESUG,EQ,        30.00,                    37485.90,1250
,RAJTV,BE,       389.45,                  5978730.10,15282
,RALLIS,EQ,       135.70,                 27462185.00,200600
,RAMANEWS,EQ,         4.70,                    65392.95,14480
,RAMCOIND,EQ,        39.20,                   329869.90,8288
,RAMCOSYS,BE,        81.80,                    56892.50,688
,RAMKY,EQ,        39.45,                  1347169.90,34169
,RAMSARUP,EQ,         1.65,                      808.50,490
,RANASUG,EQ,         2.05,                   137601.05,65236
,RANEENGINE,EQ,       114.00,                      228.00,2
,RANEHOLDIN,EQ,       151.50,                    54455.50,353
,RASOYPR,EQ,        13.75,                  8494885.50,615577
,RATNAMANI,EQ,       128.55,                    63190.75,496
,RAYMOND,EQ,       186.45,                126090304.40,667452
,RBL,EQ,       106.00,                     5300.00,50
,RBN,BE,        35.95,                   430163.15,11846
,RCF,EQ,        27.40,                  9154560.55,329860
,RECLTD,N1,      1015.00,                  1624000.00,1600
,RECLTD,N2,      1027.83,                   154175.00,150
,REDINGTON,EQ,        55.70,                   225207.40,4020
,REIAGROLTD,EQ,        10.35,                 10822615.90,1038066
,REISIXTEN,EQ,          .50,                   123791.55,247583
,RELAXO,EQ,       756.15,                   641206.25,837
,RELBANK,EQ,      1137.73,                   172579.60,151
,RELCNX100,EQ,        55.45,                     7208.50,130
,RELGOLD,EQ,      2568.25,                 10305222.50,4011
,RELGRNIFTY,EQ,       565.00,                    10170.00,18
,RELIFIN,N8,      1060.00,                    18020.00,17
,RELIFIN,N4,      1018.00,                    85644.44,85
,RELIFIN,N1,      1027.08,                   624474.15,611
,RELIFIN,N7,      1060.00,                    22260.00,21
,RELIFIN,N6,      1060.00,                    15900.00,15
,RELIGARE,EQ,       308.80,                249312738.95,806158
,RELIGAREGO,EQ,      2707.15,                   519890.85,192
,RELMEDIA,BE,        39.40,                  1135868.55,28287
,RENUKA,EQ,        15.90,                100794626.10,6190127
,REPCOHOME,EQ,       253.70,                  5953131.35,23282
,REPRO,EQ,       145.95,                   868267.85,5847
,RESPONIND,EQ,        89.15,                  1971383.75,22110
,REVATHI,EQ,       210.00,                     5250.00,25
,RICOAUTO,EQ,         4.95,                   211136.70,42239
,RIIL,EQ,       299.20,                 45923858.65,149800
,RJL,EQ,        47.90,                   551219.15,11520
,RKDL,EQ,         8.25,                    34196.55,3999
,RKFORGE,EQ,        64.50,                    44204.80,699
,RML,EQ,       110.05,                     5502.50,50
,RMMIL,EQ,          .55,                    93315.05,168051
,ROHITFERRO,EQ,         9.85,                   151229.65,15263
,ROHLTD,EQ,        21.20,                    53384.05,2495
,ROLTA,EQ,        55.50,                 11388517.40,206047
,ROSSELLIND,EQ,        38.00,                       38.00,1
,RPGLIFE,EQ,        60.50,                   131243.95,2153
,RPPINFRA,EQ,        33.05,                   346359.15,10455
,RSSOFTWARE,EQ,       113.85,                  5067611.95,43548
,RSWM,EQ,       120.75,                  1868036.60,15281
,RSYSTEMS,EQ,       210.00,                      630.00,3
,RUBYMILLS,EQ,       155.15,                     5075.00,32
,RUCHINFRA,EQ,        19.25,                   750471.50,39045
,RUCHISOYA,EQ,        53.00,                   376550.55,7098
,RUSHIL,EQ,        33.15,                   475690.30,14346
,SABERORGAN,BE,        94.95,                   903398.70,9527
,SABTN,EQ,        78.05,                  2575471.35,33005
,SADBHAV,EQ,        71.50,                  1246580.80,17649
,SAGCEM,EQ,       182.35,                   208268.65,1182
,SAHPETRO,BE,         8.15,                    24939.00,3060
,SAKHTISUG,EQ,        12.85,                   270117.50,20705
,SAKTHIFIN,BE,        10.90,                    10900.00,1000
,SAKUMA,EQ,        13.55,                    17313.85,1296
,SALSTEEL,EQ,         1.15,                      554.50,430
,SAMBHAAV,EQ,         1.40,                      280.00,200
,SANGAMIND,EQ,        28.05,                   724065.80,25831
,SANGHIIND,EQ,        15.60,                    29911.25,1888
,SANGHVIFOR,EQ,        17.70,                   275851.65,16238
,SANGHVIMOV,EQ,        43.95,                   336773.95,7494
,SANOFI,EQ,      2403.25,                  3002404.60,1251
,SANWARIA,EQ,        25.65,                    73622.60,2846
,SARDAEN,EQ,        76.05,                   225492.15,2953
,SAREGAMA,EQ,        53.95,                  8191467.35,152004
,SASKEN,EQ,       111.80,                  1071193.55,9484
,SATHAISPAT,EQ,        24.45,                    56010.30,2283
,SAVERA,EQ,        35.85,                     9805.65,273
,SAYAJIHOTL,EQ,       113.60,                    11358.85,100
,SBBJ,EQ,       344.30,                  4364387.55,12624
,SBIGETS,EQ,      2691.30,                  8909654.85,3301
,SBIN,N3,     10661.00,                   863310.25,81
,SBIN,N1,     10257.36,                   184621.03,18
,SBIN,N2,     10430.00,                   167480.00,16
,SBIN,N5,     10891.82,                  2027640.16,186
,SBT,EQ,       451.90,                  1859803.75,4076
,SCHNEIDER,EQ,        63.30,                   746315.45,11769
,SCI,EQ,        29.25,                  2730425.75,91749
,SEAMECLTD,EQ,        45.75,                   256252.45,5556
,SEINV,EQ,       392.00,                 16656889.95,42422
,SELAN,EQ,       249.40,                  7372835.25,29398
,SELMCL,EQ,         3.05,                   751720.00,244721
,SEPOWER,EQ,        12.70,                      508.00,40
,SESHAPAPER,EQ,       185.70,                   104663.95,551
,SGJHL,EQ,        60.30,                  1751630.05,28603
,SHAKTIPUMP,EQ,        42.35,                   383220.90,8843
,SHALPAINTS,EQ,        74.80,                  1248795.05,16280
,SHANTIGEAR,EQ,        49.00,                  1009259.45,20505
,SHARONBIO,EQ,       316.55,                  2105479.75,6783
,SHARRESLTD,EQ,        34.50,                     8280.00,240
,SHASUNPHAR,EQ,        57.45,                  6480940.45,112026
,SHILPAMED,EQ,       168.00,                   180831.35,1075
,SHILPI,EQ,        13.40,                   191840.10,14426
,SHIRPUR-G,EQ,        49.90,                   125347.90,2532
,SHIV-VANI,EQ,        16.10,                   673330.10,40575
,SHIVTEX,EQ,        27.00,                     6075.00,225
,SHLAKSHMI,BE,        31.00,                     1550.00,50
,SHOPERSTOP,EQ,       360.00,                  9570097.35,26870
,SHREEASHTA,EQ,          .65,                   495233.05,766436
,SHREECEM,EQ,      4344.95,                 35582131.60,8186
,SHREERAMA,BE,         8.70,                   213378.05,23665
,SHRENUJ,EQ,       107.95,                  9709089.85,90358
,SHREYAS,EQ,        25.00,                       25.00,1
,SHRIRAMCIT,EQ,       910.20,                 42440196.95,46573
,SHRIRAMCIT,N3,      1056.00,                   227068.52,215
,SHRIRAMEPC,EQ,        40.70,                   429157.00,10655
,SHYAMTEL,EQ,        17.70,                    62958.70,3541
,SICAGEN,EQ,        13.15,                      774.65,66
,SICAL,EQ,        57.50,                   172154.25,2994
,SIGNETIND,EQ,       312.45,                  2146357.40,6905
,SIMPLEX,EQ,        14.95,                    37560.00,2800
,SIMPLEXCAS,EQ,        29.35,                     1467.50,50
,SIMPLEXINF,EQ,        58.55,                   302892.40,5074
,SINTEX,EQ,        24.25,                157048605.55,6248621
,SIRPAPER,EQ,        19.50,                     5089.50,261
,SITASHREE,EQ,         4.00,                     2892.00,723
,SITICABLE,EQ,        17.25,                  8965422.95,524081
,SIYSIL,EQ,       197.00,                   756022.10,3784
,SJVN,EQ,        19.30,                  6830943.65,354658
,SKFINDIA,EQ,       499.10,                 57352440.00,114881
,SKSMICRO,EQ,       115.40,                102660349.25,902409
,SKUMARSYNF,EQ,         3.05,                  7117697.30,2300398
,SMARTLINK,EQ,        43.00,                   233387.90,5453
,SMLISUZU,EQ,       270.60,                   366570.40,1351
,SMOBILITY,EQ,        27.90,                   407880.70,14343
,SMPL,BE,          .85,                    34754.90,40072
,SMSPHARMA,EQ,       196.25,                    33272.25,166
,SOBHA,EQ,       288.15,                  5963405.05,20621
,SOLARINDS,EQ,       869.05,                  5029028.15,5943
,SOMANYCERA,EQ,        67.30,                   731435.00,10663
,SONASTEER,EQ,         9.95,                   751599.60,75340
,SONATSOFTW,EQ,        24.05,                   985898.30,40496
,SOTL,EQ,       375.90,                   411290.75,1115
,SOUISPAT,EQ,         3.15,                    34574.40,10976
,SOUTHBANK,EQ,        21.25,                 37517542.25,1735853
,SPANCO,BE,        11.80,                       23.10,2
,SPARC,BE,       119.45,                  8477196.25,70133
,SPECIALITY,EQ,       130.35,                  1595044.65,12239
,SPENTEX,EQ,         3.50,                     5210.00,1500
,SPIC,EQ,         7.75,                   579038.10,73984
,SPYL,EQ,         2.95,                     5892.60,2000
,SREINFRA,EQ,        19.30,                  6765735.30,350158
,SRF,EQ,       130.70,                  2018598.80,15304
,SRGINFOTEC,EQ,          .30,                     1484.10,5924
,SRSLTD,EQ,        30.25,                  2230079.65,71474
,SRTRANSFIN,N3,      1525.20,                   395046.08,258
,SRTRANSFIN,NF,      1400.00,                    56000.00,40
,SRTRANSFIN,NS,      1022.26,                   623792.10,610
,SRTRANSFIN,NM,      1035.00,                    25875.00,25
,SRTRANSFIN,N1,       617.78,                   265520.74,430
,SRTRANSFIN,NR,      1016.16,                    86370.10,85
,SRTRANSFIN,NC,       609.00,                   457672.77,750
,SRTRANSFIN,NU,      1117.85,                   195624.75,175
,SRTRANSFIN,NL,      1041.19,                   182194.72,175
,SRTRANSFIN,NO,      1032.10,                   149666.54,145
,SSWL,EQ,       118.45,                   280685.15,2316
,STAN,DR,       118.70,                  1154211.45,9623
,STAR,EQ,       622.65,                404637233.40,679064
,STCINDIA,EQ,        74.65,                  6900579.30,90714
,STEL,EQ,         9.00,                      384.00,51
,STER,EQ,        75.15,                274824140.15,3622749
,STERLINBIO,EQ,         4.95,                   339577.55,67773
,STERTOOLS,EQ,        94.30,                    11700.00,125
,STOREONE,EQ,        26.85,                    30164.70,1126
,STRTECH,EQ,        18.25,                  3179635.05,170262
,STYABS,EQ,       367.40,                  2354680.65,6372
,SUBEX,EQ,         4.60,                   851950.90,180164
,SUBROS,EQ,        19.25,                    91011.00,4673
,SUDAR,EQ,         7.35,                   131224.80,17890
,SUJANATOW,EQ,          .95,                   411006.85,415779
,SUJANAUNI,EQ,          .50,                   219478.90,437254
,SUMEETINDS,EQ,        21.20,                  1028517.05,47117
,SUMMITSEC,EQ,        54.10,                    15840.20,296
,SUNCLAYLTD,EQ,       275.30,                   619661.80,2240
,SUNDARAM,EQ,        19.60,                  9066406.70,459356
,SUNDARMFIN,EQ,       515.85,                  4355992.40,8441
,SUNDRMBRAK,EQ,       141.55,                   484165.40,3349
,SUNDRMFAST,EQ,        32.80,                   465612.35,14096
,SUNFLAG,EQ,        15.70,                    74509.45,4761
,SUNILHITEC,EQ,        38.40,                   482478.90,12268
,SUNTECK,EQ,       357.85,                   236365.35,644
,SUNTV,EQ,       410.00,                572884047.15,1387337
,SUPERSPIN,EQ,         4.50,                   109905.30,24444
,SUPPETRO,EQ,        57.80,                   264885.10,4544
,SUPRAJIT,EQ,        34.10,                  1132176.25,33263
,SUPREMEIND,EQ,       340.75,                  5497698.75,16005
,SUPREMEINF,EQ,       161.75,                  2040380.10,12568
,SUPREMETEX,BE,         7.80,                   117000.00,15000
,SURYAJYOTI,EQ,         7.15,                    14200.00,2000
,SURYALAXMI,EQ,        45.00,                   248965.95,5531
,SURYAPHARM,EQ,          .70,                    24961.80,35200
,SURYAROSNI,EQ,        68.90,                   767501.25,11201
,SUTLEJTEX,EQ,       138.00,                    74132.50,525
,SUVEN,EQ,        23.20,                  1481640.85,64044
,SUZLON,EQ,         7.00,                 50312305.70,7080716
,SWANENERGY,EQ,       107.15,                 16876045.90,157651
,SWARAJENG,EQ,       484.20,                  1317922.55,2722
,SWELECTES,EQ,       147.00,                  2393483.65,16320
,SYMPHONY,EQ,       276.45,                   847577.10,3043
,SYNDIBANK,EQ,        83.25,                134423527.90,1570397
,TAINWALCHM,EQ,        12.40,                      372.00,30
,TAJGVK,EQ,        57.25,                  1450030.10,25253
,TAKE,EQ,        31.50,                  3060656.25,98423
,TAKSHEEL,EQ,         3.80,                   137315.70,35650
,TALBROAUTO,EQ,        38.40,                   214580.00,5575
,TALWALKARS,EQ,       131.60,                  1685071.90,12688
,TANLA,EQ,         2.65,                   267475.95,96691
,TANTIACONS,EQ,        19.40,                   154352.80,7951
,TARAJEWELS,EQ,        94.80,                   196216.45,2057
,TARMAT,EQ,         7.05,                    13553.15,1902
,TATACOFFEE,EQ,      1032.60,                 65248370.00,62464
,TATACOMM,EQ,       147.65,                108308685.90,730038
,TATAELXSI,EQ,       181.50,                  4195593.05,22958
,TATAINVEST,EQ,       368.10,                  2713010.85,7354
,TATAMETALI,EQ,        28.15,                   330514.85,11682
,TATAMTRDVR,EQ,       132.60,                130374666.35,995305
,TATASPONGE,EQ,       247.85,                   344458.10,1372
,TBZ,EQ,       170.75,                  9030605.15,51788
,TCFSL,N4,      1594.00,                   285173.49,179
,TCFSL,N3,      1034.20,                   131139.86,127
,TCI,EQ,        49.10,                   528120.35,10702
,TCIDEVELOP,EQ,       135.00,                   249843.30,1857
,TDPOWERSYS,EQ,       236.00,                   856578.00,3636
,TECHNO,EQ,        78.30,                   245747.85,3088
,TECHNOFAB,EQ,        90.50,                    16561.50,183
,TECPRO,EQ,        29.75,                   231682.20,7716
,TEXINFRA,EQ,        20.55,                   134471.05,6599
,TEXMOPIPES,EQ,         3.90,                  3313151.80,866504
,TEXRAIL,EQ,        27.35,                  2581266.95,91808
,TFCILTD,EQ,        20.85,                   681311.25,32183
,TGBHOTELS,EQ,        42.20,                    81854.10,1940
,THANGAMAYL,EQ,       189.95,                  2261437.65,11806
,THEBYKE,EQ,       275.40,                 26385681.55,95428
,THEJO,SM,       401.00,                   120300.00,300
,THERMAX,EQ,       592.90,                  8966516.70,15205
,THINKSOFT,EQ,        80.70,                  3275173.45,41323
,THOMASCOOK,EQ,        54.60,                   942994.15,17294
,TI,EQ,        47.95,                  4940835.45,101782
,TIDEWATER,EQ,      6989.05,                  3150422.90,451
,TIIL,EQ,        70.50,                    50698.00,730
,TIJARIA,EQ,         3.70,                    11870.40,3192
,TIL,EQ,        97.10,                    61594.25,628
,TIMBOR,EQ,        13.50,                    55254.80,4144
,TIMETECHNO,EQ,        34.75,                   767836.95,21918
