,09-Nov-2017
The Nifty witnessed an intraday movement of about 101.5 points.The closing index was 0.06 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33372.54
, Traded Quantity (in Lakhs), 14685.47
, Number of Trades, 11209393
, Total Market Capitalisation (Rs. Crores), 14228927.64

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10303.15,     10358.65,     10368.45,     10266.95,     10308.95,5.8
,Nifty IT,     11245.90,     11275.45,     11301.25,     11201.65,     11248.45,2.55
,Nifty Next 50,     29546.85,     29739.05,     29856.45,     29378.95,     29741.80,194.95
,Nifty Bank,     25184.35,     25281.00,     25385.20,     25166.15,     25291.35,107
,Nifty MID100 Free,     19363.45,     19472.05,     19632.45,     19283.00,     19594.80,231.35
,Nifty 500,      9117.55,      9169.65,      9183.20,      9087.20,      9147.30,29.75
,Nifty 100,     10707.55,     10767.40,     10781.65,     10669.55,     10723.65,16.1
,Nifty Midcap 50,      5041.60,      5081.10,      5118.05,      5008.65,      5107.60,66
,Nifty Realty,       306.55,       309.05,       310.20,       303.40,       306.25,-.3
,Nifty Infra,      3530.20,      3551.95,      3563.70,      3525.80,      3543.60,13.4
,Nifty Energy,     13932.00,     14027.00,     14116.80,     13958.25,     14010.70,78.7
,Nifty FMCG,     25741.35,     25905.10,     26030.40,     25558.00,     25726.15,-15.2
,Nifty MNC,     13606.00,     13696.50,     13782.40,     13588.25,     13680.55,74.55
,Nifty Pharma,      9494.95,      9616.65,      9623.20,      9289.05,      9435.85,-59.1
,Nifty PSE,      4319.95,      4340.20,      4355.85,      4286.10,      4310.30,-9.65
,Nifty PSU Bank,      3777.35,      3819.95,      3880.10,      3768.85,      3835.75,58.4
,Nifty Serv Sector,     13482.45,     13539.10,     13548.65,     13431.20,     13499.50,17.05
,India VIX,13.6100,13.6100,13.7150,11.0800,13.2675,-0.3425
,Nifty Auto,     11254.10,     11322.35,     11357.20,     11134.40,     11242.50,-11.6
,Nifty Metal,      3832.00,      3857.80,      3871.00,      3802.55,      3849.75,17.75
,Nifty Media,      3171.70,      3172.95,      3191.30,      3134.90,      3168.50,-3.2
,Nifty SML100 Free,      8466.85,      8541.25,      8588.45,      8443.00,      8536.50,69.65
,Nifty 200,      5616.25,      5648.40,      5656.45,      5597.90,      5632.70,16.45
,Nifty Div Opps 50,      2568.20,      2580.35,      2589.85,      2560.65,      2571.25,3.05
,Nifty Commodities,      3996.90,      4021.00,      4038.25,      3982.90,      4005.95,9.05
,Nifty Consumption,      4713.30,      4742.40,      4759.75,      4712.05,      4751.40,38.1
,Nifty Fin Service,     10358.45,     10398.95,     10410.35,     10300.10,     10361.80,3.35
,Nifty50 Div Point,        97.71,        97.71,        97.71,        97.71,        97.71,0
,Nifty100 Liq 15,      4513.30,      4551.90,      4570.95,      4478.50,      4533.35,20.05
,Nifty CPSE,      2704.55,      2716.05,      2725.80,      2661.20,      2683.60,-20.95
,Nifty GrowSect 15,      6205.90,      6238.95,      6265.80,      6171.85,      6201.10,-4.8
,Nifty50 PR 2x Lev,      4458.55,      4505.85,      4514.20,      4426.70,      4462.85,4.3
,Nifty50 PR 1x Inv,       414.60,       412.45,       416.10,       412.05,       414.45,-.15
,Nifty50 TR 2x Lev,      5489.10,      5547.35,      5557.60,      5449.90,      5494.40,5.3
,Nifty50 TR 1x Inv,       373.65,       371.70,       375.00,       371.35,       373.50,-.15
,Nifty50 Value 20,      4564.90,      4590.85,      4611.95,      4571.60,      4593.55,28.65
,Nifty Mid Liq 15,      4155.90,      4194.50,      4197.90,      4120.10,      4181.30,25.4
,Nifty Pvt Bank,     13907.00,     13949.35,     13998.50,     13894.55,     13952.70,45.7
,Nifty Quality 30,      2426.35,      2439.35,      2443.30,      2417.45,      2428.85,2.5
,Nifty GS 8 13Yr,      1719.26,      1719.59,      1721.52,      1719.07,      1720.35,1.09
,Nifty GS 10Yr,      1634.87,      1635.17,      1637.89,      1634.77,      1636.13,1.26
,Nifty GS 10Yr Cln,       960.77,       960.77,       962.41,       960.52,       961.35,.58
,Nifty GS 4 8Yr,      1809.73,      1810.09,      1811.40,      1810.09,      1811.33,1.6
,Nifty GS 11 15Yr,      1795.92,      1796.26,      1799.14,      1795.41,      1797.85,1.93
,Nifty GS 15YrPlus,      1920.34,      1920.72,      1921.29,      1920.20,      1920.84,.5
,Nifty GS Compsite,      1762.29,      1762.62,      1764.49,      1762.22,      1763.61,1.32

,ADVANCES,976
,DECLINES,748
,UNCHANGED,73

,Total securities that have hit their price bands today,164

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       438.20,       440.15,0.45,1790.84
,DHFL,EQ,       624.00,       633.00,1.44,701.73
,SBIN,EQ,       309.55,       313.70,1.34,684.01
,HDFC,EQ,      1747.45,      1725.85,-1.24,619.35
,RELIANCE,EQ,       887.80,       900.50,1.43,618.82
,AXISBANK,EQ,       544.85,       540.40,-0.82,611.44
,RAIN,EQ,       340.25,       373.75,9.85,576.13
,ITC,EQ,       265.40,       260.05,-2.02,529.32
,BHARTIARTL,EQ,       495.30,       504.25,1.81,495.32
,YESBANK,EQ,       303.80,       304.65,0.28,471.49
,LUPIN,EQ,       841.25,       830.45,-1.28,418.58
,PNB,EQ,       189.05,       192.30,1.72,408.82
,JETAIRWAYS,EQ,       623.70,       665.00,6.62,407.78
,TITAN,EQ,       743.30,       777.90,4.65,397.74
,ICICIBANK,EQ,       305.50,       311.30,1.9,395.44
,HINDPETRO,EQ,       434.75,       431.55,-0.74,394.6
,RELCAPITAL,EQ,       503.90,       492.85,-2.19,390.22
,PETRONET,EQ,       259.95,       267.95,3.08,389.55
,MARUTI,EQ,      8232.00,      8204.80,-0.33,363.31
,IBULHSGFIN,EQ,      1195.70,      1235.00,3.29,312.94
,AUROPHARMA,EQ,       787.45,       789.40,0.25,301.46
,GRAPHITE,EQ,       583.75,       597.55,2.36,267.19
,INDIANB,EQ,       370.45,       401.50,8.38,265.37
,TATAGLOBAL,EQ,       224.50,       240.45,7.1,265.22
,AMARAJABAT,EQ,       682.35,       734.15,7.59,261.44

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDIAGLYCO,EQ,       408.45,                645128881.05,1541399
,INDIANB,EQ,       401.50,               2653740188.10,6729838
,INDIANCARD,EQ,       186.60,                   288152.35,1548
,INDIANHUME,EQ,       474.85,                  6220906.15,13028
,INDIGRID,IV,        94.45,                  8222157.72,86751
,INDLMETER,EQ,        81.10,                  2989668.75,36922
,INDNIPPON,EQ,      1128.10,                 12181592.20,10798
,INDOCO,EQ,       258.20,                  8266234.95,31683
,INDORAMA,EQ,        31.00,                  2211572.25,70668
,INDOSOLAR,EQ,         6.95,                  1397642.25,199792
,INDOTECH,EQ,       212.75,                  1403108.55,6582
,INDOTHAI,EQ,        58.35,                  9109376.30,154954
,INDOWIND,EQ,        10.00,                  8354318.50,784712
,INDRAMEDCO,EQ,        52.60,                  4164172.45,78716
,INDSWFTLAB,EQ,        35.20,                   685090.90,19512
,INDSWFTLTD,BE,         9.20,                    54814.45,5993
,INDTERRAIN,EQ,       195.30,                 15854281.45,80864
,INEOSSTYRO,EQ,       955.10,                  4311661.40,4547
,INFIBEAM,EQ,       178.35,                882334165.05,4934175
,INFINITE,EQ,       253.95,                  6406190.15,25104
,INFOBEAN,SM,        74.10,                 11636400.00,158000
,INFRABEES,EQ,       361.35,                   205670.11,570
,INGERRAND,EQ,       793.90,                 15769187.00,19672
,INNOVATIVE,SM,        45.65,                  1507500.00,33000
,INOXLEISUR,EQ,       259.95,                 28002171.35,108645
,INOXWIND,EQ,       133.30,                 50486699.30,379294
,INSECTICID,EQ,       858.75,                 32717659.35,37825
,INTEGRA,BE,         2.40,                       12.00,5
,INTELLECT,EQ,       146.05,                337785661.45,2270590
,INTENTECH,EQ,        80.30,                  3003828.30,37285
,INVENTURE,EQ,        13.50,                  1024750.35,74128
,IOB,EQ,        24.85,                 14891817.90,596214
,IOLCP,BE,        66.35,                  8034401.35,121780
,IPAPPM,EQ,       284.10,                  6499694.95,22777
,IPCALAB,EQ,       546.80,                 64158924.25,117922
,IRB,EQ,       232.30,                589237845.70,2527188
,IRBINVIT,IV,        90.98,                 24147600.00,265000
,IRFC,NA,      1265.00,                   122319.50,97
,IRFC,N1,      1086.00,                  1633824.72,1504
,IRFC,N3,      1060.00,                     1060.00,1
,IRFC,NJ,      1130.00,                  1813989.00,1606
,IRFC,NO,      1140.28,                 20453070.24,17943
,IRFC,NK,      1153.51,                   329811.53,286
,IRFC,N4,      1140.00,                     8953.70,8
,IRFC,N2,      1180.00,                  2903980.00,2461
,ISFT,EQ,       619.70,                 62203174.15,97712
,ISMTLTD,EQ,        11.25,                   266486.55,23826
,ITDC,EQ,       538.10,                 25889970.20,47666
,ITDCEM,EQ,       203.20,                362166913.70,1782211
,ITI,EQ,       146.10,                 89627992.05,612798
,IVC,EQ,        20.35,                 38085752.30,1861760
,IVP,EQ,       180.30,                   562086.05,3121
,IVRCLINFRA,EQ,         4.85,                  3904927.25,803183
,IVZINGOLD,EQ,      2706.75,                   165922.35,61
,IVZINNIFTY,EQ,      1065.00,                     8520.00,8
,IZMO,BE,        62.20,                   971315.20,15616
,J&KBANK,EQ,        77.15,                 19709544.50,253272
,JAGRAN,EQ,       172.20,                 24091000.30,140293
,JAGSNPHARM,EQ,        39.20,                 39816697.10,976074
,JAIBALAJI,EQ,        13.15,                   346259.30,26441
,JAICORPLTD,EQ,       121.75,                115045432.35,947338
,JAIHINDPRO,EQ,         5.50,                     1650.00,300
,JAINSTUDIO,BE,         5.15,                    20852.80,4052
,JALAN,SM,        40.00,                   715200.00,18000
,JAMNAAUTO,EQ,        61.15,                 87831453.15,1448207
,JASH,SM,       181.50,                  3902640.00,21600
,JAYAGROGN,EQ,       409.15,                  5902855.20,14299
,JAYBARMARU,EQ,       538.10,                 18613908.75,34201
,JAYNECOIND,EQ,         9.95,                 10636724.10,1046339
,JAYSREETEA,EQ,       101.15,                 30963798.50,307769
,JBCHEPHARM,EQ,       293.25,                 49486648.60,167969
,JBFIND,EQ,       231.65,                 20949083.60,88931
,JBMA,EQ,       525.05,                 26710310.80,50235
,JCHAC,EQ,      2386.95,                 22712516.90,9541
,JENSONICOL,BE,         7.80,                   485535.55,63842
,JETAIRWAYS,EQ,       665.00,               4077838484.00,6355737
,JETFREIGHT,SM,       126.85,                   507400.00,4000
,JHS,EQ,        75.80,                 63482037.50,822681
,JINDALPHOT,BE,        80.55,                   501790.70,6039
,JINDALPOLY,EQ,       406.80,                 27426475.35,67392
,JINDALSAW,EQ,       115.65,                 94270268.95,815874
,JINDALSTEL,EQ,       164.30,                840195492.95,5195970
,JINDCOT,EQ,        11.15,                   387976.35,35252
,JINDRILL,EQ,       162.35,                 25121897.55,154236
,JINDWORLD,EQ,      1149.05,                131035546.30,114373
,JISLDVREQS,EQ,        71.90,                  7285354.95,102723
,JISLJALEQS,EQ,       104.15,                475511025.55,4646707
,JITFINFRA,BE,        48.00,                  4844229.30,101916
,JKCEMENT,EQ,      1023.70,                 22195965.30,21670
,JKIL,EQ,       249.50,                 18612426.90,74294
,JKLAKSHMI,EQ,       453.90,                 81200151.55,181870
,JKPAPER,EQ,       125.20,                128909608.80,1043160
,JKTYRE,EQ,       148.00,                 67754076.50,458702
,JMA,EQ,       213.50,                   355306.40,1637
,JMCPROJECT,EQ,       463.45,                  4432174.20,9583
,JMFINANCIL,EQ,       155.70,                151195051.05,959076
,JMTAUTOLTD,EQ,         6.00,                  1617756.85,269212
,JOCIL,EQ,       211.35,                  2976002.75,13972
,JPASSOCIAT,EQ,        17.15,               1129000225.75,66763228
,JPINFRATEC,EQ,        12.60,                 17834826.90,1446840
,JPOLYINVST,EQ,        67.30,                   499453.05,7384
,JPPOWER,EQ,         7.45,                 24491265.00,3293836
,JSL,EQ,       110.85,                 17831599.90,160349
,JSLHISAR,EQ,       216.65,                106821970.50,490818
,JSWENERGY,EQ,        82.85,                529622373.85,6473328
,JSWHL,EQ,      1892.25,                  8525014.45,4555
,JSWSTEEL,P2,         8.80,                   248416.50,28330
,JUBILANT,EQ,       645.05,                115077352.95,179713
,JUBLFOOD,EQ,      1649.35,               1107198935.15,676684
,JUBLINDS,EQ,       209.50,                  3120482.05,14909
,JUNIORBEES,EQ,       301.98,                  3751064.31,12432
,JUSTDIAL,EQ,       459.40,               1091295419.90,2381182
,JVLAGRO,EQ,        21.80,                  6428104.85,293327
,JYOTHYLAB,EQ,       345.95,                 39194352.05,113212
,JYOTISTRUC,BE,         9.30,                  1565561.00,171382
,KABRAEXTRU,EQ,       131.40,                  3719794.60,28444
,KAJARIACER,EQ,       720.75,               1002114423.40,1407007
,KAKATCEM,EQ,       371.15,                  9395860.05,25109
,KALPATPOWR,EQ,       396.15,                 21424814.25,54507
,KALYANIFRG,BE,       323.30,                    32332.50,100
,KAMATHOTEL,EQ,       119.60,                  9387629.30,78061
,KAMDHENU,EQ,       212.00,                 97324672.65,485490
,KANANIIND,EQ,         8.95,                   125800.50,14219
,KANORICHEM,EQ,        84.15,                  3838071.15,45457
,KANSAINER,EQ,       497.60,                260314987.90,521554
,KARMAENG,BE,        41.25,                    63166.25,1539
,KARURVYSYA,EQ,       124.95,                224144561.20,1818137
,KAVVERITEL,EQ,        11.85,                   125575.80,10845
,KAYA,EQ,       866.30,                 16170886.80,18481
,KCP,EQ,       119.40,                  9138428.60,76269
,KCPSUGIND,EQ,        30.10,                  3103843.00,102783
,KDDL,EQ,       233.35,                  2619803.45,11216
,KEC,EQ,       309.80,                201261956.75,642313
,KECL,EQ,        44.40,                  3400026.50,76353
,KEI,EQ,       343.40,                252732327.95,729174
,KELLTONTEC,EQ,       108.20,                  5317359.30,48123
,KERNEX,BZ,        43.50,                    42455.90,1008
,KESARENT,EQ,        66.00,                   169882.50,2575
,KESORAMIND,EQ,       128.60,                 42191709.35,322599
,KEYCORPSER,EQ,        66.25,                    25928.75,390
,KGL,BE,         1.10,                   268716.10,237436
,KHANDSE,EQ,        14.00,                    12408.50,889
,KICL,EQ,      2295.05,                  2326815.25,1011
,KILITCH,BE,        77.70,                   606401.50,7816
,KINGFA,EQ,       761.80,                  7143261.70,9471
,KIOCL,EQ,       434.45,                  1337671.55,3079
,KIRIINDUS,EQ,       579.70,                298932071.95,519624
,KIRLOSBROS,EQ,       275.05,                 19055319.60,70177
,KIRLOSENG,EQ,       355.45,                  6510852.20,18120
,KIRLOSIND,EQ,      1437.90,                  1761485.75,1214
,KITEX,EQ,       304.70,                 85427801.40,273719
,KKCL,EQ,      1901.80,                   211096.30,111
,KMSUGAR,EQ,        23.10,                  5533368.15,239180
,KNRCON,EQ,       263.75,                 20606729.55,78259
,KOHINOOR,EQ,        70.50,                  3896937.25,55074
,KOKUYOCMLN,EQ,       102.30,                 14835394.05,145636
,KOLTEPATIL,EQ,       248.35,                 62996936.25,253482
,KOPRAN,EQ,        66.25,                 13800009.80,206068
,KOTAKBKETF,EQ,       258.30,                   229661.55,887
,KOTAKGOLD,EQ,       260.90,                  1983438.45,7612
,KOTAKNIFTY,EQ,       104.40,                  3951190.67,37872
,KOTAKNV20,EQ,        47.35,                     8587.35,181
,KOTAKPSUBK,EQ,       386.54,                  2565371.08,6676
,KOTARISUG,EQ,        16.00,                   828331.35,51491
,KOTHARIPET,EQ,        25.20,                   840407.55,33221
,KOTHARIPRO,EQ,       199.15,                  8648509.40,42715
,KPIT,EQ,       159.30,                271537057.15,1700202
,KPRMILL,EQ,       725.20,                 28211073.85,38392
,KRBL,EQ,       650.00,                 29172322.10,45227
,KREBSBIO,BE,       106.00,                   211125.85,2018
,KRIDHANINF,EQ,        95.90,                 15026178.55,156627
,KRISHANA,SM,        35.50,                   861600.00,24000
,KSBPUMPS,EQ,       868.55,                  5991602.30,6921
,KSCL,EQ,       535.85,                145868942.90,272450
,KSERASERA,EQ,          .20,                   258292.60,1449746
,KSK,BE,         9.35,                  7007595.95,757403
,KSL,EQ,       396.20,                133250357.25,336634
,KTIL,EQ,       186.10,                  2259480.10,12156
,KTKBANK,EQ,       155.45,                440320709.15,2836230
,KWALITY,EQ,        97.70,                 77651336.30,795117
,L&TFH,EQ,       188.40,               1047588120.90,5554941
,L&TFINANCE,N4,      1052.00,                   290112.50,276
,L&TINFRA,N1,      1033.55,                     5167.75,5
,L&TINFRA,N3,      1031.10,                   113377.00,110
,L&TINFRA,N2,      1626.00,                   130060.20,80
,L&TINFRA,N6,      1672.50,                  2635829.60,1576
,L&TINFRA,N5,      1030.09,                    82409.80,80
,L&TINFRA,N4,      1595.10,                   256977.70,161
,LAKPRE,EQ,        38.15,                   208712.70,5521
,LAKSHMIEFL,EQ,        34.30,                200601774.85,5605995
,LAKSHVILAS,EQ,       155.85,                 65327409.60,416295
,LALPATHLAB,EQ,       833.75,                168109260.85,206018
,LAMBODHARA,EQ,        70.05,                  1297478.65,18359
,LAOPALA,EQ,       526.20,                  6283882.50,11958
,LASA,BE,       138.25,                  3111209.20,22678
,LAURUSLABS,EQ,       539.00,                 38237696.50,70101
,LAXMIMACH,EQ,      5819.80,                 14212413.95,2438
,LCCINFOTEC,BE,          .35,                    12928.35,40261
,LEEL,EQ,       309.65,                136619752.85,446362
,LFIC,BE,        86.00,                   281353.30,3272
,LGBBROSLTD,EQ,       928.20,                  1749830.80,1884
,LIBAS,SM,        93.00,                  2415100.00,26000
,LIBERTSHOE,BE,       247.15,                 12725740.20,51753
,LICNETFGSC,EQ,        17.45,                   106175.47,6068
,LICNETFN50,EQ,       104.25,                     4843.45,47
,LINCOLN,EQ,       194.80,                  6501201.50,33299
,LINCPEN,EQ,       242.70,                   753032.10,3072
,LINDEINDIA,EQ,       464.55,                 24997313.55,53199
,LIQUIDBEES,EQ,      1000.00,                777802539.46,777802
,LITL,BE,          .95,                  2042980.80,2217743
,LML,EQ,         9.15,                  1023804.50,112021
,LOKESHMACH,EQ,        74.80,                  2365306.45,31652
,LOTUSEYE,BE,        34.95,                    82212.00,2411
,LOVABLE,EQ,       233.50,                  6175829.45,26404
,LOWVOLIWIN,EQ,        79.22,                    27093.34,342
,LPDC,EQ,         5.40,                  2867271.05,504626
,LSIL,EQ,         1.50,                   200626.45,132446
,LTI,EQ,       936.35,                639458700.50,680366
,LTTS,EQ,       904.00,                101728087.05,113084
,LUMAXIND,EQ,      1955.90,                185461600.35,95080
,LUMAXTECH,EQ,       633.95,                 89774578.80,147568
,LUXIND,EQ,      1243.65,                 14323763.60,11471
,LYCOS,EQ,         5.95,                  3037073.25,512799
,LYKALABS,EQ,        66.45,                 28148640.55,430191
,LYPSAGEMS,EQ,        36.30,                 10068091.05,273509
,M&MFIN,EQ,       422.25,                359612726.90,860553
,M&MFIN,N2,      1080.00,                    60480.00,56
,M100,EQ,        20.00,                   363923.25,18066
,M14RG,MF,         8.22,                     8220.00,1000
,M15RG,MF,         8.42,                   189600.00,22500
,M50,EQ,        98.40,                   105783.70,1068
,MAANALU,EQ,       127.70,                 14818218.65,111877
,MADHAV,EQ,        67.25,                   483991.65,7215
,MADHUCON,EQ,        35.55,                 34901372.55,941476
,MADRASFERT,EQ,        25.85,                  3744132.35,143802
,MAGADSUGAR,BE,       189.90,                 14171008.80,75943
,MAGMA,EQ,       168.60,                 27490980.75,163925
,MAGNUM,EQ,        14.30,                  1725206.75,118553
,MAHABANK,EQ,        27.80,                  3113273.95,112027
,MAHASTEEL,EQ,        65.10,                  1066458.60,16437
,MAHESHWARI,SM,       135.00,                  5111000.00,38000
,MAHINDCIE,EQ,       245.40,                 10046676.45,40919
,MAHLIFE,EQ,       431.80,                  6297281.80,14468
,MAHSCOOTER,EQ,      2750.15,                 11061616.65,4019
,MAHSEAMLES,EQ,       445.55,                 32457001.80,72786
,MAITHANALL,EQ,       662.15,                221082690.20,338730
,MAJESCO,EQ,       531.50,                153027621.60,297451
,MALUPAPER,EQ,        33.85,                  4442433.05,131137
,MANAKALUCO,EQ,         9.85,                   298201.65,29818
,MANAKCOAT,EQ,        13.90,                   155212.00,11128
,MANAKINDST,EQ,        38.55,                  3583063.50,93136
,MANAKSIA,EQ,        70.15,                  3191766.10,45008
,MANAKSTEEL,EQ,        45.05,                  2738123.50,60813
,MANALIPETC,EQ,        36.10,                 11850370.40,326595
,MANAPPURAM,EQ,        98.65,                573112699.20,5864246
,MANDHANA,BE,         7.25,                   666406.55,91555
,MANGALAM,EQ,       146.60,                  3644300.70,24755
,MANGCHEFER,EQ,        73.35,                  3357036.10,45515
,MANGLMCEM,EQ,       372.65,                  3488499.40,9416
,MANGTIMBER,EQ,        38.10,                 11293059.00,299399
,MANINDS,EQ,       108.45,                 28131001.65,261397
,MANINFRA,EQ,        65.75,                 65017226.55,993681
,MANPASAND,EQ,       427.05,                  9102177.95,21289
,MANUGRAPH,EQ,        48.95,                   516527.75,10557
,MARALOVER,EQ,        39.90,                   637509.00,15874
,MARATHON,EQ,       479.00,                  5110492.50,10638
,MARKSANS,EQ,        48.15,                102595421.05,2145723
,MASFIN,EQ,       592.75,                 67063208.45,112162
,MASTEK,EQ,       353.20,                 73923754.40,209571
,MATRIMONY,EQ,       874.05,                  3175623.75,3637
,MAWANASUG,EQ,       109.85,                 18541892.70,167784
,MAXINDIA,EQ,       138.00,                  5173419.70,37451
,MAXVIL,EQ,        81.55,                  9825675.60,120420
,MAYURUNIQ,EQ,       458.65,                 50679286.80,110208
,MAZDA,EQ,       381.55,                  3075844.30,7940
,MBAPL,SM,        62.00,                   186000.00,3000
,MBECL,BE,        60.35,                  1325663.00,21969
,MBLINFRA,BE,        24.00,                  2161322.00,91307
,MCDHOLDING,EQ,        50.40,                 81219317.00,1526093
,MCL,SM,       275.00,                   429600.00,1600
,MCLEODRUSS,EQ,       167.60,                 29950128.30,178086
,MCX,EQ,       979.65,                161528783.75,164547
,MEGASOFT,EQ,        15.70,                  1407847.90,89194
,MEGH,EQ,       114.05,                832805839.00,7273715
,MENONBE,EQ,        93.45,                 23782531.55,254467
,MEP,EQ,       112.55,                701190078.40,6396239
,MERCATOR,EQ,        41.75,                 71939685.35,1717867
,MERCK,EQ,      1118.70,                 20818570.10,18489
,METALFORGE,EQ,        38.35,                  4147054.20,107674
,METKORE,BE,         3.40,                    95560.15,27726
,MFSL,EQ,       550.55,                229701678.40,418421
,MGL,EQ,      1156.90,                877489325.95,752448
,MHRIL,EQ,       340.75,                 42452947.90,124525
,MIC,EQ,         8.10,                  2345676.25,289594
,MIDCAPIWIN,EQ,        71.91,                    16469.69,228
,MILTON,SM,        32.00,                   254000.00,8000
,MINDACORP,EQ,       145.80,                 36013100.90,249564
,MINDAIND,EQ,       941.60,                 49122319.00,52210
,MINDTECK,EQ,        73.60,                  6174453.45,82943
,MINDTREE,EQ,       493.75,                148034291.00,300417
,MIRCELECTR,EQ,        30.10,                 22695139.45,754862
,MIRZAINT,EQ,       165.45,                184502293.65,1132779
,MITCON,SM,        69.00,                   138000.00,2000
,MMFL,EQ,       834.10,                  2322832.10,2782
,MMTC,EQ,        87.95,                908017008.45,10498875
,MOHITIND,EQ,        42.80,                  3560299.95,83738
,MOHOTAMILL,EQ,       332.15,                  9286650.25,27833
,MOIL,EQ,       253.20,                140780155.50,558671
,MOLDTECH,EQ,        53.15,                   346989.05,6486
,MOLDTKPAC,EQ,       314.10,                  6230581.40,19684
,MOMAI,SM,       142.95,                 30984960.00,216000
,MONNETISPA,EQ,        32.95,                  3301202.75,100387
,MONSANTO,EQ,      2455.50,                  4097237.10,1672
,MONTECARLO,EQ,       523.35,                 42349701.15,81235
,MORARJEE,EQ,        53.15,                  2215512.70,41826
,MOREPENLAB,EQ,        19.65,                100584872.95,5264729
,MOSERBAER,EQ,         4.20,                  1516872.10,358218
,MOTILALOFS,EQ,      1373.80,                101332753.80,74986
,MOTOGENFIN,EQ,        31.05,                   296518.65,9473
,MPHASIS,EQ,       727.60,                 84009037.35,114418
,MPSLTD,EQ,       588.10,                  6163136.75,10492
,MPTODAY,SM,       110.50,                  2456700.00,22000
,MRPL,EQ,       128.00,                173892473.40,1355939
,MSPL,EQ,        15.25,                   609690.05,39762
,MTEDUCARE,EQ,        58.50,                  2696403.45,45517
,MTNL,EQ,        23.45,                 44070611.70,1891074
,MUKANDENGG,EQ,        49.65,                   968056.60,19503
,MUKANDLTD,EQ,        94.25,                  8534182.25,90535
,MUKANDLTD,P1,         9.15,                       18.30,2
,MUKTAARTS,EQ,        91.80,                 24740886.05,272736
,MUNJALAU,EQ,        84.40,                  7706165.55,91807
,MUNJALSHOW,EQ,       280.15,                 12844460.50,45532
,MURUDCERA,BE,        44.25,                  1685653.85,38175
,MUTHOOTCAP,EQ,       637.40,                 14654509.15,22739
,MUTHOOTFIN,EQ,       490.35,                728582895.20,1495774
,N100,EQ,       388.00,                   778246.43,2003
,NABARD,N2,      1182.00,                   139476.00,118
,NACLIND,EQ,        45.65,                  2471999.55,54597
,NAGAFERT,EQ,        17.15,                 12489866.55,713271
,NAGAROIL,EQ,         3.45,                  1390534.60,405841
,NAGREEKCAP,EQ,        27.05,                 14057554.85,489082
,NAGREEKEXP,EQ,        46.40,                 59512160.30,1261854
,NAHARCAP,EQ,       139.15,                  1375835.15,9817
,NAHARINDUS,EQ,       106.25,                  2564225.30,23924
,NAHARPOLY,EQ,        56.85,                   251982.70,4458
,NAHARSPING,EQ,       116.80,                  3588924.85,30616
,NAKODA,BE,          .45,                   193163.50,437949
,NATCOPHARM,EQ,       913.45,                154319739.15,167119
,NATHBIOGEN,EQ,       405.15,                 29935706.35,73495
,NATIONALUM,EQ,        88.95,                452939135.55,5114904
,NATNLSTEEL,EQ,        37.10,                   860182.20,23143
,NAUKRI,EQ,      1216.20,                 27694067.85,22917
,NAVINFLUOR,EQ,       701.75,                 40054155.20,56843
,NAVKARCORP,EQ,       189.15,                  2691980.30,14125
,NAVNETEDUL,EQ,       165.25,                 30123816.70,182383
,NBCC,EQ,       276.85,                697194518.40,2507423
,NBIFIN,EQ,      3052.00,                    45303.05,15
,NBVENTURES,EQ,       130.10,                 32219231.10,248996
,NCC,EQ,       102.45,                466610090.55,4530111
,NCLIND,EQ,       257.40,                 20485009.30,79839
,NDGL,EQ,       792.35,                    88123.80,112
,NDL,EQ,       169.00,                 42399667.85,245472
,NDTV,BE,        57.55,                  1417453.55,24541
,NECCLTD,EQ,        34.20,                  3203550.35,93043
,NECLIFE,EQ,        29.90,                  4603723.05,154352
,NELCAST,EQ,        79.35,                  7925726.20,99740
,NELCO,BE,        99.20,                  4292332.95,43026
,NESCO,EQ,       515.60,                 31851258.80,61567
,NESTLEIND,EQ,      7799.30,               1067555324.70,136442
,NETWORK18,EQ,        48.40,                 16906555.45,348554
,NEULANDLAB,EQ,      1119.60,                  7970462.05,7050
,NEXTMEDIA,BE,        22.95,                   251003.95,10880
,NFL,EQ,        62.40,                 15162098.20,242367
,NH,EQ,       298.35,                  5363497.20,17984
,NHAI,NE,      1152.00,                    23040.00,20
,NHAI,NA,      1178.01,                  7420435.08,6289
,NHAI,N8,      1114.95,                   134291.40,121
,NHAI,NC,      1070.00,                    81320.00,76
,NHAI,N1,      1097.14,                  5439491.40,4955
,NHAI,N6,      1276.26,                  2710055.05,2124
,NHAI,N2,      1189.90,                    17848.50,15
,NHBTF2014,N6,      6862.08,                   521508.81,76
,NHBTF2014,N4,      5899.01,                    17697.01,3
,NHBTF2023,N6,      6400.00,                   160000.00,25
,NHBTF2023,N5,      5601.00,                   106419.00,19
,NHPC,N6,      1315.00,                  1315124.40,1000
,NIBL,EQ,        31.30,                   218652.20,7004
