,13-Nov-2017
The Nifty witnessed an intraday movement of about 117.9 points.The closing index was 0.94 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30447.87
, Traded Quantity (in Lakhs), 16141.99
, Number of Trades, 11176728
, Total Market Capitalisation (Rs. Crores), 14194740.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10321.75,     10322.00,     10334.15,     10216.25,     10224.95,-96.8
,Nifty IT,     11222.55,     11188.50,     11341.50,     11188.50,     11236.20,13.65
,Nifty Next 50,     29654.80,     29713.65,     29721.10,     29404.60,     29447.10,-207.7
,Nifty Bank,     25498.95,     25570.25,     25611.55,     25337.25,     25358.30,-140.65
,Nifty MID100 Free,     19575.95,     19624.35,     19627.45,     19467.05,     19483.45,-92.5
,Nifty 500,      9154.95,      9163.05,      9171.15,      9075.80,      9082.45,-72.5
,Nifty 100,     10729.55,     10733.10,     10743.35,     10623.85,     10632.65,-96.9
,Nifty Midcap 50,      5112.10,      5124.10,      5127.20,      5082.05,      5088.75,-23.35
,Nifty Realty,       306.30,       304.60,       306.45,       299.75,       302.05,-4.25
,Nifty Infra,      3584.45,      3561.80,      3566.15,      3521.85,      3530.50,-53.95
,Nifty Energy,     13862.85,     13889.25,     13907.20,     13697.30,     13737.10,-125.75
,Nifty FMCG,     25920.55,     26015.65,     26069.50,     25611.25,     25664.40,-256.15
,Nifty MNC,     13733.50,     13736.70,     13799.75,     13563.10,     13601.45,-132.05
,Nifty Pharma,      9311.50,      9334.65,      9345.45,      9168.70,      9238.85,-72.65
,Nifty PSE,      4292.80,      4295.55,      4297.70,      4232.00,      4243.75,-49.05
,Nifty PSU Bank,      4001.45,      4038.20,      4113.55,      3961.30,      3975.10,-26.35
,Nifty Serv Sector,     13538.70,     13549.80,     13577.50,     13433.65,     13442.10,-96.6
,India VIX,13.4750,13.4750,14.3825,11.1650,14.0450,0.5700
,Nifty Auto,     11185.50,     11212.10,     11251.50,     11118.05,     11134.05,-51.45
,Nifty Metal,      3865.70,      3855.55,      3860.30,      3785.05,      3792.50,-73.2
,Nifty Media,      3186.35,      3190.70,      3202.90,      3162.80,      3169.65,-16.7
,Nifty SML100 Free,      8559.40,      8592.60,      8609.75,      8492.40,      8501.45,-57.95
,Nifty 200,      5637.15,      5640.55,      5645.45,      5586.60,      5591.00,-46.15
,Nifty Div Opps 50,      2569.95,      2573.70,      2576.80,      2549.50,      2552.05,-17.9
,Nifty Commodities,      3996.15,      3998.65,      4001.60,      3943.15,      3948.30,-47.85
,Nifty Consumption,      4775.95,      4791.85,      4801.05,      4734.40,      4742.40,-33.55
,Nifty Fin Service,     10407.05,     10413.75,     10433.20,     10303.65,     10312.30,-94.75
,Nifty50 Div Point,        97.71,        97.71,        97.71,        97.71,        97.71,0
,Nifty100 Liq 15,      4583.10,      4615.90,      4623.20,      4509.20,      4520.05,-63.05
,Nifty CPSE,      2678.40,      2665.45,      2668.90,      2625.20,      2636.50,-41.9
,Nifty GrowSect 15,      6232.75,      6254.50,      6272.60,      6175.65,      6188.45,-44.3
,Nifty50 PR 2x Lev,      4473.15,      4471.45,      4481.90,      4380.45,      4387.35,-85.8
,Nifty50 PR 1x Inv,       414.00,       414.15,       418.35,       413.65,       418.05,4.05
,Nifty50 TR 2x Lev,      5507.10,      5505.00,      5517.85,      5392.95,      5401.45,-105.65
,Nifty50 TR 1x Inv,       373.10,       373.25,       377.05,       372.80,       376.75,3.65
,Nifty50 Value 20,      4622.80,      4629.95,      4649.15,      4576.25,      4583.15,-39.65
,Nifty Mid Liq 15,      4177.85,      4179.85,      4184.95,      4139.00,      4147.80,-30.05
,Nifty Pvt Bank,     13989.80,     14018.00,     14047.00,     13901.70,     13912.85,-76.95
,Nifty Quality 30,      2430.30,      2429.65,      2437.25,      2415.60,      2418.25,-12.05
,Nifty GS 8 13Yr,      1719.10,      1719.43,      1719.43,      1717.11,      1718.16,-.94
,Nifty GS 10Yr,      1634.40,      1634.70,      1634.70,      1631.66,      1633.02,-1.38
,Nifty GS 10Yr Cln,       959.75,       959.75,       959.75,       957.90,       958.72,-1.03
,Nifty GS 4 8Yr,      1808.41,      1808.77,      1808.77,      1807.29,      1807.45,-.96
,Nifty GS 11 15Yr,      1796.18,      1796.53,      1796.53,      1792.95,      1793.70,-2.48
,Nifty GS 15YrPlus,      1915.86,      1916.24,      1916.24,      1914.15,      1914.49,-1.37
,Nifty GS Compsite,      1761.39,      1761.72,      1761.72,      1759.82,      1760.43,-.96

,ADVANCES,646
,DECLINES,1094
,UNCHANGED,53

,Total securities that have hit their price bands today,176

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       333.55,       331.05,-0.75,1312.37
,AXISBANK,EQ,       544.80,       537.35,-1.37,1195.3
,LT,EQ,      1264.95,      1240.55,-1.93,645.27
,HDFC,EQ,      1709.50,      1670.30,-2.29,643.46
,JUSTDIAL,EQ,       499.30,       534.15,6.98,612.87
,DLF,EQ,       207.90,       202.30,-2.69,529.09
,JPASSOCIAT,EQ,        18.30,        21.30,16.39,527.27
,M&M,EQ,      1392.95,      1411.20,1.31,460.16
,ICICIBANK,EQ,       318.50,       314.25,-1.33,435.15
,TATAMOTORS,EQ,       422.55,       418.10,-1.05,416.05
,AUROPHARMA,EQ,       740.10,       710.20,-4.04,402.6
,JETAIRWAYS,EQ,       684.50,       708.00,3.43,381.79
,RELIANCE,EQ,       883.85,       875.25,-0.97,365.25
,RAIN,EQ,       387.50,       396.40,2.3,352.34
,BHARTIARTL,EQ,       503.45,       498.00,-1.08,318.66
,JINDALSTEL,EQ,       165.50,       171.70,3.75,312.97
,SUNPHARMA,EQ,       527.85,       532.55,0.89,292.53
,PNB,EQ,       190.10,       187.65,-1.29,260.78
,BANKBARODA,EQ,       169.80,       172.10,1.35,250.01
,INFY,EQ,       962.05,       951.95,-1.05,240.58
,HATSUN,EQ,       745.90,       895.05,20,239.69
,ASHOKLEY,EQ,       111.95,       113.30,1.21,236.91
,HCLTECH,EQ,       867.05,       869.50,0.28,231.57
,TATASTEEL,EQ,       702.25,       691.05,-1.59,224.23
,BPCL,EQ,       512.10,       500.60,-2.25,219.66

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDIACEM,EQ,       165.05,                922097128.70,5541227
,INDIAGLYCO,EQ,       385.25,                139368945.75,357436
,INDIANB,EQ,       407.00,               1042108746.95,2541095
,INDIANCARD,EQ,       187.40,                   495280.85,2650
,INDIANHUME,EQ,       470.65,                  5419439.25,11500
,INDIGRID,IV,        94.49,                  8192509.29,86751
,INDLMETER,EQ,        97.30,                  6636541.10,68207
,INDNIPPON,EQ,      1095.65,                  9776321.95,8863
,INDOCO,EQ,       259.05,                  4444069.50,17149
,INDORAMA,EQ,        30.35,                  1630379.35,53379
,INDOSOLAR,EQ,         6.90,                   938614.90,135729
,INDOTECH,EQ,       208.70,                  2115241.00,10087
,INDOTHAI,EQ,        58.20,                  2569763.95,44103
,INDOWIND,EQ,         9.05,                   889180.60,98252
,INDRAMEDCO,EQ,        52.50,                  2123106.75,40165
,INDSWFTLAB,EQ,        34.15,                   243063.65,7071
,INDSWFTLTD,BE,         9.55,                    33755.95,3498
,INDTERRAIN,EQ,       199.95,                  4250709.10,21322
,INEOSSTYRO,EQ,       945.35,                  3325507.50,3500
,INFIBEAM,EQ,       178.40,                607673727.45,3387280
,INFINITE,EQ,       246.40,                  6312219.10,25402
,INFOBEAN,SM,        72.05,                  1759000.00,24000
,INFOMEDIA,BE,         3.45,                     4165.00,1200
,INFRABEES,EQ,       360.00,                   147147.48,406
,INGERRAND,EQ,       785.30,                  5049112.65,6405
,INNOVATIVE,SM,        45.60,                  1094700.00,24000
,INOXLEISUR,EQ,       262.95,                 14982576.90,57357
,INOXWIND,EQ,       133.00,                 20204707.45,151874
,INSECTICID,EQ,       858.65,                 13475698.70,15609
,INTELLECT,EQ,       142.85,                 70633264.20,491587
,INTENTECH,EQ,        80.20,                  8870083.30,110732
,INVENTURE,EQ,        13.50,                   640570.50,47129
,IOB,EQ,        23.95,                 18678374.85,767665
,IOLCP,BE,        72.85,                 27697223.30,382029
,IPAPPM,EQ,       282.05,                  4390892.05,15583
,IPCALAB,EQ,       544.05,                340908260.15,597666
,IRB,EQ,       229.15,                976221199.75,4266226
,IRBINVIT,IV,        90.57,                 15411250.00,170000
,IRFC,N1,      1086.08,                  2464856.85,2271
,IRFC,N4,      1105.00,                    16575.00,15
,IRFC,N2,      1170.41,                  5173268.75,4420
,IRFC,NE,      1338.00,                    48168.00,36
,IRFC,ND,      1190.00,                    59500.00,50
,IRFC,N5,      1030.00,                   103000.00,100
,ISFT,EQ,       596.95,                 28093452.90,46273
,ISMTLTD,EQ,        11.30,                   884288.55,77264
,ITDC,EQ,       529.20,                 13061202.80,24562
,ITDCEM,EQ,       209.80,                233763587.60,1078018
,ITI,EQ,       143.95,                105761327.15,725838
,IVC,EQ,        19.30,                 32887246.35,1657518
,IVP,EQ,       181.25,                   399946.60,2214
,IVRCLINFRA,EQ,         4.60,                  6224687.55,1332197
,IVZINGOLD,EQ,      2719.90,                   129869.90,48
,IVZINNIFTY,EQ,      1060.00,                    19080.00,18
,IZMO,BE,        68.30,                  4965700.85,73044
,J&KBANK,EQ,        75.90,                682591480.95,8578663
,JAGRAN,EQ,       169.00,                  8346050.75,49057
,JAGSNPHARM,EQ,        36.50,                  1103385.25,29786
,JAIBALAJI,EQ,        13.40,                   185720.95,13994
,JAICORPLTD,EQ,       122.20,                174213358.25,1407758
,JAIHINDPRO,EQ,         5.30,                      265.00,50
,JAINSTUDIO,BE,         4.90,                     7350.00,1500
,JAMNAAUTO,EQ,        61.10,                120498840.20,1954625
,JASH,SM,       180.60,                  5220960.00,28800
,JAYAGROGN,EQ,       403.20,                  5290291.65,13029
,JAYBARMARU,EQ,       508.80,                 22336935.75,43437
,JAYNECOIND,EQ,         9.85,                  2489347.20,251239
,JAYSREETEA,EQ,       101.40,                  6426187.30,63641
,JBCHEPHARM,EQ,       295.25,                 25509974.60,85638
,JBFIND,EQ,       247.45,                 95369585.60,388185
,JBMA,EQ,       493.40,                 44168634.40,87716
,JCHAC,EQ,      2479.50,                 38112244.00,15232
,JENSONICOL,BE,         7.65,                   223094.90,29017
,JETAIRWAYS,EQ,       708.00,               3817876900.10,5489498
,JHS,EQ,        74.45,                  8543041.15,113951
,JINDALPHOT,BE,        77.00,                   669484.15,8658
,JINDALPOLY,EQ,       400.20,                 33652144.75,83282
,JINDALSAW,EQ,       114.90,                 74061039.20,634582
,JINDALSTEL,EQ,       171.70,               3129724085.50,18259282
,JINDCOT,EQ,        10.50,                   354483.55,33726
,JINDRILL,EQ,       157.30,                 27077572.30,169491
,JINDWORLD,EQ,      1123.65,                 73724931.65,63858
,JISLDVREQS,EQ,        68.05,                 12196341.95,175820
,JISLJALEQS,EQ,        99.10,               1216969399.40,12214883
,JITFINFRA,BE,        52.90,                  1281601.60,24229
,JKCEMENT,EQ,      1053.10,                126684716.70,119769
,JKIL,EQ,       250.20,                  8616892.85,34288
,JKLAKSHMI,EQ,       440.05,                 37808322.65,85102
,JKPAPER,EQ,       122.95,                188284529.40,1491128
,JKTYRE,EQ,       150.10,                159587232.30,1061996
,JMA,EQ,       210.00,                    95061.50,453
,JMCPROJECT,EQ,       472.90,                114082996.10,244144
,JMFINANCIL,EQ,       149.80,                123365782.10,810725
,JMTAUTOLTD,EQ,         5.65,                 17637505.75,3097596
,JOCIL,EQ,       206.50,                  1770712.35,8571
,JPASSOCIAT,EQ,        21.30,               5272692969.15,252856064
,JPINFRATEC,EQ,        15.20,                 14357418.40,944567
,JPOLYINVST,EQ,        67.05,                   371640.65,5536
,JPPOWER,EQ,         7.90,                157566825.30,19862947
,JSL,EQ,       112.10,                 20223160.60,179879
,JSLHISAR,EQ,       217.20,                 70025978.90,318671
,JSWENERGY,EQ,        81.80,                565888049.30,6875373
,JSWHL,EQ,      1879.25,                  4984635.15,2629
,JSWSTEEL,P2,         8.80,                   635541.25,72399
,JUBILANT,EQ,       605.25,                146848850.45,240412
,JUBLFOOD,EQ,      1699.40,               1564049524.90,919037
,JUBLINDS,EQ,       217.70,                  3817100.90,17415
,JUNIORBEES,EQ,       300.90,                  7493110.99,24931
,JUSTDIAL,EQ,       534.15,               6128664996.70,11907948
,JVLAGRO,EQ,        21.30,                  3723759.10,173936
,JYOTHYLAB,EQ,       344.15,                 55429885.30,160655
,JYOTISTRUC,BE,        10.20,                  9732203.80,955558
,KABRAEXTRU,EQ,       128.20,                  1495391.30,11523
,KAJARIACER,EQ,       708.55,                277093211.75,389657
,KAKATCEM,EQ,       369.65,                  9045223.85,24364
,KALPATPOWR,EQ,       377.20,                 16523380.35,43647
,KALYANIFRG,BE,       333.95,                    83045.65,250
,KAMATHOTEL,EQ,       127.05,                 42653156.45,337815
,KAMDHENU,EQ,       208.55,                 36863438.80,174541
,KANANIIND,EQ,         8.75,                    59396.65,6804
,KANORICHEM,EQ,        82.75,                  4976257.05,59892
,KANSAINER,EQ,       499.70,                 29861485.60,60055
,KARMAENG,BE,        39.85,                    56159.50,1413
,KARURVYSYA,EQ,       129.15,                191325570.65,1475070
,KAVVERITEL,EQ,        12.40,                    74550.40,6131
,KAYA,EQ,       848.00,                 11223876.95,13140
,KCP,EQ,       120.20,                  7796670.70,64581
,KCPSUGIND,EQ,        30.05,                  4456448.60,146705
,KDDL,EQ,       259.30,                 24547263.00,93584
,KEC,EQ,       290.20,                 99626840.45,336640
,KECL,EQ,        44.05,                  3683289.45,82709
,KEERTI,SM,        39.40,                   700400.00,18000
,KEI,EQ,       328.75,                 76276209.20,228471
,KELLTONTEC,EQ,       113.25,                 24437514.95,214821
,KERNEX,BZ,        42.00,                   411657.05,9973
,KESARENT,EQ,        66.40,                   114846.40,1713
,KESORAMIND,EQ,       122.70,                 82347635.10,668042
,KGL,BE,         1.10,                   396275.35,355200
,KHANDSE,EQ,        13.15,                     7870.90,611
,KICL,EQ,      2172.50,                  2938132.60,1340
,KILITCH,BE,        78.50,                   438239.50,5594
,KINGFA,EQ,       737.60,                  4383231.25,5857
,KIOCL,EQ,       478.95,                  6864311.40,14332
,KIRIINDUS,EQ,       570.75,                170685153.00,296444
,KIRLOSBROS,EQ,       275.60,                 31152863.00,112793
,KIRLOSENG,EQ,       339.90,                  7915355.10,23081
,KIRLOSIND,EQ,      1392.15,                  1593260.10,1138
,KITEX,EQ,       311.15,                 67417399.55,216592
,KKCL,EQ,      1872.95,                   418510.65,224
,KMSUGAR,EQ,        21.00,                 23506205.80,1093118
,KNRCON,EQ,       266.50,                 23729870.90,88764
,KOHINOOR,EQ,        68.95,                  3505048.15,50414
,KOKUYOCMLN,EQ,        99.75,                  4409122.95,44515
,KOLTEPATIL,EQ,       250.00,                103620707.35,417506
,KOPRAN,EQ,        65.95,                 10075745.65,151829
,KOTAKBKETF,EQ,       258.46,                   419042.31,1614
,KOTAKGOLD,EQ,       260.85,                  8685736.05,33319
,KOTAKNIFTY,EQ,       103.74,                 17536964.70,168468
,KOTAKPSUBK,EQ,       400.21,                 10531686.50,25932
,KOTARISUG,EQ,        15.50,                   802381.15,51589
,KOTHARIPET,EQ,        24.75,                  1476632.00,59730
,KOTHARIPRO,EQ,       193.60,                  2184134.80,11135
,KPIT,EQ,       161.40,                134717537.70,833308
,KPRMILL,EQ,       729.55,                 37778787.25,51594
,KRBL,EQ,       646.95,                 70579378.05,108552
,KREBSBIO,BE,       100.65,                   766820.25,7712
,KRIDHANINF,EQ,        97.05,                 14338770.40,146571
,KRISHANA,SM,        35.75,                   570400.00,16000
,KSBPUMPS,EQ,       870.80,                 12627154.65,14454
,KSCL,EQ,       519.40,                407675212.60,783363
,KSERASERA,EQ,          .15,                   603763.25,3383042
,KSK,BE,         9.00,                  7669767.90,855448
,KSL,EQ,       389.10,                 15011358.55,38497
,KTIL,EQ,       185.30,                   684875.80,3677
,KTKBANK,EQ,       156.30,                419142281.90,2685882
,KWALITY,EQ,        98.85,                112573939.55,1140479
,L&TFH,EQ,       181.85,                658869599.00,3572150
,L&TFINANCE,N4,      1054.67,                   158518.75,150
,L&TINFRA,N1,      1054.00,                    36345.00,35
,L&TINFRA,N3,      1030.00,                   143594.00,140
,L&TINFRA,N2,      1626.50,                   251865.00,155
,L&TINFRA,N6,      1670.15,                  1674667.00,1002
,L&TINFRA,N5,      1031.00,                    46393.80,45
,L&TINFRA,N4,      1596.00,                   436845.75,274
,LAKPRE,EQ,        40.75,                   744530.05,17963
,LAKSHMIEFL,EQ,        33.35,                  4926117.70,146989
,LAKSHVILAS,EQ,       157.05,                120364553.60,765474
,LALPATHLAB,EQ,       871.65,                 90051221.35,103802
,LAMBODHARA,EQ,        73.50,                 15634865.70,207285
,LAOPALA,EQ,       528.60,                  3285070.45,6236
,LASA,BE,       137.50,                  3219926.60,23426
,LAURUSLABS,EQ,       524.15,                 28850641.75,54609
,LAXMICOT,SM,        19.95,                  3164400.00,162000
,LAXMIMACH,EQ,      5804.60,                 21638058.75,3742
,LCCINFOTEC,BE,          .35,                     5713.10,16827
,LEEL,EQ,       298.85,                 43267655.05,142511
,LEXUS,SM,       118.00,                  6261150.00,54000
,LFIC,BE,        84.75,                    42663.75,500
,LGBBROSLTD,EQ,       951.05,                 28736668.00,30169
,LGBFORGE,BE,         3.65,                    17520.00,4800
,LIBAS,SM,        89.10,                  2412400.00,26000
,LIBERTSHOE,BE,       252.50,                  6221192.35,24348
,LICNETFGSC,EQ,        16.81,                   101707.30,6044
,LICNETFN50,EQ,       104.05,                      208.10,2
,LINCOLN,EQ,       197.35,                  6491682.25,32674
,LINCPEN,EQ,       249.55,                  1202051.50,4811
,LINDEINDIA,EQ,       464.35,                  7988726.10,17206
,LIQUIDBEES,EQ,      1000.00,                900786400.71,900784
,LITL,BE,          .90,                  2820853.80,3132126
,LML,EQ,         9.00,                  1319877.20,145505
,LOKESHMACH,EQ,        72.70,                  1424741.65,19408
,LOTUSEYE,BE,        37.85,                  1265294.40,33225
,LOVABLE,EQ,       232.35,                  9818575.70,42143
,LPDC,EQ,         5.40,                   642904.10,121503
,LSIL,EQ,         1.80,                  2564947.25,1461752
,LTI,EQ,       973.15,                204757048.35,214931
,LTTS,EQ,       925.90,                 45534614.30,49466
,LUMAXIND,EQ,      1957.00,                 28612919.90,14399
,LUMAXTECH,EQ,       600.00,                  4686861.95,7735
,LUXIND,EQ,      1322.30,                203192868.35,153856
,LYCOS,EQ,         5.95,                  3961071.80,661369
,LYKALABS,EQ,        63.80,                 11587778.85,176827
,LYPSAGEMS,EQ,        36.70,                 15552647.15,413371
,M&MFIN,EQ,       433.55,               1393275219.15,3241285
,M&MFIN,N2,      1080.00,                   434160.00,402
,M100,EQ,        20.24,                   271737.02,13468
,M14RG,MF,         8.10,                     4050.00,500
,M15RD,MF,         9.00,                       99.00,11
,M50,EQ,        98.51,                    85087.06,864
,MAANALU,EQ,       131.00,                  4289178.60,32417
,MADHAV,EQ,        67.40,                  5322152.80,78234
,MADHUCON,EQ,        34.30,                  7550837.60,216742
,MADRASFERT,EQ,        25.45,                   853751.10,33527
,MAGADSUGAR,BE,       188.30,                  1906572.20,10042
,MAGMA,EQ,       174.20,                 32908577.25,190090
,MAGNUM,EQ,        13.85,                  1141247.85,80734
,MAHABANK,EQ,        27.15,                  6585661.75,240038
,MAHASTEEL,EQ,        62.30,                   799956.20,12813
,MAHESHWARI,SM,       132.00,                  9561800.00,70000
,MAHINDCIE,EQ,       242.30,                 14897587.95,61482
,MAHLIFE,EQ,       438.20,                  5760039.55,13097
,MAHLOG,EQ,       426.70,                189494637.80,442628
,MAHSCOOTER,EQ,      2772.50,                  3946528.30,1427
,MAHSEAMLES,EQ,       452.70,                 18071924.70,39444
,MAITHANALL,EQ,       649.25,                 50539745.20,76988
,MAJESCO,EQ,       519.85,                117632983.15,221680
,MALUPAPER,EQ,        32.25,                   973770.10,29854
,MANAKALUCO,EQ,        10.25,                   204295.80,19899
,MANAKCOAT,EQ,        14.00,                   694851.85,49384
,MANAKINDST,EQ,        38.40,                  1477095.80,38389
,MANAKSIA,EQ,        71.00,                  4120397.75,58098
,MANAKSTEEL,EQ,        42.95,                  2288827.00,53442
,MANALIPETC,EQ,        35.20,                 11322115.70,318632
,MANAPPURAM,EQ,        96.55,                343132968.50,3536024
,MANAV,SM,        19.50,                    78000.00,4000
,MANDHANA,BE,         7.60,                   590587.00,78794
,MANGALAM,EQ,       146.30,                  3244447.20,21985
,MANGCHEFER,EQ,        69.20,                  3644476.75,52020
,MANGLMCEM,EQ,       360.40,                  9669305.65,27102
,MANGTIMBER,EQ,        36.70,                  3514593.10,93083
,MANINDS,EQ,       104.15,                 34151178.25,326634
,MANINFRA,EQ,        63.50,                 57017813.15,884339
,MANPASAND,EQ,       435.70,                 26635864.80,60322
,MANUGRAPH,EQ,        47.85,                   282991.95,5893
,MARALOVER,EQ,        39.50,                   261363.90,6577
,MARATHON,EQ,       478.15,                  2370481.60,4906
,MARKSANS,EQ,        42.15,               1417252938.55,30362787
,MASFIN,EQ,       582.85,                 35030557.00,60995
,MASTEK,EQ,       360.65,                174929082.00,478562
,MATRIMONY,EQ,       871.90,                  3798899.75,4362
,MAWANASUG,EQ,       102.95,                 23961746.90,227709
,MAXINDIA,EQ,       137.35,                 13582822.70,97905
,MAXVIL,EQ,        79.45,                  9609271.85,119720
,MAYURUNIQ,EQ,       450.85,                 20623767.80,45646
,MAZDA,EQ,       376.90,                  1362506.75,3583
,MBAPL,SM,        65.50,                  2175000.00,33000
,MBECL,BE,        56.85,                  1923679.85,33322
,MBLINFRA,BE,        23.55,                  2677689.55,114309
,MCDHOLDING,EQ,        47.80,                  8947003.25,182107
,MCL,SM,       275.10,                  1100200.00,4000
,MCLEODRUSS,EQ,       165.10,                 30592016.25,183896
,MCX,EQ,       951.10,                272351849.30,283814
,MEGASOFT,EQ,        15.20,                  1084162.65,70575
,MEGH,EQ,       107.90,                324696941.25,2965790
,MENONBE,EQ,        85.35,                  5402492.15,62247
,MEP,EQ,       104.05,                184832401.60,1707007
,MERCATOR,EQ,        40.80,                 45193619.95,1092183
,MERCK,EQ,      1133.95,                 35254960.55,31077
,METALFORGE,EQ,        38.45,                  8799916.70,230308
,METKORE,BE,         3.30,                    20996.20,6315
,MFSL,EQ,       562.40,                767305561.30,1366453
,MGL,EQ,      1103.35,                301357289.00,270699
,MHRIL,EQ,       339.90,                 41711306.00,122128
,MIC,EQ,         7.85,                  3237989.10,406421
,MIDCAPIWIN,EQ,        72.34,                   894097.87,12369
,MILTON,SM,        31.20,                   372800.00,12000
,MINDACORP,EQ,       155.25,                258172980.45,1681862
,MINDAIND,EQ,       977.25,                251192314.90,258247
,MINDTECK,EQ,        74.85,                  4323891.35,56376
,MINDTREE,EQ,       507.60,                338486325.95,671685
,MIRCELECTR,EQ,        28.45,                 22682496.70,790227
,MIRZAINT,EQ,       159.35,                 68641655.90,424849
,MITCON,SM,        66.10,                   132200.00,2000
,MMFL,EQ,       833.35,                  2764166.10,3343
,MMTC,EQ,        83.00,                242177198.65,2844782
,MOHITIND,EQ,        37.20,                  6553128.55,163675
,MOHOTAMILL,EQ,       350.15,                 13792955.90,39414
,MOIL,EQ,       244.95,                145442180.40,590110
,MOLDTECH,EQ,        53.85,                   750594.80,13991
,MOLDTKPAC,EQ,       315.10,                  7681239.15,24369
,MOMAI,SM,       137.95,                152152560.00,1102400
,MONNETISPA,EQ,        32.45,                  4108194.60,125687
,MONSANTO,EQ,      2528.50,                  6841996.45,2723
,MONTECARLO,EQ,       501.45,                 11171561.15,21984
,MORARJEE,EQ,        48.65,                  2190297.70,44575
,MOREPENLAB,EQ,        19.30,                 64914793.85,3302854
,MOSERBAER,EQ,         4.15,                   923890.60,221863
,MOTILALOFS,EQ,      1350.55,                 85457080.15,62867
,MOTOGENFIN,EQ,        31.20,                   161869.60,5194
,MPHASIS,EQ,       729.45,                185766034.00,252324
,MPSLTD,EQ,       583.00,                  5782418.75,9837
,MPTODAY,SM,       128.80,                 13203100.00,108000
,MRO-TEK,BE,        45.30,                    79325.00,1750
,MRPL,EQ,       122.55,                188113280.20,1521736
,MSPL,EQ,        15.30,                   193539.60,12649
,MTEDUCARE,EQ,        57.40,                  2756300.75,47851
,MTNL,EQ,        22.85,                 32518470.60,1408400
,MUKANDENGG,EQ,        49.40,                   190482.90,3828
,MUKANDLTD,EQ,        92.30,                  6133110.95,65687
,MUKANDLTD,P1,         8.25,                    12375.00,1500
,MUKTAARTS,EQ,        88.70,                  1985176.05,22264
,MUNJALAU,EQ,        82.05,                 10828137.15,132341
,MUNJALSHOW,EQ,       279.35,                 13277431.05,47610
,MURUDCERA,BE,        44.20,                  1427585.50,32128
,MUTHOOTCAP,EQ,       615.60,                  7596136.30,12200
,MUTHOOTFIN,EQ,       467.05,                201815368.55,426861
,MUTHOOTFIN,NB,      1849.99,                    73999.60,40
,N100,EQ,       387.24,                   438641.26,1134
,NACLIND,EQ,        44.75,                  2923382.75,65495
,NAGAFERT,EQ,        16.30,                  5963286.85,363349
,NAGAROIL,EQ,         3.40,                   704051.65,204244
,NAGREEKCAP,EQ,        25.35,                   654495.90,25837
,NAGREEKEXP,EQ,        43.65,                  3888607.55,87613
,NAHARCAP,EQ,       148.55,                  4749280.25,31939
,NAHARINDUS,EQ,       104.55,                  2174611.45,20801
,NAHARPOLY,EQ,        57.00,                   825638.40,14371
,NAHARSPING,EQ,       113.50,                  3364664.05,29098
,NAKODA,BE,          .35,                    29415.20,72136
,NANDANI,SM,        51.00,                   102000.00,2000
,NATCOPHARM,EQ,       933.50,                233967221.65,251303
,NATHBIOGEN,EQ,       391.50,                 21145015.55,53234
,NATIONALUM,EQ,        87.25,                372147452.30,4219880
,NATNLSTEEL,EQ,        41.50,                  8140210.00,197159
,NAUKRI,EQ,      1180.35,                 10043261.20,8468
,NAVINFLUOR,EQ,       684.15,                 32134042.05,46934
,NAVKARCORP,EQ,       187.45,                 10119121.35,53657
,NAVNETEDUL,EQ,       160.15,                 21501599.25,133695
,NBCC,EQ,       268.85,                394851600.60,1456987
,NBIFIN,EQ,      3000.00,                   158855.00,53
,NBVENTURES,EQ,       129.25,                 14834738.65,114390
,NCC,EQ,       103.70,                502424277.50,4816755
,NCLIND,EQ,       252.25,                 19013160.30,74826
,NDGL,EQ,       795.90,                   862991.35,1117
,NDL,EQ,       168.00,                 12317865.45,72830
,NDTV,BE,        56.35,                  2088072.45,37279
,NECCLTD,EQ,        33.70,                  2172044.80,64130
,NECLIFE,EQ,        30.35,                 34647809.80,1111391
,NELCAST,EQ,        80.40,                 36866128.10,451512
,NELCO,BE,       105.35,                  4763184.25,44371
,NESCO,EQ,       509.05,                  9275966.20,18083
,NESTLEIND,EQ,      7719.85,                432164996.05,55712
,NETWORK18,EQ,        49.30,                 31437687.70,636081
,NEULANDLAB,EQ,      1164.90,                 21846549.40,18336
,NEXTMEDIA,BE,        21.35,                  4507898.70,210563
,NFL,EQ,        61.95,                 28519791.40,455193
,NH,EQ,       294.55,                  4887357.05,16543
,NHAI,N8,      1124.61,                    87430.60,78
,NHAI,NA,      1181.94,                  5317011.21,4506
,NHAI,NE,      1154.99,                   554447.98,482
,NHAI,N6,      1275.48,                  3575830.00,2803
,NHAI,N2,      1189.89,                   436643.18,367
,NHAI,N1,      1094.95,                  6653209.89,6079
,NHBTF2014,N6,      6862.00,                    96068.00,14
,NHBTF2014,N4,      6000.00,                     6000.00,1
,NHBTF2023,N7,      6610.00,                   317280.00,48
,NHBTF2023,N5,      5875.00,                   212325.00,38
