,17-Nov-2017
The Nifty witnessed an intraday movement of about 75.55 points.The closing index was 0.67 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 36807.32
, Traded Quantity (in Lakhs), 16870.99
, Number of Trades, 12126037
, Total Market Capitalisation (Rs. Crores), 14306766.63

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10214.75,     10324.55,     10343.60,     10268.05,     10283.60,68.85
,Nifty IT,     11317.25,     11311.95,     11311.95,     11127.00,     11150.00,-167.25
,Nifty Next 50,     29350.50,     29690.80,     29846.20,     29687.35,     29754.60,404.1
,Nifty Bank,     25446.60,     25875.70,     25924.90,     25679.55,     25728.40,281.8
,Nifty MID100 Free,     19440.90,     19635.80,     19732.35,     19608.20,     19642.60,201.7
,Nifty 500,      9065.00,      9161.80,      9185.50,      9125.15,      9137.10,72.1
,Nifty 100,     10618.45,     10734.20,     10759.00,     10686.35,     10701.30,82.85
,Nifty Midcap 50,      5099.00,      5151.25,      5175.65,      5128.60,      5140.75,41.75
,Nifty Realty,       302.00,       307.85,       316.25,       307.00,       313.05,11.05
,Nifty Infra,      3475.35,      3506.50,      3520.90,      3483.60,      3493.55,18.2
,Nifty Energy,     13877.20,     14063.90,     14113.15,     13923.05,     13962.20,85
,Nifty FMCG,     25544.30,     25682.00,     25845.85,     25682.00,     25749.00,204.7
,Nifty MNC,     13509.10,     13608.95,     13718.25,     13607.95,     13654.55,145.45
,Nifty Pharma,      9082.65,      9159.50,      9221.30,      9137.45,      9161.80,79.15
,Nifty PSE,      4182.05,      4227.30,      4236.00,      4191.65,      4201.50,19.45
,Nifty PSU Bank,      4030.45,      4168.25,      4191.00,      4051.75,      4068.85,38.4
,Nifty Serv Sector,     13471.85,     13631.20,     13648.15,     13546.80,     13571.55,99.7
,India VIX,13.4625,13.4625,13.8600,11.6325,13.7125,0.2500
,Nifty Auto,     11156.40,     11255.90,     11281.20,     11219.35,     11252.10,95.7
,Nifty Metal,      3697.85,      3735.20,      3801.85,      3734.80,      3767.85,70
,Nifty Media,      3136.20,      3153.55,      3165.90,      3129.30,      3136.65,.45
,Nifty SML100 Free,      8354.40,      8442.45,      8500.15,      8419.15,      8430.45,76.05
,Nifty 200,      5583.65,      5644.05,      5657.70,      5620.15,      5628.05,44.4
,Nifty Div Opps 50,      2545.65,      2564.10,      2566.70,      2542.45,      2547.00,1.35
,Nifty Commodities,      3914.15,      3957.35,      3980.70,      3945.00,      3951.90,37.75
,Nifty Consumption,      4745.30,      4777.30,      4796.40,      4765.40,      4771.40,26.1
,Nifty Fin Service,     10345.40,     10507.25,     10565.25,     10479.25,     10498.65,153.25
,Nifty50 Div Point,        97.71,        97.71,        97.71,        97.71,        97.71,0
,Nifty100 Liq 15,      4497.45,      4578.10,      4608.35,      4539.90,      4551.05,53.6
,Nifty CPSE,      2589.90,      2620.90,      2629.80,      2593.35,      2598.95,9.05
,Nifty GrowSect 15,      6176.65,      6213.20,      6231.35,      6200.70,      6210.15,33.5
,Nifty50 PR 2x Lev,      4375.80,      4469.15,      4485.35,      4420.90,      4434.05,58.25
,Nifty50 PR 1x Inv,       418.60,       414.15,       416.50,       413.40,       415.85,-2.75
,Nifty50 TR 2x Lev,      5387.25,      5502.15,      5522.10,      5442.75,      5458.95,71.7
,Nifty50 TR 1x Inv,       377.25,       373.30,       375.35,       372.60,       374.80,-2.45
,Nifty50 Value 20,      4624.15,      4675.00,      4686.10,      4623.30,      4632.35,8.2
,Nifty Mid Liq 15,      4191.00,      4234.45,      4256.65,      4213.35,      4225.50,34.5
,Nifty Pvt Bank,     13953.85,     14150.25,     14220.10,     14084.40,     14111.35,157.5
,Nifty Quality 30,      2417.75,      2428.10,      2430.40,      2414.95,      2418.55,.8
,Nifty GS 8 13Yr,      1708.82,      1709.16,      1719.30,      1709.16,      1715.40,6.58
,Nifty GS 10Yr,      1624.06,      1624.37,      1638.60,      1624.37,      1631.82,7.76
,Nifty GS 10Yr Cln,       952.75,       952.75,       961.10,       952.75,       957.12,4.37
,Nifty GS 4 8Yr,      1798.46,      1798.82,      1808.51,      1798.82,      1802.82,4.36
,Nifty GS 11 15Yr,      1787.60,      1787.94,      1803.76,      1787.94,      1796.31,8.71
,Nifty GS 15YrPlus,      1902.38,      1902.76,      1915.53,      1902.76,      1908.86,6.48
,Nifty GS Compsite,      1752.70,      1753.03,      1763.01,      1753.03,      1758.56,5.86

,ADVANCES,1109
,DECLINES,632
,UNCHANGED,75

,Total securities that have hit their price bands today,187

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFCLIFE,EQ,       290.00,       344.60,18.83,5525.29
,SBIN,EQ,       333.40,       337.50,1.23,903.67
,HDFC,EQ,      1664.40,      1705.50,2.47,709.42
,ICICIBANK,EQ,       318.95,       325.10,1.93,670.78
,BANKBARODA,EQ,       182.80,       183.55,0.41,578.72
,YESBANK,EQ,       301.30,       306.10,1.59,571.24
,PNB,EQ,       189.60,       190.80,0.63,550.43
,DLF,EQ,       208.70,       223.85,7.26,529.05
,BHARTIARTL,EQ,       489.90,       493.50,0.73,526.09
,RELIANCE,EQ,       903.85,       911.90,0.89,511.87
,DHFL,EQ,       623.50,       635.50,1.92,403.3
,INFY,EQ,       988.40,       970.95,-1.77,392.43
,MARUTI,EQ,      8163.70,      8348.35,2.26,347.88
,RELCAPITAL,EQ,       429.70,       433.45,0.87,338.62
,HDIL,EQ,        59.75,        63.95,7.03,335.03
,IBREALEST,EQ,       209.85,       216.75,3.29,319.71
,JUSTDIAL,EQ,       524.40,       551.45,5.16,314.8
,RAIN,EQ,       347.45,       330.10,-4.99,295.58
,HDFCBANK,EQ,      1807.70,      1825.55,0.99,290.55
,VEDL,EQ,       301.30,       307.60,2.09,286.94
,TATASTEEL,EQ,       686.35,       701.20,2.16,284.28
,LT,EQ,      1219.30,      1222.80,0.29,277.24
,IBULHSGFIN,EQ,      1176.40,      1184.00,0.65,276.92
,ADANIPORTS,EQ,       397.20,       400.95,0.94,260.8
,TATAMOTORS,EQ,       413.45,       421.80,2.02,260.18

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDNIPPON,EQ,      1088.30,                  7419925.35,6761
,INDOCO,EQ,       266.75,                 11291458.50,42095
,INDORAMA,EQ,        31.55,                  6043278.70,190603
,INDOSOLAR,EQ,         6.70,                  2047390.25,303308
,INDOTECH,EQ,       217.45,                  5172917.80,23825
,INDOTHAI,EQ,        55.25,                  1786375.90,31703
,INDOWIND,BE,         8.15,                  1218767.40,153924
,INDRAMEDCO,EQ,        50.80,                  5282330.65,103647
,INDSWFTLAB,EQ,        33.85,                   615919.60,18323
,INDSWFTLTD,BE,         8.45,                    64165.60,7473
,INDTERRAIN,EQ,       199.15,                  1446556.35,7235
,INEOSSTYRO,EQ,       915.35,                  4702564.55,5086
,INFIBEAM,EQ,       180.15,                761574657.35,4186930
,INFINITE,EQ,       243.15,                  2324454.55,9494
,INFOBEAN,SM,        81.50,                  3912300.00,48000
,INFRABEES,EQ,       353.54,                   546902.04,1536
,INGERRAND,EQ,       793.10,                 12855551.75,16224
,INNOVATIVE,SM,        45.40,                  2323500.00,51000
,INOXLEISUR,EQ,       281.45,                 89229637.65,318420
,INOXWIND,EQ,       136.65,                 39653210.95,288135
,INSECTICID,EQ,       896.05,                144056868.75,162448
,INTELLECT,EQ,       138.85,                 66313504.00,478350
,INTENTECH,EQ,        80.05,                  1252478.05,15622
,INVENTURE,EQ,        14.05,                   331195.35,23057
,IOB,EQ,        23.30,                 47678040.90,1994303
,IOLCP,BE,        67.25,                  7507356.75,111286
,IPAPPM,EQ,       282.25,                 11053432.05,39256
,IPCALAB,EQ,       528.50,                 43794645.35,82290
,IRB,EQ,       233.10,                382838121.50,1636551
,IRBINVIT,IV,        90.80,                 25363500.00,280000
,IRFC,N1,      1090.00,                  1095450.00,1005
,IRFC,N3,      1060.00,                     1060.00,1
,IRFC,NO,      1136.11,                  2727797.95,2400
,IRFC,N2,      1181.08,                  1240914.60,1051
,IRFC,N9,      1209.99,                  1056501.00,900
,IRFC,NC,      1245.00,                   124500.00,100
,IRFC,ND,      1250.00,                   566810.00,501
,IRFC,NN,      1082.00,                   217200.00,200
,IRFC,NM,      1115.00,                  2226887.00,1999
,IRFC,NJ,      1124.00,                   920571.00,819
,ISFT,EQ,       646.00,                 53981991.55,80795
,ISMTLTD,EQ,        11.70,                  3618927.65,304108
,ITDC,EQ,       513.75,                  9275950.70,17978
,ITDCEM,EQ,       211.90,                 59066413.85,284158
,ITI,EQ,       141.65,                 56190511.80,392058
,IVC,EQ,        20.15,                 59675377.65,2922171
,IVP,EQ,       175.25,                   412818.60,2348
,IVRCLINFRA,EQ,         4.35,                  6561349.15,1493603
,IVZINGOLD,EQ,      2717.00,                    73098.05,27
,IVZINNIFTY,EQ,      1068.00,                     1068.00,1
,IZMO,EQ,        60.40,                  1848946.90,30646
,J&KBANK,EQ,        75.10,                153507168.30,2023046
,JAGRAN,EQ,       160.70,                 17280868.75,106615
,JAGSNPHARM,EQ,        34.45,                   745490.65,21291
,JAIBALAJI,EQ,        13.45,                   175263.00,12821
,JAICORPLTD,EQ,       118.45,                120463120.80,1006768
,JAINSTUDIO,BE,         5.00,                    10272.80,2074
,JALAN,SM,        37.10,                   221100.00,6000
,JAMNAAUTO,EQ,        59.40,                168153382.85,2777041
,JASH,SM,       174.60,                  2987940.00,16800
,JAYAGROGN,EQ,       397.95,                  6905727.85,17281
,JAYBARMARU,EQ,       518.05,                 27944435.35,53179
,JAYNECOIND,BE,         8.50,                  2073222.05,244355
,JAYSREETEA,EQ,        98.70,                  4341941.55,43819
,JBCHEPHARM,EQ,       286.15,                 15215006.80,52967
,JBFIND,EQ,       226.25,                 21307232.30,93781
,JBMA,EQ,       540.25,                 76858919.80,141748
,JCHAC,EQ,      2449.80,                 12956148.60,5309
,JENSONICOL,BE,         7.65,                   107697.85,13984
,JETAIRWAYS,EQ,       690.55,               2209383731.35,3173659
,JHS,EQ,        75.20,                 26416859.70,349914
,JINDALPHOT,BE,        77.00,                   622977.20,8107
,JINDALPOLY,EQ,       386.65,                 22960281.70,59019
,JINDALSAW,EQ,       119.25,                 92106476.20,776039
,JINDALSTEL,EQ,       164.75,                962584138.15,5811570
,JINDCOT,EQ,        10.30,                   310148.80,30110
,JINDRILL,EQ,       150.25,                  5695783.50,37600
,JINDWORLD,EQ,      1124.55,                 63198335.45,55717
,JISLDVREQS,EQ,        71.25,                  9302570.70,128013
,JISLJALEQS,EQ,       105.45,                545608388.35,5143834
,JITFINFRA,BE,        50.05,                  3299645.25,67495
,JKCEMENT,EQ,      1081.00,                 74761895.00,68867
,JKIL,EQ,       263.70,                 25239476.30,95768
,JKLAKSHMI,EQ,       427.35,                 44240647.60,102666
,JKPAPER,EQ,       114.95,                 71774511.10,617697
,JKTYRE,EQ,       144.50,                129556079.45,886313
,JMA,EQ,       204.95,                   249654.55,1198
,JMCPROJECT,EQ,       500.95,                 67628534.15,133779
,JMFINANCIL,EQ,       157.50,                320191268.10,2027429
,JMTAUTOLTD,BE,         5.40,                  1620056.75,304125
,JOCIL,EQ,       189.50,                  1942727.80,10156
,JPASSOCIAT,EQ,        18.65,                719678682.60,38284489
,JPINFRATEC,EQ,        15.20,                 36291833.60,2380325
,JPOLYINVST,EQ,        67.20,                   183312.20,2699
,JPPOWER,EQ,         7.20,                 15476916.90,2133062
,JSL,EQ,       109.45,                 23173159.40,210848
,JSLHISAR,EQ,       209.40,                106123589.00,505786
,JSWENERGY,EQ,        80.55,                775032400.50,9676821
,JSWHL,EQ,      1849.10,                  3069918.30,1658
,JSWSTEEL,P2,         8.75,                   134623.75,15357
,JUBILANT,EQ,       677.85,               1533321231.30,2335860
,JUBLFOOD,EQ,      1761.10,               1319618529.45,744983
,JUBLINDS,EQ,       222.30,                 19203959.50,86288
,JUNIORBEES,EQ,       303.35,                  2671843.10,8825
,JUSTDIAL,EQ,       551.45,               3148018318.30,5750132
,JVLAGRO,EQ,        20.70,                  2753730.55,132629
,JYOTHYLAB,EQ,       335.55,                 27957599.05,83377
,JYOTISTRUC,EQ,        10.35,                  1692579.75,163367
,KABRAEXTRU,EQ,       130.55,                  1891100.70,14368
,KAJARIACER,EQ,       710.05,                154855834.55,217157
,KAKATCEM,EQ,       369.80,                  7231822.90,19599
,KALPATPOWR,EQ,       403.00,                333519309.30,825354
,KALYANIFRG,BE,       324.00,                   295842.80,926
,KAMATHOTEL,EQ,       132.95,                 72797767.05,550726
,KAMDHENU,BE,       194.80,                  3826695.00,19635
,KANANIIND,EQ,         8.90,                   451113.35,51271
,KANORICHEM,EQ,        82.40,                  4206719.35,50431
,KANSAINER,EQ,       496.55,                 68412234.75,137964
,KARMAENG,BE,        38.55,                    94643.55,2430
,KARURVYSYA,EQ,       120.10,                125414808.95,1038925
,KAVVERITEL,EQ,        11.05,                   311703.85,28381
,KAYA,EQ,       856.10,                 16324899.25,19281
,KCP,EQ,       119.30,                  9611109.85,79514
,KCPSUGIND,EQ,        29.65,                  3906490.45,131818
,KDDL,EQ,       251.00,                   701233.35,2796
,KEC,EQ,       291.25,                134844374.40,458534
,KECL,EQ,        43.60,                  2917097.70,66668
,KEERTI,SM,        40.00,                   240000.00,6000
,KEI,EQ,       339.35,                 89237525.05,261438
,KELLTONTEC,BE,       101.45,                  3882546.75,37555
,KERNEX,BZ,        42.85,                   490966.50,11367
,KESARENT,EQ,        61.00,                  1599117.25,25916
,KESORAMIND,EQ,       121.95,                 14580122.45,118644
,KEYCORPSER,EQ,        66.85,                    17507.25,276
,KGL,BE,         1.20,                   483706.90,408018
,KHADIM,EQ,       671.00,                 90233854.80,132397
,KHAITANLTD,EQ,        19.30,                     2123.00,110
,KHANDSE,EQ,        13.00,                    13048.50,1015
,KICL,EQ,      2159.20,                  2785822.35,1270
,KILITCH,EQ,        87.20,                  1556922.25,17948
,KINGFA,EQ,       785.75,                  7109951.50,9066
,KIOCL,EQ,       482.45,                 70402732.85,145949
,KIRIINDUS,EQ,       557.60,                302328424.05,543468
,KIRLOSBROS,EQ,       273.55,                  8075091.65,29608
,KIRLOSENG,EQ,       345.65,                  2009026.90,5830
,KIRLOSIND,EQ,      1390.25,                   621330.10,444
,KITEX,EQ,       304.80,                 68708896.20,221775
,KKCL,EQ,      1840.00,                   190087.00,103
,KMSUGAR,EQ,        20.10,                  4226639.80,211126
,KNRCON,EQ,       266.60,                 50768659.70,189644
,KOHINOOR,EQ,        66.05,                  3847181.60,58020
,KOKUYOCMLN,EQ,       102.50,                  7032517.15,69116
,KOLTEPATIL,EQ,       277.95,                710769772.40,2552452
,KOPRAN,EQ,        63.30,                  6416972.55,101026
,KOTAKBKETF,EQ,       263.71,                  1492229.27,5646
,KOTAKGOLD,EQ,       258.65,                  1428726.25,5525
,KOTAKNIFTY,EQ,       103.88,                  1544892.26,14783
,KOTAKNV20,EQ,        47.80,                    10538.10,220
,KOTAKPSUBK,EQ,       407.95,                 12252041.82,29717
,KOTARISUG,EQ,        15.20,                   935920.85,61108
,KOTHARIPET,EQ,        25.60,                  2049510.05,79013
,KOTHARIPRO,EQ,       192.90,                  1014925.35,5259
,KPIT,EQ,       166.35,                269885524.35,1619549
,KPRMILL,EQ,       717.55,                  8477582.80,11681
,KRBL,EQ,       626.95,                 24955721.60,39573
,KREBSBIO,BE,       108.40,                  2526406.15,23405
,KRIDHANINF,EQ,        94.10,                 22351863.60,236406
,KRISHANA,SM,        36.30,                   432000.00,12000
,KSBPUMPS,EQ,       880.40,                  6041197.10,6878
,KSCL,EQ,       532.50,                230587466.60,437335
,KSERASERA,BE,          .20,                   470884.30,2608403
,KSK,EQ,         8.25,                  7348368.55,888031
,KSL,EQ,       390.80,                 14064734.85,35846
,KTIL,EQ,       185.35,                  1025185.95,5580
,KTKBANK,EQ,       157.25,                322548915.25,2033992
,KWALITY,EQ,       100.90,                170073605.95,1658443
,L&TFH,EQ,       190.15,                648646875.15,3400038
,L&TFINANCE,N4,      1048.59,                   952552.80,907
,L&TINFRA,N4,      1604.91,                   833536.10,520
,L&TINFRA,N5,      1040.00,                   119209.00,115
,L&TINFRA,N6,      1675.05,                   684353.50,409
,L&TINFRA,N2,      1626.00,                    97560.00,60
,L&TINFRA,N3,       970.00,                    48372.50,50
,L&TINFRA,N1,      1000.00,                    30000.00,30
,LAKPRE,EQ,        38.40,                   338125.40,8864
,LAKSHMIEFL,EQ,        30.05,                  7233461.00,237336
,LAKSHVILAS,EQ,       168.00,                322762356.60,1943543
,LALPATHLAB,EQ,       899.95,                104760264.35,116530
,LAMBODHARA,EQ,        72.75,                  1034113.80,14212
,LAOPALA,EQ,       525.80,                  2464192.45,4681
,LASA,BE,       135.50,                  3665455.45,27074
,LAURUSLABS,EQ,       529.25,                 15588934.90,29349
,LAXMICOT,SM,        17.70,                   318900.00,18000
,LAXMIMACH,EQ,      5713.80,                 13215135.10,2300
,LCCINFOTEC,EQ,          .35,                    56964.00,165455
,LEEL,EQ,       278.40,                 42079260.30,150666
,LEXUS,SM,       110.00,                   330000.00,3000
,LFIC,BE,        87.00,                    89435.90,1000
,LGBBROSLTD,EQ,       913.60,                  3907814.60,4235
,LIBAS,SM,        88.00,                   176000.00,2000
,LIBERTSHOE,EQ,       245.30,                 30769397.20,122777
,LICNETFGSC,EQ,        16.50,                      957.29,58
,LICNETFN50,EQ,       105.75,                      633.90,6
,LICNFNHGP,EQ,       101.00,                     2409.00,24
,LINCOLN,EQ,       194.70,                  2967197.75,15162
,LINCPEN,EQ,       254.45,                  2181562.20,8665
,LINDEINDIA,EQ,       509.10,                182165101.00,358038
,LIQUIDBEES,EQ,      1000.00,               1523544342.26,1523543
,LITL,EQ,          .80,                  5065689.45,6349721
,LML,EQ,         8.75,                  1294252.70,146013
,LOKESHMACH,EQ,        71.25,                  2275589.40,31728
,LOTUSEYE,BE,        33.05,                   431937.55,12859
,LOVABLE,EQ,       229.55,                  7216415.85,31360
,LPDC,EQ,         5.35,                   462288.30,88366
,LSIL,EQ,         2.05,                  2600177.95,1232575
,LTI,EQ,       965.70,                 39737614.40,41136
,LTTS,EQ,       924.00,                 12719350.95,13675
,LUMAXIND,EQ,      1874.90,                 14948706.25,7863
,LUMAXTECH,EQ,       606.20,                 14649702.80,24070
,LUXIND,EQ,      1326.50,                 18252420.70,13708
,LYCOS,EQ,         5.85,                  9577343.90,1637989
,LYKALABS,EQ,        67.35,                 48469636.90,713790
,LYPSAGEMS,EQ,        34.95,                  3429999.25,97844
,M&MFIN,EQ,       438.20,                351792817.35,800842
,M&MFIN,N1,      1035.00,                    20700.00,20
,M&MFIN,N2,      1072.00,                   330781.00,308
,M100,EQ,        20.51,                   883925.68,43044
,M15RD,MF,         8.10,                       89.10,11
,M50,EQ,        98.95,                   294101.66,2979
,MAANALU,EQ,       125.10,                  4877635.80,38297
,MADHAV,EQ,        65.45,                  2561320.25,38325
,MADHUCON,EQ,        30.15,                  9605691.90,315485
,MADRASFERT,EQ,        26.75,                 18557412.70,679890
,MAGADSUGAR,BE,       200.65,                  1896458.20,9486
,MAGMA,EQ,       175.15,                  9414204.05,53748
,MAGNUM,EQ,        13.35,                   359332.25,26748
,MAHABANK,EQ,        27.10,                  9739441.85,351959
,MAHASTEEL,EQ,        69.10,                 28726859.10,415857
,MAHESHWARI,SM,       138.80,                  6040550.00,44000
,MAHINDCIE,EQ,       239.00,                  8477999.55,35300
,MAHLIFE,EQ,       445.85,                  9874999.70,22208
,MAHLOG,EQ,       407.95,                 90740592.15,222289
,MAHSCOOTER,EQ,      2681.95,                  5353311.20,1986
,MAHSEAMLES,EQ,       469.25,                 23356151.10,50123
,MAITHANALL,EQ,       639.55,                 29551968.15,46107
,MAJESCO,EQ,       495.55,                 28245750.85,56278
,MALUPAPER,EQ,        32.15,                  1163606.15,36118
,MANAKALUCO,EQ,        10.10,                    88650.65,8710
,MANAKCOAT,EQ,        14.25,                  1219159.20,85567
,MANAKINDST,EQ,        38.85,                   718973.25,18644
,MANAKSIA,EQ,        69.05,                  1107271.40,15981
,MANAKSTEEL,BE,        42.70,                  1550469.30,35929
,MANALIPETC,EQ,        34.40,                  8635152.80,248330
,MANAPPURAM,EQ,       103.10,                614712770.20,5930908
,MANAV,SM,        18.55,                   149200.00,8000
,MANDHANA,EQ,         7.45,                   304847.05,40370
,MANGALAM,EQ,       152.45,                 11750833.35,75359
,MANGCHEFER,EQ,        73.40,                  4742117.60,64338
,MANGLMCEM,EQ,       361.05,                  3267985.35,9068
,MANGTIMBER,EQ,        35.70,                  1883953.05,51882
,MANINDS,EQ,        99.75,                101987740.35,1009292
,MANINFRA,EQ,        60.20,                 18957076.55,314037
,MANPASAND,EQ,       403.75,                 24800507.25,60788
,MANUGRAPH,EQ,        47.55,                   205983.70,4315
,MARALOVER,EQ,        40.60,                  1595493.30,39802
,MARATHON,EQ,       462.05,                  3218733.20,6901
,MARKSANS,EQ,        40.70,                118064373.60,2902770
,MASFIN,EQ,       589.60,                 44703001.95,75332
,MASTEK,EQ,       353.40,                 64584316.65,179698
,MATRIMONY,EQ,       867.50,                 15250837.80,17463
,MAWANASUG,EQ,       100.10,                 86656976.75,869067
,MAXINDIA,EQ,       141.85,                 20076654.55,143228
,MAXVIL,EQ,        79.85,                 10942688.95,136340
,MAYURUNIQ,EQ,       456.55,                 14367695.60,31012
,MAZDA,EQ,       378.20,                  2597474.35,6881
,MBAPL,SM,        69.00,                  4140000.00,60000
,MBECL,BE,        59.30,                  1153654.65,19665
,MBLINFRA,BE,        22.35,                  1463713.30,64992
,MCDHOLDING,EQ,        48.65,                 12310895.60,250005
,MCL,SM,       289.90,                   231920.00,800
,MCLEODRUSS,EQ,       165.95,                 47636437.65,286843
,MCX,EQ,       948.60,                432826595.50,453385
,MEGASOFT,BE,        13.20,                   438253.40,33439
,MEGH,EQ,       108.75,                276388605.85,2523812
,MENONBE,EQ,        85.15,                  2450321.10,28522
,MEP,EQ,       101.15,                 63012824.25,616736
,MERCATOR,EQ,        40.90,                 52813236.25,1285949
,MERCK,EQ,      1168.10,                 23812369.35,20114
,METALFORGE,BE,        34.65,                   906301.95,26182
,METKORE,EQ,         3.00,                   335201.05,110208
,MFSL,EQ,       572.35,                638412992.85,1121729
,MGL,EQ,      1075.60,                608520792.20,560724
,MHRIL,EQ,       325.75,                 24087568.20,72918
,MIC,EQ,         8.00,                  4338492.90,542363
,MIDCAPIWIN,EQ,        73.06,                    74575.60,1019
,MILTON,SM,        31.00,                   124000.00,4000
,MINDACORP,EQ,       183.90,                427144216.65,2378476
,MINDAIND,EQ,      1053.00,                234484300.70,222636
,MINDTECK,EQ,        71.70,                   918542.20,12833
,MINDTREE,EQ,       516.45,                469681126.55,913262
,MIRCELECTR,EQ,        36.95,                114586580.55,3087266
,MIRZAINT,EQ,       151.95,                 44150104.10,288417
,MITCON,SM,        62.00,                  1240500.00,20000
,MMFL,EQ,       855.95,                  3949221.30,4586
,MMTC,EQ,        81.00,                382909027.40,4659074
,MOHITIND,EQ,        47.55,                 69605397.20,1374541
,MOHOTAMILL,EQ,       369.25,                  8065365.45,21710
,MOIL,EQ,       245.60,                168045250.95,676464
,MOLDTECH,EQ,        56.25,                  4752436.60,82438
,MOLDTKPAC,EQ,       307.30,                 11047699.40,35404
,MOMAI,SM,       155.00,                 73941360.00,470400
,MONNETISPA,EQ,        31.45,                  3848144.90,120748
,MONSANTO,EQ,      2489.60,                 18923614.15,7528
,MONTECARLO,EQ,       489.40,                 15022571.55,30758
,MORARJEE,EQ,        48.55,                  2004433.90,40959
,MOREPENLAB,EQ,        19.00,                 17374124.75,903868
,MOSERBAER,EQ,         4.15,                   966555.90,231700
,MOTILALOFS,EQ,      1388.25,                119596680.90,86105
,MOTOGENFIN,EQ,        31.55,                    10116.20,321
,MPHASIS,EQ,       711.70,                 72829191.60,101505
,MPSLTD,EQ,       569.45,                  7021183.05,12220
,MPTODAY,SM,       127.00,                  1275800.00,10000
,MRPL,EQ,       121.60,                177090795.65,1452702
,MSPL,EQ,        15.90,                   262652.45,16455
,MTEDUCARE,EQ,        56.95,                  3170012.40,55229
,MTNL,EQ,        21.50,                 24635148.00,1134740
,MUKANDENGG,EQ,        48.25,                  1457958.95,30132
,MUKANDLTD,EQ,        91.20,                 12616449.20,137301
,MUKANDLTD,P1,         8.00,                      971.50,120
,MUKTAARTS,EQ,        90.25,                  6181516.80,68338
,MUNJALAU,EQ,        82.30,                  6388304.60,77430
,MUNJALSHOW,EQ,       269.90,                 23343330.95,85660
,MURUDCERA,EQ,        42.55,                  1637491.80,37928
,MUTHOOTCAP,EQ,       602.15,                  7982746.80,13123
,MUTHOOTFIN,EQ,       456.55,                360041744.30,779855
,MUTHOOTFIN,NB,      1856.00,                    46400.00,25
,N100,EQ,       421.42,                  1014487.36,2422
,NABARD,N2,      1182.00,                   118200.00,100
,NACLIND,EQ,        46.00,                  1414388.50,30650
,NAGAFERT,EQ,        15.90,                  4587331.55,284761
,NAGAROIL,EQ,         3.90,                  6502129.70,1701321
,NAGREEKCAP,EQ,        28.10,                   621402.50,21724
,NAGREEKEXP,EQ,        38.45,                  3436851.85,86117
,NAHARCAP,EQ,       154.85,                  2894924.10,18520
,NAHARINDUS,EQ,        94.95,                  6251475.60,66073
,NAHARPOLY,EQ,        59.30,                  3070001.25,51058
,NAHARSPING,EQ,       107.85,                  2381707.40,21966
,NAKODA,BE,          .40,                    48069.40,112682
,NATCOPHARM,EQ,       900.55,                107465892.55,118494
,NATHBIOGEN,EQ,       431.30,                125833862.70,292206
,NATIONALUM,EQ,        81.70,                870113328.90,10511353
,NATNLSTEEL,EQ,        40.55,                  3820785.15,95321
,NAUKRI,EQ,      1182.20,                 25425534.35,21666
,NAVINFLUOR,EQ,       686.35,                 13963670.60,20315
,NAVKARCORP,EQ,       180.55,                 22973228.35,126660
,NAVNETEDUL,EQ,       158.25,                  6381024.00,40136
,NBCC,EQ,       269.10,                367994831.55,1356522
,NBIFIN,EQ,      2752.40,                  1958419.55,697
,NBVENTURES,EQ,       131.75,                 32329195.30,243116
,NCC,EQ,       104.30,                514842804.40,4927545
,NCLIND,EQ,       246.90,                 15960890.05,63890
,NDGL,EQ,       730.00,                    32125.30,43
,NDL,EQ,       163.10,                 15302950.60,94233
,NDTV,EQ,        54.55,                   923828.95,16818
,NECCLTD,EQ,        31.10,                  2955447.45,94951
,NECLIFE,EQ,        29.60,                  5740804.80,192164
,NELCAST,EQ,        82.80,                  9595608.70,114894
,NELCO,EQ,       108.70,                  4129225.20,37789
,NESCO,EQ,       513.10,                 10378093.25,20179
,NESTLEIND,EQ,      7690.35,                116785972.10,15179
,NETWORK18,EQ,        48.10,                 35234591.85,728721
,NEULANDLAB,EQ,      1159.95,                  5923003.15,5118
,NEXTMEDIA,BE,        20.00,                   135003.95,6709
,NFL,EQ,        62.15,                 17336917.00,276869
,NH,EQ,       297.30,                  8810755.95,29539
,NHAI,N8,      1114.00,                    23394.00,21
,NHAI,N6,      1273.34,                  6210271.84,4878
,NHAI,NA,      1173.08,                  6176080.50,5260
,NHAI,NE,      1147.47,                  2291077.40,1994
,NHAI,N2,      1186.01,                  1770032.00,1483
,NHAI,NC,      1098.00,                   115290.00,105
,NHAI,N1,      1098.53,                  4867841.07,4436
,NHAI,N4,      1160.50,                   232100.00,200
,NHBTF2014,N6,      6813.05,                   994846.80,146
,NHPC,N5,      1250.00,                  1492760.00,1229
,NHPC,N6,      1320.00,                    44880.00,34
,NHPC,N1,      1113.00,                     5565.00,5
,NIACL,EQ,       675.55,                118529816.70,173741
