,14-Nov-2017
The Nifty witnessed an intraday movement of about 72.45 points.The closing index was 0.38 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33869.84
, Traded Quantity (in Lakhs), 15313.01
, Number of Trades, 10828545
, Total Market Capitalisation (Rs. Crores), 14142054.19

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10224.95,     10223.40,     10248.00,     10175.55,     10186.60,-38.35
,Nifty IT,     11236.20,     11240.55,     11275.65,     11139.80,     11168.75,-67.45
,Nifty Next 50,     29447.10,     29482.70,     29555.00,     29319.75,     29353.60,-93.5
,Nifty Bank,     25358.30,     25352.55,     25404.80,     25223.10,     25284.60,-73.7
,Nifty MID100 Free,     19483.45,     19529.05,     19572.15,     19413.35,     19442.90,-40.55
,Nifty 500,      9082.45,      9085.70,      9106.95,      9042.00,      9051.50,-30.95
,Nifty 100,     10632.65,     10633.40,     10658.70,     10582.30,     10593.80,-38.85
,Nifty Midcap 50,      5088.75,      5084.30,      5103.45,      5056.65,      5080.50,-8.25
,Nifty Realty,       302.05,       301.85,       304.85,       300.30,       303.50,1.45
,Nifty Infra,      3530.50,      3523.75,      3533.50,      3483.40,      3488.90,-41.6
,Nifty Energy,     13737.10,     13743.05,     13840.35,     13683.75,     13737.60,.5
,Nifty FMCG,     25664.40,     25721.15,     25798.45,     25536.75,     25579.50,-84.9
,Nifty MNC,     13601.45,     13632.30,     13655.55,     13544.40,     13560.90,-40.55
,Nifty Pharma,      9238.85,      9240.90,      9284.00,      9174.30,      9208.45,-30.4
,Nifty PSE,      4243.75,      4248.50,      4252.00,      4195.15,      4201.85,-41.9
,Nifty PSU Bank,      3975.10,      3972.90,      4021.30,      3937.75,      3949.20,-25.9
,Nifty Serv Sector,     13442.10,     13435.00,     13469.20,     13371.95,     13392.90,-49.2
,India VIX,14.0450,14.0450,14.7400,12.4575,14.1650,0.1200
,Nifty Auto,     11134.05,     11163.05,     11205.10,     11122.70,     11156.70,22.65
,Nifty Metal,      3792.50,      3790.25,      3821.10,      3766.10,      3772.75,-19.75
,Nifty Media,      3169.65,      3167.40,      3173.45,      3146.90,      3159.45,-10.2
,Nifty SML100 Free,      8501.45,      8522.10,      8545.40,      8430.10,      8447.35,-54.1
,Nifty 200,      5591.00,      5592.45,      5605.35,      5566.20,      5572.25,-18.75
,Nifty Div Opps 50,      2552.05,      2554.55,      2556.75,      2535.50,      2538.40,-13.65
,Nifty Commodities,      3948.30,      3947.55,      3962.65,      3923.50,      3929.15,-19.15
,Nifty Consumption,      4742.40,      4752.35,      4764.30,      4739.40,      4745.20,2.8
,Nifty Fin Service,     10312.30,     10298.85,     10340.40,     10271.85,     10292.45,-19.85
,Nifty50 Div Point,        97.71,        97.71,        97.71,        97.71,        97.71,0
,Nifty100 Liq 15,      4520.05,      4519.15,      4541.55,      4502.00,      4512.05,-8
,Nifty CPSE,      2636.50,      2640.60,      2641.10,      2603.70,      2608.00,-28.5
,Nifty GrowSect 15,      6188.45,      6206.60,      6228.80,      6181.20,      6188.70,.25
,Nifty50 PR 2x Lev,      4387.35,      4385.30,      4406.40,      4344.25,      4353.75,-33.6
,Nifty50 PR 1x Inv,       418.05,       418.15,       420.15,       417.15,       419.70,1.65
,Nifty50 TR 2x Lev,      5401.45,      5398.90,      5424.90,      5348.40,      5360.05,-41.4
,Nifty50 TR 1x Inv,       376.75,       376.90,       378.65,       375.95,       378.25,1.5
,Nifty50 Value 20,      4583.15,      4583.40,      4602.05,      4568.60,      4585.90,2.75
,Nifty Mid Liq 15,      4147.80,      4143.60,      4174.10,      4136.05,      4166.00,18.2
,Nifty Pvt Bank,     13912.85,     13906.25,     13954.40,     13842.85,     13889.80,-23.05
,Nifty Quality 30,      2418.25,      2420.75,      2421.80,      2408.55,      2410.20,-8.05
,Nifty GS 8 13Yr,      1717.14,      1717.47,      1717.47,      1709.81,      1711.01,-6.13
,Nifty GS 10Yr,      1632.94,      1633.24,      1633.24,      1623.08,      1625.08,-7.86
,Nifty GS 10Yr Cln,       958.68,       958.68,       958.68,       952.51,       953.72,-4.96
,Nifty GS 4 8Yr,      1806.92,      1807.28,      1807.28,      1800.55,      1801.18,-5.74
,Nifty GS 11 15Yr,      1793.79,      1794.14,      1794.14,      1783.67,      1785.92,-7.87
,Nifty GS 15YrPlus,      1914.15,      1914.54,      1914.54,      1901.11,      1901.16,-12.99
,Nifty GS Compsite,      1760.07,      1760.40,      1760.40,      1752.92,      1754.09,-5.98

,ADVANCES,702
,DECLINES,1035
,UNCHANGED,67

,Total securities that have hit their price bands today,211

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFRATEL,EQ,       415.50,       396.95,-4.46,5259.16
,SBIN,EQ,       331.05,       329.10,-0.59,846.48
,JUSTDIAL,EQ,       534.15,       544.95,2.02,670.24
,HDFC,EQ,      1670.30,      1661.40,-0.53,581.1
,AXISBANK,EQ,       537.35,       545.65,1.54,578.08
,RELIANCE,EQ,       875.25,       886.70,1.31,505.51
,ICICIBANK,EQ,       314.25,       314.10,-0.05,386.98
,TATAGLOBAL,EQ,       234.40,       246.70,5.25,379.01
,TATAMOTORS,EQ,       418.10,       414.30,-0.91,373.94
,BANKBARODA,EQ,       172.10,       174.35,1.31,352.96
,JETAIRWAYS,EQ,       708.00,       694.00,-1.98,331.91
,VAKRANGEE,EQ,       618.45,       649.90,5.09,331.03
,IBULHSGFIN,EQ,      1196.40,      1193.00,-0.28,314.5
,SUNPHARMA,EQ,       532.55,       526.05,-1.22,307.86
,LT,EQ,      1240.55,      1210.20,-2.45,306.57
,YESBANK,EQ,       303.75,       302.55,-0.4,295.12
,BHARTIARTL,EQ,       498.00,       498.15,0.03,290
,JPASSOCIAT,EQ,        21.30,        19.75,-7.28,283.59
,INFY,EQ,       951.95,       949.10,-0.3,271.91
,PNB,EQ,       187.65,       184.05,-1.92,269.43
,RAIN,EQ,       396.40,       384.90,-2.9,266.97
,TINPLATE,EQ,       240.45,       288.50,19.98,259.66
,M&M,EQ,      1411.20,      1429.60,1.3,256.21
,TATASTEEL,EQ,       691.05,       685.50,-0.8,254.58
,LUPIN,EQ,       827.15,       835.00,0.95,248.11

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IL&FSTRANS,EQ,        76.75,                 23594390.75,303553
,IMFA,EQ,       627.30,                 29895520.05,47844
,IMPAL,EQ,       929.00,                  1983571.05,2160
,INDBANK,EQ,        22.00,                  1137859.55,51690
,INDHOTEL,EQ,       112.05,                 58627319.25,524013
,INDIACEM,EQ,       166.45,                533161292.30,3194073
,INDIAGLYCO,EQ,       406.25,                423095362.00,1052006
,INDIANB,EQ,       400.90,                661449795.70,1637505
,INDIANCARD,EQ,       187.85,                   136158.95,731
,INDIANHUME,EQ,       468.75,                  6874984.75,14664
,INDIGRID,IV,        94.70,                  8692144.02,91854
,INDLMETER,EQ,       105.50,                 51803717.05,477930
,INDNIPPON,EQ,      1115.80,                  8598664.75,7737
,INDOCO,EQ,       279.55,                360186171.65,1315539
,INDORAMA,EQ,        30.25,                   923870.00,30374
,INDOSOLAR,EQ,         6.85,                  1969097.95,285518
,INDOTECH,EQ,       221.95,                  9064270.40,41271
,INDOTHAI,EQ,        57.05,                  1548011.30,27010
,INDOWIND,BE,         8.60,                  3303613.20,378153
,INDRAMEDCO,EQ,        52.20,                  3438522.95,65670
,INDSWFTLAB,EQ,        33.85,                   294974.95,8640
,INDSWFTLTD,BE,         9.20,                    73871.65,8026
,INDTERRAIN,EQ,       199.60,                 25635796.65,128634
,INEOSSTYRO,EQ,       944.70,                  2873211.90,3049
,INFIBEAM,EQ,       176.90,                819385269.95,4621829
,INFINITE,EQ,       243.70,                 14075830.15,57178
,INFOBEAN,SM,        73.45,                  3355600.00,46000
,INFRABEES,EQ,       356.60,                  1212067.73,3382
,INGERRAND,EQ,       796.30,                 19601829.70,24526
,INNOVATIVE,SM,        45.60,                  1640550.00,36000
,INOXLEISUR,EQ,       269.60,                124031773.35,458273
,INOXWIND,EQ,       135.10,                 34690783.35,257323
,INSECTICID,EQ,       837.15,                 33133001.45,39021
,INTEGRA,BE,         2.60,                     7800.00,3000
,INTELLECT,EQ,       141.95,                 47238340.10,330311
,INTENTECH,EQ,        80.05,                  3317429.10,41378
,INVENTURE,EQ,        13.45,                   199037.55,14837
,IOB,EQ,        23.65,                 14590575.75,612765
,IOLCP,BE,        70.75,                 26070945.10,359961
,IPAPPM,EQ,       278.95,                  4516566.10,16101
,IPCALAB,EQ,       534.75,                449473175.40,820409
,IRB,EQ,       231.00,                460127051.95,1993510
,IRBINVIT,IV,        90.51,                 18564600.00,205000
,IRFC,N1,      1085.50,                   384904.00,354
,IRFC,NO,      1139.00,                  7013939.50,6155
,IRFC,N2,      1168.50,                  3166830.00,2707
,IRFC,N9,      1209.99,                    82975.30,70
,IRFC,ND,      1190.00,                    59500.00,50
,IRFC,NN,      1070.00,                   367763.99,345
,IRFC,NI,      1079.98,                   192961.00,180
,IRFC,N4,      1110.00,                  2829582.51,2541
,IRFC,NK,      1150.96,                   584688.00,508
,IRFC,NA,      1255.00,                   554655.70,442
,IRFC,NJ,      1126.00,                   225616.00,200
,ISFT,EQ,       600.05,                 27460062.50,45347
,ISMTLTD,EQ,        11.15,                   349467.60,31252
,ITDC,EQ,       523.90,                  7839799.85,14859
,ITDCEM,EQ,       208.35,                 62722888.20,294475
,ITI,EQ,       145.05,                101923683.30,702702
,IVC,EQ,        19.20,                 23739965.90,1228057
,IVP,EQ,       184.55,                   700744.15,3827
,IVRCLINFRA,EQ,         4.50,                  5716966.50,1263193
,IVZINGOLD,EQ,      2686.00,                    73285.05,27
,IVZINNIFTY,EQ,      1082.00,                     5410.00,5
,IZMO,EQ,        64.90,                  5306563.10,80947
,J&KBANK,EQ,        77.75,                 99274543.55,1269782
,JAGRAN,EQ,       166.70,                 16976112.05,101208
,JAGSNPHARM,EQ,        36.15,                   806386.75,22270
,JAIBALAJI,EQ,        12.95,                   171486.35,13126
,JAICORPLTD,EQ,       119.15,                113932552.95,944576
,JAINSTUDIO,BE,         4.90,                       49.00,10
,JALAN,SM,        35.20,                   105600.00,3000
,JAMNAAUTO,EQ,        62.95,                180589630.45,2956312
,JASH,SM,       175.70,                 11456640.00,66000
,JAYAGROGN,EQ,       407.20,                  4091143.10,10028
,JAYBARMARU,EQ,       522.95,                 22477887.25,43169
,JAYNECOIND,BE,         9.40,                   826263.45,87803
,JAYSREETEA,EQ,        99.75,                  5489026.00,54763
,JBCHEPHARM,EQ,       290.35,                 23986720.25,81660
,JBFIND,EQ,       236.15,                 46565532.95,192335
,JBMA,EQ,       487.15,                 47611016.10,98331
,JCHAC,EQ,      2451.55,                 14681221.55,5968
,JENSONICOL,BE,         7.65,                    44187.60,5783
,JETAIRWAYS,EQ,       694.00,               3319124624.30,4698809
,JETFREIGHT,SM,       126.00,                   252000.00,2000
,JHS,EQ,        72.20,                  8290185.60,113768
,JINDALPHOT,BE,        77.00,                   536240.05,6928
,JINDALPOLY,EQ,       391.15,                 44422897.35,112503
,JINDALSAW,EQ,       117.65,                 94014661.00,802082
,JINDALSTEL,EQ,       170.40,               1071504492.10,6257618
,JINDCOT,EQ,        10.50,                   104888.35,10003
,JINDRILL,EQ,       158.15,                  5260830.55,33161
,JINDWORLD,EQ,      1106.15,                 61137305.35,55259
,JISLDVREQS,EQ,        68.60,                  9488143.15,137338
,JISLJALEQS,EQ,       102.90,               1162769520.70,11434398
,JITFINFRA,BE,        55.50,                  3499424.40,63184
,JKCEMENT,EQ,      1076.55,                 87694495.45,82146
,JKIL,EQ,       248.45,                 13618011.25,54623
,JKLAKSHMI,EQ,       438.70,                 25060378.15,56947
,JKPAPER,EQ,       118.70,                141192963.55,1167815
,JKTYRE,EQ,       147.90,                132198107.95,884766
,JMA,EQ,       205.80,                   256696.60,1239
,JMCPROJECT,EQ,       475.95,                 16547331.55,34356
,JMFINANCIL,EQ,       148.95,                176550456.65,1182492
,JMTAUTOLTD,BE,         5.40,                  2782083.30,509846
,JOCIL,EQ,       200.95,                  3888842.70,19233
,JPASSOCIAT,EQ,        19.75,               2835879992.50,144646220
,JPINFRATEC,EQ,        15.55,                157742481.15,10051714
,JPOLYINVST,EQ,        68.10,                  1156926.20,16966
,JPPOWER,EQ,         7.65,                 36697675.00,4819398
,JSL,EQ,       114.45,                129293592.20,1132768
,JSLHISAR,EQ,       209.70,                 73667122.70,348588
,JSWENERGY,EQ,        80.75,                452235207.60,5547916
,JSWHL,EQ,      1872.15,                  6131412.95,3242
,JSWSTEEL,P2,         8.75,                   117302.50,13406
,JUBILANT,EQ,       617.20,                113037068.80,183658
,JUBLFOOD,EQ,      1700.55,                761143747.05,446470
,JUBLINDS,EQ,       213.75,                  1883422.35,8753
,JUNIORBEES,EQ,       299.98,                  4208682.60,14036
,JUSTDIAL,EQ,       544.95,               6702356825.60,12293355
,JVLAGRO,EQ,        21.05,                  4019739.95,190078
,JYOTHYLAB,EQ,       336.45,                 37590566.70,110850
,JYOTISTRUC,EQ,        10.70,                 17438345.50,1673929
,KABRAEXTRU,EQ,       134.75,                  8114888.25,60478
,KAJARIACER,EQ,       692.35,                194376387.70,279796
,KAKATCEM,EQ,       370.70,                  5961403.75,16068
,KALPATPOWR,EQ,       392.75,                 59549024.10,152958
,KALYANIFRG,BE,       322.00,                   107104.65,328
,KAMATHOTEL,EQ,       122.00,                 31683556.50,252096
,KAMDHENU,BE,       199.50,                  7331166.25,36866
,KANANIIND,EQ,         8.80,                    24480.50,2795
,KANORICHEM,EQ,        82.20,                  4163187.35,50374
,KANSAINER,EQ,       491.80,                 59092510.60,118511
,KARMAENG,BE,        40.40,                    40222.70,1013
,KARURVYSYA,EQ,       124.70,                505747728.35,4001358
,KAVVERITEL,EQ,        11.80,                   169688.25,13978
,KAYA,EQ,       839.95,                 14160507.90,16692
,KCP,EQ,       119.40,                  6136586.70,51310
,KCPSUGIND,EQ,        30.15,                  3785689.85,125555
,KDDL,EQ,       259.35,                  6385847.70,24570
,KEC,EQ,       299.95,                113926272.45,383317
,KECL,EQ,        44.20,                  6184465.70,138970
,KEI,EQ,       331.70,                184983548.35,553990
,KELLTONTEC,BE,       111.50,                  4430501.20,39416
,KERNEX,BZ,        43.95,                   864572.80,20435
,KESARENT,EQ,        67.40,                   306030.80,4506
,KESORAMIND,EQ,       121.80,                 24433771.75,199782
,KEYCORPSER,EQ,        63.00,                     3658.50,58
,KGL,BE,         1.10,                   897849.05,783590
,KHADIM,EQ,       688.85,               2066291249.40,2894448
,KHAITANLTD,EQ,        18.45,                     8118.00,440
,KHANDSE,EQ,        12.70,                     2926.20,226
,KICL,EQ,      2163.80,                  3651324.65,1675
,KILITCH,EQ,        77.55,                   655917.65,8456
,KINGFA,EQ,       728.65,                  2726108.40,3679
,KIOCL,EQ,       461.15,                250488977.05,517308
,KIRIINDUS,EQ,       544.60,                303920241.80,550727
,KIRLOSBROS,EQ,       269.90,                  6610037.55,24382
,KIRLOSENG,EQ,       338.45,                  6303144.15,18857
,KIRLOSIND,EQ,      1394.50,                   211189.75,151
,KITEX,EQ,       307.60,                 37393892.90,120482
,KKCL,EQ,      1849.90,                   290081.35,156
,KKVAPOW,SM,       400.00,                   160000.00,400
,KMSUGAR,EQ,        20.40,                  8375374.35,400328
,KNRCON,EQ,       263.45,                 46643603.55,178019
,KOHINOOR,EQ,        67.25,                  8933996.85,131802
,KOKUYOCMLN,EQ,       101.60,                 14538714.75,141828
,KOLTEPATIL,EQ,       246.20,                 52534598.05,210767
,KOPRAN,EQ,        63.75,                 14532658.10,224566
,KOTAKBKETF,EQ,       257.60,                  6279054.75,24341
,KOTAKGOLD,EQ,       258.85,                  6987755.10,26905
,KOTAKNIFTY,EQ,       103.08,                   735906.43,7118
,KOTAKNV20,EQ,        47.00,                   142348.10,3027
,KOTAKPSUBK,EQ,       395.12,                  1769790.12,4464
,KOTARISUG,EQ,        15.75,                   685429.55,43652
,KOTHARIPET,EQ,        24.30,                   300444.30,12292
,KOTHARIPRO,EQ,       194.15,                  1638601.25,8370
,KPIT,EQ,       162.95,                635606031.10,3838515
,KPRMILL,EQ,       721.35,                 21068196.60,29097
,KRBL,EQ,       634.95,                 33875859.50,52832
,KREBSBIO,BE,       104.00,                  1390413.20,13770
,KRIDHANINF,EQ,        96.50,                  6721752.95,69240
,KRISHANA,SM,        35.00,                   855800.00,24000
,KSBPUMPS,EQ,       846.75,                  4159582.65,4872
,KSCL,EQ,       529.20,                484245876.10,918914
,KSERASERA,BE,          .15,                   133262.40,728296
,KSK,EQ,         8.75,                  5911650.50,664907
,KSL,EQ,       392.85,                 18132544.55,46285
,KTIL,EQ,       186.35,                   929807.10,4987
,KTKBANK,EQ,       156.30,                258486667.20,1649749
,KWALITY,EQ,       101.55,                471999711.45,4666645
,L&TFH,EQ,       184.65,                945700755.00,5152655
,L&TFINANCE,N4,      1051.06,                  2248906.49,2134
,L&TINFRA,N6,      1671.10,                   444474.10,266
,L&TINFRA,N1,      1032.14,                    30963.70,30
,L&TINFRA,N3,      1022.14,                   115569.78,112
,L&TINFRA,N2,      1626.06,                   146492.10,90
,L&TINFRA,N5,      1028.69,                    56574.15,55
,L&TINFRA,N4,      1597.01,                   209149.31,131
,LAKPRE,EQ,        39.35,                   541822.85,13364
,LAKSHMIEFL,EQ,        32.35,                  3678785.10,112040
,LAKSHVILAS,EQ,       157.25,                 55391997.75,354288
,LALPATHLAB,EQ,       897.10,                179637914.80,201575
,LAMBODHARA,EQ,        74.45,                  2241836.90,30169
,LAOPALA,EQ,       525.20,                  2155870.70,4107
,LASA,BE,       138.65,                  5276116.90,38434
,LAURUSLABS,EQ,       522.90,                 45098754.85,85658
,LAXMICOT,SM,        18.25,                  1359600.00,72000
,LAXMIMACH,EQ,      5775.60,                 18936642.75,3284
,LCCINFOTEC,EQ,          .35,                    16864.70,53296
,LEEL,EQ,       295.55,                 28374954.55,95213
,LEXUS,SM,       121.30,                 11890350.00,99000
,LFIC,BE,        84.95,                    16530.90,191
,LGBBROSLTD,EQ,       935.15,                 11993201.70,12639
,LIBAS,SM,        92.90,                  1114400.00,12000
,LIBERTSHOE,EQ,       251.40,                 34298052.65,136021
,LICNETFGSC,EQ,        16.55,                   326067.22,19577
,LICNETFN50,EQ,       103.05,                     2835.00,27
,LICNETFSEN,EQ,       359.00,                      359.00,1
,LINCOLN,EQ,       194.75,                  3257560.00,16679
,LINCPEN,EQ,       246.10,                   463267.50,1864
,LINDEINDIA,EQ,       464.75,                  9661703.25,20861
,LIQUIDBEES,EQ,      1000.00,               1153848682.25,1153848
,LITL,EQ,          .85,                  7625600.15,8930710
,LML,EQ,         8.90,                   696029.50,77936
,LOKESHMACH,EQ,        71.80,                  2127402.35,29407
,LOTUSEYE,BE,        36.60,                   179809.75,4940
,LOVABLE,EQ,       229.20,                 14414592.20,62557
,LPDC,EQ,         5.80,                  1596779.20,280622
,LSIL,EQ,         2.15,                  3800700.60,1768245
,LTI,EQ,       946.75,                 60086408.60,62714
,LTTS,EQ,       940.15,                 67084075.80,71477
,LUMAXIND,EQ,      1899.50,                 16393355.90,8545
,LUMAXTECH,EQ,       599.45,                  7985689.20,13368
,LUXIND,EQ,      1329.45,                 38249018.60,28525
,LYCOS,EQ,         5.95,                  1654315.40,277787
,LYKALABS,EQ,        65.15,                 21818824.50,339376
,LYPSAGEMS,EQ,        35.90,                 11283386.00,311680
,M&MFIN,EQ,       439.65,                677828225.15,1565470
,M&MFIN,N2,      1080.00,                    12960.00,12
,M100,EQ,        20.06,                    45344.19,2244
,M14RG,MF,         8.01,                     4005.00,500
,M50,EQ,        98.95,                    81567.10,824
,MAANALU,EQ,       128.80,                  3817207.95,29244
,MADHAV,EQ,        66.15,                  1182572.65,17811
,MADHUCON,EQ,        32.20,                 13608249.40,419406
,MADRASFERT,EQ,        24.30,                  2845340.45,115391
,MAGADSUGAR,BE,       193.55,                   844953.85,4447
,MAGMA,EQ,       172.80,                  6443241.80,37244
,MAGNUM,EQ,        13.20,                  1044218.40,78639
,MAHABANK,EQ,        27.05,                  2274937.20,84218
,MAHASTEEL,EQ,        63.25,                   934842.05,14853
,MAHESHWARI,SM,       136.50,                 16576700.00,121000
,MAHINDCIE,EQ,       241.80,                 10071303.55,41206
,MAHLIFE,EQ,       429.90,                  4438083.95,10274
,MAHLOG,EQ,       425.05,                109630243.35,258651
,MAHSCOOTER,EQ,      2760.30,                  2871823.55,1040
,MAHSEAMLES,EQ,       439.35,                 46036199.80,103135
,MAITHANALL,EQ,       654.25,                 36347966.80,55326
,MAJESCO,EQ,       514.15,                 26876450.85,51736
,MALUPAPER,EQ,        31.60,                   665945.30,20986
,MANAKALUCO,EQ,        10.00,                   167668.55,16656
,MANAKCOAT,EQ,        13.95,                  1660454.15,117647
,MANAKINDST,EQ,        38.40,                   145965.80,3823
,MANAKSIA,EQ,        70.00,                  2698221.80,38339
,MANAKSTEEL,BE,        42.30,                  1064287.25,25335
,MANALIPETC,EQ,        35.45,                 10364064.80,294411
,MANAPPURAM,EQ,        95.45,                436171585.55,4537610
,MANAV,SM,        19.00,                    76000.00,4000
,MANDHANA,EQ,         7.65,                   204099.00,26919
,MANGALAM,EQ,       146.80,                  9211386.50,61898
,MANGCHEFER,EQ,        69.00,                  2062849.20,29664
,MANGLMCEM,EQ,       356.50,                  4266369.80,11892
,MANGTIMBER,EQ,        38.00,                  8689770.35,225923
,MANINDS,EQ,       103.35,                 21491477.60,208935
,MANINFRA,EQ,        60.95,                 73963447.25,1225967
,MANPASAND,EQ,       428.70,                 55867248.70,127237
,MANUGRAPH,EQ,        47.30,                   250587.95,5300
,MARALOVER,EQ,        39.35,                   404274.35,10351
,MARATHON,EQ,       468.25,                  4544532.00,9734
,MARKSANS,EQ,        41.65,                471925482.85,11202403
,MASFIN,EQ,       610.25,                 81548140.20,135153
,MASTEK,EQ,       351.80,                 81392754.15,229414
,MATRIMONY,EQ,       864.00,                  2367694.75,2733
,MAWANASUG,EQ,       100.40,                 23710912.85,232635
,MAXINDIA,EQ,       136.00,                 42365065.95,309397
,MAXVIL,EQ,        80.55,                  8297357.35,102822
,MAYURUNIQ,EQ,       459.90,                 18806096.85,41223
,MAZDA,EQ,       373.70,                  1114023.05,2975
,MBAPL,SM,        66.10,                  3366300.00,51000
,MBECL,BE,        58.55,                  1130103.35,19455
,MBLINFRA,BE,        22.85,                  1926330.25,83762
,MCDHOLDING,EQ,        48.10,                 11314199.15,230890
,MCL,SM,       276.10,                   220880.00,800
,MCLEODRUSS,EQ,       165.40,                 18435133.35,111439
,MCX,EQ,       948.55,                183044754.05,192142
,MEGASOFT,BE,        14.45,                   364023.80,24884
,MEGH,EQ,       110.25,                335086042.65,3055800
,MENONBE,EQ,        85.35,                  5047615.85,59577
,MEP,EQ,       102.75,                155298963.40,1487194
,MERCATOR,EQ,        41.50,                 43504136.30,1052115
,MERCK,EQ,      1152.25,                 35814664.10,30982
,METALFORGE,BE,        36.70,                   940949.55,25128
,METKORE,EQ,         3.15,                   213690.15,67482
,MFSL,EQ,       564.60,                211373878.25,376777
,MGL,EQ,      1114.75,                240615759.45,215128
,MHRIL,EQ,       334.10,                 24857052.15,74115
,MIC,EQ,         8.00,                  2090655.25,261833
,MIDCAPIWIN,EQ,        72.29,                    32004.26,442
,MILTON,SM,        31.00,                  1717000.00,56000
,MINDACORP,EQ,       163.70,                369430967.15,2273332
,MINDAIND,EQ,      1035.85,                258595477.35,254300
,MINDTECK,EQ,        73.50,                   988018.55,13335
,MINDTREE,EQ,       497.50,                328006520.10,648526
,MIRCELECTR,EQ,        33.65,                150468733.95,4741050
,MIRZAINT,EQ,       158.05,                 38113468.10,239924
,MITCON,SM,        63.10,                   126200.00,2000
,MKPL,SM,        74.00,                   148000.00,2000
,MMFL,EQ,       863.60,                 68942097.05,81116
,MMTC,EQ,        78.65,                236369611.05,2940234
,MOHITIND,EQ,        43.55,                  7461313.40,180882
,MOHOTAMILL,EQ,       361.25,                 31198451.55,86836
,MOIL,EQ,       247.90,                131868167.75,532055
,MOLDTECH,EQ,        55.25,                  2362167.80,42784
,MOLDTKPAC,EQ,       316.85,                  7407016.55,23319
,MOMAI,SM,       140.80,                 54595280.00,385600
,MONNETISPA,EQ,        32.65,                  2194737.55,67514
,MONSANTO,EQ,      2484.95,                 18453435.90,7420
,MONTECARLO,EQ,       502.05,                  8219321.75,16239
,MORARJEE,EQ,        48.90,                   815423.40,16600
,MOREPENLAB,EQ,        19.15,                 27236098.10,1400121
,MOSERBAER,EQ,         4.10,                  1062771.55,259050
,MOTILALOFS,EQ,      1323.85,                 96657367.15,72632
,MOTOGENFIN,EQ,        32.15,                   196105.00,6200
,MPHASIS,EQ,       711.60,                193349613.55,266968
,MPSLTD,EQ,       580.40,                  5839340.05,10023
,MPTODAY,SM,       127.50,                  4627600.00,36000
,MRPL,EQ,       122.00,                222002817.20,1802902
,MSPL,EQ,        16.80,                   651012.80,39710
,MTEDUCARE,EQ,        59.45,                 10855256.35,184103
,MTNL,EQ,        22.30,                 17722203.55,786813
,MUKANDENGG,EQ,        49.00,                   168733.00,3436
,MUKANDLTD,EQ,        89.75,                 10661516.90,118084
,MUKANDLTD,P1,         7.70,                       15.40,2
,MUKTAARTS,EQ,        88.25,                  2707606.60,30492
,MUNJALAU,EQ,        80.85,                  7390893.50,91428
,MUNJALSHOW,EQ,       272.75,                 21783235.25,78582
,MURUDCERA,EQ,        43.30,                  2446696.95,56053
,MUTHOOTCAP,EQ,       619.30,                  6276688.10,10266
,MUTHOOTFIN,EQ,       451.35,                280652784.15,611364
,MUTHOOTFIN,NB,      1841.26,                   210777.64,114
,N100,EQ,       391.40,                   573904.26,1470
,NABARD,N2,      1180.00,                    23600.00,20
,NACLIND,EQ,        46.00,                  3344155.40,73815
,NAGAFERT,EQ,        16.15,                  4435582.50,272335
,NAGAROIL,EQ,         3.35,                   733464.30,214629
,NAGREEKCAP,EQ,        24.70,                   447888.80,18022
,NAGREEKEXP,EQ,        42.40,                  1526710.35,35680
,NAHARCAP,EQ,       144.20,                  2434559.00,16552
,NAHARINDUS,EQ,       102.35,                  2433641.85,23558
,NAHARPOLY,EQ,        57.05,                   561255.95,9853
,NAHARSPING,EQ,       114.40,                  1983640.60,17209
,NAKODA,BE,          .40,                   127510.55,330116
,NATCOPHARM,EQ,       929.20,                224710983.00,239759
,NATHBIOGEN,EQ,       428.90,                156370397.15,373003
,NATIONALUM,EQ,        85.10,                293701122.60,3397943
,NATNLSTEEL,EQ,        40.60,                  9072820.00,218293
,NAUKRI,EQ,      1171.20,                 45307423.65,37903
,NAVINFLUOR,EQ,       689.25,                 19010094.25,27767
,NAVKARCORP,EQ,       188.30,                 27228667.10,143368
,NAVNETEDUL,EQ,       158.75,                 22392667.35,141254
,NBCC,EQ,       270.25,                940447496.00,3424274
,NBIFIN,EQ,      3061.10,                   360326.75,114
,NBVENTURES,EQ,       131.95,                 45332193.55,344974
,NCC,EQ,        95.90,               1185710863.85,11945113
,NCLIND,EQ,       253.75,                  8588957.75,33911
,NDGL,EQ,       742.10,                   296568.30,383
,NDL,EQ,       167.10,                  9395663.00,56049
,NDTV,EQ,        57.20,                  4050884.10,71539
,NECCLTD,EQ,        33.00,                  3075240.20,92713
,NECLIFE,EQ,        30.55,                  9172260.45,298199
,NELCAST,EQ,        84.20,                 46971854.35,564696
,NELCO,EQ,       110.60,                  7722708.05,71204
,NESCO,EQ,       515.75,                 22163985.15,42952
,NESTLEIND,EQ,      7640.65,                189892053.85,24703
,NETWORK18,EQ,        48.10,                 17944149.35,370462
