,10-Nov-2017
The Nifty witnessed an intraday movement of about 90.85 points.The closing index was 0.12 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 36053.68
, Traded Quantity (in Lakhs), 15699.54
, Number of Trades, 11325624
, Total Market Capitalisation (Rs. Crores), 14236721.31

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10308.95,     10304.35,     10344.95,     10254.10,     10321.75,12.8
,Nifty IT,     11248.45,     11270.00,     11272.00,     11151.10,     11222.55,-25.9
,Nifty Next 50,     29741.80,     29707.55,     29824.20,     29516.75,     29654.80,-87
,Nifty Bank,     25291.35,     25250.90,     25598.55,     25237.20,     25498.95,207.6
,Nifty MID100 Free,     19594.80,     19578.55,     19694.25,     19466.95,     19575.95,-18.85
,Nifty 500,      9147.30,      9144.75,      9178.40,      9100.35,      9154.95,7.65
,Nifty 100,     10723.65,     10717.95,     10751.60,     10662.35,     10729.55,5.9
,Nifty Midcap 50,      5107.60,      5110.50,      5145.50,      5072.95,      5112.10,4.5
,Nifty Realty,       306.25,       305.95,       311.90,       303.80,       306.30,.05
,Nifty Infra,      3543.60,      3544.05,      3595.45,      3531.65,      3584.45,40.85
,Nifty Energy,     14010.70,     14003.90,     14003.90,     13797.50,     13862.85,-147.85
,Nifty FMCG,     25726.15,     25775.60,     26010.20,     25706.35,     25920.55,194.4
,Nifty MNC,     13680.55,     13674.00,     13776.10,     13634.40,     13733.50,52.95
,Nifty Pharma,      9435.85,      9460.40,      9484.10,      9262.50,      9311.50,-124.35
,Nifty PSE,      4310.30,      4301.50,      4302.90,      4268.70,      4292.80,-17.5
,Nifty PSU Bank,      3835.75,      3840.00,      4067.25,      3786.90,      4001.45,165.7
,Nifty Serv Sector,     13499.50,     13494.85,     13565.25,     13454.90,     13538.70,39.2
,India VIX,13.2675,13.2675,13.8175,11.1675,13.4750,0.2075
,Nifty Auto,     11242.50,     11241.85,     11241.85,     11093.70,     11185.50,-57
,Nifty Metal,      3849.75,      3839.40,      3893.55,      3814.80,      3865.70,15.95
,Nifty Media,      3168.50,      3170.45,      3200.35,      3040.95,      3186.35,17.85
,Nifty SML100 Free,      8536.50,      8553.00,      8612.75,      8491.85,      8559.40,22.9
,Nifty 200,      5632.70,      5630.05,      5650.20,      5602.15,      5637.15,4.45
,Nifty Div Opps 50,      2571.25,      2569.55,      2575.75,      2554.95,      2569.95,-1.3
,Nifty Commodities,      4005.95,      3998.65,      4008.50,      3972.15,      3996.15,-9.8
,Nifty Consumption,      4751.40,      4755.25,      4788.25,      4735.40,      4775.95,24.55
,Nifty Fin Service,     10361.80,     10343.40,     10434.85,     10331.70,     10407.05,45.25
,Nifty50 Div Point,        97.71,        97.71,        97.71,        97.71,        97.71,0
,Nifty100 Liq 15,      4533.35,      4524.05,      4607.30,      4503.40,      4583.10,49.75
,Nifty CPSE,      2683.60,      2678.90,      2689.15,      2661.95,      2678.40,-5.2
,Nifty GrowSect 15,      6201.10,      6212.00,      6251.55,      6186.75,      6232.75,31.65
,Nifty50 PR 2x Lev,      4462.85,      4458.10,      4492.85,      4414.70,      4473.15,10.3
,Nifty50 PR 1x Inv,       414.45,       414.70,       416.70,       413.05,       414.00,-.45
,Nifty50 TR 2x Lev,      5494.40,      5488.55,      5531.35,      5435.15,      5507.10,12.7
,Nifty50 TR 1x Inv,       373.50,       373.75,       375.55,       372.25,       373.10,-.4
,Nifty50 Value 20,      4593.55,      4597.70,      4635.80,      4574.75,      4622.80,29.25
,Nifty Mid Liq 15,      4181.30,      4187.95,      4209.85,      4150.00,      4177.85,-3.45
,Nifty Pvt Bank,     13952.70,     13927.95,     14049.55,     13894.05,     13989.80,37.1
,Nifty Quality 30,      2428.85,      2429.70,      2436.05,      2414.75,      2430.30,1.45
,Nifty GS 8 13Yr,      1721.13,      1721.46,      1722.73,      1717.80,      1717.80,-3.33
,Nifty GS 10Yr,      1636.13,      1636.43,      1638.43,      1632.27,      1632.27,-3.86
,Nifty GS 10Yr Cln,       961.35,       961.35,       962.56,       958.82,       958.82,-2.53
,Nifty GS 4 8Yr,      1810.45,      1810.80,      1810.92,      1808.05,      1808.05,-2.4
,Nifty GS 11 15Yr,      1798.75,      1799.10,      1800.22,      1795.81,      1795.81,-2.94
,Nifty GS 15YrPlus,      1918.73,      1919.11,      1924.07,      1915.21,      1915.21,-3.52
,Nifty GS Compsite,      1763.44,      1763.77,      1764.81,      1760.82,      1760.82,-2.62

,ADVANCES,711
,DECLINES,998
,UNCHANGED,69

,Total securities that have hit their price bands today,141

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       313.70,       333.55,6.33,2708.16
,JUSTDIAL,EQ,       459.40,       499.30,8.69,1737.19
,TATAMOTORS,EQ,       440.15,       422.55,-4,960.13
,LT,EQ,      1215.90,      1264.95,4.03,713.6
,AUROPHARMA,EQ,       789.40,       740.10,-6.25,687.13
,ICICIBANK,EQ,       311.30,       318.50,2.31,666.22
,RAIN,EQ,       373.75,       387.50,3.68,588.74
,RELIANCE,EQ,       900.50,       883.85,-1.85,564.47
,AXISBANK,EQ,       540.40,       544.80,0.81,534.5
,PNB,EQ,       192.30,       190.10,-1.14,505.32
,BHARTIARTL,EQ,       504.25,       503.45,-0.16,476.38
,JETAIRWAYS,EQ,       665.00,       684.50,2.93,474.34
,ITC,EQ,       260.05,       261.70,0.63,440.24
,MAHLOG,EQ,       429.00,       429.50,0.12,435.97
,M&M,EQ,      1361.30,      1392.95,2.32,411.13
,BANKINDIA,EQ,       200.05,       196.35,-1.85,405.78
,HDFC,EQ,      1725.85,      1709.50,-0.95,399
,YESBANK,EQ,       304.65,       304.05,-0.2,353.66
,HDFCBANK,EQ,      1827.85,      1822.00,-0.32,352.68
,BANKBARODA,EQ,       165.55,       169.80,2.57,335.61
,INFY,EQ,       954.50,       962.05,0.79,316.11
,MARUTI,EQ,      8204.80,      8183.50,-0.26,287.84
,DHFL,EQ,       633.00,       638.40,0.85,272.78
,MRF,EQ,     64994.15,     67359.05,3.64,262.76
,DIVISLAB,EQ,      1009.45,      1016.40,0.69,260.77

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NITIRAJ,SM,        67.00,                   163200.00,2400
,NKIND,EQ,        41.95,                   124893.70,2999
,NLCINDIA,EQ,        99.25,                192438167.95,1942393
,NOCIL,EQ,       180.80,                317080160.35,1740220
,NOIDATOLL,BE,        12.10,                  1030525.80,85353
,NRAIL,EQ,       301.90,                 11069939.20,36040
,NRBBEARING,EQ,       144.05,                 22743289.60,158265
,NSIL,EQ,      1270.70,                  2806281.25,2208
,NTL,EQ,         5.05,                   333424.55,64782
,NTPC,N7,        13.65,                   218307.42,15992
,NTPC,N6,      1410.00,                    12695.81,9
,NUCLEUS,EQ,       399.85,                103366649.10,255125
,NUTEK,EQ,         1.00,                   310852.45,310853
,NV20IWIN,EQ,        46.73,                     2289.77,49
,OBEROIRLTY,EQ,       477.25,                166658058.10,338505
,OCCL,EQ,      1320.10,                  3044607.25,2288
,OCL,EQ,      1415.20,                  5935217.50,4183
,OILCOUNTUB,EQ,        50.20,                  2634994.50,52432
,OISL,EQ,         4.55,                   189394.50,41726
,OMAXAUTO,EQ,        69.90,                  1426206.10,20387
,OMAXE,EQ,       206.40,                 73008370.20,353371
,OMFURN,SM,        20.50,                   123000.00,6000
,OMKARCHEM,EQ,        76.00,                  6437741.15,84477
,OMMETALS,EQ,        68.40,                 42967484.60,626988
,ONELIFECAP,BE,        27.80,                   275197.15,9844
,ONMOBILE,EQ,        55.40,                 10176835.20,182665
,ONWARDTEC,EQ,       131.15,                  3990883.35,30140
,OPTIEMUS,EQ,        80.35,                 18512992.05,224455
,OPTOCIRCUI,EQ,         7.75,                  4832048.45,618710
,ORBTEXP,EQ,       143.95,                  1305969.25,9036
,ORCHIDPHAR,BE,        17.70,                  1071071.55,60061
,ORICONENT,EQ,        58.90,                 14085028.70,235990
,ORIENTABRA,EQ,        55.75,                 46817360.95,823573
,ORIENTALTL,BE,        16.80,                   163131.25,9842
,ORIENTBANK,EQ,       129.55,                547112680.75,4215848
,ORIENTBELL,EQ,       306.10,                 13815238.40,44443
,ORIENTCEM,EQ,       166.70,                  9694208.75,58007
,ORIENTHOT,EQ,        38.75,                  2065020.05,52924
,ORIENTLTD,BE,       137.50,                   362001.90,2651
,ORIENTPPR,EQ,       122.05,                 68796699.85,559706
,ORIENTREF,EQ,       155.30,                  6393351.20,40967
,ORISSAMINE,EQ,      2089.95,                 16497828.30,7805
,ORTEL,EQ,        31.95,                   173668.40,5572
,ORTINLABSS,EQ,        16.40,                   138743.10,8394
,PAEL,BE,         8.85,                     6905.00,800
,PAGEIND,EQ,     22433.05,                675020068.45,30045
,PALASHSECU,BE,        89.30,                   383593.00,4272
,PALREDTEC,EQ,        97.45,                    64595.60,660
,PANACEABIO,EQ,       230.90,                 49543405.40,210085
,PANACHE,SM,        96.00,                   153600.00,1600
,PANAMAPET,EQ,       172.60,                 24163511.20,141071
,PANORAMUNI,EQ,         8.90,                    65865.40,7390
,PAPERPROD,EQ,       279.35,                  7369741.15,26150
,PARABDRUGS,BE,         8.90,                   100793.15,11409
,PARACABLES,BE,         7.00,                   813756.45,116416
,PARAGMILK,EQ,       250.10,                 75086317.90,299230
,PARSVNATH,BE,        24.45,                  1421464.70,58714
,PASHUPATI,SM,        74.90,                   359520.00,4800
,PATELENG,EQ,        77.80,                 17316291.10,221390
,PATINTLOG,EQ,        80.90,                  6789463.85,82507
,PATSPINLTD,EQ,        33.80,                  2551251.70,75043
,PBAINFRA,EQ,        18.65,                   138110.60,7394
,PCJEWELLER,EQ,       377.05,               1212595265.90,3268203
,PDMJEPAPER,EQ,        28.60,                   471137.80,16416
,PDPL,EQ,        17.70,                   143299.15,8153
,PDSMFL,EQ,       263.25,                 17135512.40,64819
,PDUMJEIND,EQ,        15.60,                  2793539.90,175253
,PDUMJEPULP,EQ,        25.65,                  6201898.45,239962
,PEARLPOLY,EQ,        37.05,                   182631.30,4985
,PENIND,EQ,        68.40,                 39857620.55,572765
,PENINLAND,EQ,        30.10,                 17719819.25,582276
,PENPEBS,EQ,       104.35,                  5010958.55,47240
,PERSISTENT,EQ,       649.40,                 41533262.65,63600
,PETRONENGG,EQ,       160.10,                   623059.00,3890
,PFC,N3,      1161.00,                   170819.00,147
,PFC,N6,      1100.00,                    55000.00,50
,PFC,N4,      1096.00,                  1682486.90,1535
,PFIZER,EQ,      1907.25,                227526780.85,119785
,PFOCUS,EQ,       100.55,                  4917260.30,48637
,PFS,EQ,        40.30,                 53320551.40,1312642
,PGEL,EQ,       389.40,                 11232019.70,28586
,PGIL,EQ,       140.10,                 24088688.90,166505
,PHILIPCARB,EQ,       995.95,                634941540.30,628328
,PHOENIXLTD,EQ,       510.90,                 51046096.15,99707
,PIIND,EQ,       832.65,                115049824.05,139178
,PILANIINVS,BE,      2870.65,                   393306.30,137
,PILITA,EQ,        16.25,                  1618020.50,97684
,PINCON,EQ,        49.05,                  1690115.85,34457
,PIONDIST,EQ,       192.10,                  1114380.15,5826
,PIONEEREMB,EQ,        36.50,                  1339542.00,36461
,PITTILAM,EQ,        68.35,                  4839162.50,69658
,PKTEA,EQ,       170.50,                   565152.00,3318
,PLASTIBLEN,EQ,       235.35,                  3608589.50,15554
,PNBGILTS,EQ,        47.40,                 12501329.05,262552
,PNBHOUSING,EQ,      1389.30,                141513311.10,102453
,PNC,EQ,        19.20,                    55507.75,2880
,PNCINFRA,EQ,       184.65,                 20601326.65,110300
,POCHIRAJU,BE,         4.75,                    13869.40,2876
,PODDARHOUS,EQ,      1366.15,                   780006.10,574
,PODDARMENT,EQ,       350.55,                 18522796.40,53672
,POKARNA,EQ,       224.60,                 49183321.90,217529
,POLARIS,EQ,       316.50,                 49700601.75,157111
,POLYMED,EQ,       278.00,                  7401682.85,26277
,POLYPLEX,EQ,       552.00,                 15173080.70,27567
,PONNIERODE,EQ,       171.35,                   352530.80,2044
,POWERMECH,EQ,       720.35,                 17635777.20,24253
,PPAP,EQ,       434.55,                  6054554.00,13817
,PRABHAT,EQ,       147.80,                 38551377.80,259406
,PRADIP,EQ,         2.25,                    13856.20,6001
,PRAENG,EQ,        11.05,                   828043.55,75192
,PRAJIND,EQ,        81.90,                 76249444.35,931078
,PRAKASH,EQ,       135.80,                110400365.65,809889
,PRAKASHCON,EQ,         4.40,                  1288071.50,289733
,PRATIBHA,EQ,         7.15,                  1548215.95,215374
,PRECAM,EQ,       112.90,                  2685416.30,23729
,PRECOT,EQ,        85.70,                   377766.45,4389
,PRECWIRE,EQ,       204.35,                  4818901.40,23279
,PREMEXPLN,EQ,       424.40,                  2043160.00,4845
,PREMIER,EQ,        29.90,                   426861.70,14055
,PREMIERPOL,EQ,        41.65,                    21773.25,523
,PRESSMN,EQ,        76.20,                115088973.80,1504899
,PRESTIGE,EQ,       286.95,                 77944296.05,272978
,PRICOLLTD,EQ,       100.25,                 52294530.00,523708
,PRIMESECU,EQ,        46.25,                  2500595.85,53100
,PRISMCEM,EQ,       114.80,                 16597219.15,142978
,PROLIFE,SM,        30.00,                    90000.00,3000
,PROVOGE,EQ,         4.75,                   775394.20,164192
,PROZONINTU,EQ,        59.70,                 31209267.20,519786
,PSB,EQ,        50.40,                  8079003.80,159544
,PSL,BE,         3.80,                    62495.75,16276
,PSPPROJECT,EQ,       413.45,                  5176602.10,12569
,PSUBNKBEES,EQ,       444.63,                  1141088.37,2609
,PTC,EQ,       119.75,                316094255.20,2630131
,PTL,EQ,        70.50,                  1384972.50,19645
,PUNJABCHEM,EQ,       387.45,                  3195309.30,8213
,PUNJLLOYD,EQ,        21.25,                 15850850.75,746783
,PURVA,EQ,        97.60,                 45015999.10,459843
,PUSHPREALM,SM,        77.65,                   466000.00,6000
,PVP,EQ,         5.65,                  2011243.30,352434
,PVR,EQ,      1394.30,                100326351.35,72183
,QGOLDHALF,EQ,      1317.80,                   251953.85,191
,QNIFTY,EQ,      1111.30,                    12213.30,11
,QUESS,EQ,       826.45,                125154199.10,151131
,QUICKHEAL,EQ,       198.05,                 81587718.10,410823
,RADAAN,EQ,         1.50,                     3763.50,2609
,RADICO,EQ,       210.35,                156105249.00,738097
,RADIOCITY,EQ,       375.00,                 56527013.65,149816
,RAIN,EQ,       387.50,               5887391706.10,15454483
,RAINBOWPAP,EQ,         3.30,                   547964.00,167898
,RAJESHEXPO,EQ,       783.65,                 50180753.20,64349
,RAJOIL,EQ,         1.35,                    13267.45,10561
,RAJRAYON,BE,          .20,                      783.60,3918
,RAJSREESUG,EQ,        68.50,                  9337919.55,135861
,RAJTV,EQ,        60.20,                   768740.20,12683
,RALLIS,EQ,       225.15,                 54264702.60,239992
,RAMANEWS,EQ,        25.65,                  1109992.20,42804
,RAMASTEEL,EQ,       184.05,                  4434167.95,23944
,RAMCOCEM,EQ,       697.90,                100516532.80,144051
,RAMCOIND,EQ,       282.00,                 33830172.40,118668
,RAMCOSYS,EQ,       423.00,                  6788086.55,15931
,RAMKY,EQ,       174.15,                 52724533.90,299131
,RAMSARUP,BE,         2.20,                     8659.20,3936
,RANASUG,EQ,         7.35,                  3056510.50,412431
,RANEENGINE,EQ,       623.30,                  1259020.50,2004
,RANEHOLDIN,EQ,      1877.55,                  4023538.00,2119
,RATNAMANI,EQ,       890.55,                  7166569.45,8060
,RAYMOND,EQ,       947.65,                451019161.65,474888
,RBL,EQ,      1280.85,                 13809722.85,10702
,RBLBANK,EQ,       509.75,                315150380.60,617884
,RCF,EQ,        92.40,                201387378.85,2167628
,RCOM,EQ,        14.05,                647939985.45,45628038
,RECLTD,N6,      1280.00,                     5120.00,4
,RECLTD,NI,      1172.05,                    60826.00,52
,RECLTD,N1,      1119.00,                  1286900.00,1150
,RECLTD,N9,      1298.00,                  2498646.00,1926
,RECLTD,N2,      1174.00,                   462478.00,395
,REDINGTON,EQ,       205.05,                203359978.35,1022648
,REFEX,EQ,        27.15,                  1578383.90,59075
,REGENCERAM,BE,         4.50,                    12950.10,2853
,RELAXO,EQ,       571.05,                 16043365.10,27943
,RELCAPITAL,EQ,       489.85,               1828771889.80,3714948
,RELCNX100,EQ,       109.03,                    11206.59,102
,RELCONS,EQ,        49.82,                    21124.46,425
,RELDIVOPP,EQ,        28.22,                    70585.15,2503
,RELIABLE,SM,        64.00,                   386000.00,6000
,RELIFIN,N8,      1805.00,                     9025.00,5
,RELIGARE,EQ,        44.15,                 31174563.10,700803
,RELINFRA,EQ,       465.20,                518738708.80,1116169
,REMSONSIND,EQ,        77.25,                   232446.10,3015
,RENUKA,EQ,        15.50,                 67443111.60,4360964
,REPCOHOME,EQ,       586.70,                 99175508.25,170228
,REPRO,EQ,       767.25,                  4735071.85,6084
,RESPONIND,EQ,        44.05,                   772542.15,17279
,REVATHI,EQ,       662.65,                   307421.00,462
,RHFL,EQ,        75.85,                 43808310.10,575365
,RHFL,N6,      1061.99,                   466097.81,440
,RHFL,N8,      1068.35,                   153797.25,144
,RHFL,N4,      1060.00,                   323434.10,306
,RICOAUTO,EQ,        94.25,                 49843497.05,526071
,RIIL,EQ,       489.60,                 98760839.05,200374
,RJL,EQ,       172.55,                  1116761.55,6498
,RKDL,BE,        10.90,                   102387.50,9270
,RKEC,SM,       131.00,                  5912100.00,45000
,RKFORGE,EQ,       750.90,                 19765703.60,26384
,RMCL,BE,        29.35,                  4396461.95,153319
,RMDRIP,SM,        73.50,                  2768800.00,38000
,RML,EQ,       533.70,                  4077915.40,7612
,RNAM,EQ,       285.20,                257838519.15,905132
,RNAVAL,EQ,        49.95,                 25091067.45,501347
,ROHLTD,EQ,       133.90,                  6053756.55,44825
,ROLLT,EQ,         7.60,                   134021.20,17612
,ROLTA,EQ,        59.65,                 48152625.30,794357
,ROSSELLIND,EQ,       112.05,                   532345.90,4708
,RPGLIFE,EQ,       391.85,                  5797471.25,14774
,RPOWER,EQ,        39.40,                 82791224.95,2103175
,RPPINFRA,EQ,       260.15,                 11966830.85,46028
,RRSLGETF,EQ,        17.19,                      343.80,20
,RSSOFTWARE,EQ,        73.00,                 38586228.55,530251
,RSWM,EQ,       342.75,                  9247999.20,27091
,RSYSTEMS,EQ,        39.70,                  1573086.70,39224
,RTNINFRA,EQ,        10.65,                109332227.90,9652522
,RTNPOWER,EQ,         7.30,                426673595.70,57459961
,RUBYMILLS,EQ,       321.00,                   573588.05,1784
,RUCHINFRA,BE,         4.25,                   164351.75,38671
,RUCHIRA,EQ,       163.45,                 18352305.10,113393
,RUCHISOYA,EQ,        25.10,                701951810.40,26514349
,RUPA,EQ,       440.90,                 35980495.45,80055
,RUSHIL,EQ,       981.50,                 18019820.70,18247
,SABEVENTS,EQ,        11.25,                   101291.45,8981
,SABTN,EQ,        22.35,                   646451.40,28924
,SADBHAV,EQ,       317.65,                 71297603.20,223846
,SADBHIN,EQ,       122.70,                288523008.35,2297732
,SAGCEM,EQ,       838.05,                   948278.45,1132
,SAKAR,SM,        67.25,                   632250.00,9000
,SAKHTISUG,EQ,        26.50,                  3122445.50,116916
,SAKSOFT,EQ,       246.75,                  4452049.05,17991
,SAKUMA,EQ,       245.30,                 43296755.55,175412
,SALASAR,EQ,       290.95,                  5955757.05,20396
,SALONA,EQ,       132.50,                  1335770.50,9960
,SALORAINTL,BE,        46.90,                     9985.15,213
,SALSTEEL,BE,         6.40,                   179736.30,27803
,SALZERELEC,EQ,       192.85,                  9330027.50,47796
,SAMBHAAV,BE,        12.90,                   221407.60,17425
,SAMTEL,BE,          .45,                     1327.50,2950
,SANCO,EQ,        73.05,                  1063923.75,14451
,SANDESH,EQ,       935.65,                   983769.75,1052
,SANGAMIND,EQ,       190.60,                  2729499.85,14452
,SANGHIIND,EQ,       117.35,                 72858772.15,613213
,SANGHVIFOR,EQ,        38.60,                   228266.80,5876
,SANGHVIMOV,EQ,       162.10,                 19109235.55,117618
,SANOFI,EQ,      4447.60,                  9195853.70,2070
,SANWARIA,EQ,        26.30,                  6052997.60,230152
,SARDAEN,EQ,       441.60,                 35224078.65,79240
,SAREGAMA,EQ,       838.35,               1517605248.95,1867447
,SARLAPOLY,EQ,        55.70,                  2733195.35,48790
,SASKEN,EQ,       530.60,                  5351920.65,10076
,SASTASUNDR,EQ,       113.30,                  7504901.95,64035
,SATHAISPAT,EQ,        38.90,                   457155.80,11674
,SATIN,EQ,       300.20,                 16821386.90,56547
,SBILIFE,EQ,       676.55,                528304784.70,784443
,SBIN,N5,     11461.24,                  3358976.50,293
,SBIN,N2,     11181.05,                   380097.51,34
,SCAPDVR,EQ,         2.95,                   109379.65,37317
,SCHAEFFLER,EQ,      5201.00,                 59301418.85,11451
,SCHAND,EQ,       477.45,                  9373855.35,19536
,SCHNEIDER,EQ,       127.95,                 24649359.10,189577
,SCI,EQ,        94.40,                 74820836.80,788175
,SDBL,EQ,       163.00,                 30575145.30,185718
,SEAMECLTD,BE,       156.45,                   808210.00,5173
,SEINV,EQ,       199.55,                   283093.25,1421
,SELAN,EQ,       247.20,                137640171.90,538010
,SELMCL,EQ,         2.90,                  1933358.60,649130
,SENSEXIWIN,EQ,       345.99,                    14544.84,42
,SEPOWER,BE,         9.00,                     8374.00,890
,SEQUENT,EQ,        98.55,                 37377935.75,373736
,SERVALL,BZ,         1.20,                     3770.50,3275
,SERVOTECH,SM,        37.00,                   297000.00,8000
,SESHAPAPER,EQ,       758.95,                  2896503.25,3850
,SETCO,EQ,        39.65,                  7582124.80,190287
,SETFGOLD,EQ,      2701.25,                  7680785.20,2847
,SETFNIF50,EQ,       104.77,                   488499.42,4669
,SETFNIFBK,EQ,       255.50,                   407679.25,1598
,SETFNN50,EQ,       299.37,                   209622.21,699
,SEZAL,BE,         4.30,                     5964.90,1385
,SFL,EQ,      1537.00,                  8788851.05,5784
,SGBAUG24,GB,      2799.90,                  1397213.80,499
,SGBFEB24,GB,      2800.00,                    92380.65,33
,SGBJUL25,GB,      2785.00,                    41508.10,15
,SGBMAR24,GB,      2820.00,                    42300.10,15
,SGBMAR25,GB,      2770.00,                    13854.05,5
,SGBMAY25,GB,      2770.05,                    86112.95,31
,SGBNOV23,GB,      2806.00,                   104619.88,37
,SGBNOV24,GB,      2785.88,                   211650.00,76
,SGBOCT25,GB,      2763.00,                     2763.00,1
,SGBOCT25IV,GB,      2775.00,                    65745.00,24
,SGBSEP24,GB,      2834.99,                   263193.89,93
,SGL,EQ,        15.05,                   440488.45,29372
,SHAHALLOYS,EQ,        18.75,                   223204.50,11920
,SHAKTIPUMP,EQ,       436.75,                 31616632.45,71661
,SHALPAINTS,EQ,       210.10,                 17921586.45,86394
,SHANKARA,EQ,      1473.95,                 92331115.60,62325
,SHANTI,SM,        41.10,                  1872300.00,45000
,SHANTIGEAR,EQ,       135.65,                  1566496.45,11515
,SHARDACROP,EQ,       440.85,                  3974169.40,9047
,SHARDAMOTR,EQ,      2492.90,                  3631464.80,1450
,SHARIABEES,EQ,       251.00,                    62360.19,245
,SHARONBIO,BZ,         7.25,                   293911.30,40521
,SHEMAROO,EQ,       387.95,                  1636013.35,4195
,SHILPAMED,EQ,       667.25,                 14837804.70,22344
,SHILPI,BZ,        14.80,                  1736321.20,117319
,SHIRPUR-G,EQ,       144.35,                   279686.20,1950
,SHIVAMAUTO,EQ,        91.05,                 20310263.25,221039
,SHK,EQ,       266.40,                  4601341.10,17171
,SHOPERSTOP,EQ,       545.80,                 44294646.85,80828
,SHREEPUSHK,EQ,       253.05,                 10491606.40,41258
,SHREERAMA,EQ,        13.90,                   189649.90,13466
,SHRENIK,SM,       248.50,                  5200200.00,21000
,SHREYANIND,EQ,       173.10,                  9618711.60,55906
,SHREYAS,EQ,       453.30,                  3778446.50,8307
,SHRIPISTON,BE,      2032.55,                  1025946.20,504
,SHRIRAMCIT,EQ,      2100.05,                 19351174.40,9204
,SHRIRAMEPC,EQ,        19.30,                  1752924.35,90042
,SHYAMCENT,EQ,        17.10,                 30357199.50,1674682
,SICAGEN,EQ,        37.90,                  1948006.80,51528
,SICAL,EQ,       208.10,                  3705533.75,17797
,SIGNET,EQ,        11.05,                  9412926.95,840231
,SIIL,SM,        61.65,                   123300.00,2000
,SIKKO,SM,        42.00,                  5452200.00,136000
,SIL,BE,        26.15,                   434021.20,16507
,SILINV,EQ,       342.70,                  8966219.30,25826
,SIMBHALS,EQ,        27.80,                  2489601.15,88331
,SIMPLEX,EQ,        42.40,                   232464.30,5482
,SIMPLEXINF,EQ,       509.35,                  6584489.45,12888
,SINTEX,EQ,        25.75,                 85688564.65,3306287
,SIS,EQ,       842.75,                 26973004.30,32082
,SITASHREE,EQ,         6.55,                   119485.10,18242
,SITINET,EQ,        25.20,                 41101136.40,1618818
,SIYSIL,EQ,       600.85,                  6238182.45,10412
,SJVN,EQ,        36.00,                 11845778.05,328803
,SKFINDIA,EQ,      1699.45,                  5572355.20,3290
,SKIL,EQ,        33.60,                  2214498.60,67678
,SKIPPER,EQ,       266.25,                 41455377.05,155987
,SKMEGGPROD,EQ,        87.00,                  2255593.35,25888
,SMARTLINK,EQ,        97.05,                  2779482.90,28357
,SMLISUZU,EQ,       908.20,                 57934034.05,63018
,SMPL,EQ,         1.60,                   270307.90,172109
,SMSLIFE,BE,       444.00,                  3672445.50,8210
,SMSPHARMA,EQ,        95.85,                  4698930.85,48583
,SNOWMAN,EQ,        54.05,                 39230601.65,724830
,SOBHA,EQ,       514.55,                557754663.35,1079418
,SOLARINDS,EQ,      1068.05,                  4357561.90,4087
,SOMANYCERA,EQ,       850.25,                  8015045.85,9345
,SOMATEX,EQ,        15.70,                  1112095.95,71443
,SOMICONVEY,EQ,        62.10,                   823718.90,12977
,SONASTEER,EQ,       114.10,                 56467446.55,484048
,SONATSOFTW,EQ,       191.95,                 78113482.35,403725
,SORILHOLD,BE,       139.90,                  4270167.70,30523
,SORILINFRA,EQ,       197.15,                 98201494.05,491335
,SOTL,EQ,      1342.50,                   748400.65,561
,SOUTHBANK,EQ,        30.70,                347030197.85,11286785
,SPAL,EQ,       379.40,                 10365363.80,27031
,SPARC,EQ,       401.35,                 71419422.30,176941
,SPECIALITY,EQ,       117.20,                 16561284.50,139540
,SPENTEX,EQ,         3.80,                   173854.05,45144
,SPHEREGSL,EQ,        42.45,                   201201.90,4596
,SPIC,EQ,        41.95,                 30517639.50,729444
,SPICEMOBI,EQ,        20.30,                   501338.80,24711
,SPLIL,EQ,        19.50,                    25637.75,1315
,SPMLINFRA,EQ,       156.05,                 14699640.65,94247
,SPTL,EQ,        81.55,                236182506.75,2867992
,SPYL,BE,          .40,                   204003.45,473673
,SQSBFSI,EQ,       473.00,                  1965623.00,4133
,SREEL,EQ,       174.75,                  4356040.55,24750
,SREIBNPNCD,NJ,      1004.00,                   159519.60,159
,SREIBNPNCD,NU,      1003.50,                   286428.25,285
,SREIBNPNCD,NB,      1050.00,                     2100.00,2
,SREIBNPNCD,NO,       986.11,                   305549.00,310
,SREINFRA,EQ,       104.35,                109091809.20,1035594
,SREINFRA,NZ,      1010.00,                    10100.00,10
,SRF,EQ,      1732.90,               1759489635.55,1063747
,SRHHYPOLTD,EQ,       221.20,                  1913310.90,8653
,SRIPIPES,EQ,       358.70,                 30761749.40,85318
,SRSLTD,EQ,         2.60,                  2587750.90,994677
,SRTRANSFIN,NZ,       780.01,                    39000.50,50
,SRTRANSFIN,Y3,      1140.01,                   165301.45,145
,SRTRANSFIN,YB,      1071.69,                   392401.10,367
,SRTRANSFIN,NX,      1008.50,                   261354.05,259
,SRTRANSFIN,Y2,      1099.90,                    65994.00,60
,SRTRANSFIN,Y8,      1042.66,                   235128.36,225
