,15-Nov-2017
The Nifty witnessed an intraday movement of about 81.45 points.The closing index was 0.67 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30570.08
, Traded Quantity (in Lakhs), 15298.46
, Number of Trades, 10870654
, Total Market Capitalisation (Rs. Crores), 13990589.74

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10186.60,     10171.95,     10175.45,     10094.00,     10118.05,-68.55
,Nifty IT,     11168.75,     11158.00,     11211.70,     11110.80,     11122.85,-45.9
,Nifty Next 50,     29353.60,     29282.15,     29359.50,     28890.45,     29014.75,-338.85
,Nifty Bank,     25284.60,     25241.65,     25318.05,     25166.35,     25218.90,-65.7
,Nifty MID100 Free,     19442.90,     19435.60,     19458.25,     19146.15,     19230.10,-212.8
,Nifty 500,      9051.50,      9039.85,      9043.15,      8949.00,      8973.75,-77.75
,Nifty 100,     10593.80,     10577.20,     10582.45,     10487.20,     10514.90,-78.9
,Nifty Midcap 50,      5080.50,      5077.60,      5101.40,      4999.50,      5023.60,-56.9
,Nifty Realty,       303.50,       303.40,       304.55,       295.15,       298.05,-5.45
,Nifty Infra,      3488.90,      3484.70,      3494.40,      3432.50,      3445.30,-43.6
,Nifty Energy,     13737.60,     13729.55,     13765.85,     13625.25,     13676.00,-61.6
,Nifty FMCG,     25579.50,     25564.45,     25597.20,     25166.20,     25273.75,-305.75
,Nifty MNC,     13560.90,     13525.70,     13536.85,     13369.10,     13409.10,-151.8
,Nifty Pharma,      9208.45,      9170.65,      9193.80,      8990.15,      9025.20,-183.25
,Nifty PSE,      4201.85,      4202.70,      4205.80,      4156.10,      4166.45,-35.4
,Nifty PSU Bank,      3949.20,      3948.45,      3989.60,      3875.00,      3904.55,-44.65
,Nifty Serv Sector,     13392.90,     13378.35,     13401.25,     13306.45,     13323.05,-69.85
,India VIX,14.1650,14.1650,14.5775,11.5800,14.2650,0.1000
,Nifty Auto,     11156.70,     11151.75,     11211.75,     11072.30,     11103.60,-53.1
,Nifty Metal,      3772.75,      3750.30,      3750.35,      3641.25,      3660.95,-111.8
,Nifty Media,      3159.45,      3159.35,      3163.10,      3114.05,      3125.25,-34.2
,Nifty SML100 Free,      8447.35,      8448.40,      8448.40,      8246.80,      8288.35,-159
,Nifty 200,      5572.25,      5564.55,      5566.90,      5513.05,      5528.05,-44.2
,Nifty Div Opps 50,      2538.40,      2536.00,      2537.70,      2512.00,      2518.70,-19.7
,Nifty Commodities,      3929.15,      3920.10,      3920.95,      3864.15,      3880.40,-48.75
,Nifty Consumption,      4745.20,      4734.45,      4743.20,      4693.35,      4710.25,-34.95
,Nifty Fin Service,     10292.45,     10276.45,     10306.00,     10238.15,     10251.50,-40.95
,Nifty50 Div Point,        97.71,        97.71,        97.71,        97.71,        97.71,0
,Nifty100 Liq 15,      4512.05,      4506.40,      4507.45,      4415.30,      4440.40,-71.65
,Nifty CPSE,      2608.00,      2610.90,      2613.20,      2568.90,      2579.15,-28.85
,Nifty GrowSect 15,      6188.70,      6180.80,      6183.55,      6122.95,      6142.85,-45.85
,Nifty50 PR 2x Lev,      4353.75,      4340.45,      4343.35,      4274.05,      4294.40,-59.35
,Nifty50 PR 1x Inv,       419.70,       420.35,       423.55,       420.20,       422.55,2.85
,Nifty50 TR 2x Lev,      5360.05,      5343.75,      5347.25,      5261.95,      5287.05,-73
,Nifty50 TR 1x Inv,       378.25,       378.85,       381.75,       378.70,       380.85,2.6
,Nifty50 Value 20,      4585.90,      4577.30,      4587.70,      4550.75,      4561.10,-24.8
,Nifty Mid Liq 15,      4166.00,      4186.45,      4194.00,      4119.65,      4133.95,-32.05
,Nifty Pvt Bank,     13889.80,     13864.15,     13928.20,     13850.10,     13873.10,-16.7
,Nifty Quality 30,      2410.20,      2404.75,      2410.35,      2391.65,      2397.95,-12.25
,Nifty GS 8 13Yr,      1709.39,      1709.73,      1713.13,      1709.73,      1712.30,2.91
,Nifty GS 10Yr,      1624.77,      1625.08,      1628.80,      1625.08,      1627.80,3.03
,Nifty GS 10Yr Cln,       953.53,       953.53,       955.71,       953.53,       955.13,1.6
,Nifty GS 4 8Yr,      1800.15,      1800.51,      1803.50,      1800.51,      1802.91,2.76
,Nifty GS 11 15Yr,      1785.88,      1786.22,      1790.39,      1786.22,      1789.70,3.82
,Nifty GS 15YrPlus,      1904.88,      1905.26,      1908.08,      1905.26,      1906.47,1.59
,Nifty GS Compsite,      1752.75,      1753.08,      1756.11,      1753.08,      1755.64,2.89

,ADVANCES,375
,DECLINES,1394
,UNCHANGED,51

,Total securities that have hit their price bands today,204

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2714.60,      2705.30,-0.34,912.81
,BANKBARODA,EQ,       174.35,       175.20,0.49,775.4
,RELCAPITAL,EQ,       470.80,       422.80,-10.2,648.43
,RELIANCE,EQ,       886.70,       883.70,-0.34,617.5
,SBIN,EQ,       329.10,       324.95,-1.26,568.72
,JETAIRWAYS,EQ,       694.00,       690.90,-0.45,484.85
,ICICIBANK,EQ,       314.10,       315.50,0.45,455.68
,HDFC,EQ,      1661.40,      1650.90,-0.63,446.45
,TATAGLOBAL,EQ,       246.70,       250.90,1.7,443.22
,SUNPHARMA,EQ,       526.05,       504.65,-4.07,439.89
,ITC,EQ,       256.55,       253.30,-1.27,429.39
,BHARTIARTL,EQ,       498.15,       486.75,-2.29,428.84
,AXISBANK,EQ,       545.65,       542.00,-0.67,425.81
,TATAMOTORS,EQ,       414.30,       408.65,-1.36,406.29
,IBULHSGFIN,EQ,      1193.00,      1161.25,-2.66,398.68
,YESBANK,EQ,       302.55,       300.95,-0.53,392.98
,TINPLATE,EQ,       288.50,       270.45,-6.26,335.06
,INFY,EQ,       949.10,       951.80,0.28,333.85
,CEATLTD,EQ,      1715.15,      1749.35,1.99,316.19
,TATASTEEL,EQ,       685.50,       677.75,-1.13,290.18
,PNB,EQ,       184.05,       180.70,-1.82,283.48
,INDUSINDBK,EQ,      1637.70,      1597.35,-2.46,277.53
,HDFCBANK,EQ,      1802.35,      1800.25,-0.12,276.12
,VEDL,EQ,       308.95,       295.50,-4.35,275.25
,GAIL,EQ,       456.05,       449.20,-1.5,267.13

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NELCAST,EQ,        81.85,                 24861798.65,295756
,NELCO,EQ,       107.60,                 17744516.10,159775
,NESCO,EQ,       513.70,                 10382553.35,20186
,NESTLEIND,EQ,      7721.10,                788789990.60,103007
,NETWORK18,EQ,        47.30,                 28081336.25,584421
,NEULANDLAB,EQ,      1151.40,                  7646889.00,6644
,NEXTMEDIA,BE,        20.45,                   366005.05,18012
,NFL,EQ,        60.40,                 15155852.35,248391
,NH,EQ,       291.85,                  4347674.85,14806
,NHAI,NE,      1151.00,                   391100.00,340
,NHAI,NA,      1175.00,                  1852672.05,1575
,NHAI,N6,      1280.14,                   841439.50,657
,NHAI,N1,      1093.00,                   786018.90,720
,NHAI,N2,      1186.95,                  3213365.88,2707
,NHBTF2023,N5,      6001.00,                  1089221.00,193
,NHBTF2023,N6,      6400.00,                    32000.00,5
,NHPC,N6,      1317.00,                    92575.00,70
,NHPC,N5,      1446.99,                     1446.99,1
,NIACL,EQ,       682.70,                157371244.85,229478
,NIBL,EQ,        30.00,                   217220.30,7213
,NIF100IWIN,EQ,       110.66,                   102044.52,920
,NIFTYBEES,EQ,      1044.66,                 20587710.75,19656
,NIFTYEES,EQ,     12450.00,                    12450.00,1
,NIFTYIWIN,EQ,       103.85,                  3706718.17,35554
,NIITLTD,EQ,        95.10,                 39757814.40,415946
,NIITTECH,EQ,       631.50,                198545523.45,314568
,NILAINFRA,EQ,        18.00,                  6771390.05,374574
,NILKAMAL,EQ,      1560.50,                 51277050.95,32397
,NIPPOBATRY,EQ,       836.65,                  1498787.30,1782
,NITCO,EQ,        81.05,                 13578106.90,163811
,NITESHEST,EQ,        10.25,                   973632.25,93077
,NITINFIRE,EQ,         6.00,                  2151044.60,355600
,NITINSPIN,EQ,       103.65,                 33159989.65,312946
,NITIRAJ,SM,        60.00,                   528480.00,8400
,NKIND,EQ,        38.05,                   163264.20,4339
,NLCINDIA,EQ,       100.45,                246646228.10,2425928
,NOCIL,EQ,       179.60,                213301688.00,1179516
,NOIDATOLL,EQ,        12.10,                   970074.20,79965
,NRAIL,EQ,       277.90,                  6118057.45,21567
,NRBBEARING,EQ,       136.95,                 10962820.25,78789
,NSIL,EQ,      1251.15,                   724930.40,576
,NTL,BE,         4.65,                    76584.05,16147
,NTPC,N6,      1401.00,                   722349.24,513
,NTPC,NB,      1083.00,                     2166.00,2
,NTPC,N4,      1200.01,                   147601.23,123
,NTPC,N7,        13.63,                   264967.45,19431
,NUCLEUS,EQ,       414.75,                 65988191.15,159786
,NUTEK,EQ,         1.15,                   125095.85,108779
,NV20IWIN,EQ,        46.66,                     2004.31,43
,OBEROIRLTY,EQ,       467.65,                116812531.65,249135
,OCCL,EQ,      1302.60,                  8398047.85,6453
,OCL,EQ,      1428.65,                 11584498.30,8080
,OILCOUNTUB,EQ,        47.20,                  1301058.75,26933
,OISL,BE,         4.25,                    49185.25,11900
,OMAXAUTO,EQ,        65.80,                   925818.40,13857
,OMAXE,EQ,       204.35,                 56631973.30,275141
,OMKARCHEM,EQ,        73.85,                  7310913.60,97811
,OMMETALS,EQ,        67.25,                 14936478.75,221708
,ONELIFECAP,BE,        26.15,                    56273.70,2114
,ONMOBILE,EQ,        56.05,                 10263551.75,180423
,ONWARDTEC,EQ,       126.20,                  2871298.75,22547
,OPTIEMUS,BE,        73.80,                   352432.95,4734
,OPTOCIRCUI,EQ,         7.90,                 36859096.75,4519853
,ORBTEXP,EQ,       140.50,                  1181364.95,8344
,ORCHIDPHAR,BE,        17.55,                  1754442.50,99167
,ORICONENT,EQ,        57.05,                  9464418.50,164684
,ORIENTABRA,EQ,        50.30,                 21172605.50,413584
,ORIENTALTL,BE,        16.90,                    61391.55,3626
,ORIENTBANK,EQ,       123.95,                314488009.80,2520416
,ORIENTBELL,EQ,       298.75,                  6332987.55,21108
,ORIENTCEM,EQ,       154.70,                172132253.25,1080909
,ORIENTHOT,EQ,        38.25,                  1396092.40,35993
,ORIENTLTD,EQ,       130.05,                   109678.60,830
,ORIENTPPR,EQ,       118.10,                 61106040.25,510525
,ORIENTREF,EQ,       155.20,                  8387665.80,54311
,ORISSAMINE,EQ,      1958.35,                 11345768.90,5755
,ORTEL,EQ,        30.15,                   317490.35,10497
,ORTINLABSS,EQ,        16.25,                   228104.10,13950
,PAEL,BE,         8.45,                     4491.60,530
,PAGEIND,EQ,     23025.90,                482587711.05,21163
,PALASHSECU,BE,        85.05,                   167289.00,1940
,PALREDTEC,EQ,        98.10,                   141021.00,1433
,PANACEABIO,EQ,       254.10,                398568283.60,1559610
,PANACHE,SM,        95.80,                   920640.00,9600
,PANAMAPET,EQ,       173.30,                 21856285.75,123031
,PANORAMUNI,EQ,         8.65,                   187778.80,21628
,PAPERPROD,EQ,       286.30,                 14876167.70,52188
,PARABDRUGS,BE,         8.65,                   184797.35,21054
,PARACABLES,EQ,         7.75,                  1390706.75,179777
,PARAGMILK,EQ,       232.90,                 82437443.35,348022
,PARSVNATH,EQ,        22.95,                   786609.10,34188
,PASHUPATI,SM,        74.00,                   236800.00,3200
,PATELENG,EQ,        74.55,                 24125056.35,314025
,PATINTLOG,EQ,        77.75,                  3401698.00,43266
,PATSPINLTD,EQ,        39.40,                 10023331.85,243571
,PBAINFRA,EQ,        16.50,                   228581.25,13792
,PCJEWELLER,EQ,       342.20,                762440632.20,2206896
,PDMJEPAPER,EQ,        28.30,                   680146.60,23709
,PDPL,EQ,        16.65,                   165479.15,9875
,PDSMFL,EQ,       256.60,                  6320440.10,24454
,PDUMJEIND,BE,        14.15,                     4881.75,345
,PDUMJEPULP,EQ,        24.25,                   464535.50,18998
,PEARLPOLY,EQ,        37.00,                   737786.90,19873
,PENIND,EQ,        62.35,                 36757134.90,583158
,PENINLAND,EQ,        27.80,                 18431722.80,645094
,PENPEBS,EQ,       102.85,                  1871818.45,17996
,PERSISTENT,EQ,       644.95,                 15068570.85,23341
,PETRONENGG,EQ,       145.95,                  1755275.25,11506
,PFC,N6,      1133.00,                   681954.50,600
,PFC,N4,      1090.01,                  1041400.50,950
,PFC,N8,      1300.00,                   136482.55,105
,PFIZER,EQ,      1917.75,                 19783620.70,10317
,PFOCUS,EQ,        99.20,                 18757458.70,185131
,PFS,EQ,        36.70,                 81393852.40,2207236
,PGEL,EQ,       386.85,                  9635180.10,24860
,PGIL,EQ,       142.50,                  3758997.90,26097
,PHILIPCARB,EQ,       925.10,                669302481.20,712809
,PHOENIXLTD,EQ,       507.75,                 10441807.15,20511
,PIIND,EQ,       820.20,                 47963739.05,58645
,PILANIINVS,BE,      2864.50,                   941698.10,326
,PILITA,BE,        14.60,                   867312.15,60341
,PINCON,EQ,        42.10,                  2717007.70,64537
,PIONDIST,EQ,       184.15,                   901918.25,4870
,PIONEEREMB,EQ,        35.55,                  1213493.15,34393
,PITTILAM,EQ,        64.85,                  4847654.10,73708
,PKTEA,EQ,       159.70,                   120108.25,752
,PLASTIBLEN,EQ,       228.10,                  1115623.55,4875
,PNBGILTS,EQ,        46.30,                 15227333.00,325100
,PNBHOUSING,EQ,      1316.40,                112689309.50,84528
,PNC,EQ,        20.45,                  1971042.50,92446
,PNCINFRA,EQ,       171.75,                 63741380.85,371707
,POCHIRAJU,EQ,         4.75,                    56900.15,12223
,PODDARHOUS,EQ,      1278.95,                   867335.15,678
,PODDARMENT,EQ,       348.80,                  3449352.90,10000
,POKARNA,EQ,       224.15,                  9857999.30,44160
,POLARIS,EQ,       324.00,                 67955951.75,210912
,POLYMED,EQ,       272.35,                  2788657.10,10124
,POLYPLEX,EQ,       541.90,                 28864264.80,53435
,PONNIERODE,EQ,       157.25,                  1405916.10,8723
,POWERMECH,EQ,       710.15,                 12833273.70,18063
,PPAP,EQ,       438.55,                  9732169.55,22217
,PRABHAT,EQ,       145.05,                 24913011.00,169913
,PRADIP,EQ,         2.20,                     2816.00,1280
,PRAENG,EQ,        11.55,                  2838500.50,242984
,PRAJIND,EQ,        77.15,                 31705219.10,408262
,PRAKASH,EQ,       130.30,                 80477601.90,609003
,PRAKASHCON,EQ,         4.05,                  1180376.55,291402
,PRATIBHA,EQ,         6.80,                  4017618.90,577994
,PRECAM,EQ,       107.90,                  3321209.00,30286
,PRECOT,EQ,        85.00,                   299920.05,3575
,PRECWIRE,EQ,       196.95,                  5877350.45,29526
,PREMEXPLN,EQ,       404.55,                  4191305.00,10281
,PREMIER,EQ,        28.15,                   815460.00,28284
,PREMIERPOL,EQ,        37.10,                   190000.55,5115
,PRESSMN,EQ,        69.15,                 10094948.90,144762
,PRESTIGE,EQ,       282.50,                 25561327.70,89235
,PRICOLLTD,EQ,        86.85,                 28363873.05,320604
,PRIMESECU,EQ,        47.75,                  5644140.35,114059
,PRISMCEM,EQ,       111.10,                  5980803.25,53582
,PROVOGE,EQ,         4.55,                  1763510.30,373053
,PROZONINTU,EQ,        58.55,                 14003670.85,235274
,PSB,EQ,        49.10,                  4335819.75,87655
,PSL,EQ,         3.50,                   170975.20,48184
,PSPPROJECT,EQ,       401.90,                 10855096.05,26754
,PSUBNKBEES,EQ,       436.15,                   203200.07,463
,PTC,EQ,       113.45,                106414263.90,933757
,PTL,BE,        60.50,                   572148.50,9457
,PUNJABCHEM,EQ,       389.80,                  3516366.90,8956
,PUNJLLOYD,EQ,        20.15,                 16299063.90,802179
,PURVA,EQ,        94.95,                 27253897.25,284188
,PVP,EQ,         4.95,                   776792.30,154542
,PVR,EQ,      1386.10,                214151445.50,152725
,QGOLDHALF,EQ,      1321.00,                   144070.25,109
,QNIFTY,EQ,      1111.30,                    10001.70,9
,QUESS,EQ,       808.65,                 36940153.90,45332
,QUICKHEAL,EQ,       217.75,                121303852.05,553730
,QUINTEGRA,EQ,         1.75,                      875.00,500
,RADAAN,EQ,         1.60,                     7230.40,4519
,RADICO,EQ,       218.55,                194045536.30,891317
,RADIOCITY,EQ,       366.60,                 60838105.55,162303
,RAIN,EQ,       365.70,                149869123.75,408923
,RAINBOWPAP,EQ,         3.05,                   370040.30,117838
,RAJESHEXPO,EQ,       759.60,                110909162.00,145277
,RAJOIL,EQ,         1.35,                     3743.90,3001
,RAJRAYON,EQ,          .20,                      330.00,1350
,RAJSREESUG,EQ,        65.15,                  3989043.00,60468
,RAJTV,EQ,        57.75,                   704321.40,12063
,RAJVIR,EQ,        40.15,                    27020.60,684
,RALLIS,EQ,       226.25,                 26466099.55,116220
,RAMANEWS,EQ,        24.95,                  2653758.10,105040
,RAMASTEEL,EQ,       184.45,                 18697290.10,101249
,RAMCOCEM,EQ,       700.85,                212036803.25,306703
,RAMCOIND,EQ,       272.85,                 15211275.85,54932
,RAMCOSYS,EQ,       393.85,                  5820238.30,14617
,RAMKY,EQ,       168.00,                 53367614.40,312883
,RAMSARUP,BE,         1.90,                     8673.50,4565
,RANASUG,EQ,         7.10,                  3732552.15,523930
,RANEENGINE,EQ,       613.90,                   663814.55,1080
,RANEHOLDIN,EQ,      1805.40,                  4389386.85,2395
,RATNAMANI,EQ,       914.00,                  8252086.20,9046
,RAYMOND,EQ,       918.00,                479912701.25,517278
,RBL,EQ,      1233.90,                  9836166.05,7916
,RBLBANK,EQ,       507.30,                388841356.25,765441
,RCF,EQ,        86.55,                168411427.80,1922495
,RCOM,EQ,        10.10,               1182313888.05,112622356
,RECLTD,NH,      1149.00,                   172679.00,146
,RECLTD,N1,      1052.40,                   912243.00,863
,RECLTD,N6,      1225.00,                  2368125.00,2005
,RECLTD,NE,      1128.89,                   722689.00,640
,RECLTD,N8,      1139.99,                   443844.30,389
,RECLTD,N9,      1196.00,                  3348000.30,2813
,REDINGTON,EQ,       189.95,                124985614.75,657551
,REFEX,EQ,        25.85,                  1158730.35,44317
,REGENCERAM,BE,         4.70,                    23509.80,5002
,RELAXO,EQ,       559.60,                  6756106.20,12085
,RELCAPITAL,EQ,       422.80,               6484325089.00,14801518
,RELCNX100,EQ,       107.25,                      838.77,8
,RELCONS,EQ,        49.53,                    34900.37,706
,RELDIVOPP,EQ,        27.64,                    21096.90,762
,RELIABLE,SM,        68.90,                   137800.00,2000
,RELIFIN,N8,      1800.00,                   216000.00,120
,RELIGARE,EQ,        46.20,                267171003.10,5818764
,RELINFRA,EQ,       417.95,               1947196350.15,4536691
,REMSONSIND,EQ,        74.80,                     7654.85,103
,RENUKA,EQ,        15.65,                108103967.75,6834642
,REPCOHOME,EQ,       614.25,                445174189.00,717694
,REPRO,EQ,       747.50,                  5720870.55,7570
,RESPONIND,EQ,        40.20,                  2240662.70,54603
,REVATHI,EQ,       670.00,                   428781.20,649
,RHFL,EQ,        66.10,                193586664.00,2916367
,RHFL,N2,      1036.93,                   469380.10,450
,RHFL,N8,      1047.98,                  1799145.55,1712
,RHFL,N4,      1041.88,                   213101.25,204
,RHFL,N6,      1034.86,                  3537851.05,3394
,RICOAUTO,EQ,        89.25,                 47234121.40,520088
,RIIL,EQ,       470.15,                162259325.80,337258
,RJL,EQ,       169.95,                   517332.60,3061
,RKDL,BE,        10.75,                   125404.60,11816
,RKEC,SM,       139.70,                 59305950.00,417000
,RKFORGE,EQ,       722.80,                  7379700.80,10040
,RMCL,EQ,        27.85,                  9811962.60,347136
,RMDRIP,SM,        72.50,                  1325200.00,18000
,RML,EQ,       523.85,                  3987993.60,7597
,RNAM,EQ,       253.50,                577216828.80,2250713
,RNAVAL,EQ,        43.65,                113681193.90,2543408
,ROHLTD,EQ,       162.00,                 55008688.35,336364
,ROLLT,BE,         6.60,                   880831.90,133166
,ROLTA,EQ,        53.05,                 46552621.35,867532
,ROSSELLIND,EQ,       110.05,                   988033.20,8849
,RPGLIFE,EQ,       382.50,                  5289329.85,13660
,RPOWER,EQ,        35.35,                363747062.00,10072807
,RPPINFRA,EQ,       281.05,                 34082921.20,121803
,RSSOFTWARE,EQ,        71.65,                 14295470.30,199177
,RSWM,EQ,       337.40,                  3028013.15,8957
,RSYSTEMS,EQ,        37.90,                   637395.30,16596
,RTNINFRA,BE,         9.20,                   439530.00,47775
,RTNPOWER,EQ,         6.20,                 59624234.65,9437064
,RUBYMILLS,EQ,       312.10,                  1391989.70,4454
,RUCHINFRA,BE,         4.80,                   644309.45,133931
,RUCHIRA,EQ,       158.40,                  7158916.90,45091
,RUCHISOYA,EQ,        21.55,                121431020.20,5571934
,RUPA,EQ,       419.70,                 23808965.75,55912
,RUSHIL,EQ,       965.70,                 12242966.55,12669
,SABEVENTS,EQ,        11.65,                    97527.80,8297
,SABTN,EQ,        19.20,                   356121.60,18548
,SADBHAV,EQ,       312.95,                 69821031.00,220056
,SADBHIN,EQ,       120.75,                 38620297.85,310397
,SAGCEM,EQ,       829.75,                  2195940.05,2648
,SAKHTISUG,EQ,        24.50,                  3319835.55,133831
,SAKSOFT,EQ,       222.60,                  1490781.60,6596
,SAKUMA,BE,       223.90,                   516537.30,2307
,SALASAR,EQ,       269.50,                 20062643.45,73264
,SALONA,EQ,       126.55,                  1234628.55,9599
,SALORAINTL,EQ,        46.00,                    29554.75,643
,SALSTEEL,BE,         6.65,                   197260.80,29554
,SALZERELEC,EQ,       190.20,                 11821325.60,62123
,SAMBHAAV,EQ,        12.85,                  1422148.50,108069
,SAMTEL,EQ,          .55,                     7064.45,12041
,SANCO,EQ,        69.95,                  8407835.60,119496
,SANDESH,EQ,       940.40,                  3885465.75,4097
,SANGAMIND,EQ,       204.65,                 29928295.40,142611
,SANGHIIND,EQ,       114.30,                 56382226.25,484928
,SANGHVIFOR,EQ,        38.05,                    47117.80,1232
,SANGHVIMOV,EQ,       142.95,                 12291064.40,85435
,SANGINITA,SM,        57.00,                   171000.00,3000
,SANOFI,EQ,      4355.35,                 40737233.50,9034
,SANWARIA,BE,        22.60,                  3885188.60,171911
,SARDAEN,EQ,       445.90,                 18214388.80,41021
,SAREGAMA,EQ,       791.45,                201372553.85,249875
,SARLAPOLY,EQ,        53.35,                  6883176.75,129419
,SASKEN,EQ,       540.50,                  6256832.10,11642
,SASTASUNDR,BE,       109.65,                   847865.00,7768
,SATHAISPAT,EQ,        37.55,                   451101.30,11760
,SATIN,EQ,       309.85,                 92398803.75,292646
,SBILIFE,EQ,       649.35,                174911716.45,269314
,SBIN,N2,     11171.00,                   357650.00,32
,SBIN,N5,     11519.50,                  4567082.10,397
,SCAPDVR,EQ,         2.85,                   145012.85,51797
,SCHAEFFLER,EQ,      5182.25,                  2946351.55,569
,SCHAND,EQ,       467.40,                  5911469.60,12561
,SCHNEIDER,EQ,       122.40,                  9016137.30,72906
,SCI,EQ,        88.70,                 77510422.45,862336
,SDBL,EQ,       153.45,                 23255866.25,149178
,SEAMECLTD,BE,       154.60,                  1860777.65,11951
,SECURCRED,SM,       192.60,                 25129650.00,129600
,SEINV,EQ,       194.15,                   166135.60,852
,SELAN,BE,       212.90,                 30802369.70,143985
,SELMCL,EQ,         2.70,                   805111.90,294260
,SENSEXIWIN,EQ,       341.27,                    78288.61,229
,SEPOWER,EQ,         8.65,                    23483.80,2616
,SEQUENT,EQ,        97.55,                 10205731.70,104063
,SERVALL,BZ,         1.10,                     1139.45,1037
,SERVOTECH,SM,        38.00,                  2357800.00,60000
,SESHAPAPER,EQ,       732.95,                   767580.90,1044
,SETCO,EQ,        38.55,                  5924300.85,152495
,SETFGOLD,EQ,      2697.70,                  4719692.20,1748
,SETFNIF50,EQ,       102.91,                   467367.99,4537
,SETFNIFBK,EQ,       253.64,                    88582.14,349
,SETFNN50,EQ,       292.93,                   206166.06,700
,SEZAL,BE,         3.90,                      401.70,103
,SFL,EQ,      1510.05,                  4745301.10,3136
,SGBAUG24,GB,      2810.00,                   567695.90,202
,SGBFEB24,GB,      2780.03,                    30671.05,11
,SGBJUL25,GB,      2777.25,                   146338.61,53
,SGBMAR24,GB,      2782.00,                    55640.00,20
,SGBMAR25,GB,      2794.00,                    80879.39,29
,SGBMAY25,GB,      2751.86,                   440271.30,160
,SGBNOV23,GB,      2790.00,                   324716.56,116
,SGBNOV24,GB,      2795.00,                   287140.30,103
,SGBNOV25VI,GB,      2696.02,                     8052.02,3
,SGBOCT25,GB,      2667.00,                    81047.01,30
,SGBOCT25IV,GB,      2703.00,                    29733.10,11
,SGBOCT25V,GB,      2672.01,                    32668.01,12
,SGBSEP24,GB,      2814.64,                   261507.61,93
,SGFL,BE,         1.55,                      310.00,200
,SGL,EQ,        14.85,                   225048.25,15454
,SHAHALLOYS,EQ,        18.45,                    94786.25,5110
,SHAIVAL,SM,        32.00,                  2995200.00,93600
,SHAKTIPUMP,EQ,       426.00,                143558866.10,336583
,SHALPAINTS,EQ,       187.50,                  4779905.70,25008
,SHANKARA,EQ,      1470.95,                 85894152.45,58373
,SHANTI,SM,        37.85,                  1234650.00,33000
,SHANTIGEAR,EQ,       132.15,                  2878216.50,21666
,SHARDACROP,EQ,       442.60,                  7625474.95,17256
,SHARDAMOTR,EQ,      2376.05,                  9198604.50,3853
,SHARIABEES,EQ,       248.00,                   137152.99,553
,SHARONBIO,BZ,         6.95,                    87162.10,12857
,SHEMAROO,EQ,       388.25,                  1414708.25,3644
,SHILPAMED,EQ,       621.90,                 20542819.70,32900
,SHILPI,BZ,        14.05,                  4717168.55,359609
,SHIRPUR-G,EQ,       140.75,                   383741.25,2726
,SHIVAMAUTO,EQ,        87.10,                 16737104.65,189787
,SHK,EQ,       254.15,                 25409567.25,98880
,SHOPERSTOP,EQ,       544.45,                 58508241.70,107091
,SHREEPUSHK,EQ,       249.70,                  7782813.15,30924
,SHREERAMA,EQ,        12.65,                   147289.95,11563
,SHRENIK,SM,       255.30,                 13952700.00,54000
,SHREYANIND,EQ,       162.60,                  5432198.50,33147
,SHREYAS,EQ,       516.35,                427648806.00,823397
,SHRIPISTON,BE,      1980.00,                   584961.95,295
,SHRIRAMCIT,EQ,      1984.05,                 13175753.25,6545
,SHRIRAMEPC,EQ,        19.55,                  2068170.85,104750
,SHYAMCENT,BE,        14.70,                   319519.20,21736
,SICAGEN,EQ,        36.30,                  1678746.00,45659
,SICAL,EQ,       207.35,                  4624991.55,22046
,SIGNET,BE,         9.80,                  2329539.35,236639
,SIIL,SM,        61.45,                   122900.00,2000
,SIKKO,SM,        39.00,                   600200.00,16000
,SIL,BE,        25.10,                   263471.30,10440
,SILINV,BE,       321.70,                  1079442.70,3362
,SIMBHALS,EQ,        25.80,                  1180249.35,45009
,SIMPLEX,BE,        36.45,                  1494061.10,40031
,SIMPLEXINF,EQ,       496.95,                 17502494.70,34238
,SINTEX,EQ,        24.80,                 75583485.05,3031278
,SIS,EQ,       861.55,                 28104314.70,32572
,SITASHREE,BE,         5.70,                     6247.20,1096
,SITINET,EQ,        25.15,                  4145878.80,166092
,SIYSIL,EQ,       566.45,                  7329538.30,12922
,SJVN,EQ,        34.55,                 14108423.50,404250
,SKFINDIA,EQ,      1691.55,                  7768488.45,4616
,SKIL,BE,        32.85,                   786750.60,23869
,SKIPPER,EQ,       246.85,                 61494368.55,243505
,SKMEGGPROD,EQ,        79.75,                  3382995.85,41750
,SMARTLINK,EQ,        96.00,                  1428560.75,14800
,SMLISUZU,EQ,       895.40,                 15564026.90,17189
,SMPL,BE,         1.60,                     2897.60,1811
,SMSLIFE,EQ,       429.40,                   832709.50,1937
,SMSPHARMA,EQ,        97.00,                 12088860.00,123122
,SNOWMAN,EQ,        51.60,                 18664542.55,358481
,SOBHA,EQ,       515.85,                159829433.55,310145
,SOLARINDS,EQ,      1080.20,                 15523804.40,14199
