,07-Nov-2017
The Nifty witnessed an intraday movement of about 144.95 points.The closing index was 0.97 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 40573.39
, Traded Quantity (in Lakhs), 19452.2
, Number of Trades, 13398618
, Total Market Capitalisation (Rs. Crores), 14258596.9

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10451.80,     10477.15,     10485.75,     10340.80,     10350.15,-101.65
,Nifty IT,     10929.90,     10942.40,     11243.20,     10934.50,     11172.10,242.2
,Nifty Next 50,     30242.20,     30390.45,     30408.40,     29694.95,     29779.30,-462.9
,Nifty Bank,     25571.15,     25669.10,     25695.75,     25248.95,     25300.80,-270.35
,Nifty MID100 Free,     19807.80,     19909.10,     19936.25,     19407.25,     19488.25,-319.55
,Nifty 500,      9273.10,      9303.15,      9309.65,      9152.65,      9169.55,-103.55
,Nifty 100,     10878.15,     10908.60,     10916.05,     10750.45,     10762.40,-115.75
,Nifty Midcap 50,      5172.80,      5193.25,      5203.15,      5045.55,      5078.80,-94
,Nifty Realty,       316.05,       318.25,       319.35,       307.20,       308.95,-7.1
,Nifty Infra,      3609.60,      3623.10,      3630.65,      3540.20,      3546.05,-63.55
,Nifty Energy,     14412.80,     14454.15,     14465.85,     14101.90,     14132.05,-280.75
,Nifty FMCG,     25821.90,     25872.20,     25946.45,     25687.80,     25760.95,-60.95
,Nifty MNC,     13848.65,     13901.05,     13935.25,     13697.65,     13718.85,-129.8
,Nifty Pharma,      9894.10,      9953.50,      9986.60,      9364.25,      9469.75,-424.35
,Nifty PSE,      4406.80,      4431.15,      4441.25,      4347.50,      4355.15,-51.65
,Nifty PSU Bank,      4011.80,      4023.35,      4042.65,      3836.85,      3854.35,-157.45
,Nifty Serv Sector,     13611.40,     13644.15,     13679.30,     13528.45,     13540.90,-70.5
,India VIX,13.0225,13.0225,13.6800,11.6775,13.2375,0.2150
,Nifty Auto,     11463.20,     11493.80,     11503.25,     11313.45,     11331.75,-131.45
,Nifty Metal,      3951.75,      3977.60,      3979.95,      3863.80,      3885.55,-66.2
,Nifty Media,      3197.40,      3203.65,      3217.45,      3155.75,      3167.25,-30.15
,Nifty SML100 Free,      8709.85,      8768.30,      8781.70,      8521.55,      8558.75,-151.1
,Nifty 200,      5709.85,      5727.05,      5730.90,      5637.85,      5647.50,-62.35
,Nifty Div Opps 50,      2581.55,      2590.05,      2601.40,      2570.25,      2574.85,-6.7
,Nifty Commodities,      4103.80,      4123.35,      4123.80,      4036.40,      4042.55,-61.25
,Nifty Consumption,      4771.45,      4786.20,      4789.40,      4719.85,      4723.90,-47.55
,Nifty Fin Service,     10530.20,     10551.40,     10572.40,     10407.75,     10418.75,-111.45
,Nifty50 Div Point,        97.71,        97.71,        97.71,        97.71,        97.71,0
,Nifty100 Liq 15,      4683.10,      4705.70,      4706.10,      4538.15,      4558.45,-124.65
,Nifty CPSE,      2761.65,      2779.95,      2796.25,      2709.20,      2715.10,-46.55
,Nifty GrowSect 15,      6274.90,      6297.60,      6308.65,      6203.80,      6209.45,-65.45
,Nifty50 PR 2x Lev,      4590.15,      4611.70,      4618.70,      4492.05,      4500.15,-90
,Nifty50 PR 1x Inv,       408.60,       407.70,       413.00,       407.40,       412.65,4.05
,Nifty50 TR 2x Lev,      5651.15,      5677.65,      5686.30,      5530.35,      5540.35,-110.8
,Nifty50 TR 1x Inv,       368.25,       367.45,       372.25,       367.15,       371.90,3.65
,Nifty50 Value 20,      4637.50,      4647.85,      4658.90,      4594.15,      4600.65,-36.85
,Nifty Mid Liq 15,      4246.55,      4263.30,      4273.40,      4150.85,      4173.65,-72.9
,Nifty Pvt Bank,     14042.00,     14095.00,     14112.15,     13904.30,     13946.50,-95.5
,Nifty Quality 30,      2429.70,      2435.05,      2448.05,      2418.10,      2422.95,-6.75
,Nifty GS 8 13Yr,      1722.10,      1722.43,      1722.43,      1718.58,      1720.05,-2.05
,Nifty GS 10Yr,      1639.33,      1639.64,      1639.64,      1634.32,      1635.92,-3.41
,Nifty GS 10Yr Cln,       963.84,       963.84,       963.84,       960.62,       961.59,-2.25
,Nifty GS 4 8Yr,      1812.00,      1812.36,      1812.36,      1809.06,      1810.06,-1.94
,Nifty GS 11 15Yr,      1798.26,      1798.60,      1798.60,      1793.23,      1795.74,-2.52
,Nifty GS 15YrPlus,      1925.17,      1925.55,      1925.55,      1919.66,      1920.41,-4.76
,Nifty GS Compsite,      1764.99,      1765.31,      1765.31,      1761.48,      1762.68,-2.31

,ADVANCES,452
,DECLINES,1288
,UNCHANGED,61

,Total securities that have hit their price bands today,162

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1034.55,       859.90,-16.88,2206.02
,YESBANK,EQ,       319.65,       311.70,-2.49,945.92
,RELIANCE,EQ,       932.50,       906.70,-2.77,851.16
,SBIN,EQ,       329.00,       317.20,-3.59,706.42
,INFY,EQ,       928.70,       955.50,2.89,639.33
,TATAMOTORS,EQ,       462.90,       451.85,-2.39,606.77
,PNB,EQ,       201.20,       190.80,-5.17,541.52
,AXISBANK,EQ,       534.50,       527.15,-1.38,509.04
,SUNPHARMA,EQ,       541.20,       527.60,-2.51,473.88
,CIPLA,EQ,       654.80,       607.55,-7.22,460.97
,TITAN,EQ,       783.70,       753.80,-3.82,445.1
,DELTACORP,EQ,       279.60,       280.80,0.43,426.38
,NBCC,EQ,       263.95,       285.60,8.2,409.29
,ONGC,EQ,       199.25,       193.80,-2.74,408.44
,HINDPETRO,EQ,       434.05,       444.70,2.45,403.57
,HDFC,EQ,      1790.20,      1764.65,-1.43,401.15
,ICICIBANK,EQ,       316.10,       312.45,-1.15,398.6
,GRAPHITE,EQ,       603.85,       614.45,1.76,398.13
,BHEL,EQ,        99.00,        93.20,-5.86,379.15
,TCS,EQ,      2665.55,      2710.05,1.67,366.57
,ABCAPITAL,EQ,       207.20,       202.55,-2.24,347.83
,HDFCBANK,EQ,      1828.60,      1823.70,-0.27,340.42
,HINDCOPPER,EQ,       103.65,        99.40,-4.1,337.83
,BHARTIARTL,EQ,       532.55,       514.35,-3.42,332.77
,MMTC,EQ,        86.90,        96.30,10.82,323.3

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDIACEM,EQ,       174.65,               1369113568.40,7694892
,INDIAGLYCO,EQ,       395.05,                386523894.75,965164
,INDIANB,EQ,       362.35,               1147123617.00,3140722
,INDIANCARD,EQ,       186.70,                   359618.00,1908
,INDIANHUME,EQ,       489.35,                  8646264.50,17556
,INDIGRID,IV,        94.81,                 13574082.06,142884
,INDLMETER,EQ,        79.25,                   682592.20,8583
,INDNIPPON,EQ,      1173.65,                 41554733.55,34706
,INDOCO,EQ,       262.35,                 45103244.75,169787
,INDORAMA,EQ,        31.60,                  7447525.90,227468
,INDOSOLAR,EQ,         7.10,                  4133993.00,567824
,INDOTECH,EQ,       216.15,                  5683177.25,26113
,INDOTHAI,EQ,        66.20,                 46867756.30,721509
,INDOWIND,EQ,        10.00,                   685980.00,68598
,INDRAMEDCO,EQ,        53.70,                 42625596.55,778078
,INDSWFTLAB,EQ,        34.60,                   791020.65,22550
,INDSWFTLTD,BE,         9.15,                    78775.70,8520
,INDTERRAIN,EQ,       203.10,                  1468911.50,7241
,INEOSSTYRO,EQ,       950.30,                  8886099.45,9315
,INFIBEAM,EQ,       185.90,               2778580362.40,14885048
,INFINITE,EQ,       243.75,                 31108670.75,123825
,INFOBEAN,SM,        71.90,                  1595400.00,22000
,INFRABEES,EQ,       362.98,                  1159329.15,3170
,INGERRAND,EQ,       787.40,                  6179762.20,7806
,INNOVATIVE,SM,        46.10,                   961050.00,21000
,INOXLEISUR,EQ,       255.40,                 33304097.80,128631
,INOXWIND,EQ,       128.75,                 62894711.80,484233
,INSECTICID,EQ,       852.50,                 26416432.85,30613
,INTELLECT,EQ,       143.90,                109961117.95,754174
,INTENTECH,EQ,        80.25,                  2994929.15,37140
,INVENTURE,EQ,        11.75,                    26817.00,2211
,IOB,EQ,        25.35,                 38880315.70,1496765
,IOLCP,BE,        65.90,                 10866671.50,163859
,IPAPPM,EQ,       285.65,                  8336182.15,28956
,IPCALAB,EQ,       549.15,                299531952.45,552227
,IRB,EQ,       238.95,                461408486.95,1918802
,IRBINVIT,IV,        91.76,                 71794450.00,780000
,IRFC,N2,      1173.00,                  3073636.22,2620
,IRFC,NI,      1065.10,                    84142.90,79
,IRFC,NE,      1310.00,                    27520.00,21
,IRFC,N1,      1086.96,                   163045.00,150
,IRFC,NA,      1265.00,                   443323.11,351
,IRFC,NO,      1134.40,                   226880.00,200
,IRFC,N4,      1115.00,                  2560177.55,2305
,IRFC,N9,      1175.51,                   199311.20,170
,IRFC,NJ,      1130.00,                  3017778.00,2672
,ISFT,EQ,       625.65,                 69172195.05,114051
,ISMTLTD,EQ,        11.20,                  1189153.05,104230
,ITDC,EQ,       555.65,                 38323474.40,67170
,ITDCEM,EQ,       191.00,                112947217.70,597459
,ITI,EQ,       151.65,                206301092.75,1329443
,IVC,EQ,        21.10,                132042746.85,6061574
,IVP,EQ,       182.95,                  5081245.00,27715
,IVRCLINFRA,EQ,         4.70,                  9488118.70,1955283
,IVZINGOLD,EQ,      2700.00,                    24225.40,9
,IZMO,BE,        60.60,                  1990349.25,32005
,J&KBANK,EQ,        78.60,                 28425554.15,357099
,JAGRAN,EQ,       174.15,                  4674382.55,26807
,JAGSNPHARM,EQ,        36.60,                   782636.00,20929
,JAIBALAJI,EQ,        13.80,                   824173.80,59541
,JAICORPLTD,EQ,       122.85,                173052659.65,1371629
,JAINSTUDIO,BE,         4.85,                     1720.00,350
,JALAN,SM,        39.50,                   237150.00,6000
,JAMNAAUTO,EQ,        63.55,                 61869896.80,962056
,JASH,SM,       181.25,                 12459120.00,67200
,JAYAGROGN,EQ,       412.05,                 25867461.50,64001
,JAYBARMARU,EQ,       564.25,                 19079173.15,33569
,JAYNECOIND,EQ,         9.65,                 27767979.05,2743725
,JAYSREETEA,EQ,        97.65,                  5919306.20,59173
,JBCHEPHARM,EQ,       297.80,                 65680580.35,218053
,JBFIND,EQ,       241.45,                129505054.95,522121
,JBMA,EQ,       541.55,                 67602935.15,123352
,JCHAC,EQ,      2449.50,                 76783885.15,31250
,JENSONICOL,EQ,         8.30,                  7493988.30,857958
,JETAIRWAYS,EQ,       600.45,               1623148172.60,2691345
,JETFREIGHT,SM,       128.30,                   500600.00,4000
,JHS,EQ,        75.10,                 11160757.15,146495
,JINDALPHOT,BE,        78.70,                   939903.35,11753
,JINDALPOLY,EQ,       405.20,                 37152375.10,89945
,JINDALSAW,EQ,       116.15,                123763175.15,1045687
,JINDALSTEL,EQ,       160.35,                772048987.85,4809043
,JINDCOT,EQ,        10.50,                   860801.85,81331
,JINDRILL,EQ,       169.30,                100153108.30,584849
,JINDWORLD,EQ,      1200.85,                 70298354.00,57948
,JISLDVREQS,EQ,        71.65,                 11180492.95,152722
,JISLJALEQS,EQ,       104.15,                678124087.00,6391535
,JITFINFRA,BE,        43.60,                  5599679.45,125427
,JKCEMENT,EQ,      1021.55,                 76294062.45,75120
,JKIL,EQ,       255.00,                 30803665.60,119666
,JKLAKSHMI,EQ,       437.05,                 52881189.00,120621
,JKPAPER,EQ,       116.25,                 64070382.25,549600
,JKTYRE,EQ,       147.70,                254750480.85,1688377
,JMA,EQ,       219.40,                   269616.10,1253
,JMCPROJECT,EQ,       462.55,                 16814137.20,35891
,JMFINANCIL,EQ,       162.15,                201945342.25,1231770
,JMTAUTOLTD,EQ,         6.60,                 54424946.00,8408244
,JOCIL,EQ,       215.85,                 21485024.70,95014
,JPASSOCIAT,EQ,        17.55,               1082320477.00,60859455
,JPINFRATEC,EQ,        12.70,                 12881718.90,996816
,JPOLYINVST,EQ,        65.95,                    80245.80,1204
,JPPOWER,EQ,         7.45,                 43797646.80,5814704
,JSL,EQ,       110.05,                 44201254.45,392466
,JSLHISAR,EQ,       217.05,                 97322511.40,440275
,JSWENERGY,EQ,        79.45,                873362706.75,10910536
,JSWHL,EQ,      1845.45,                  5466870.80,2935
,JSWSTEEL,P2,         8.80,                    46588.40,5293
,JUBILANT,EQ,       648.35,                 99259131.45,153243
,JUBLFOOD,EQ,      1599.30,                603278790.05,374856
,JUBLINDS,EQ,       214.70,                  2440928.45,11254
,JUNIORBEES,EQ,       302.93,                  4689513.13,15329
,JUSTDIAL,EQ,       437.85,               2838167039.95,6329574
,JVLAGRO,EQ,        21.10,                  8481251.90,392352
,JYOTHYLAB,EQ,       332.45,                629885694.20,1844551
,JYOTISTRUC,BE,         9.20,                  5171448.50,558027
,KABRAEXTRU,EQ,       133.55,                  4053935.95,29975
,KAJARIACER,EQ,       684.50,                187589282.85,271378
,KAKATCEM,EQ,       378.10,                 16324521.65,42368
,KALPATPOWR,EQ,       399.75,                 47443498.85,117527
,KALYANIFRG,BE,       334.00,                   286037.65,856
,KAMATHOTEL,EQ,       117.25,                 16093626.05,135045
,KAMDHENU,EQ,       184.20,                 15667731.00,83713
,KANANIIND,EQ,         8.75,                   111181.25,12669
,KANORICHEM,EQ,        85.40,                  6868516.30,79394
,KANSAINER,EQ,       498.50,                110496515.15,225969
,KARMAENG,BE,        41.25,                   432002.60,10398
,KARURVYSYA,EQ,       125.10,                 96763169.75,769852
,KAVVERITEL,EQ,        11.45,                   340400.30,29886
,KAYA,EQ,       895.30,                 16440625.60,18212
,KCP,EQ,       119.50,                 12907894.95,106812
,KCPSUGIND,EQ,        30.20,                  4937632.95,160134
,KDDL,EQ,       235.20,                  3624557.25,14953
,KEC,EQ,       310.10,                383060574.75,1212299
,KECL,EQ,        45.10,                  5889356.05,129037
,KEERTI,SM,        36.50,                    73000.00,2000
,KEI,EQ,       339.15,                150061114.00,442499
,KELLTONTEC,EQ,       109.05,                 23161097.85,205041
,KERNEX,BZ,        42.35,                   359782.45,8469
,KESARENT,EQ,        67.15,                   460465.25,6923
,KESORAMIND,EQ,       133.80,                 53387137.85,390190
,KEYCORPSER,EQ,        67.95,                    41150.90,633
,KGL,BE,         1.15,                   391379.00,346232
,KHAITANELE,BE,        13.85,                     3462.50,250
,KHANDSE,EQ,        14.65,                    15743.75,1084
,KICL,EQ,      2336.50,                 13794733.90,5851
,KILITCH,BE,        77.00,                   579723.05,7400
,KINGFA,EQ,       751.40,                  3592443.80,4749
,KIOCL,EQ,       394.10,                 78305253.10,199912
,KIRIINDUS,EQ,       582.10,                497406291.55,836355
,KIRLOSBROS,EQ,       268.55,                 37756121.75,137463
,KIRLOSENG,EQ,       350.90,                  3506445.15,9912
,KIRLOSIND,EQ,      1483.15,                   901541.25,602
,KITEX,EQ,       327.35,                812347324.15,2547357
,KKCL,EQ,      1862.60,                   581777.35,311
,KKVAPOW,SM,       380.00,                   152000.00,400
,KMSUGAR,EQ,        22.25,                  7105709.55,312929
,KNRCON,EQ,       262.60,                 36346491.50,137456
,KOHINOOR,EQ,        70.15,                  9230626.00,130096
,KOKUYOCMLN,EQ,       101.30,                 14914970.80,144632
,KOLTEPATIL,EQ,       257.40,                259751051.45,989188
,KOPRAN,EQ,        68.40,                 14196137.30,205200
,KOTAKBKETF,EQ,       259.39,                 58422787.55,224276
,KOTAKGOLD,EQ,       259.75,                 18742662.15,72214
,KOTAKNIFTY,EQ,       105.12,                 17449729.53,165495
,KOTAKNV20,EQ,        47.80,                    24086.40,506
,KOTAKPSUBK,EQ,       390.55,                  2718644.41,6873
,KOTARISUG,EQ,        15.60,                 10746668.10,682938
,KOTHARIPET,EQ,        25.40,                  3469242.65,132775
,KOTHARIPRO,EQ,       196.95,                  2747944.30,13617
,KPIT,EQ,       157.80,                609911864.95,3842081
,KPRMILL,EQ,       748.65,                 19917117.70,26610
,KRBL,EQ,       660.50,                 56761763.70,85738
,KREBSBIO,BE,       105.85,                   617744.95,6027
,KRIDHANINF,EQ,        97.85,                 15775801.85,160020
,KRISHANA,SM,        36.70,                   146800.00,4000
,KSBPUMPS,EQ,       869.15,                 10110311.55,11659
,KSCL,EQ,       550.25,                191702017.90,346427
,KSERASERA,EQ,          .20,                  2239690.10,11945064
,KSK,BE,         9.50,                  8183361.55,857088
,KSL,EQ,       411.75,                 24699271.50,59600
,KTIL,EQ,       190.45,                  1325548.65,6929
,KTKBANK,EQ,       158.20,                624766796.25,3883611
,KWALITY,EQ,        98.45,                105019650.75,1067412
,L&TFH,EQ,       192.40,               1098255866.50,5730389
,L&TFINANCE,N4,      1050.00,                   105277.50,100
,L&TINFRA,N1,      1054.00,                    36195.75,35
,L&TINFRA,N3,      1025.11,                    94529.22,92
,L&TINFRA,N2,      1625.01,                    48750.30,30
,L&TINFRA,N6,      1670.00,                   866233.43,519
,L&TINFRA,N5,      1031.00,                   100737.40,98
,L&TINFRA,N4,      1601.25,                   384173.25,240
,LAKPRE,EQ,        37.95,                    25992.90,688
,LAKSHMIEFL,EQ,        33.80,                  6105140.25,178211
,LAKSHVILAS,EQ,       154.60,                 45839920.35,294904
,LALPATHLAB,EQ,       818.60,                 29761559.20,36170
,LAMBODHARA,EQ,        73.00,                  1685249.25,22863
,LAOPALA,EQ,       519.90,                  7663802.95,14786
,LASA,BE,       136.95,                 13480580.95,97787
,LAURUSLABS,EQ,       543.45,                108295969.90,197278
,LAXMICOT,SM,        19.50,                  1317300.00,66000
,LAXMIMACH,EQ,      6057.40,                 96478494.80,16039
,LCCINFOTEC,BE,          .35,                    38809.05,112026
,LEEL,EQ,       290.90,                 36018382.75,122535
,LEXUS,SM,       112.80,                  7653000.00,69000
,LFIC,BE,        91.00,                    18037.95,198
,LGBBROSLTD,EQ,       937.35,                 20300496.80,21750
,LIBAS,SM,        91.85,                  3324600.00,36000
,LIBERTSHOE,BE,       253.45,                  5294340.70,20809
,LICNETFGSC,EQ,        17.06,                     1364.80,80
,LICNETFN50,EQ,       106.80,                    10762.80,102
,LICNFNHGP,EQ,       104.50,                     5624.05,54
,LINCOLN,EQ,       194.50,                 16100784.20,82656
,LINCPEN,EQ,       244.90,                  2283780.00,9318
,LINDEINDIA,EQ,       455.40,                 47476112.70,102714
,LIQUIDBEES,EQ,      1000.00,                932568857.01,932565
,LITL,BE,          .90,                  1949221.90,2040668
,LML,EQ,         9.15,                  1873632.55,203169
,LOKESHMACH,EQ,        74.75,                  3636530.65,47895
,LOTUSEYE,BE,        34.35,                   314534.15,9034
,LOVABLE,EQ,       233.85,                 32256940.15,135781
,LOWVOLIWIN,EQ,        79.44,                      397.20,5
,LPDC,EQ,         5.40,                  3462662.15,660971
,LSIL,EQ,         1.45,                   412486.55,275848
,LTI,EQ,       820.30,                 53201837.85,64202
,LTTS,EQ,       820.15,                 19740948.05,23645
,LUMAXIND,EQ,      1777.90,                 25978830.30,14558
,LUMAXTECH,EQ,       583.80,                  5352061.00,9006
,LUXIND,EQ,      1278.60,                 78539289.20,60959
,LYCOS,EQ,         6.05,                  3654955.70,603209
,LYKALABS,EQ,        63.35,                 47302229.60,726603
,LYPSAGEMS,EQ,        37.80,                  7677604.65,202740
,M&MFIN,EQ,       424.60,                428522957.95,1005133
,M100,EQ,        20.34,                   306737.30,15039
,M14RG,MF,         7.48,                     3740.00,500
,M50,EQ,       100.00,                   207984.42,2070
,MAANALU,EQ,       136.55,                  6425808.25,46380
,MADHAV,EQ,        67.00,                  1194270.00,17581
,MADHUCON,EQ,        31.90,                 20047497.20,610756
,MADRASFERT,EQ,        27.55,                  7914808.15,282995
,MAGADSUGAR,BE,       202.05,                  3956560.85,19317
,MAGMA,EQ,       165.30,                 43850398.65,254034
,MAGNUM,EQ,        15.75,                  3880244.75,237567
,MAHABANK,EQ,        27.85,                 14470046.30,514628
,MAHASTEEL,EQ,        65.10,                  1601487.75,24376
,MAHESHWARI,SM,       131.00,                  5682650.00,43000
,MAHINDCIE,EQ,       245.30,                 16995699.80,69023
,MAHLIFE,EQ,       444.15,                  7650218.55,17288
,MAHSCOOTER,EQ,      2773.10,                 12689126.70,4637
,MAHSEAMLES,EQ,       483.70,                 30181573.95,61456
,MAITHANALL,EQ,       623.20,                 75872978.80,120412
,MAJESCO,EQ,       533.40,                180665534.50,338972
,MALUPAPER,EQ,        31.60,                   611615.00,19212
,MANAKALUCO,EQ,        10.15,                   460131.20,45866
,MANAKCOAT,EQ,        13.55,                   558981.85,40605
,MANAKINDST,EQ,        40.10,                  3697063.45,91529
,MANAKSIA,EQ,        71.40,                  1048099.95,14616
,MANAKSTEEL,EQ,        44.95,                 10285003.40,227920
,MANALIPETC,EQ,        36.80,                 25355980.10,677362
,MANAPPURAM,EQ,        99.10,                929663123.00,9176527
,MANAV,SM,        18.50,                   296200.00,16000
,MANDHANA,BE,         7.70,                   639421.45,82416
,MANGALAM,EQ,       148.55,                  7881622.45,52551
,MANGCHEFER,EQ,        73.85,                  6956454.50,92680
,MANGLMCEM,EQ,       372.15,                 11998621.80,31656
,MANGTIMBER,EQ,        37.10,                 27058469.75,715965
,MANINDS,EQ,       105.75,                 27512738.20,258560
,MANINFRA,EQ,        63.85,                 56521352.10,888177
,MANPASAND,EQ,       429.00,                 16079755.55,37397
,MANUGRAPH,EQ,        48.75,                  1333229.80,27069
,MARALOVER,EQ,        40.55,                  1264012.40,30269
,MARATHON,EQ,       479.05,                  4924092.65,10127
,MARKSANS,EQ,        47.80,                317096721.05,6448410
,MASFIN,EQ,       619.80,                 65519711.55,104453
,MASTEK,EQ,       359.15,                287550188.20,797746
,MATRIMONY,EQ,       871.00,                  7984722.50,9165
,MAWANASUG,EQ,       113.25,                 32570076.85,282941
,MAXINDIA,EQ,       140.20,                 32714144.70,234581
,MAXVIL,EQ,        82.60,                 41769775.10,494560
,MAYURUNIQ,EQ,       470.10,                 39349662.30,83547
,MAZDA,EQ,       391.20,                  2797157.35,7008
,MBAPL,SM,        63.50,                   366600.00,6000
,MBECL,BE,        60.55,                  1530502.35,25112
,MBLINFRA,BE,        23.95,                  5388032.85,226911
,MCDHOLDING,EQ,        42.85,                 11490718.35,260948
,MCL,SM,       290.00,                   232000.00,800
,MCLEODRUSS,EQ,       166.95,                 20170309.95,119036
,MCX,EQ,       993.05,                291751789.95,290739
,MEGASOFT,EQ,        15.55,                  4387879.35,284207
,MEGH,EQ,       117.95,                750687942.20,6103605
,MENONBE,EQ,        91.95,                  4950642.00,52364
,MEP,EQ,       101.05,                 61517583.10,599171
,MERCATOR,EQ,        43.80,                308820619.40,7053920
,MERCK,EQ,      1110.25,                 24706367.65,22343
,METALFORGE,EQ,        41.00,                 29836360.50,703864
,METKORE,BE,         3.20,                   154718.85,47414
,MFSL,EQ,       551.80,                452553338.60,814253
,MGL,EQ,      1256.90,                194929254.15,154361
,MHRIL,EQ,       351.30,                 19874563.85,56223
,MIC,EQ,         8.15,                  3327461.85,405589
,MIDCAPIWIN,EQ,        72.50,                    49982.77,685
,MILTON,SM,        32.00,                   259000.00,8000
,MINDACORP,EQ,       145.05,                 98466569.25,674915
,MINDAIND,EQ,       967.55,                218794583.40,225372
,MINDTECK,EQ,        79.65,                 13317719.55,163031
,MINDTREE,EQ,       484.55,                688578627.45,1395626
,MIRCELECTR,EQ,        30.00,                 37404461.55,1219177
,MIRZAINT,EQ,       165.50,                215047058.10,1293511
,MKPL,SM,        73.00,                   875600.00,12000
,MMFL,EQ,       833.55,                  5749962.90,6819
,MMTC,EQ,        96.30,               3233001344.40,33064199
,MOHITIND,EQ,        42.40,                  2892210.00,67573
,MOHOTAMILL,EQ,       323.15,                 14199524.80,42349
,MOIL,EQ,       260.30,                345057076.40,1304068
,MOLDTECH,EQ,        52.75,                  1152279.50,21695
,MOLDTKPAC,EQ,       313.35,                 20228266.90,64552
,MOMAI,SM,       141.05,                216214000.00,1520000
,MONNETISPA,EQ,        33.10,                  8969903.20,269166
,MONSANTO,EQ,      2455.10,                  5847649.80,2362
,MONTECARLO,EQ,       533.30,                 38140497.40,70113
,MORARJEE,EQ,        53.70,                  7614907.55,137456
,MOREPENLAB,EQ,        17.65,                 19818194.75,1089475
,MOSERBAER,EQ,         4.45,                  2584318.10,571567
,MOTILALOFS,EQ,      1363.45,                112289232.10,81491
,MOTOGENFIN,EQ,        31.50,                   193984.45,6148
,MPHASIS,EQ,       706.10,                343089059.30,489023
,MPSLTD,EQ,       587.55,                466575490.85,797280
,MPTODAY,SM,       112.85,                  3370900.00,30000
,MRPL,EQ,       130.85,                289437028.80,2188035
,MSPL,EQ,        15.95,                   254883.85,15841
,MTEDUCARE,EQ,        58.65,                  7307384.75,122543
,MTNL,EQ,        24.45,                172943285.45,6844650
,MUKANDENGG,EQ,        50.75,                   860789.35,16831
,MUKANDLTD,EQ,        97.10,                 27256404.15,279977
,MUKANDLTD,P1,         7.70,                       15.40,2
,MUKTAARTS,EQ,        87.75,                  5837301.65,66059
,MUNJALAU,EQ,        84.90,                 13284379.30,154037
,MUNJALSHOW,EQ,       285.95,                 48937103.00,168091
,MURUDCERA,BE,        43.25,                  1532101.10,35282
,MUTHOOTCAP,EQ,       642.60,                  6600384.50,10214
,MUTHOOTFIN,EQ,       468.40,                472990670.90,984576
,MUTHOOTFIN,NF,      1009.00,                   153368.00,152
,MUTHOOTFIN,NB,      1845.16,                   839693.63,455
,MUTHOOTFIN,NG,      1010.00,                    58580.00,58
,N100,EQ,       387.16,                  1451578.86,3769
,NACLIND,EQ,        46.00,                  5176018.85,109728
,NAGAFERT,EQ,        16.95,                  7688581.30,443873
,NAGAROIL,EQ,         3.60,                   833249.15,229839
,NAGREEKCAP,EQ,        25.05,                  3030294.15,124695
,NAGREEKEXP,EQ,        36.35,                  1991504.75,54811
,NAHARCAP,EQ,       143.40,                 20784961.95,139266
,NAHARINDUS,EQ,       108.20,                  7398832.50,66544
,NAHARPOLY,EQ,        57.15,                  8121917.60,137233
,NAHARSPING,EQ,       122.80,                 12702463.05,100871
,NAKODA,BE,          .35,                    86811.35,252205
,NATCOPHARM,EQ,       929.85,                242614394.95,256670
,NATHBIOGEN,EQ,       411.85,                 45928629.00,109543
,NATIONALUM,EQ,        91.10,                618445896.60,6632105
,NATNLSTEEL,EQ,        37.45,                  2365570.45,62548
,NAUKRI,EQ,      1226.05,                 72691138.05,59662
,NAVINFLUOR,EQ,       709.70,                 38797669.80,53826
,NAVKARCORP,EQ,       190.45,                  5324921.95,27769
,NAVNETEDUL,EQ,       169.50,                 12801686.10,75099
,NBCC,EQ,       285.60,               4092852295.30,14382618
,NBIFIN,EQ,      3079.75,                   317339.55,103
,NBVENTURES,EQ,       131.80,                 47606237.90,355075
,NCC,EQ,       104.10,                413539206.65,3942844
,NCLIND,EQ,       263.55,                 82232723.70,304121
,NDGL,EQ,       770.05,                    48122.00,62
,NDL,EQ,       167.10,                 51407443.65,305075
,NDTV,BE,        59.50,                   864784.55,14626
,NECCLTD,EQ,        35.15,                  6776423.55,193207
,NECLIFE,EQ,        29.75,                 12927040.20,425414
,NELCAST,EQ,        80.60,                 20561293.10,247127
,NELCO,BE,       102.35,                  3763575.10,36340
,NESCO,EQ,       505.00,                 13055863.95,25633
,NESTLEIND,EQ,      7695.50,                641335729.35,83339
,NETWORK18,EQ,        49.00,                 52599426.40,1060390
,NEULANDLAB,EQ,      1165.35,                 13495401.45,11454
,NEXTMEDIA,BE,        23.75,                  1189482.70,49312
,NFL,EQ,        63.60,                 60087598.80,928768
,NH,EQ,       295.85,                 19255131.80,64505
,NHAI,N1,      1099.38,                  6737233.30,6125
,NHAI,NC,      1099.00,                   431074.00,391
,NHAI,N6,      1275.73,                  5057797.71,3967
,NHAI,N8,      1123.00,                    11230.00,10
,NHAI,NA,      1180.00,                  3303050.00,2800
