,22-Nov-2017
The Nifty witnessed an intraday movement of about 59.15 points.The closing index was 0.15 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29866.4
, Traded Quantity (in Lakhs), 14829.44
, Number of Trades, 10772171
, Total Market Capitalisation (Rs. Crores), 14423949.09

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10326.90,     10350.80,     10368.70,     10309.55,     10342.30,15.4
,Nifty IT,     11119.45,     11133.80,     11167.65,     11098.65,     11117.50,-1.95
,Nifty Next 50,     29832.70,     29938.15,     29952.20,     29652.60,     29791.45,-41.25
,Nifty Bank,     25757.50,     25805.65,     25831.95,     25665.85,     25766.65,9.15
,Nifty MID100 Free,     19830.30,     19898.85,     19907.10,     19733.90,     19825.80,-4.5
,Nifty 500,      9185.40,      9210.85,      9219.95,      9161.75,      9195.70,10.3
,Nifty 100,     10744.00,     10770.80,     10783.45,     10718.95,     10755.40,11.4
,Nifty Midcap 50,      5183.05,      5203.25,      5203.25,      5146.70,      5187.80,4.75
,Nifty Realty,       316.05,       318.45,       320.80,       315.90,       316.90,.85
,Nifty Infra,      3530.50,      3545.35,      3549.15,      3512.75,      3526.95,-3.55
,Nifty Energy,     14231.15,     14301.15,     14310.80,     14111.85,     14222.55,-8.6
,Nifty FMCG,     25703.00,     25733.25,     25819.35,     25656.80,     25796.65,93.65
,Nifty MNC,     13704.65,     13735.70,     13753.20,     13648.75,     13714.25,9.6
,Nifty Pharma,      9346.55,      9353.55,      9365.50,      9255.90,      9278.00,-68.55
,Nifty PSE,      4252.60,      4271.95,      4273.30,      4226.80,      4252.55,-.05
,Nifty PSU Bank,      3994.50,      4002.15,      4091.65,      3949.20,      4044.85,50.35
,Nifty Serv Sector,     13589.95,     13615.80,     13646.40,     13580.60,     13615.30,25.35
,India VIX,13.7150,13.7150,14.3350,12.1850,14.0375,0.3225
,Nifty Auto,     11325.90,     11367.05,     11395.65,     11329.95,     11354.55,28.65
,Nifty Metal,      3822.40,      3840.00,      3845.10,      3785.25,      3797.25,-25.15
,Nifty Media,      3156.50,      3168.90,      3246.70,      3157.90,      3238.75,82.25
,Nifty SML100 Free,      8494.40,      8529.25,      8559.95,      8466.95,      8538.45,44.05
,Nifty 200,      5653.75,      5668.70,      5674.20,      5638.80,      5659.45,5.7
,Nifty Div Opps 50,      2557.60,      2563.40,      2566.55,      2550.35,      2556.25,-1.35
,Nifty Commodities,      3987.05,      4004.05,      4008.90,      3960.20,      3979.70,-7.35
,Nifty Consumption,      4808.45,      4823.00,      4835.70,      4806.45,      4826.40,17.95
,Nifty Fin Service,     10491.70,     10500.35,     10539.70,     10487.10,     10518.40,26.7
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4563.55,      4579.05,      4580.45,      4517.70,      4554.10,-9.45
,Nifty CPSE,      2628.50,      2638.65,      2646.35,      2615.55,      2636.60,8.1
,Nifty GrowSect 15,      6242.30,      6254.65,      6274.35,      6247.10,      6258.10,15.8
,Nifty50 PR 2x Lev,      4468.55,      4488.50,      4503.80,      4452.90,      4481.15,12.6
,Nifty50 PR 1x Inv,       414.35,       413.50,       415.15,       412.75,       413.80,-.55
,Nifty50 TR 2x Lev,      5501.55,      5526.10,      5544.95,      5482.25,      5517.05,15.5
,Nifty50 TR 1x Inv,       373.45,       372.65,       374.15,       372.00,       372.95,-.5
,Nifty50 Value 20,      4653.20,      4662.80,      4670.30,      4630.95,      4646.90,-6.3
,Nifty Mid Liq 15,      4308.65,      4321.45,      4324.15,      4277.75,      4309.35,.7
,Nifty Pvt Bank,     14156.05,     14183.35,     14197.90,     14094.85,     14110.45,-45.6
,Nifty Quality 30,      2427.30,      2431.60,      2435.35,      2422.15,      2425.70,-1.6
,Nifty GS 8 13Yr,      1727.58,      1727.91,      1727.91,      1719.07,      1719.57,-8.01
,Nifty GS 10Yr,      1644.31,      1644.62,      1644.62,      1635.20,      1636.23,-8.08
,Nifty GS 10Yr Cln,       963.72,       963.72,       963.72,       958.19,       958.80,-4.92
,Nifty GS 4 8Yr,      1810.21,      1810.57,      1810.57,      1804.96,      1804.96,-5.25
,Nifty GS 11 15Yr,      1808.51,      1808.85,      1808.85,      1797.10,      1797.80,-10.71
,Nifty GS 15YrPlus,      1919.54,      1919.92,      1919.92,      1908.98,      1908.98,-10.56
,Nifty GS Compsite,      1769.37,      1769.70,      1769.70,      1762.54,      1762.87,-6.5

,ADVANCES,805
,DECLINES,947
,UNCHANGED,67

,Total securities that have hit their price bands today,186

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       330.65,       335.30,1.41,764.01
,HDFCLIFE,EQ,       385.30,       395.20,2.57,605.12
,HDFC,EQ,      1694.50,      1718.15,1.4,531.84
,RELIANCE,EQ,       932.55,       930.75,-0.19,470.28
,PNB,EQ,       186.30,       189.20,1.56,451.72
,IBREALEST,EQ,       223.15,       213.05,-4.53,410.48
,JETAIRWAYS,EQ,       663.50,       669.70,0.93,403.97
,TITAN,EQ,       815.45,       813.15,-0.28,345.58
,TATAMOTORS,EQ,       424.25,       428.60,1.03,338.98
,MARUTI,EQ,      8424.80,      8513.15,1.05,325.43
,JAICORPLTD,EQ,       136.75,       158.25,15.72,303.22
,ICICIBANK,EQ,       319.90,       318.90,-0.31,298.72
,BATAINDIA,EQ,       766.65,       748.80,-2.33,298.56
,BANKBARODA,EQ,       180.35,       180.65,0.17,296.98
,INFY,EQ,       966.25,       966.30,0.01,294.07
,RAIN,EQ,       304.10,       319.30,5,281.66
,ZEEL,EQ,       540.25,       562.05,4.04,280.97
,LT,EQ,      1222.65,      1222.70,0,277.41
,ASHOKLEY,EQ,       114.75,       113.35,-1.22,264.84
,HDFCBANK,EQ,      1846.25,      1855.25,0.49,262.36
,BFUTILITIE,EQ,       492.70,       524.15,6.38,259.26
,JPASSOCIAT,EQ,        18.75,        19.25,2.67,258.92
,RELCAPITAL,EQ,       452.90,       455.45,0.56,254.49
,RADICO,EQ,       281.25,       297.60,5.81,253.81
,AXISBANK,EQ,       546.80,       540.50,-1.15,245.97

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NETWORK18,EQ,        50.45,                 53738202.95,1060601
,NEULANDLAB,EQ,      1270.15,                267015219.85,214854
,NEXTMEDIA,BE,        20.90,                  1403628.05,69277
,NFL,EQ,        60.85,                 30902356.10,502110
,NH,EQ,       294.80,                 13085026.85,43972
,NHAI,N2,      1180.00,                 10183497.01,8604
,NHAI,NA,      1177.99,                  2692379.36,2291
,NHAI,N8,      1114.00,                  1369082.00,1229
,NHAI,N1,      1097.89,                  5983874.85,5458
,NHAI,NE,      1145.00,                  1241601.00,1085
,NHAI,N6,      1270.91,                  3439383.94,2707
,NHBTF2014,N6,      6829.78,                   505311.00,74
,NHPC,N6,      1324.00,                   529900.00,400
,NIACL,EQ,       664.95,                 63572746.50,95290
,NIBL,EQ,        29.40,                   178033.00,6079
,NIF100IWIN,EQ,       112.66,                   120727.56,1071
,NIFTYBEES,EQ,      1064.62,                 39712129.48,37308
,NIFTYEES,EQ,     12350.00,                    58700.00,5
,NIFTYIWIN,EQ,       106.00,                  2344317.47,22095
,NIITLTD,EQ,        94.60,                 88063131.65,927993
,NIITTECH,EQ,       639.80,                166824354.85,261980
,NILAINFRA,EQ,        21.75,                164853547.00,7588094
,NILKAMAL,EQ,      1604.80,                 20382776.45,12679
,NIPPOBATRY,EQ,       840.85,                   461030.30,551
,NITCO,EQ,        82.85,                  5501692.55,65955
,NITESHEST,EQ,        10.75,                  1800000.90,164192
,NITINFIRE,EQ,         7.00,                  3639965.00,521990
,NITINSPIN,EQ,       109.75,                 12096471.55,109035
,NKIND,EQ,        57.95,                  5967484.05,104954
,NLCINDIA,EQ,       103.10,                 44253941.30,424222
,NOCIL,EQ,       183.80,                214534644.10,1179246
,NOIDATOLL,EQ,        12.90,                  2577451.00,198511
,NRAIL,EQ,       312.30,                  5723703.75,18485
,NRBBEARING,EQ,       138.10,                 11301802.25,82043
,NSIL,EQ,      1215.10,                    67414.45,55
,NTL,BE,         4.25,                   129056.45,31279
,NTPC,N6,      1385.00,                   293119.27,213
,NTPC,NB,      1076.00,                   168933.00,157
,NTPC,N1,      1201.92,                   559025.00,465
,NTPC,N7,        13.65,                  1622330.44,118754
,NTPC,N8,      1102.72,                   357389.80,301
,NUCLEUS,EQ,       431.50,                 37831460.85,84954
,NUTEK,EQ,         1.40,                    68587.40,48991
,NV20IWIN,EQ,        47.29,                    24636.83,521
,OBEROIRLTY,EQ,       508.60,                252578819.00,499291
,OCCL,EQ,      1301.95,                  6837052.45,5231
,OCL,EQ,      1463.70,                 19333344.30,13141
,OILCOUNTUB,EQ,        49.60,                   903395.55,18066
,OISL,BE,         3.95,                   133601.25,34536
,OMAXAUTO,EQ,        68.75,                  1154839.15,16731
,OMAXE,EQ,       212.20,                111802349.05,525784
,OMFURN,SM,        22.85,                   137100.00,6000
,OMKARCHEM,EQ,        78.95,                 16279241.35,209012
,OMMETALS,EQ,        71.30,                 30687608.60,430476
,ONELIFECAP,BE,        27.00,                   218417.35,7976
,ONMOBILE,EQ,        57.15,                 12075572.95,210236
,ONWARDTEC,EQ,       125.50,                 13042797.25,102586
,OPTIEMUS,BE,        82.55,                   893005.25,10731
,OPTOCIRCUI,EQ,         9.50,                 36872437.95,3827808
,ORBTEXP,EQ,       141.75,                  2953196.15,21010
,ORCHIDPHAR,BE,        17.55,                   808228.85,46040
,ORICONENT,EQ,        58.10,                 13476920.80,230245
,ORIENTABRA,EQ,        65.30,                 70181035.40,1069513
,ORIENTALTL,BE,        16.35,                   414489.90,25570
,ORIENTBANK,EQ,       130.15,                388301278.55,3020313
,ORIENTBELL,EQ,       308.55,                  5564820.50,18043
,ORIENTCEM,EQ,       163.25,                 10585448.70,64702
,ORIENTHOT,EQ,        38.80,                   984770.65,25270
,ORIENTLTD,EQ,       147.05,                   376006.85,2557
,ORIENTPPR,EQ,       121.45,                 16772504.00,137172
,ORIENTREF,EQ,       160.50,                 12866916.95,79349
,ORISSAMINE,EQ,      1982.00,                  4923798.25,2477
,ORTEL,EQ,        31.05,                   152941.70,4873
,ORTINLABSS,EQ,        19.90,                  2149544.70,106077
,PAEL,BE,         7.90,                    29086.80,3707
,PAGEIND,EQ,     22514.15,                305691365.50,13479
,PALASHSECU,BE,        87.00,                   399472.35,4548
,PALREDTEC,EQ,        95.30,                   467431.95,4867
,PANACEABIO,EQ,       262.55,                 66377428.25,253183
,PANACHE,SM,        96.10,                   307440.00,3200
,PANAMAPET,EQ,       199.65,                 18138757.45,89822
,PANORAMUNI,EQ,        10.30,                  7570360.15,749309
,PAPERPROD,EQ,       292.50,                  3251395.95,11244
,PARABDRUGS,BE,         8.80,                   829957.85,94261
,PARACABLES,EQ,         9.25,                  4988266.15,548291
,PARAGMILK,EQ,       240.55,                209362303.70,865048
,PARSVNATH,EQ,        25.40,                  4440721.50,176854
,PATELENG,EQ,        78.00,                 12140554.35,154674
,PATINTLOG,EQ,        85.55,                  9204506.85,106318
,PATSPINLTD,EQ,        36.20,                  1733364.60,47883
,PBAINFRA,EQ,        17.95,                   176413.65,9782
,PCJEWELLER,EQ,       360.60,               1811701388.10,4953667
,PDMJEPAPER,EQ,        26.90,                   511702.55,19128
,PDPL,EQ,        18.10,                    88562.70,4860
,PDSMFL,EQ,       288.80,                 14813037.30,51255
,PDUMJEIND,BE,        13.00,                    21593.90,1676
,PDUMJEPULP,EQ,        24.30,                   382128.80,15701
,PEARLPOLY,EQ,        38.75,                   449478.95,11527
,PENIND,EQ,        63.75,                 24996104.95,389703
,PENINLAND,EQ,        32.40,                 28445803.35,882934
,PENPEBS,EQ,       103.30,                  1132317.60,11023
,PERFECT,SM,        27.75,                  1456500.00,54000
,PERSISTENT,EQ,       654.45,                 22165681.20,33870
,PETRONENGG,EQ,       131.55,                  2943467.50,22818
,PFC,N4,      1090.00,                  1148656.10,1049
,PFC,N3,      1150.00,                     1150.00,1
,PFC,N6,      1136.00,                    22720.00,20
,PFC,N8,      1283.00,                   347670.00,271
,PFIZER,EQ,      1960.30,                 33205122.55,16928
,PFOCUS,EQ,       101.50,                  6202242.95,60944
,PFS,EQ,        37.00,                 43899384.75,1186768
,PGEL,EQ,       400.80,                 14074572.30,35185
,PGIL,EQ,       153.55,                  3772244.30,24499
,PHILIPCARB,EQ,       978.10,                752219463.00,772383
,PHOENIXLTD,EQ,       484.90,                125733866.00,255140
,PIIND,EQ,       836.85,                 76109604.90,91211
,PILANIINVS,BE,      2923.85,                  1859081.40,637
,PILITA,BE,        14.95,                   162355.30,10992
,PINCON,EQ,        36.00,                122244414.10,3511464
,PIONDIST,EQ,       190.75,                  1206768.95,6337
,PIONEEREMB,EQ,        40.15,                  1911793.35,47585
,PITTILAM,EQ,        67.90,                  3014788.55,44762
,PKTEA,EQ,       314.05,                 37814086.95,118674
,PLASTIBLEN,EQ,       236.75,                  1463726.45,6224
,PNBGILTS,EQ,        46.80,                  9614375.30,204766
,PNBHOUSING,EQ,      1388.80,                 72570150.75,52367
,PNC,EQ,        20.35,                   234168.25,11424
,PNCINFRA,EQ,       183.90,                 16801884.15,91267
,POCHIRAJU,EQ,         4.85,                    15797.20,3234
,PODDARHOUS,EQ,      1246.95,                   690574.50,553
,PODDARMENT,EQ,       318.20,                  1885910.35,5925
,POKARNA,EQ,       227.50,                  6461078.80,28239
,POLARIS,EQ,       357.55,                121032204.60,337201
,POLYMED,EQ,       279.95,                  4052455.15,14474
,POLYPLEX,EQ,       538.05,                  4512357.45,8390
,PONNIERODE,EQ,       168.35,                   199759.50,1187
,POWERMECH,EQ,       772.55,                 14511677.15,18669
,PPAP,EQ,       458.95,                 11543173.50,25004
,PRABHAT,EQ,       156.60,                 28317818.00,178860
,PRADIP,EQ,         1.95,                     1556.10,798
,PRAENG,EQ,        11.85,                  1196851.45,98978
,PRAJIND,EQ,        88.30,                111779373.25,1271781
,PRAKASH,EQ,       145.35,                146743789.45,1008622
,PRAKASHCON,EQ,         4.25,                  1251519.30,289609
,PRATIBHA,EQ,         8.15,                  2051414.15,251247
,PRECAM,EQ,       107.70,                  4037282.25,37031
,PRECOT,EQ,        85.65,                  3040052.70,34017
,PRECWIRE,EQ,       204.65,                  6547290.85,31939
,PREMEXPLN,EQ,       410.85,                  1486348.05,3592
,PREMIER,EQ,        28.95,                    75807.05,2634
,PREMIERPOL,EQ,        40.60,                    54137.75,1344
,PRESSMN,EQ,        70.30,                  4294330.20,60518
,PRESTIGE,EQ,       320.65,                217507264.70,676441
,PRICOLLTD,EQ,       113.05,                211647055.90,1898630
,PRIMESECU,EQ,        48.90,                  2741191.20,55488
,PRISMCEM,EQ,       113.10,                 13762871.85,122130
,PROVOGE,EQ,         6.85,                  8509070.25,1261768
,PROZONINTU,EQ,        68.95,                 51748832.50,748042
,PSB,EQ,        48.90,                  3064399.85,62429
,PSL,EQ,         3.65,                   168390.00,45513
,PSPPROJECT,EQ,       419.85,                  7202856.65,17123
,PSUBNKBEES,EQ,       450.19,                  4783547.88,10528
,PTC,EQ,       120.35,                223813633.75,1875986
,PTL,BE,        56.95,                  2824172.90,50622
,PUNJABCHEM,EQ,       413.05,                 10364750.70,24791
,PUNJLLOYD,EQ,        20.75,                 12774306.20,614710
,PURVA,EQ,       133.80,                221859881.05,1645769
,PUSHPREALM,SM,        72.00,                   144000.00,2000
,PVP,EQ,         5.00,                   368199.55,73151
,PVR,EQ,      1356.15,                253119463.95,187387
,QGOLDHALF,EQ,      1313.95,                   374075.20,285
,QUESS,EQ,       914.40,                169317439.20,185936
,QUICKHEAL,EQ,       222.05,                 39057237.15,174776
,QUINTEGRA,EQ,         1.70,                      715.70,421
,RADAAN,EQ,         1.70,                    17000.00,10000
,RADICO,EQ,       297.60,               2538073201.75,8617509
,RADIOCITY,EQ,       369.60,                   843607.70,2277
,RAIN,EQ,       319.30,               2816635280.70,9072933
,RAINBOWPAP,EQ,         2.85,                  2472437.90,855387
,RAJESHEXPO,EQ,       755.70,                113072474.65,149381
,RAJOIL,BE,         1.45,                    93310.00,62240
,RAJRAYON,EQ,          .30,                   125958.30,419861
,RAJSREESUG,EQ,        65.85,                  1629375.20,24718
,RAJTV,EQ,        59.05,                   641075.05,10875
,RALLIS,EQ,       230.70,                 27287864.95,118205
,RAMANEWS,EQ,        26.20,                  2520344.65,97451
,RAMASTEEL,EQ,       181.70,                 11719638.50,63804
,RAMCOCEM,EQ,       707.95,                 67574128.00,95514
,RAMCOIND,EQ,       284.90,                 23990029.40,84003
,RAMCOSYS,EQ,       417.40,                 22532461.65,53751
,RAMKY,EQ,       185.25,                 75930031.55,411260
,RAMSARUP,BE,         1.65,                    42180.00,25225
,RANASUG,EQ,         7.20,                  1397730.90,193797
,RANEENGINE,EQ,       626.95,                  6414314.60,10169
,RANEHOLDIN,EQ,      1940.35,                 11741023.25,6134
,RATNAMANI,EQ,       971.35,                 14111000.80,14506
,RAYMOND,EQ,       977.05,                709878468.30,722901
,RBL,EQ,      1276.85,                 14575341.60,11428
,RBLBANK,EQ,       506.85,                315273584.35,620068
,RCF,EQ,        91.40,                140132556.90,1525424
,RCOM,EQ,        13.95,               1187141887.40,85245194
,RECLTD,NF,      1205.00,                   903750.00,750
,RECLTD,N1,      1050.41,                  1324894.74,1260
,RECLTD,N2,      1096.00,                  3292341.00,3004
,RECLTD,N6,      1208.00,                   607080.00,510
,RECLTD,NE,      1124.90,                   730475.00,650
,RECLTD,N9,      1195.89,                    66969.84,56
,REDINGTON,EQ,       189.55,                 42756439.30,225720
,REFEX,EQ,        26.65,                   420863.35,15788
,REGENCERAM,BE,         4.80,                        9.60,2
,RELAXO,EQ,       613.30,                369101535.10,606747
,RELCAPITAL,EQ,       455.45,               2544877409.65,5647863
,RELCNX100,EQ,       109.67,                    32462.32,296
,RELCONS,EQ,        50.84,                   106759.00,2114
,RELDIVOPP,EQ,        27.87,                      278.70,10
,RELIABLE,SM,        65.10,                  1953000.00,30000
,RELIFIN,N7,      1770.00,                   161070.00,91
,RELIGARE,EQ,        48.95,                 74266808.20,1486480
,RELINFRA,EQ,       449.40,                657458712.45,1470376
,REMSONSIND,EQ,        72.50,                    65518.10,903
,RENUKA,EQ,        16.55,                 67528122.95,4039127
,REPCOHOME,EQ,       617.65,                104812447.50,169554
,REPRO,EQ,       732.25,                  2109800.00,2870
,RESPONIND,EQ,        39.05,                   357183.95,9075
,REVATHI,EQ,       665.55,                   423162.15,634
,RHFL,EQ,        77.15,                 71668304.10,938408
,RHFL,N6,      1044.98,                  1299424.15,1244
,RHFL,N4,      1033.83,                   238090.00,230
,RHFL,N8,      1050.00,                   301350.00,287
,RHFL,N2,      1035.16,                    64958.92,63
,RICOAUTO,EQ,        93.90,                 30067463.00,319607
,RIIL,EQ,       564.10,               1807566173.25,3274512
,RJL,EQ,       174.15,                  1101730.00,6334
,RKDL,BE,        11.30,                   213718.80,18900
,RKEC,SM,       142.40,                 17593650.00,123000
,RKFORGE,EQ,       725.75,                 10411301.65,14461
,RMCL,EQ,        26.85,                  9705874.65,357460
,RMDRIP,SM,        76.00,                  1515700.00,20000
,RML,EQ,       631.30,                152700619.75,247314
,RNAM,EQ,       269.80,                251878634.30,925427
,RNAVAL,EQ,        43.90,                 51409219.45,1182484
,ROHLTD,EQ,       148.35,                  4815216.00,32057
,ROLLT,BE,         6.45,                   268481.25,42137
,ROLTA,EQ,        56.15,                 87809221.05,1557225
,ROSSELLIND,EQ,       123.00,                  7785591.85,63487
,RPGLIFE,EQ,       433.30,                202443229.00,463396
,RPOWER,EQ,        38.35,                 81140988.85,2126759
,RPPINFRA,EQ,       291.50,                 34896122.30,119675
,RSSOFTWARE,EQ,        74.35,                 22324662.20,300060
,RSWM,EQ,       342.20,                 10702569.10,31435
,RSYSTEMS,EQ,        40.50,                   403116.10,9965
,RTNINFRA,BE,        10.60,                 11608921.50,1097017
,RTNPOWER,EQ,         9.00,                207031962.10,23357101
,RUBYMILLS,EQ,       312.30,                  6655716.40,21555
,RUCHINFRA,BE,         4.35,                   123235.50,28238
,RUCHIRA,EQ,       159.15,                 16807511.50,106073
,RUCHISOYA,EQ,        26.40,                253465713.90,9708829
,RUPA,EQ,       445.70,                 36597664.45,81956
,RUSHIL,EQ,       915.40,                 27221038.95,29513
,SABEVENTS,EQ,        10.95,                   221031.60,19741
,SABTN,EQ,        14.95,                 17061780.40,1135614
,SADBHAV,EQ,       353.80,                382287173.65,1092986
,SADBHIN,EQ,       137.00,                 18073647.95,132034
,SAGCEM,EQ,       817.05,                  1238232.85,1517
,SAKHTISUG,EQ,        25.10,                  1273267.00,50516
,SAKSOFT,EQ,       226.45,                  2182750.20,9543
,SAKUMA,BE,       173.35,                  2106722.55,12153
,SALASAR,EQ,       268.40,                  7780103.60,28750
,SALONA,EQ,       131.70,                   417485.10,3163
,SALORAINTL,EQ,        45.00,                     1619.85,36
,SALSTEEL,BE,         6.30,                   153605.95,24217
,SALZERELEC,EQ,       203.65,                 65188092.50,320967
,SAMBHAAV,EQ,        13.65,                 28743359.15,2161251
,SAMTEL,BE,          .45,                     6427.00,13170
,SANCO,EQ,        59.15,                  3096387.40,52341
,SANDESH,EQ,       960.30,                   951897.80,1000
,SANGAMIND,EQ,       195.30,                   250190.80,1274
,SANGHIIND,EQ,       123.70,                 59711249.80,479418
,SANGHVIFOR,EQ,        39.60,                   142077.15,3609
,SANGHVIMOV,EQ,       144.05,                  6555934.55,44818
,SANOFI,EQ,      4446.80,                103420222.30,23245
,SANWARIA,BE,        19.40,                 18900547.00,974255
,SARDAEN,EQ,       448.45,                 24449673.30,54598
,SAREGAMA,EQ,       886.25,                233411248.00,263010
,SARLAPOLY,EQ,        57.00,                 13126589.85,225525
,SASKEN,EQ,       604.00,                 85448830.00,138267
,SASTASUNDR,BE,       121.30,                   900420.80,7355
,SATHAISPAT,EQ,        35.60,                   626893.25,17571
,SATIN,EQ,       372.60,                163949295.80,440607
,SBILIFE,EQ,       693.15,                464052411.65,669175
,SBIN,N5,     11476.00,                   781138.75,68
,SCAPDVR,EQ,         2.70,                     3976.35,1463
,SCHAEFFLER,EQ,      5173.95,                  9154008.95,1769
,SCHAND,EQ,       471.60,                 18356642.75,38696
,SCHNEIDER,EQ,       125.70,                 13476458.10,106944
,SCI,EQ,        92.10,                 69379342.70,748260
,SDBL,EQ,       177.90,                218652875.30,1229535
,SEAMECLTD,BE,       167.20,                  3721282.10,21723
,SECURCRED,SM,       254.95,                113032170.00,470400
,SEINV,EQ,       206.15,                  1362106.60,6730
,SELAN,BE,       220.55,                  6942090.50,31349
,SELMCL,EQ,         2.75,                   619187.70,221684
,SENSEXIWIN,EQ,       349.47,                     3505.50,10
,SEPOWER,EQ,         8.95,                     3674.65,422
,SEQUENT,EQ,        96.80,                 13561687.10,138472
,SERVALL,BZ,         1.05,                      930.30,886
,SESHAPAPER,EQ,       755.00,                   757170.50,1003
,SETCO,EQ,        39.15,                  6784363.00,172232
,SETFGOLD,EQ,      2688.05,                  9814130.80,3651
,SETFNIF50,EQ,       105.10,                   532074.49,5064
,SETFNIFBK,EQ,       259.00,                   242871.20,936
,SETFNN50,EQ,       300.99,                    82438.56,274
,SEZAL,EQ,         4.45,                    15464.45,3501
,SFL,EQ,      1680.00,                  4808858.30,2862
,SGBAUG24,GB,      2800.05,                  1364933.59,484
,SGBFEB24,GB,      2795.01,                   202877.31,72
,SGBJUL25,GB,      2770.00,                    63890.00,23
,SGBMAR24,GB,      2800.00,                    14000.00,5
,SGBMAR25,GB,      2770.00,                    33186.02,12
,SGBMAY25,GB,      2784.00,                    30565.01,11
,SGBNOV23,GB,      2790.00,                    81470.00,29
,SGBNOV24,GB,      2780.97,                   687904.42,248
,SGBNOV25,GB,      2670.00,                    13350.00,5
,SGBNOV25VI,GB,      3100.00,                    24000.00,8
,SGBOCT25,GB,      2722.00,                    16292.00,6
,SGBOCT25IV,GB,      2730.00,                     5460.00,2
,SGBSEP24,GB,      2801.00,                   241120.40,86
,SGL,EQ,        14.55,                   293541.35,20195
,SHAHALLOYS,EQ,        18.50,                    20810.95,1129
,SHAKTIPUMP,EQ,       429.25,                 57692835.20,133722
,SHALPAINTS,EQ,       189.95,                  3853224.45,20235
,SHANKARA,EQ,      1499.05,                224435984.30,150181
,SHANTI,SM,        40.60,                   488400.00,12000
,SHANTIGEAR,EQ,       144.45,                 12150454.90,83431
,SHARDACROP,EQ,       457.95,                  7647050.95,16692
,SHARDAMOTR,EQ,      2300.65,                  9750606.15,4196
,SHARIABEES,EQ,       258.00,                     1286.97,5
,SHARONBIO,BZ,         7.15,                   148303.90,20712
,SHEMAROO,EQ,       389.80,                  2496948.55,6347
,SHILPAMED,EQ,       640.50,                 18066037.90,28396
,SHILPI,BZ,        14.65,                  2329126.85,160200
,SHIRPUR-G,EQ,       157.35,                  4751504.75,30591
,SHIVAMAUTO,EQ,        91.10,                 10944076.00,119553
,SHK,EQ,       258.85,                 15778533.20,60964
,SHOPERSTOP,EQ,       531.50,                 74534398.80,139411
,SHREEPUSHK,EQ,       265.15,                 15454047.25,58516
,SHREERAMA,EQ,        13.85,                   881748.25,63511
,SHRENIK,SM,       289.70,                 17298150.00,60000
,SHREYANIND,EQ,       170.60,                  1839816.25,10840
,SHREYAS,EQ,       542.25,                 10616659.00,19665
,SHRIPISTON,BE,      2152.90,                  1373476.00,635
,SHRIRAMCIT,EQ,      2021.65,                  3594428.95,1773
,SHRIRAMCIT,NG,      1535.00,                    15350.00,10
,SHRIRAMEPC,EQ,        19.60,                  2262931.55,114689
,SHYAMCENT,BE,        13.55,                  2242536.30,164235
,SHYAMTEL,BE,        15.30,                      153.00,10
,SICAGEN,EQ,        37.65,                  1680597.65,44590
,SICAL,EQ,       218.85,                  9736269.15,44333
,SIGNET,BE,         8.90,                  2601337.05,291666
,SIIL,SM,        60.95,                   121900.00,2000
,SIKKO,SM,        37.15,                  1490000.00,40000
,SIL,BE,        24.80,                   134905.30,5305
,SILINV,BE,       401.05,                  8687737.65,21619
,SIMBHALS,EQ,        25.90,                   476219.05,18335
,SIMPLEX,BE,        44.70,                  1833589.80,41219
,SIMPLEXINF,EQ,       560.65,                 63736286.65,114885
,SINTEX,EQ,        23.90,                126773917.00,5248133
,SIS,EQ,       900.45,                 25162791.80,27856
,SITASHREE,BE,         4.55,                    38297.35,8417
,SITINET,EQ,        25.00,                  5382760.65,216101
,SIYSIL,EQ,       579.95,                  4444818.15,7689
,SJVN,EQ,        34.85,                 61750302.15,1768770
,SKFINDIA,EQ,      1704.75,                  8617633.15,5043
,SKIL,BE,        35.35,                  6015072.70,172163
,SKIPPER,EQ,       268.80,                 34449383.95,128881
,SKMEGGPROD,EQ,        99.65,                 59897786.10,594260
,SKML,SM,        50.00,                   100000.00,2000
,SMARTLINK,EQ,       108.70,                  5281136.65,47967
,SMLISUZU,EQ,       903.80,                 15967731.45,17651
,SMPL,BE,         1.50,                    57544.25,38038
,SMSLIFE,EQ,       427.35,                   167272.45,390
,SMSPHARMA,EQ,       103.65,                  9503922.25,90740
,SNOWMAN,EQ,        56.25,                 45723491.00,807617
,SOBHA,EQ,       535.45,                298570877.80,552144
,SOLARINDS,EQ,      1169.80,                 23784359.25,20344
,SOMANYCERA,EQ,       848.50,                 18323097.85,21637
,SOMATEX,EQ,        20.75,                 29260094.35,1444869
,SOMICONVEY,EQ,        59.10,                  1826766.40,30537
,SONASTEER,EQ,       110.75,                 13209898.00,117699
,SONATSOFTW,EQ,       219.60,                122452127.80,559490
