,27-Nov-2017
The Nifty witnessed an intraday movement of about 66.95 points.The closing index was 0.09 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27083.79
, Traded Quantity (in Lakhs), 14802.45
, Number of Trades, 9992729
, Total Market Capitalisation (Rs. Crores), 14526393.81

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10389.70,     10361.05,     10407.15,     10340.20,     10399.55,9.85
,Nifty IT,     11306.40,     11290.85,     11326.00,     11239.40,     11314.25,7.85
,Nifty Next 50,     29908.95,     29906.30,     30019.70,     29802.75,     29994.10,85.15
,Nifty Bank,     25779.65,     25693.05,     25931.85,     25673.50,     25891.95,112.3
,Nifty MID100 Free,     19984.25,     19948.85,     20096.45,     19899.95,     20085.20,100.95
,Nifty 500,      9246.05,      9228.20,      9272.85,      9212.95,      9267.50,21.45
,Nifty 100,     10803.15,     10777.65,     10823.55,     10755.55,     10816.20,13.05
,Nifty Midcap 50,      5226.65,      5214.05,      5284.75,      5198.85,      5279.20,52.55
,Nifty Realty,       317.80,       318.45,       321.75,       316.60,       320.55,2.75
,Nifty Infra,      3525.10,      3518.35,      3555.35,      3512.80,      3553.15,28.05
,Nifty Energy,     14412.95,     14369.15,     14470.75,     14309.65,     14454.45,41.5
,Nifty FMCG,     25971.20,     25923.10,     25952.30,     25744.90,     25906.80,-64.4
,Nifty MNC,     13692.30,     13662.05,     13729.15,     13652.95,     13714.55,22.25
,Nifty Pharma,      9364.30,      9324.95,      9392.85,      9294.35,      9368.70,4.4
,Nifty PSE,      4276.40,      4268.60,      4288.95,      4248.35,      4284.55,8.15
,Nifty PSU Bank,      4007.30,      3976.30,      4041.35,      3955.55,      4029.30,22
,Nifty Serv Sector,     13670.55,     13634.50,     13715.25,     13609.45,     13702.85,32.3
,India VIX,13.5125,13.5125,13.9025,11.5275,13.0300,-0.4825
,Nifty Auto,     11371.95,     11363.40,     11412.95,     11336.45,     11402.70,30.75
,Nifty Metal,      3765.90,      3752.95,      3765.90,      3723.85,      3739.75,-26.15
,Nifty Media,      3265.40,      3252.90,      3348.85,      3244.10,      3337.00,71.6
,Nifty SML100 Free,      8643.65,      8644.60,      8701.40,      8618.95,      8696.35,52.7
,Nifty 200,      5688.30,      5675.50,      5702.75,      5666.20,      5699.20,10.9
,Nifty Div Opps 50,      2575.25,      2570.25,      2574.10,      2560.90,      2572.90,-2.35
,Nifty Commodities,      3983.60,      3973.40,      3997.90,      3964.95,      3993.95,10.35
,Nifty Consumption,      4843.25,      4837.10,      4855.15,      4818.70,      4851.50,8.25
,Nifty Fin Service,     10505.85,     10476.80,     10559.35,     10470.20,     10544.20,38.35
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4538.80,      4520.20,      4557.90,      4500.20,      4550.55,11.75
,Nifty CPSE,      2641.20,      2639.50,      2647.25,      2629.05,      2642.75,1.55
,Nifty GrowSect 15,      6273.55,      6266.50,      6272.95,      6234.45,      6269.00,-4.55
,Nifty50 PR 2x Lev,      4520.75,      4493.85,      4533.70,      4475.90,      4527.35,6.6
,Nifty50 PR 1x Inv,       412.05,       413.35,       414.20,       411.55,       411.85,-.2
,Nifty50 TR 2x Lev,      5565.80,      5532.70,      5581.70,      5510.60,      5573.95,8.15
,Nifty50 TR 1x Inv,       371.40,       372.55,       373.30,       370.95,       371.20,-.2
,Nifty50 Value 20,      4685.50,      4670.20,      4699.40,      4661.25,      4696.20,10.7
,Nifty Mid Liq 15,      4332.45,      4318.70,      4358.60,      4302.55,      4353.85,21.4
,Nifty Pvt Bank,     14160.40,     14117.85,     14239.55,     14110.90,     14219.95,59.55
,Nifty Quality 30,      2447.05,      2442.90,      2448.10,      2434.30,      2446.45,-.6
,Nifty GS 8 13Yr,      1719.95,      1720.29,      1720.29,      1717.08,      1717.08,-2.87
,Nifty GS 10Yr,      1633.97,      1634.28,      1634.28,      1629.48,      1629.48,-4.49
,Nifty GS 10Yr Cln,       956.74,       956.74,       956.74,       953.92,       953.92,-2.82
,Nifty GS 4 8Yr,      1806.95,      1807.31,      1807.31,      1805.98,      1805.98,-.97
,Nifty GS 11 15Yr,      1800.87,      1801.21,      1801.21,      1797.10,      1797.88,-2.99
,Nifty GS 15YrPlus,      1909.09,      1909.47,      1909.72,      1908.32,      1908.32,-.77
,Nifty GS Compsite,      1763.09,      1763.42,      1763.42,      1760.42,      1760.42,-2.67

,ADVANCES,1021
,DECLINES,727
,UNCHANGED,82

,Total securities that have hit their price bands today,211

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JAICORPLTD,EQ,       189.65,       198.20,4.51,550.57
,AXISBANK,EQ,       545.50,       559.40,2.55,516.67
,PCJEWELLER,EQ,       383.60,       405.90,5.81,472.32
,IBREALEST,EQ,       208.25,       220.60,5.93,452.69
,RELIANCE,EQ,       951.10,       951.35,0.03,444.43
,SBIN,EQ,       332.40,       335.65,0.98,435.74
,DLF,EQ,       228.60,       233.40,2.1,409.57
,TV18BRDCST,EQ,        50.55,        55.25,9.3,381.8
,GHCL,EQ,       274.40,       302.75,10.33,342.64
,TATAMOTORS,EQ,       425.50,       421.40,-0.96,334.81
,INFY,EQ,      1009.55,       998.75,-1.07,300.26
,ASHOKLEY,EQ,       118.45,       123.60,4.35,295.83
,TITAN,EQ,       829.30,       832.60,0.4,294.78
,ICICIBANK,EQ,       317.20,       317.00,-0.06,294.71
,VAKRANGEE,EQ,       711.30,       719.60,1.17,260.23
,TCS,EQ,      2688.05,      2685.85,-0.08,248.68
,JETAIRWAYS,EQ,       654.00,       641.20,-1.96,217.56
,SUNPHARMA,EQ,       549.50,       551.55,0.37,210.41
,MCDOWELL-N,EQ,      3261.65,      3313.35,1.59,202.36
,UPL,EQ,       744.05,       755.30,1.51,200.73
,HDFC,EQ,      1711.05,      1711.00,0,198.18
,MOTHERSUMI,EQ,       346.15,       361.55,4.45,197.14
,FRETAIL,EQ,       644.85,       584.90,-9.3,196.8
,PNB,EQ,       186.10,       185.85,-0.13,195.2
,HINDALCO,EQ,       251.65,       249.65,-0.79,189.69

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IIHFL,N1,      1032.49,                   691856.32,671
,IIHFL,N2,      1080.00,                   149960.00,139
,IITL,BE,       106.90,                   104405.05,980
,IL&FSENGG,BE,        44.25,                  2612025.85,60332
,IL&FSTRANS,EQ,        77.80,                 21397664.30,275405
,IMFA,EQ,       603.05,                 41479545.50,68492
,IMPAL,EQ,       972.00,                   366037.50,377
,INDBANK,EQ,        21.10,                  1089505.10,51317
,INDHOTEL,EQ,       122.45,                102766197.65,842904
,INDIACEM,EQ,       178.85,                438774585.55,2480930
,INDIAGLYCO,EQ,       430.10,                168826983.20,392098
,INDIANB,EQ,       413.10,                552162223.40,1338200
,INDIANCARD,EQ,       187.80,                   362284.50,1936
,INDIANHUME,EQ,       481.20,                 24384553.00,50628
,INDIGRID,IV,        95.03,                  5817062.79,61236
,INDLMETER,BE,       112.20,                  1431303.80,12838
,INDNIPPON,EQ,      1117.80,                  9060388.25,8076
,INDOCO,EQ,       282.40,                 47815834.20,166562
,INDORAMA,EQ,        38.00,                 27140587.80,708498
,INDOSOLAR,EQ,         7.70,                 38406702.95,4931848
,INDOTECH,EQ,       227.85,                  8401021.55,37125
,INDOTHAI,EQ,        56.00,                   579914.35,10337
,INDOWIND,BE,         8.85,                   887729.60,100664
,INDRAMEDCO,EQ,        50.80,                  3036719.05,59548
,INDSWFTLAB,EQ,        34.35,                   368133.10,10707
,INDSWFTLTD,BE,         8.50,                   116793.00,13405
,INDTERRAIN,EQ,       198.95,                 14389194.50,72222
,INEOSSTYRO,EQ,      1012.85,                 28874923.50,28404
,INFIBEAM,EQ,       173.20,                743233786.40,4282346
,INFINITE,EQ,       256.15,                  6096892.25,23827
,INFOBEAN,SM,        77.50,                  2180600.00,28000
,INFOMEDIA,BE,         3.30,                    12742.25,3700
,INFRABEES,EQ,       360.83,                    69653.38,193
,INGERRAND,EQ,       795.45,                  7312276.35,9165
,INNOVATIVE,SM,        39.50,                  7833150.00,198000
,INOXLEISUR,EQ,       271.70,                 17643673.15,64228
,INOXWIND,EQ,       145.40,                179808729.35,1246622
,INSECTICID,EQ,       824.80,                 19910658.90,24037
,INTEGRA,BE,         2.35,                    11106.75,4705
,INTELLECT,EQ,       140.70,                 29267861.30,208239
,INTENTECH,EQ,        85.70,                  5396734.00,62791
,INVENTURE,EQ,        14.15,                    52897.25,3761
,IOB,EQ,        24.15,                 15550308.15,642938
,IOLCP,BE,        84.45,                  7063820.25,83645
,IPAPPM,EQ,       290.15,                 17079259.15,58632
,IPCALAB,EQ,       532.95,                 20632806.75,38598
,IRB,EQ,       232.30,                221358433.40,952496
,IRBINVIT,IV,        90.19,                  9031400.00,100000
,IREDA,N4,      1177.00,                   235400.00,200
,IREDA,N7,      1200.00,                     1200.00,1
,IRFC,N1,      1086.40,                    66211.59,61
,IRFC,N3,      1052.60,                    89457.25,85
,IRFC,NO,      1132.36,                  3003832.10,2650
,IRFC,N2,      1180.00,                  1897490.00,1608
,IRFC,ND,      1162.00,                    17430.00,15
,IRFC,NN,      1075.00,                    34400.00,32
,IRFC,NI,      1080.00,                   323895.00,301
,IRFC,NE,      1264.80,                    31620.00,25
,IRFC,NK,      1150.00,                   443470.00,389
,IRFC,NA,      1253.80,                    16299.40,13
,IRFC,NJ,      1129.86,                   486433.00,431
,ISFT,EQ,       643.85,                 18870501.40,29467
,ISMTLTD,EQ,        11.95,                  1128592.10,95180
,ITDC,EQ,       529.95,                 36167227.25,67851
,ITDCEM,EQ,       205.95,                 25208238.65,121724
,ITI,EQ,       143.30,                 77179626.35,536470
,IVC,EQ,        22.95,                122227287.30,5402618
,IVP,EQ,       224.90,                 65662752.50,294405
,IVRCLINFRA,EQ,         4.25,                  2322570.60,542331
,IVZINGOLD,EQ,      2739.00,                    16433.00,6
,IVZINNIFTY,EQ,      1095.00,                     1095.00,1
,IZMO,EQ,        65.55,                 12929361.70,196565
,J&KBANK,EQ,        74.75,                 26811906.30,357677
,JAGRAN,EQ,       165.90,                 11920487.65,72313
,JAGSNPHARM,EQ,        36.90,                   831828.00,22420
,JAIBALAJI,EQ,        14.35,                   470553.95,33201
,JAICORPLTD,EQ,       198.20,               5505707268.25,27895875
,JAINSTUDIO,BE,         4.55,                     2279.55,501
,JAMNAAUTO,EQ,        64.70,                217737412.40,3383375
,JASH,SM,       190.90,                  9677940.00,50400
,JAYAGROGN,EQ,       393.95,                  4650640.20,11961
,JAYBARMARU,EQ,       534.75,                  7855566.30,14656
,JAYNECOIND,BE,         8.75,                  3293102.40,367859
,JAYSREETEA,EQ,       117.15,                 77825823.25,669640
,JBCHEPHARM,EQ,       286.35,                 19521380.00,68008
,JBFIND,EQ,       220.35,                 12805218.50,57310
,JBMA,EQ,       535.20,                 27548030.30,51401
,JCHAC,EQ,      2611.00,                 30584660.95,11843
,JENSONICOL,BE,         7.50,                    92023.25,12150
,JETAIRWAYS,EQ,       641.20,               2175621968.50,3371458
,JHS,EQ,        74.25,                  8689908.95,116017
,JINDALPHOT,BE,        78.05,                   264426.20,3396
,JINDALPOLY,EQ,       394.20,                 18677057.40,47233
,JINDALSAW,EQ,       127.35,                130249378.20,1018743
,JINDALSTEL,EQ,       172.75,                428499183.15,2480639
,JINDCOT,EQ,        11.15,                   617666.30,54761
,JINDRILL,EQ,       161.55,                 11770477.25,72312
,JINDWORLD,EQ,      1160.90,                 67088909.90,58402
,JISLDVREQS,EQ,        73.10,                  5846413.00,80095
,JISLJALEQS,EQ,       117.20,               1315309260.85,11297333
,JITFINFRA,BE,        49.60,                   931392.70,18594
,JKCEMENT,EQ,       991.45,                 13226369.15,13330
,JKIL,EQ,       301.30,                 20745762.75,69040
,JKLAKSHMI,EQ,       408.85,                 96609293.85,237399
,JKPAPER,EQ,       125.70,                118856756.65,950244
,JKTYRE,EQ,       146.70,                103943959.00,709592
,JMA,EQ,       258.75,                  2275587.00,8711
,JMCPROJECT,EQ,       570.55,                 16306037.70,28808
,JMFINANCIL,EQ,       154.30,                135622725.15,881068
,JMTAUTOLTD,BE,         5.20,                  1482002.80,287533
,JOCIL,EQ,       188.85,                  1076171.15,5672
,JPASSOCIAT,EQ,        18.90,                342531608.00,18119113
,JPINFRATEC,EQ,        14.20,                 15252913.85,1070254
,JPOLYINVST,EQ,        70.70,                  1311283.90,18216
,JPPOWER,EQ,         7.05,                 27687896.90,3897248
,JSL,EQ,       109.75,                 17174176.90,156967
,JSLHISAR,EQ,       219.55,                 28619048.70,130219
,JSWENERGY,EQ,        83.80,                603606795.90,7219133
,JSWHL,EQ,      1816.90,                  9035816.35,4913
,JSWSTEEL,P2,         8.75,                  1426109.25,162307
,JUBILANT,EQ,       648.55,                244150773.10,377168
,JUBLFOOD,EQ,      1799.80,               1180312407.50,656156
,JUBLINDS,EQ,       220.00,                  4397314.90,19916
,JUNIORBEES,EQ,       305.32,                  1982758.44,6508
,JUSTDIAL,EQ,       535.65,               1056290307.50,1978933
,JVLAGRO,EQ,        21.30,                  5699539.20,267349
,JYOTHYLAB,EQ,       387.25,                 36142632.35,94159
,JYOTISTRUC,EQ,        10.60,                  4543872.20,432563
,KABRAEXTRU,EQ,       133.95,                106900526.05,800151
,KAJARIACER,EQ,       730.50,                208977153.80,285170
,KAKATCEM,EQ,       372.45,                  5857201.15,15830
,KALPATPOWR,EQ,       445.75,                139067142.60,305845
,KALYANIFRG,BE,       337.55,                  1015845.50,3028
,KAMATHOTEL,EQ,       127.15,                 15304177.95,120490
,KAMDHENU,BE,       205.15,                  2122020.30,10384
,KANANIIND,EQ,         9.25,                   432060.40,47397
,KANORICHEM,EQ,        93.50,                 20706732.50,219614
,KANSAINER,EQ,       498.10,                 34900756.90,70173
,KARMAENG,BE,        42.45,                   268675.10,6569
,KARURVYSYA,EQ,       118.95,                107402895.30,900065
,KAVVERITEL,EQ,        10.65,                    25308.55,2347
,KAYA,EQ,       911.30,                 15025537.35,16494
,KCP,EQ,       121.50,                 13482410.75,110700
,KCPSUGIND,EQ,        30.65,                  4392811.80,143420
,KDDL,EQ,       336.00,                  9776923.55,29071
,KEC,EQ,       331.25,                322397201.40,975609
,KECL,EQ,        43.85,                  4685543.20,106673
,KEERTI,SM,        39.90,                   394800.00,10000
,KEI,EQ,       360.60,                589468329.25,1643389
,KELLTONTEC,BE,       105.50,                  2023329.45,19179
,KERNEX,BZ,        46.85,                   206452.50,4440
,KESARENT,EQ,        61.35,                  1389667.00,22984
,KESORAMIND,EQ,       127.90,                 18683207.65,145819
,KEYCORPSER,EQ,        61.75,                    49488.00,796
,KGL,BE,         1.20,                   758475.45,631063
,KHADIM,EQ,       691.45,                 22555766.35,32564
,KHAITANLTD,EQ,        22.25,                     2225.00,100
,KHANDSE,EQ,        13.75,                      450.65,33
,KICL,EQ,      2483.05,                  5150675.25,2066
,KILITCH,EQ,        86.10,                   883067.15,10324
,KINGFA,EQ,       854.05,                 40875739.10,47289
,KIOCL,EQ,       423.50,                 18507141.10,45089
,KIRIINDUS,EQ,       579.70,                263197206.05,446864
,KIRLOSBROS,EQ,       269.05,                  5820174.50,21694
,KIRLOSENG,EQ,       352.35,                  3840341.25,10963
,KIRLOSIND,EQ,      1427.60,                  1280172.60,891
,KITEX,EQ,       311.75,                 42222086.55,134128
,KKCL,EQ,      1896.70,                  1542361.75,813
,KKVAPOW,SM,       430.00,                   172000.00,400
,KMSUGAR,EQ,        21.50,                  6100762.45,282815
,KNRCON,EQ,       280.85,                 70990734.65,257119
,KOHINOOR,EQ,        69.85,                  5508527.15,78627
,KOKUYOCMLN,EQ,       116.95,                 51077876.45,438308
,KOLTEPATIL,EQ,       339.35,                280970420.30,837280
,KOPRAN,EQ,        64.25,                  7429376.70,116130
,KOTAKBKETF,EQ,       263.28,                  1702835.85,6502
,KOTAKGOLD,EQ,       260.00,                  6863090.35,26434
,KOTAKNIFTY,EQ,       105.04,                  1418302.65,13520
,KOTAKNV20,EQ,        48.00,                     4040.30,84
,KOTAKPSUBK,EQ,       402.53,                  1427611.43,3567
,KOTARISUG,EQ,        16.15,                   917618.60,57603
,KOTHARIPET,EQ,        30.10,                  8734791.55,286848
,KOTHARIPRO,EQ,       198.50,                  1510447.65,7582
,KPIT,EQ,       176.90,                233647729.30,1328145
,KPRMILL,EQ,       721.85,                 48165875.40,67128
,KRBL,EQ,       627.25,                 22627585.95,35829
,KREBSBIO,BE,       112.00,                   342420.90,3063
,KRIDHANINF,EQ,       102.05,                 81881149.70,811093
,KRISHANA,SM,        35.05,                  2006200.00,56000
,KSBPUMPS,EQ,       852.00,                  3946269.70,4614
,KSCL,EQ,       551.25,                138725418.00,251229
,KSERASERA,BE,          .20,                   208730.80,1159519
,KSK,EQ,         7.10,                 13500342.30,1888908
,KSL,EQ,       373.90,                 20591022.55,54985
,KTIL,EQ,       193.80,                  3161267.45,16321
,KTKBANK,EQ,       160.85,                218958160.20,1372482
,KWALITY,EQ,       108.50,                209147646.30,1893900
,L&TFH,EQ,       178.70,                392945574.40,2199934
,L&TFINANCE,N4,      1050.34,                  2489072.19,2370
,L&TINFRA,N1,      1000.00,                   133229.90,131
,L&TINFRA,N3,       973.00,                    78720.10,81
,L&TINFRA,N2,      1635.00,                   207460.10,127
,L&TINFRA,N6,      1681.01,                   672030.44,400
,L&TINFRA,N5,      1041.00,                   184206.50,177
,L&TINFRA,N4,      1601.00,                   360192.60,225
,LAKPRE,EQ,        38.65,                   193265.00,4974
,LAKSHMIEFL,EQ,        31.40,                 31862801.65,1010526
,LAKSHVILAS,EQ,       169.45,                348872790.80,2046568
,LALPATHLAB,EQ,       889.45,                112020213.50,125760
,LAMBODHARA,EQ,        72.85,                  2653256.70,36248
,LAOPALA,EQ,       560.40,                  8484093.65,15289
,LASA,BE,       139.15,                  8439089.75,61661
,LAURUSLABS,EQ,       529.35,                 21217461.55,39712
,LAXMIMACH,EQ,      5805.20,                 22319662.25,3845
,LCCINFOTEC,BE,          .40,                    40159.25,102929
,LEEL,EQ,       282.70,                 19235832.15,67780
,LEXUS,SM,       110.00,                  1335000.00,12000
,LFIC,BE,        87.00,                    11124.30,128
,LGBBROSLTD,EQ,       951.05,                  2752677.60,2891
,LGBFORGE,BE,         3.65,                    16625.75,4555
,LIBAS,SM,        90.40,                  1835800.00,20000
,LIBERTSHOE,EQ,       247.20,                  5328432.95,21623
,LICNETFGSC,EQ,        16.50,                    75481.00,4554
,LICNETFN50,EQ,       106.35,                     1275.85,12
,LICNETFSEN,EQ,       413.00,                    17605.00,45
,LICNFNHGP,EQ,       100.00,                    55314.36,560
,LINCOLN,EQ,       204.15,                 23694507.35,114559
,LINCPEN,EQ,       278.55,                 17097667.95,60116
,LINDEINDIA,EQ,       518.30,                 19644517.90,37505
,LIQUIDBEES,EQ,      1000.00,                945246360.42,945248
,LITL,EQ,          .85,                  5100958.45,6019324
,LML,EQ,         9.05,                  3842760.50,422094
,LOKESHMACH,EQ,        71.60,                  5707533.15,79139
,LOTUSEYE,BE,        33.10,                   210519.70,6454
,LOVABLE,EQ,       234.05,                 14476605.20,61519
,LPDC,BE,         5.15,                   276277.75,54403
,LSIL,BE,         1.90,                   378378.45,198903
,LTI,EQ,       997.85,                 35004469.70,35004
,LTTS,EQ,       940.80,                 21225295.40,22647
,LUMAXIND,EQ,      1898.60,                 11140829.35,5842
,LUMAXTECH,EQ,       610.65,                 13192972.00,21420
,LUXIND,EQ,      1467.30,                 44254015.60,30223
,LYCOS,EQ,         5.75,                 12195184.05,2122093
,LYKALABS,EQ,        62.70,                 13261681.35,210458
,LYPSAGEMS,EQ,        41.40,                 20036271.75,484601
,M&MFIN,EQ,       443.15,                432846578.55,979604
,M100,EQ,        20.79,                  1169299.33,56678
,M50,EQ,        98.52,                   117289.40,1190
,MAANALU,EQ,       149.35,                 12275452.30,80463
,MADHAV,EQ,        70.45,                 12726582.05,181284
,MADHUCON,EQ,        32.25,                  9044904.05,279900
,MADRASFERT,EQ,        26.10,                 10154774.70,393972
,MAGADSUGAR,EQ,       222.10,                  1401016.10,6319
,MAGMA,EQ,       167.45,                  4404931.35,26258
,MAGNUM,EQ,        13.45,                  1177371.80,87085
,MAHABANK,EQ,        26.80,                  2467685.70,91639
,MAHASTEEL,EQ,        75.20,                  6837579.20,90831
,MAHESHWARI,SM,       149.90,                  8252300.00,55000
,MAHINDCIE,EQ,       243.65,                 76312246.50,311736
,MAHLIFE,EQ,       483.05,                105537279.55,220222
,MAHLOG,EQ,       449.70,                121031480.50,269238
,MAHSCOOTER,EQ,      2769.05,                  8317027.20,3011
,MAHSEAMLES,EQ,       495.85,                 19247622.90,38778
,MAITHANALL,EQ,       723.60,                374630400.25,529687
,MAJESCO,EQ,       516.65,                 20620513.85,39692
,MALUPAPER,EQ,        32.35,                   561501.20,17222
,MANAKALUCO,EQ,        11.80,                  2716392.50,225445
,MANAKCOAT,EQ,        13.50,                  1395856.05,102024
,MANAKSIA,EQ,        76.80,                 97102298.50,1323137
,MANAKSTEEL,BE,        45.05,                  3531789.50,78196
,MANALIPETC,EQ,        38.95,                102227879.15,2667081
,MANAPPURAM,EQ,       107.50,                892123872.55,8293919
,MANAV,SM,        17.00,                   199400.00,12000
,MANDHANA,EQ,         7.50,                   375628.35,50091
,MANGALAM,EQ,       164.85,                 11969771.20,72717
,MANGCHEFER,EQ,        71.95,                  3087478.45,42733
,MANGLMCEM,EQ,       352.60,                  5023547.45,14196
,MANGTIMBER,EQ,        36.30,                  3816156.45,106978
,MANINDS,EQ,       115.10,                 61002743.00,528169
,MANINFRA,EQ,        60.05,                 21442864.80,353532
,MANPASAND,EQ,       398.10,                 24974896.00,62556
,MANUGRAPH,EQ,        53.65,                  1137045.20,21230
,MARALOVER,EQ,        42.40,                  1428495.90,34088
,MARATHON,EQ,       582.40,                120844255.80,209105
,MARKSANS,EQ,        41.05,                 94466923.80,2304372
,MASFIN,EQ,       616.40,                 26860856.60,43534
,MASKINVEST,BE,        26.25,                     5250.00,200
,MASTEK,EQ,       370.75,                 53357327.50,142806
,MATRIMONY,EQ,       887.10,                  4234495.90,4779
,MAWANASUG,EQ,       100.60,                 25695424.50,257428
,MAXINDIA,EQ,       135.80,                  8896186.40,65507
,MAXVIL,EQ,        84.45,                 28289019.10,342377
,MAYURUNIQ,EQ,       458.10,                 21196828.65,46185
,MAZDA,EQ,       392.20,                  4197289.05,10665
,MBAPL,SM,        64.00,                  3546300.00,54000
,MBECL,BE,        58.10,                  1485940.55,25597
,MBLINFRA,BE,        26.45,                  1337682.30,50574
,MCDHOLDING,EQ,        48.05,                  5754005.15,119888
,MCLEODRUSS,EQ,       211.15,                377246411.75,1811534
,MCX,EQ,       970.50,                326665001.65,337440
,MEGASOFT,BE,        13.45,                   636553.70,47944
,MEGH,EQ,       109.30,                144959500.90,1322143
,MENONBE,EQ,        93.60,                  7354395.30,77736
,MEP,EQ,       102.25,                100651492.35,984551
,MERCATOR,EQ,        40.45,                222791443.55,5419050
,MERCK,EQ,      1141.70,                 12906559.95,11270
,METALFORGE,BE,        35.00,                   747893.65,21570
,METKORE,EQ,         3.05,                   234749.75,77601
,MFSL,EQ,       565.15,                 91549169.70,161930
,MGL,EQ,      1104.90,                158470201.20,143883
,MHRIL,EQ,       342.50,                 13762283.40,39896
,MIC,EQ,         8.55,                 16382656.75,1904061
,MIDCAPIWIN,EQ,        74.60,                   105773.21,1418
,MILTON,SM,        31.00,                   124000.00,4000
,MINDACORP,EQ,       196.65,                 81134657.90,411479
,MINDAIND,EQ,      1188.90,                206493977.00,175629
,MINDTECK,EQ,        77.20,                  7047928.35,91150
,MINDTREE,EQ,       550.05,               1434060090.40,2660906
,MIRCELECTR,EQ,        43.70,                266942006.20,6126761
,MIRZAINT,EQ,       162.70,                 65849103.20,402558
,MITCON,SM,        66.30,                   132600.00,2000
,MKPL,SM,        76.75,                  1043900.00,14000
,MMFL,EQ,       872.00,                 20529421.65,23464
,MMTC,EQ,        78.85,                246923207.20,3156398
,MOHITIND,EQ,        58.60,                153665462.55,2582782
,MOHOTAMILL,EQ,       412.35,                  5300152.65,12906
,MOIL,EQ,       247.90,                116624879.70,468903
,MOLDTECH,EQ,        70.90,                  4685883.10,66357
,MOLDTKPAC,EQ,       312.40,                  6058411.50,19426
,MOMAI,SM,       147.95,                 12321920.00,83200
,MONNETISPA,EQ,        33.00,                 11952240.30,356634
,MONSANTO,EQ,      2472.85,                  5062505.90,2049
,MONTECARLO,EQ,       517.60,                 12857927.45,24716
,MORARJEE,EQ,        50.40,                  1064623.75,20924
,MOREPENLAB,EQ,        23.25,                 98563389.65,4254004
,MOSERBAER,EQ,         4.30,                  2418598.90,552231
,MOTILALOFS,EQ,      1302.55,                 64009338.80,48753
,MOTOGENFIN,EQ,        32.55,                     5125.15,153
,MPHASIS,EQ,       723.00,                215268584.70,296276
,MPSLTD,EQ,       595.75,                  9505812.15,15970
,MPTODAY,SM,       124.95,                  1249600.00,10000
,MRO-TEK,BE,        46.00,                   296650.00,6452
,MRPL,EQ,       126.55,                112302748.35,890820
,MSPL,EQ,        16.20,                   342510.90,21226
,MTEDUCARE,EQ,        70.35,                 79234139.45,1085299
,MTNL,EQ,        21.30,                 21209613.55,995000
,MUKANDENGG,EQ,        50.20,                   991440.95,19880
,MUKANDLTD,EQ,        91.95,                 21691756.85,235648
,MUKANDLTD,P1,         7.00,                      661.20,92
,MUKTAARTS,EQ,        90.00,                  1899646.15,21087
,MUNJALAU,EQ,        85.80,                  7549095.65,87692
,MUNJALSHOW,EQ,       269.85,                 14100912.55,52137
,MURUDCERA,EQ,        43.45,                   941608.75,21827
,MUTHOOTCAP,EQ,       603.15,                  4565464.70,7563
,MUTHOOTFIN,EQ,       463.15,                294580925.55,640979
,MUTHOOTFIN,NG,      1039.98,                    57198.90,55
,N100,EQ,       440.06,                   588090.74,1337
,NABARD,N2,      1173.09,                  1584675.50,1350
,NACLIND,EQ,        46.10,                  3915105.25,84094
,NAGAFERT,EQ,        15.85,                  4103592.05,257597
,NAGAROIL,EQ,         4.00,                  1418270.35,346399
,NAGREEKCAP,EQ,        41.15,                   322327.95,7833
,NAGREEKEXP,EQ,        57.65,                 46444555.35,798337
,NAHARCAP,EQ,       153.40,                   761815.85,4947
,NAHARINDUS,EQ,        98.65,                  6021805.75,61074
,NAHARPOLY,EQ,        61.85,                  4043681.95,65672
,NAHARSPING,EQ,       116.50,                  7028253.95,61017
,NAKODA,BE,          .40,                    30690.20,74124
,NATCOPHARM,EQ,       932.15,                150891403.80,161705
,NATHBIOGEN,EQ,       461.05,                 39965067.75,85814
,NATIONALUM,EQ,        81.35,                262510627.60,3225889
,NATNLSTEEL,EQ,        46.95,                  7133363.15,155455
,NAUKRI,EQ,      1207.90,                 25284856.05,20920
,NAVINFLUOR,EQ,       704.35,                 12826270.65,18234
,NAVKARCORP,EQ,       189.30,                 33731253.25,180657
,NAVNETEDUL,EQ,       170.65,                 14143986.35,83238
,NBCC,EQ,       263.90,                435221760.00,1645095
,NBIFIN,EQ,      2589.00,                   532372.50,208
,NBVENTURES,EQ,       143.30,                 99367066.35,692139
,NCC,EQ,       111.15,                574901166.55,5185033
,NCLIND,EQ,       246.45,                 11762915.65,48029
,NDGL,EQ,       937.75,                  2196922.85,2385
,NDL,EQ,       173.55,                 90980884.45,528778
,NDTV,EQ,        46.60,                  5281517.40,113248
,NECCLTD,EQ,        33.00,                  3824587.35,117098
,NECLIFE,EQ,        33.00,                 19754031.45,594060
,NELCAST,EQ,       103.00,                272266686.45,2754872
