,03-Nov-2017
The Nifty witnessed an intraday movement of about 58.1 points.The closing index was 0.28 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 34160.95
, Traded Quantity (in Lakhs), 19344.93
, Number of Trades, 11754577
, Total Market Capitalisation (Rs. Crores), 14373280.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10423.80,     10461.55,     10461.70,     10403.60,     10452.50,28.7
,Nifty IT,     10845.85,     10840.30,     10873.95,     10824.95,     10839.05,-6.8
,Nifty Next 50,     30020.40,     30116.70,     30171.90,     29951.40,     30043.90,23.5
,Nifty Bank,     25427.30,     25531.40,     25695.50,     25394.95,     25650.70,223.4
,Nifty MID100 Free,     19728.50,     19792.65,     19811.00,     19644.20,     19778.75,50.25
,Nifty 500,      9237.75,      9272.10,      9272.15,      9219.70,      9260.65,22.9
,Nifty 100,     10839.40,     10878.00,     10878.05,     10817.75,     10866.45,27.05
,Nifty Midcap 50,      5154.60,      5179.60,      5185.60,      5126.95,      5168.95,14.35
,Nifty Realty,       312.50,       313.50,       316.30,       312.25,       314.65,2.15
,Nifty Infra,      3617.55,      3627.25,      3652.25,      3617.50,      3630.95,13.4
,Nifty Energy,     14549.60,     14638.40,     14638.40,     14455.05,     14515.10,-34.5
,Nifty FMCG,     25823.90,     25939.00,     25939.05,     25738.80,     25790.50,-33.4
,Nifty MNC,     13816.15,     13871.25,     13876.55,     13761.90,     13800.20,-15.95
,Nifty Pharma,     10004.50,     10052.25,     10062.50,      9845.35,      9897.20,-107.3
,Nifty PSE,      4430.95,      4438.85,      4442.15,      4402.75,      4423.65,-7.3
,Nifty PSU Bank,      3862.35,      3878.70,      3997.55,      3844.55,      3975.40,113.05
,Nifty Serv Sector,     13556.35,     13599.20,     13648.65,     13542.95,     13619.10,62.75
,India VIX,12.0050,12.0050,12.3025,11.0725,11.9100,-0.0950
,Nifty Auto,     11282.85,     11305.15,     11327.90,     11250.00,     11313.65,30.8
,Nifty Metal,      3941.00,      3969.10,      3979.75,      3917.60,      3938.40,-2.6
,Nifty Media,      3119.40,      3154.15,      3198.60,      3137.10,      3194.00,74.6
,Nifty SML100 Free,      8662.20,      8699.15,      8728.35,      8652.15,      8697.70,35.5
,Nifty 200,      5690.00,      5710.20,      5710.20,      5677.35,      5702.95,12.95
,Nifty Div Opps 50,      2583.05,      2586.80,      2588.35,      2576.05,      2581.50,-1.55
,Nifty Commodities,      4111.55,      4124.30,      4129.50,      4091.80,      4111.75,.2
,Nifty Consumption,      4747.15,      4763.05,      4774.30,      4732.50,      4737.05,-10.1
,Nifty Fin Service,     10464.75,     10506.50,     10561.90,     10446.00,     10530.85,66.1
,Nifty50 Div Point,        95.51,        97.71,        97.71,        97.71,        97.71,2.2
,Nifty100 Liq 15,      4645.80,      4675.00,      4690.40,      4639.25,      4683.80,38
,Nifty CPSE,      2758.05,      2759.50,      2766.85,      2742.75,      2752.40,-5.65
,Nifty GrowSect 15,      6272.95,      6297.95,      6297.95,      6250.30,      6260.45,-12.5
,Nifty50 PR 2x Lev,      4568.60,      4600.95,      4600.95,      4550.45,      4593.00,24.4
,Nifty50 PR 1x Inv,       409.45,       408.05,       410.30,       408.05,       408.40,-1.05
,Nifty50 TR 2x Lev,      5622.20,      5664.40,      5664.40,      5602.25,      5654.60,32.4
,Nifty50 TR 1x Inv,       369.10,       367.75,       369.75,       367.75,       368.05,-1.05
,Nifty50 Value 20,      4631.70,      4641.55,      4647.85,      4625.20,      4642.25,10.55
,Nifty Mid Liq 15,      4245.90,      4274.80,      4279.60,      4217.05,      4244.85,-1.05
,Nifty Pvt Bank,     14046.40,     14108.85,     14150.75,     14028.70,     14120.85,74.45
,Nifty Quality 30,      2426.45,      2431.95,      2432.05,      2415.95,      2416.90,-9.55
,Nifty GS 8 13Yr,      1723.44,      1723.77,      1725.09,      1722.26,      1723.28,-.16
,Nifty GS 10Yr,      1641.69,      1641.99,      1643.51,      1640.31,      1641.59,-.1
,Nifty GS 10Yr Cln,       966.00,       966.00,       966.93,       964.99,       965.76,-.24
,Nifty GS 4 8Yr,      1812.28,      1812.64,      1814.18,      1811.82,      1812.54,.26
,Nifty GS 11 15Yr,      1799.93,      1800.27,      1802.47,      1798.18,      1799.22,-.71
,Nifty GS 15YrPlus,      1925.39,      1925.77,      1929.00,      1925.77,      1925.90,.51
,Nifty GS Compsite,      1766.04,      1766.37,      1767.76,      1765.26,      1766.07,.03

,ADVANCES,910
,DECLINES,821
,UNCHANGED,71

,Total securities that have hit their price bands today,162

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PNB,EQ,       197.45,       207.80,5.24,1977.28
,BHARTIARTL,EQ,       543.20,       541.25,-0.36,902.6
,SBIN,EQ,       314.35,       325.00,3.39,858.53
,DHFL,EQ,       649.75,       665.65,2.45,593.78
,RAIN,EQ,       280.05,       309.20,10.41,564.96
,AXISBANK,EQ,       532.15,       540.10,1.49,502.29
,BIOCON,EQ,       380.30,       406.70,6.94,476.33
,ICICIBANK,EQ,       316.65,       315.90,-0.24,450.87
,UJJIVAN,EQ,       343.85,       373.35,8.58,432.16
,YESBANK,EQ,       320.45,       325.95,1.72,418.76
,INFIBEAM,EQ,       157.95,       167.90,6.3,399.02
,HINDALCO,EQ,       270.80,       268.90,-0.7,390.71
,TATAMOTORS,EQ,       434.90,       447.70,2.94,358.79
,IDEA,EQ,       106.70,       106.05,-0.61,351.15
,SAIL,EQ,        79.80,        86.90,8.9,343.07
,PFC,EQ,       145.40,       142.05,-2.3,338.26
,DIVISLAB,EQ,      1072.90,      1049.75,-2.16,333.38
,INDUSINDBK,EQ,      1627.50,      1674.50,2.89,325.7
,ARVIND,EQ,       407.00,       440.80,8.3,314.45
,POWERGRID,EQ,       215.20,       210.05,-2.39,313.63
,JETAIRWAYS,EQ,       589.75,       622.70,5.59,311.77
,BANKBARODA,EQ,       169.55,       171.75,1.3,308.14
,KOTAKBANK,EQ,      1019.55,      1015.50,-0.4,298.35
,VEDL,EQ,       340.80,       338.10,-0.79,295.38
,DLF,EQ,       207.85,       213.90,2.91,293.99

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IL&FSTRANS,EQ,        89.65,                 37983465.05,416587
,IMFA,EQ,       650.85,                 43178509.15,65729
,IMPAL,EQ,       909.25,                  3131451.50,3460
,INDBANK,EQ,        23.20,                  7684038.50,328621
,INDHOTEL,EQ,       114.50,                 94290114.50,823076
,INDIACEM,EQ,       186.60,                393751914.45,2099837
,INDIAGLYCO,EQ,       390.80,               1217526759.20,3086518
,INDIANB,EQ,       347.20,                649194434.00,1891369
,INDIANCARD,EQ,       188.70,                   187125.40,988
,INDIANHUME,EQ,       493.95,                 17281614.75,34862
,INDIGRID,IV,        98.01,                140498194.41,1433943
,INDLMETER,EQ,        80.10,                   985285.70,12145
,INDNIPPON,EQ,      1359.60,                 32561431.45,23847
,INDOCO,EQ,       277.75,                130785395.45,495142
,INDORAMA,EQ,        34.85,                  7706932.65,222053
,INDOSOLAR,EQ,         7.50,                  5308138.95,711727
,INDOTECH,EQ,       217.45,                 23314899.25,103815
,INDOTHAI,EQ,        58.20,                  1392463.20,23459
,INDOWIND,EQ,         9.10,                   551669.30,60623
,INDRAMEDCO,EQ,        52.90,                  4182477.70,79137
,INDSWFTLAB,EQ,        36.50,                  1608100.10,43870
,INDSWFTLTD,BE,        10.05,                   259647.10,25730
,INDTERRAIN,EQ,       203.55,                 18721336.65,92569
,INEOSSTYRO,EQ,       947.95,                  9124998.10,9559
,INFIBEAM,EQ,       167.90,               3990156155.45,23903449
,INFINITE,EQ,       235.30,                 11419393.90,49243
,INFOBEAN,SM,        74.55,                 17452400.00,238000
,INFRABEES,EQ,       370.00,                  2130950.68,5759
,INGERRAND,EQ,       796.40,                  4089294.80,5147
,INNOVATIVE,SM,        46.70,                  5147400.00,111000
,INOXLEISUR,EQ,       260.00,                 60743377.30,231665
,INOXWIND,EQ,       127.50,                132257407.75,1012966
,INSECTICID,EQ,       873.70,                 27229776.00,30836
,INTELLECT,EQ,       145.65,                103149643.40,701750
,INTENTECH,EQ,        81.20,                  5235436.80,64377
,INVENTURE,EQ,        11.85,                    24693.25,2082
,IOB,EQ,        26.15,                 25956873.80,992664
,IOLCP,BE,        67.00,                 22312640.60,334895
,IPAPPM,EQ,       292.90,                 19353275.20,66303
,IPCALAB,EQ,       527.15,                 65913150.65,125121
,IRB,EQ,       243.95,                465387211.00,1906083
,IRBINVIT,IV,        94.87,                 35951150.00,380000
,IREDA,N7,      1190.00,                   596084.00,501
,IRFC,N2,      1160.01,                  1031875.00,893
,IRFC,ND,      1190.00,                   119000.00,100
,IRFC,NN,      1060.00,                   111520.50,105
,IRFC,N1,      1086.00,                   108600.00,100
,IRFC,NO,      1142.00,                  6488604.30,5690
,IRFC,NA,      1269.29,                     1269.29,1
,IRFC,NJ,      1130.00,                  3091654.00,2738
,IRFC,N9,      1178.17,                    60086.67,51
,IRFC,N3,      1055.00,                   882675.00,830
,IRFC,NE,      1295.01,                    90650.70,70
,ISFT,EQ,       576.25,                138248431.95,241907
,ISMTLTD,EQ,        11.90,                  2119211.95,175739
,ITDC,EQ,       576.60,                 62480486.25,107114
,ITDCEM,EQ,       183.70,                 23879763.30,129288
,ITI,EQ,       149.15,                102538797.90,676854
,IVC,EQ,        20.30,                250396063.05,12660895
,IVP,EQ,       187.90,                  1855780.15,9803
,IVRCLINFRA,EQ,         5.25,                 49969736.35,9879210
,IVZINGOLD,EQ,      2717.00,                    86944.05,32
,IVZINNIFTY,EQ,      1074.00,                    57996.00,54
,IZMO,BE,        60.55,                  2704658.65,45272
,J&KBANK,EQ,        80.85,                 35613029.15,439691
,JAGRAN,EQ,       177.35,                  5477220.30,30787
,JAGSNPHARM,EQ,        37.90,                  1119868.65,29523
,JAIBALAJI,EQ,        13.85,                  1761414.00,126099
,JAICORPLTD,EQ,       129.60,                219112666.80,1675259
,JAINSTUDIO,BE,         5.15,                      103.00,20
,JALAN,SM,        40.50,                   486000.00,12000
,JAMNAAUTO,EQ,        65.80,                 97448170.80,1479980
,JASH,SM,       200.00,                 14175840.00,72000
,JAYAGROGN,EQ,       413.45,                 15826062.10,38235
,JAYBARMARU,EQ,       580.50,                 53595974.40,90919
,JAYNECOIND,EQ,        10.05,                 29362722.20,2966538
,JAYSREETEA,EQ,       100.55,                  6840094.05,67610
,JBCHEPHARM,EQ,       301.15,                210119584.65,703421
,JBFIND,EQ,       229.20,                 42446101.95,186815
,JBMA,EQ,       557.45,                 74585491.30,133127
,JCHAC,EQ,      2385.10,                 32953254.05,13921
,JENSONICOL,EQ,         7.75,                   150052.05,19267
,JETAIRWAYS,EQ,       622.70,               3117674573.90,5096330
,JETKNIT,SM,        73.00,                   109500.00,1500
,JHS,EQ,        76.75,                 11392825.95,148731
,JINDALPHOT,BE,        80.60,                  1097625.55,13625
,JINDALPOLY,EQ,       425.05,                412222011.75,938956
,JINDALSAW,EQ,       122.40,                151924102.10,1231203
,JINDALSTEL,EQ,       165.30,                702123678.05,4265476
,JINDCOT,EQ,        11.15,                   215918.40,19326
,JINDRILL,EQ,       156.80,                 36394362.95,228381
,JINDWORLD,EQ,      1206.75,                 73665160.45,60754
,JISLDVREQS,EQ,        76.00,                122088809.50,1602601
,JISLJALEQS,EQ,       110.05,               1491432017.15,13545688
,JITFINFRA,BE,        42.10,                  2700378.85,64216
,JKCEMENT,EQ,       999.25,                  6376086.50,6390
,JKIL,EQ,       253.50,                 22861638.60,90362
,JKLAKSHMI,EQ,       438.60,                 56877294.10,131596
,JKPAPER,EQ,       119.95,                125380748.45,1039891
,JKTYRE,EQ,       145.85,                 84134236.15,576729
,JMA,EQ,       215.00,                   471958.15,2198
,JMCPROJECT,EQ,       445.35,                 76641530.95,172993
,JMFINANCIL,EQ,       174.80,                368733573.60,2086696
,JMTAUTOLTD,EQ,         5.50,                 17239183.05,3166939
,JOCIL,EQ,       220.75,                 27404080.05,126887
,JPASSOCIAT,EQ,        18.30,               1508667342.95,83836055
,JPINFRATEC,EQ,        13.15,                 19873706.30,1511112
,JPOLYINVST,EQ,        67.95,                   497542.95,7247
,JPPOWER,EQ,         8.10,                 47581155.95,5945205
,JSL,EQ,       117.25,                 28173887.15,240573
,JSLHISAR,EQ,       232.05,                 53691931.50,231167
,JSWENERGY,EQ,        81.65,                701803547.55,8493444
,JSWHL,EQ,      1894.35,                 22589218.75,11812
,JSWSTEEL,P2,         8.80,                   208733.80,23601
,JUBILANT,EQ,       648.55,                147603963.10,227580
,JUBLFOOD,EQ,      1611.30,                536750829.80,332563
,JUBLINDS,EQ,       218.05,                  4188390.55,19045
,JUNIORBEES,EQ,       306.12,                  1105212.97,3610
,JUSTDIAL,EQ,       475.65,               1784536792.20,3721484
,JVLAGRO,EQ,        21.85,                  9238386.10,416383
,JYOTHYLAB,EQ,       382.40,                 12320239.15,32026
,JYOTISTRUC,BE,        10.05,                 12657129.85,1247591
,KABRAEXTRU,EQ,       138.60,                  6103546.95,43625
,KAJARIACER,EQ,       671.35,                 86490590.60,128584
,KAKATCEM,EQ,       394.35,                 33307869.55,83691
,KALPATPOWR,EQ,       389.10,                 71502295.90,183763
,KALYANIFRG,BE,       343.05,                   225851.00,663
,KAMATHOTEL,EQ,       121.35,                 12780733.45,104279
,KAMDHENU,EQ,       189.80,                 47105296.60,246066
,KANANIIND,EQ,         8.90,                   477780.50,53350
,KANORICHEM,EQ,        86.40,                  9769409.45,112145
,KANSAINER,EQ,       500.85,                 41437661.00,82681
,KARMAENG,BE,        41.95,                   172053.95,4141
,KARURVYSYA,EQ,       127.40,                 90796258.65,709928
,KAVVERITEL,EQ,        12.50,                  1209392.60,93062
,KAYA,EQ,       922.00,                 53025812.65,56129
,KCP,EQ,       122.40,                 12124930.25,99038
,KCPSUGIND,EQ,        31.80,                  6714444.70,211189
,KDDL,EQ,       235.85,                  2257558.35,9569
,KEC,EQ,       313.75,                214093082.90,682511
,KECL,EQ,        46.50,                  6210000.85,133063
,KEERTI,SM,        37.90,                    75800.00,2000
,KEI,EQ,       337.95,                422866078.10,1241044
,KELLTONTEC,EQ,       125.30,                 88912323.75,712674
,KERNEX,BZ,        44.95,                   146675.55,3313
,KESARENT,EQ,        68.20,                   285590.50,4124
,KESORAMIND,EQ,       138.95,                 60948201.50,437322
,KEYCORPSER,EQ,        67.95,                     6744.50,99
,KGL,BE,         1.15,                   558793.25,482364
,KHAITANELE,BE,        14.55,                    24690.40,1643
,KHANDSE,EQ,        14.55,                    16414.00,1190
,KICL,EQ,      2182.50,                  6277449.55,2927
,KILITCH,BE,        80.00,                   422447.95,5328
,KINGFA,EQ,       758.55,                  1985476.15,2578
,KIOCL,EQ,       357.50,                 46886483.50,134944
,KIRIINDUS,EQ,       606.00,                902708153.05,1485332
,KIRLOSBROS,EQ,       258.65,                 12932529.15,49432
,KIRLOSENG,EQ,       353.35,                  5369684.50,15154
,KIRLOSIND,EQ,      1499.05,                  2879296.85,1920
,KITEX,EQ,       247.00,                 65452939.35,270089
,KKCL,EQ,      1875.45,                   246216.40,131
,KMSUGAR,EQ,        23.90,                  5421726.25,224670
,KNRCON,EQ,       273.85,                140725332.65,499347
,KOHINOOR,EQ,        73.05,                 26010719.45,352727
,KOKUYOCMLN,EQ,       105.55,                 15572953.95,147100
,KOLTEPATIL,EQ,       261.80,                184839534.80,698658
,KOPRAN,EQ,        70.30,                 27543479.45,385896
,KOTAKBKETF,EQ,       262.55,                  3239980.36,12378
,KOTAKGOLD,EQ,       257.60,                  3198939.20,12449
,KOTAKNIFTY,EQ,       105.99,                  2722761.11,25766
,KOTAKNV20,EQ,        47.70,                    17484.00,370
,KOTAKPSUBK,EQ,       396.30,                  8571262.64,21849
,KOTARISUG,EQ,        14.60,                  2501037.70,170864
,KOTHARIPET,EQ,        25.35,                   791244.55,31059
,KOTHARIPRO,EQ,       201.95,                  3919460.70,19331
,KPIT,EQ,       152.40,                430273402.35,2850833
,KPRMILL,EQ,       765.60,                 12718007.40,16686
,KRBL,EQ,       657.80,                 59773165.50,90047
,KREBSBIO,BE,       109.95,                   106197.50,1000
,KRIDHANINF,EQ,       101.35,                 15679323.60,154004
,KRISHANA,SM,        36.10,                   872200.00,24000
,KSBPUMPS,EQ,       875.35,                 42774988.70,49402
,KSCL,EQ,       561.50,                163668759.90,290328
,KSERASERA,EQ,          .20,                  4320989.65,24174462
,KSK,BE,        10.05,                  4123487.00,409531
,KSL,EQ,       423.45,                 73808402.50,174493
,KTIL,EQ,       193.25,                  3018367.65,15550
,KTKBANK,EQ,       168.55,               1148690901.55,6885214
,KWALITY,EQ,        97.30,                135550336.20,1389509
,L&TFH,EQ,       198.65,                546307743.55,2744575
,L&TFINANCE,N4,      1049.96,                  3228601.07,3084
,L&TINFRA,N1,      1036.00,                    51800.00,50
,L&TINFRA,N3,      1035.00,                  4108404.50,3970
,L&TINFRA,N2,      1630.00,                   164500.55,101
,L&TINFRA,N6,      1673.00,                  2211003.57,1322
,L&TINFRA,N5,      1049.99,                  6294405.00,6035
,L&TINFRA,N4,      1600.00,                   631863.50,395
,LAKPRE,EQ,        39.30,                     9385.75,240
,LAKSHMIEFL,EQ,        34.85,                 17263979.80,500871
,LAKSHVILAS,EQ,       160.60,                373163563.70,2301917
,LALPATHLAB,EQ,       835.35,                 85646510.10,103878
,LAMBODHARA,EQ,        77.15,                 19225578.90,242155
,LAOPALA,EQ,       518.00,                  1566881.65,3011
,LASA,BE,       143.75,                 20434324.60,143038
,LAURUSLABS,EQ,       534.70,                 40944123.85,76036
,LAXMICOT,SM,        19.60,                   925800.00,48000
,LAXMIMACH,EQ,      5862.85,                 17412875.85,2962
,LCCINFOTEC,BE,          .35,                   125781.50,358542
,LEEL,EQ,       296.25,                 45951936.85,154299
,LEXUS,SM,       118.30,                   354900.00,3000
,LFIC,BE,        90.80,                     9988.00,110
,LGBBROSLTD,EQ,       943.70,                 19610827.45,20763
,LIBERTSHOE,BE,       261.05,                  5574501.70,21203
,LICNETFGSC,EQ,        17.06,                    16667.62,977
,LICNETFN50,EQ,       107.65,                     1273.65,12
,LICNFNHGP,EQ,       102.40,                    31170.00,300
,LINCOLN,EQ,       197.20,                  6580159.20,33145
,LINCPEN,EQ,       247.30,                  1926532.95,7658
,LINDEINDIA,EQ,       425.60,                  9923853.85,23240
,LIQUIDBEES,EQ,      1000.00,                731686225.61,731683
,LITL,BE,         1.00,                  6847133.05,7201419
,LML,EQ,         9.20,                  4230857.65,451385
,LOKESHMACH,EQ,        78.75,                  8991517.75,112979
,LOTUSEYE,BE,        37.75,                   935077.25,24599
,LOVABLE,EQ,       235.50,                 32245104.20,136248
,LPDC,EQ,         3.75,                   389985.70,99637
,LSIL,EQ,         1.45,                   640244.75,446469
,LTI,EQ,       816.60,                 14081707.60,17246
,LTTS,EQ,       851.80,                 58206111.35,68126
,LUMAXIND,EQ,      1749.15,                 24835785.65,14321
,LUMAXTECH,EQ,       584.75,                 46481288.70,80627
,LUXIND,EQ,      1217.45,                 15931580.85,13015
,LYCOS,EQ,         5.85,                  3876895.75,661444
,LYKALABS,EQ,        59.55,                 40635664.00,684802
,LYPSAGEMS,EQ,        38.15,                  6939482.20,181540
,M&MFIN,EQ,       434.35,                296242404.25,681050
,M&MFIN,N2,      1080.00,                    54000.00,50
,M100,EQ,        20.45,                   451143.65,22075
,M50,EQ,        99.85,                    97505.70,975
,MAANALU,EQ,       146.90,                  4245444.80,28819
,MADHAV,EQ,        68.95,                   802461.80,11623
,MADHUCON,EQ,        31.75,                  6609360.10,206932
,MADRASFERT,EQ,        27.70,                  5056719.55,182379
,MAGADSUGAR,BE,       218.85,                  3327686.85,15089
,MAGMA,EQ,       180.45,                 46256789.40,256629
,MAGNUM,EQ,        16.20,                 10649035.50,661432
,MAHABANK,EQ,        28.00,                  4914292.10,174902
,MAHASTEEL,EQ,        68.30,                  1114179.25,16239
,MAHESHWARI,SM,       131.45,                  8217000.00,63000
,MAHINDCIE,EQ,       252.50,                 59342590.45,235263
,MAHLIFE,EQ,       430.85,                 27439209.20,63368
,MAHSCOOTER,EQ,      2645.05,                 13871198.80,5220
,MAHSEAMLES,EQ,       498.95,                 29083869.65,58740
,MAITHANALL,EQ,       645.80,                 36305346.05,55972
,MAJESCO,EQ,       521.00,                 49885356.95,94667
,MALUPAPER,EQ,        31.40,                  3386866.05,107389
,MANAKALUCO,EQ,        10.55,                  1103998.90,101945
,MANAKCOAT,EQ,        14.45,                  1119635.95,76853
,MANAKINDST,EQ,        42.05,                  2492888.80,59001
,MANAKSIA,EQ,        72.45,                  1584682.40,21640
,MANAKSTEEL,EQ,        44.95,                  9360171.70,210321
,MANALIPETC,EQ,        38.20,                 58135202.25,1520785
,MANAPPURAM,EQ,       102.10,                731292078.10,7197680
,MANDHANA,BE,         7.80,                   828576.40,106705
,MANGALAM,EQ,       150.75,                  4943129.50,32577
,MANGCHEFER,EQ,        77.55,                  8502573.55,108645
,MANGLMCEM,EQ,       387.40,                  4906357.85,12613
,MANGTIMBER,EQ,        34.35,                  5696386.20,164631
,MANINDS,EQ,       109.10,                 66198966.95,597525
,MANINFRA,EQ,        63.65,                 14935502.05,234205
,MANPASAND,EQ,       430.50,                 34840576.35,80337
,MANUGRAPH,EQ,        49.15,                  1222150.00,24757
,MARALOVER,EQ,        42.45,                  1583413.05,37279
,MARATHON,EQ,       483.85,                  6895586.00,14085
,MARKSANS,EQ,        50.10,                517489442.20,10404144
,MASFIN,EQ,       642.00,                 37890573.20,58675
,MASTEK,EQ,       349.50,                108133147.85,307511
,MATRIMONY,EQ,       878.05,                  7099144.60,8088
,MAWANASUG,EQ,       123.30,                 27705875.80,222402
,MAXINDIA,EQ,       135.05,                  8758881.15,64994
,MAXVIL,EQ,        79.05,                 19236769.05,241725
,MAYURUNIQ,EQ,       460.15,                 31495955.10,68641
,MAZDA,EQ,       411.20,                  4124336.05,10078
,MBAPL,SM,        61.00,                  1237650.00,21000
,MBECL,BE,        61.75,                  1899215.65,30885
,MBLINFRA,BE,        26.10,                  3959142.15,150058
,MCDHOLDING,EQ,        41.70,                  6976422.20,168586
,MCLEODRUSS,EQ,       170.35,                 22318438.45,131297
,MCX,EQ,      1012.00,                460495043.75,454719
,MEGASOFT,EQ,        16.00,                 10998772.30,696868
,MEGH,EQ,       121.65,                439985400.50,3609692
,MENONBE,EQ,        95.50,                 47437009.50,496274
,MEP,EQ,       106.00,                346783281.60,3219873
,MERCATOR,EQ,        43.15,                553354683.05,12214021
,MERCK,EQ,      1108.40,                  5932134.05,5332
,METALFORGE,EQ,        36.40,                 30587436.85,877600
,METKORE,BE,         3.05,                   116873.75,37684
,MFSL,EQ,       569.50,                240017378.90,416429
,MGL,EQ,      1259.85,                179189795.40,141523
,MHRIL,EQ,       358.55,                 26374652.05,73085
,MIC,EQ,         8.20,                  3165207.95,383108
,MIDCAPIWIN,EQ,        72.49,                   216824.92,2973
,MILTON,SM,        31.50,                   378000.00,12000
,MINDACORP,EQ,       141.20,                 22057067.95,155859
,MINDAIND,EQ,       910.35,                 80343787.40,89254
,MINDTECK,EQ,        82.95,                 42339237.85,510551
,MINDTREE,EQ,       480.95,                179925803.20,375817
,MIRCELECTR,EQ,        32.25,                 49316833.60,1512762
,MIRZAINT,EQ,       161.90,                 51674134.55,315327
,MMFL,EQ,       860.30,                  9120705.50,10592
,MMTC,EQ,        73.15,                406910466.10,5514502
,MOHITIND,EQ,        42.50,                  2830051.15,65937
,MOHOTAMILL,EQ,       311.55,                  5521095.65,17608
,MOIL,EQ,       268.60,                217694324.10,802200
,MOLDTECH,EQ,        53.55,                  2054847.40,38055
,MOLDTKPAC,EQ,       325.10,                 13843799.45,42797
,MOMAI,SM,       143.50,                491824720.00,3440000
,MONNETISPA,EQ,        34.05,                 29062666.45,856875
,MONSANTO,EQ,      2517.70,                  8970699.80,3562
,MONTECARLO,EQ,       524.45,                 10050089.05,19195
,MORARJEE,EQ,        52.55,                  1755910.45,33454
,MOREPENLAB,EQ,        18.15,                 32055757.25,1739684
,MOSERBAER,EQ,         4.90,                 10810306.60,2240608
,MOTILALOFS,EQ,      1442.30,                355775421.20,247438
,MOTOGENFIN,EQ,        31.55,                   108498.80,3416
,MPHASIS,EQ,       701.55,                 41409026.05,58766
,MPSLTD,EQ,       586.55,                  3572527.45,6103
,MPTODAY,SM,       115.45,                 13459200.00,114000
,MRPL,EQ,       136.10,                182778130.75,1331169
,MSPL,EQ,        16.45,                   410973.65,24392
,MTEDUCARE,EQ,        60.60,                  5660894.65,92159
,MTNL,EQ,        23.20,                 94856176.85,4053832
,MUKANDENGG,EQ,        53.00,                   449339.55,8460
,MUKANDLTD,EQ,        97.90,                 21484332.10,217287
,MUKANDLTD,P1,         9.50,                      933.45,98
,MUKTAARTS,EQ,        89.20,                  9877156.30,109699
,MUNJALAU,EQ,        88.40,                  8779236.40,99109
,MUNJALSHOW,EQ,       291.70,                 90080849.00,310540
,MURUDCERA,BE,        43.05,                  1726841.65,39788
,MUTHOOTCAP,EQ,       640.45,                  5336840.40,8333
,MUTHOOTFIN,EQ,       497.20,                357498511.35,705372
,MUTHOOTFIN,NB,      1846.98,                   110818.80,60
,MUTHOOTFIN,NG,      1010.00,                   200875.00,200
,MUTHOOTFIN,NF,      1016.00,                   236628.00,233
,N100,EQ,       379.06,                   850156.41,2245
,NABARD,N2,      1182.10,                   472840.00,400
,NACLIND,EQ,        47.20,                  3789975.40,79378
,NAGAFERT,EQ,        17.30,                  9763982.05,558874
,NAGAROIL,EQ,         3.65,                  1113387.65,298459
,NAGREEKCAP,EQ,        19.50,                     5265.50,270
,NAGREEKEXP,EQ,        34.50,                   491383.15,14227
,NAHARCAP,EQ,       135.80,                   832561.25,6056
,NAHARINDUS,EQ,       110.20,                  6341985.65,56975
,NAHARPOLY,EQ,        56.80,                   526656.35,9306
,NAHARSPING,EQ,       118.95,                 11213838.80,93501
,NAKODA,BE,          .35,                    20177.90,60356
,NATCOPHARM,EQ,       956.75,                693497644.30,720915
,NATHBIOGEN,EQ,       409.65,                 31343289.55,76276
,NATIONALUM,EQ,        94.25,                624738752.15,6568057
,NATNLSTEEL,EQ,        38.45,                  2885849.35,74727
,NAUKRI,EQ,      1195.70,                 32697805.05,27200
,NAVINFLUOR,EQ,       730.45,                 19651949.55,26810
,NAVKARCORP,EQ,       194.80,                  9803737.70,50359
,NAVNETEDUL,EQ,       174.35,                 37014336.35,211691
,NBCC,EQ,       262.80,                190127778.25,721335
,NBIFIN,EQ,      3026.35,                   332168.75,110
,NBVENTURES,EQ,       138.05,                 52846138.20,383401
,NCC,EQ,       108.80,                307143802.60,2806545
,NCLIND,EQ,       254.40,                 15890864.65,62081
,NDGL,EQ,       794.45,                   537294.45,690
,NDL,EQ,       163.60,                 13101277.75,79782
,NDTV,BE,        59.80,                   921211.20,15427
,NECCLTD,EQ,        35.20,                  2556944.05,72300
,NECLIFE,EQ,        30.35,                 73774494.00,2436570
,NELCAST,EQ,        88.50,                 37927777.10,425768
,NELCO,BE,       106.25,                  3307814.85,31107
,NESCO,EQ,       506.10,                 11887189.75,23431
,NESTLEIND,EQ,      7413.45,                693855624.90,95153
,NETWORK18,EQ,        50.75,                 67461648.55,1342541
,NEULANDLAB,EQ,      1203.65,                 45385163.55,37933
,NEXTMEDIA,BE,        24.00,                   336271.00,14027
,NFL,EQ,        65.35,                 77165378.80,1184365
,NH,EQ,       299.95,                 27608270.85,91008
,NHAI,N1,      1100.99,                  2886517.49,2622
,NHAI,N2,      1194.80,                  1649449.20,1391
