,24-Nov-2017
The Nifty witnessed an intraday movement of about 42.25 points.The closing index was 0.4 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28832.25
, Traded Quantity (in Lakhs), 15158.2
, Number of Trades, 10102886
, Total Market Capitalisation (Rs. Crores), 14488532.06

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10348.75,     10366.80,     10404.50,     10362.25,     10389.70,40.95
,Nifty IT,     11230.60,     11240.40,     11352.55,     11235.75,     11306.40,75.8
,Nifty Next 50,     29780.80,     29868.45,     29931.80,     29785.90,     29908.95,128.15
,Nifty Bank,     25736.25,     25776.60,     25849.00,     25749.10,     25779.65,43.4
,Nifty MID100 Free,     19884.20,     19931.90,     19998.40,     19897.65,     19984.25,100.05
,Nifty 500,      9207.40,      9226.75,      9254.50,      9221.00,      9246.05,38.65
,Nifty 100,     10760.35,     10781.10,     10814.45,     10773.75,     10803.15,42.8
,Nifty Midcap 50,      5198.40,      5209.10,      5231.75,      5200.60,      5226.65,28.25
,Nifty Realty,       317.10,       318.10,       318.60,       316.20,       317.80,.7
,Nifty Infra,      3513.70,      3518.55,      3531.35,      3516.60,      3525.10,11.4
,Nifty Energy,     14340.75,     14366.95,     14449.45,     14355.45,     14412.95,72.2
,Nifty FMCG,     25785.65,     25835.35,     26002.00,     25760.10,     25971.20,185.55
,Nifty MNC,     13684.80,     13695.05,     13724.70,     13668.30,     13692.30,7.5
,Nifty Pharma,      9293.20,      9320.25,      9371.05,      9292.95,      9364.30,71.1
,Nifty PSE,      4261.25,      4266.70,      4283.25,      4253.50,      4276.40,15.15
,Nifty PSU Bank,      4030.20,      4043.10,      4056.60,      3999.25,      4007.30,-22.9
,Nifty Serv Sector,     13615.70,     13634.75,     13693.00,     13622.20,     13670.55,54.85
,India VIX,13.8650,13.8650,13.9925,12.4900,13.5125,-0.3525
,Nifty Auto,     11326.75,     11362.95,     11410.60,     11360.35,     11371.95,45.2
,Nifty Metal,      3787.40,      3790.05,      3790.15,      3752.65,      3765.90,-21.5
,Nifty Media,      3247.25,      3239.05,      3276.60,      3223.25,      3265.40,18.15
,Nifty SML100 Free,      8611.15,      8650.35,      8677.55,      8634.10,      8643.65,32.5
,Nifty 200,      5663.40,      5674.70,      5692.70,      5670.95,      5688.30,24.9
,Nifty Div Opps 50,      2561.70,      2566.75,      2579.40,      2564.80,      2575.25,13.55
,Nifty Commodities,      3982.80,      3987.60,      3992.45,      3973.90,      3983.60,.8
,Nifty Consumption,      4815.05,      4827.85,      4850.50,      4822.00,      4843.25,28.2
,Nifty Fin Service,     10485.00,     10501.10,     10518.55,     10481.10,     10505.85,20.85
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4545.90,      4560.15,      4560.15,      4533.95,      4538.80,-7.1
,Nifty CPSE,      2636.70,      2644.70,      2647.05,      2634.85,      2641.20,4.5
,Nifty GrowSect 15,      6243.55,      6259.15,      6280.90,      6251.95,      6273.55,30
,Nifty50 PR 2x Lev,      4486.00,      4500.90,      4533.55,      4497.65,      4520.75,34.75
,Nifty50 PR 1x Inv,       413.65,       413.00,       413.15,       411.45,       412.05,-1.6
,Nifty50 TR 2x Lev,      5523.00,      5541.35,      5581.55,      5537.40,      5565.80,42.8
,Nifty50 TR 1x Inv,       372.80,       372.20,       372.35,       370.85,       371.40,-1.4
,Nifty50 Value 20,      4674.60,      4683.30,      4698.80,      4680.80,      4685.50,10.9
,Nifty Mid Liq 15,      4315.15,      4323.60,      4338.70,      4309.80,      4332.45,17.3
,Nifty Pvt Bank,     14119.25,     14142.65,     14190.20,     14125.20,     14160.40,41.15
,Nifty Quality 30,      2431.65,      2436.25,      2449.10,      2436.05,      2447.05,15.4
,Nifty GS 8 13Yr,      1719.59,      1719.93,      1719.93,      1716.29,      1719.55,-.04
,Nifty GS 10Yr,      1634.76,      1635.07,      1635.07,      1628.63,      1633.22,-1.54
,Nifty GS 10Yr Cln,       957.75,       957.75,       957.75,       953.97,       956.66,-1.09
,Nifty GS 4 8Yr,      1806.03,      1806.39,      1806.45,      1803.78,      1806.42,.39
,Nifty GS 11 15Yr,      1798.38,      1798.72,      1799.90,      1794.05,      1799.74,1.36
,Nifty GS 15YrPlus,      1908.51,      1908.89,      1908.89,      1905.53,      1908.25,-.26
,Nifty GS Compsite,      1762.10,      1762.44,      1762.63,      1758.29,      1762.44,.34

,ADVANCES,1034
,DECLINES,731
,UNCHANGED,65

,Total securities that have hit their price bands today,185

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,       991.25,      1009.55,1.85,940.39
,JAICORPLTD,EQ,       161.05,       189.65,17.76,622.09
,RELIANCE,EQ,       947.00,       951.10,0.43,609.1
,QUESS,EQ,       858.00,       924.45,7.74,410.24
,SBIN,EQ,       334.95,       332.40,-0.76,391.85
,VAKRANGEE,EQ,       704.35,       711.30,0.99,385.48
,IBREALEST,EQ,       212.50,       208.25,-2,356.26
,HDFCLIFE,EQ,       374.85,       370.70,-1.11,355.03
,PRAJIND,EQ,       105.95,       117.10,10.52,309.47
,TCS,EQ,      2681.25,      2688.05,0.25,307.47
,MARUTI,EQ,      8463.40,      8487.95,0.29,291.99
,TV18BRDCST,EQ,        46.10,        50.55,9.65,255.19
,FRETAIL,EQ,       593.05,       644.85,8.73,251.51
,DHFL,EQ,       618.65,       618.00,-0.11,250.78
,ICICIBANK,EQ,       319.45,       317.20,-0.7,250.19
,JUBLFOOD,EQ,      1716.70,      1803.30,5.04,243.88
,HDFCBANK,EQ,      1842.85,      1851.40,0.46,240.45
,RIIL,EQ,       550.60,       573.45,4.15,232.95
,YESBANK,EQ,       313.25,       313.05,-0.06,230.06
,DLF,EQ,       222.75,       228.60,2.63,227.56
,SUNPHARMA,EQ,       544.75,       549.50,0.87,224.62
,TITAN,EQ,       805.90,       829.30,2.9,223.83
,PNB,EQ,       186.50,       186.10,-0.21,220.41
,TATAMOTORS,EQ,       426.25,       425.50,-0.18,218.06
,HDFC,EQ,      1704.60,      1711.05,0.38,216.73

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IL&FSENGG,BE,        42.15,                  2828961.50,66445
,IL&FSTRANS,EQ,        77.70,                 26441507.10,339116
,IMFA,EQ,       608.45,                 31138450.90,50912
,IMPAL,EQ,       960.00,                   760644.20,782
,INDBANK,EQ,        21.15,                  1288113.85,60783
,INDHOTEL,EQ,       120.75,                197683593.20,1634647
,INDIACEM,EQ,       175.40,                290991461.35,1653018
,INDIAGLYCO,EQ,       440.35,               1045962161.10,2338708
,INDIANB,EQ,       411.70,                657740044.25,1586119
,INDIANCARD,EQ,       188.00,                   217041.85,1150
,INDIANHUME,EQ,       461.40,                 11602373.05,24831
,INDIGRID,IV,        95.09,                 45651642.12,479682
,INDLMETER,BE,       106.90,                  2906086.75,27298
,INDNIPPON,EQ,      1141.90,                  9692078.35,8490
,INDOCO,EQ,       293.75,                133554229.55,451329
,INDORAMA,EQ,        38.05,                 33265823.55,880020
,INDOSOLAR,EQ,         7.35,                  5099802.15,705580
,INDOTECH,EQ,       223.70,                  4340714.55,19265
,INDOTHAI,EQ,        56.40,                  1047869.95,18496
,INDOWIND,BE,         8.45,                   668484.75,80594
,INDRAMEDCO,EQ,        50.75,                  4011622.75,78939
,INDSWFTLAB,EQ,        34.00,                   378457.00,11068
,INDSWFTLTD,BE,         8.55,                   132250.55,15358
,INDTERRAIN,EQ,       195.75,                 26838653.10,135943
,INEOSSTYRO,EQ,       995.80,                 64748033.70,65002
,INFIBEAM,EQ,       174.95,               1240274280.05,7076185
,INFINITE,EQ,       259.60,                 14822480.25,56348
,INFOBEAN,SM,        76.00,                  1826800.00,24000
,INFRABEES,EQ,       360.68,                   373619.64,1043
,INGERRAND,EQ,       805.10,                  5164899.30,6369
,INNOVATIVE,SM,        43.75,                   260250.00,6000
,INOXLEISUR,EQ,       277.75,                 35181330.95,126010
,INOXWIND,EQ,       136.50,                 54721824.45,397456
,INSECTICID,EQ,       830.05,                 35355169.75,42520
,INTEGRA,BE,         2.40,                      840.00,350
,INTELLECT,EQ,       143.05,                 34264256.00,238315
,INTENTECH,EQ,        84.00,                  1724850.90,20394
,INVENTURE,EQ,        14.00,                   371416.15,25861
,IOB,EQ,        24.25,                 20237628.65,830558
,IOLCP,BE,        80.45,                  6919021.80,86004
,IPAPPM,EQ,       286.45,                  5447726.20,18922
,IPCALAB,EQ,       531.65,                 51608378.70,96247
,IRB,EQ,       232.30,                228412536.35,985113
,IRBINVIT,IV,        90.55,                 13136950.00,145000
,IREDA,N5,      1294.75,                     2589.75,2
,IREDA,N4,      1145.10,                    11451.00,10
,IRFC,N1,      1084.85,                  4183557.70,3852
,IRFC,N3,      1051.20,                     7358.40,7
,IRFC,NO,      1136.98,                  2102495.39,1851
,IRFC,N2,      1180.00,                  4255175.00,3605
,IRFC,NN,      1079.95,                    17279.95,16
,IRFC,NI,      1079.40,                   234219.09,217
,IRFC,NJ,      1125.00,                     4500.00,4
,IRFC,NK,      1160.00,                   682478.00,595
,IRFC,N4,      1198.90,                   615446.05,544
,ISFT,EQ,       622.95,                  8009173.60,12768
,ISMTLTD,EQ,        11.80,                  1570991.20,132456
,ITDC,EQ,       520.40,                  8928660.50,17029
,ITDCEM,EQ,       209.05,                 32697727.90,155737
,ITI,EQ,       142.25,                 56400443.35,392631
,IVC,EQ,        21.25,                 49260918.75,2289172
,IVP,EQ,       195.85,                  2264348.95,11630
,IVRCLINFRA,EQ,         4.30,                  3088216.25,717276
,IVZINGOLD,EQ,      2717.70,                    59700.05,22
,IZMO,EQ,        63.10,                  2151664.90,34332
,J&KBANK,EQ,        75.40,                 43206817.35,571596
,JAGRAN,EQ,       164.45,                  4931192.45,29887
,JAGSNPHARM,EQ,        37.75,                  4448609.60,115287
,JAIBALAJI,EQ,        13.70,                   209318.40,15379
,JAICORPLTD,EQ,       189.65,               6220877861.20,34660659
,JAIHINDPRO,EQ,         6.30,                       63.00,10
,JAINSTUDIO,BE,         4.75,                     2474.75,521
,JALAN,SM,        40.35,                   242100.00,6000
,JAMNAAUTO,EQ,        65.75,                338083303.90,5141077
,JASH,SM,       188.70,                 11716260.00,62400
,JAYAGROGN,EQ,       386.40,                 10124631.45,26178
,JAYBARMARU,EQ,       532.35,                 13641832.80,25512
,JAYNECOIND,BE,         9.05,                  1808411.75,195928
,JAYSREETEA,EQ,       111.90,                 33426492.65,292960
,JBCHEPHARM,EQ,       289.35,                 39966243.00,138203
,JBFIND,EQ,       225.00,                 40714561.60,182020
,JBMA,EQ,       531.65,                 41779749.55,77837
,JCHAC,EQ,      2511.75,                 10460817.00,4162
,JENSONICOL,BE,         7.60,                   269843.30,35635
,JETAIRWAYS,EQ,       654.00,               1618148074.35,2449117
,JETKNIT,SM,        72.00,                   217500.00,3000
,JHS,EQ,        74.45,                 11254568.00,152055
,JINDALPHOT,BE,        77.95,                   669034.90,8628
,JINDALPOLY,EQ,       398.85,                 20191134.15,50137
,JINDALSAW,EQ,       128.00,                251058313.60,1942033
,JINDALSTEL,EQ,       172.85,                654403319.90,3802315
,JINDCOT,EQ,        11.45,                  1842593.40,159445
,JINDRILL,EQ,       161.90,                 22116115.45,136824
,JINDWORLD,EQ,      1154.45,                 86554547.35,76152
,JISLDVREQS,EQ,        71.50,                  4311362.20,60126
,JISLJALEQS,EQ,       113.45,                496626365.55,4380388
,JITFINFRA,BE,        50.05,                  1976225.30,39990
,JKCEMENT,EQ,       998.70,                 18614512.40,18620
,JKIL,EQ,       298.40,                101527518.15,337149
,JKLAKSHMI,EQ,       391.85,                 54562689.10,138846
,JKPAPER,EQ,       123.55,                101810821.05,816483
,JKTYRE,EQ,       144.75,                118737307.05,815958
,JMA,EQ,       264.80,                  3352572.00,12568
,JMCPROJECT,EQ,       549.85,                 25319416.50,44864
,JMFINANCIL,EQ,       153.00,                826981090.20,5331216
,JMTAUTOLTD,BE,         5.20,                   877178.65,166117
,JOCIL,EQ,       189.90,                  2592209.50,13733
,JPASSOCIAT,EQ,        18.90,                626337999.65,33305424
,JPINFRATEC,EQ,        14.25,                 10885770.25,761699
,JPOLYINVST,EQ,        69.95,                  1138804.50,16329
,JPPOWER,EQ,         7.15,                  7904237.15,1106821
,JSL,EQ,       108.00,                 13862207.20,127887
,JSLHISAR,EQ,       220.40,                 42201136.15,191943
,JSWENERGY,EQ,        84.20,                744328311.35,8835097
,JSWHL,EQ,      1842.70,                 20926555.15,11312
,JSWSTEEL,P2,         8.75,                    46151.25,5271
,JUBILANT,EQ,       635.95,                 94661785.95,147821
,JUBLFOOD,EQ,      1803.30,               2438754637.85,1375147
,JUBLINDS,EQ,       218.55,                  2748771.35,12461
,JUNIORBEES,EQ,       304.61,                  2441966.62,8023
,JUSTDIAL,EQ,       532.70,                926408885.95,1746160
,JVLAGRO,EQ,        21.50,                  4562167.10,211895
,JYOTHYLAB,EQ,       377.15,                 54756938.15,143192
,JYOTISTRUC,EQ,        10.10,                  8393151.65,845833
,KABRAEXTRU,EQ,       135.85,                968301417.00,7075391
,KAJARIACER,EQ,       730.50,                234285158.90,320505
,KAKATCEM,EQ,       369.35,                  6901214.10,18641
,KALPATPOWR,EQ,       438.20,                 91662790.75,206479
,KALYANIFRG,BE,       321.50,                   494202.05,1531
,KAMATHOTEL,EQ,       128.15,                 37578398.05,293337
,KAMDHENU,BE,       206.55,                  3010488.90,14422
,KANANIIND,EQ,         8.85,                   103255.35,11729
,KANORICHEM,EQ,        95.45,                 81940993.60,847966
,KANSAINER,EQ,       500.50,                112100262.00,224964
,KARMAENG,BE,        40.50,                    18037.00,458
,KARURVYSYA,EQ,       120.60,                129465353.35,1066212
,KAVVERITEL,EQ,        10.80,                    69428.15,6395
,KAYA,EQ,       911.20,                  6443320.10,7061
,KCP,EQ,       120.95,                 16198727.50,133781
,KCPSUGIND,EQ,        30.60,                  3660974.20,119674
,KDDL,EQ,       329.60,                 32800680.80,100983
,KEC,EQ,       325.25,                368580571.15,1148454
,KECL,EQ,        43.70,                  5399254.10,123251
,KEERTI,SM,        38.05,                    76100.00,2000
,KEI,EQ,       338.90,                 57588021.00,169770
,KELLTONTEC,BE,       104.00,                  1660665.30,15841
,KERNEX,BZ,        45.10,                  3625033.40,76449
,KESARENT,EQ,        61.00,                  6889795.05,109124
,KESORAMIND,EQ,       127.45,                 14107951.05,109287
,KEYCORPSER,EQ,        64.95,                    43706.65,675
,KGL,BE,         1.20,                   446347.00,369241
,KHADIM,EQ,       695.80,                 35262417.30,50803
,KHAITANLTD,EQ,        22.25,                    17800.00,800
,KHANDSE,EQ,        13.20,                    97082.35,7245
,KICL,EQ,      2496.80,                 15871693.15,6370
,KILITCH,EQ,        82.15,                  1309191.50,15972
,KINGFA,EQ,       839.70,                 16781511.80,19807
,KIOCL,EQ,       403.35,                 21941777.45,53195
,KIRIINDUS,EQ,       591.85,                476702597.40,803194
,KIRLOSBROS,EQ,       265.30,                  9077984.00,33829
,KIRLOSENG,EQ,       348.15,                  3935060.60,11165
,KIRLOSIND,EQ,      1435.85,                  1393738.20,970
,KITEX,EQ,       311.05,                137689396.30,438781
,KKCL,EQ,      1881.40,                   352590.60,187
,KMSUGAR,EQ,        21.15,                  4233329.20,198498
,KNRCON,EQ,       275.90,                 66939949.20,240524
,KOHINOOR,EQ,        69.45,                  4844314.60,69201
,KOKUYOCMLN,EQ,       113.35,                 61803112.00,546322
,KOLTEPATIL,EQ,       333.80,                493213570.35,1478541
,KOPRAN,EQ,        63.95,                  8952196.55,138965
,KOTAKBKETF,EQ,       263.80,                  1032629.24,3929
,KOTAKGOLD,EQ,       259.50,                  1432101.15,5522
,KOTAKNIFTY,EQ,       104.98,                  4729133.75,45029
,KOTAKNV20,EQ,        48.10,                    19234.60,400
,KOTAKPSUBK,EQ,       403.27,                  1029837.81,2551
,KOTARISUG,EQ,        15.95,                  1766471.95,110996
,KOTHARIPET,EQ,        29.45,                 17884508.15,601913
,KOTHARIPRO,EQ,       197.10,                  2360459.75,11868
,KPIT,EQ,       175.70,                216108211.50,1225538
,KPRMILL,EQ,       702.05,                  8917828.60,12595
,KRBL,EQ,       627.40,                 18324665.05,28874
,KREBSBIO,BE,       110.15,                  1129992.00,10293
,KRIDHANINF,EQ,        95.00,                  7467391.65,78160
,KRISHANA,SM,        35.40,                   989800.00,28000
,KSBPUMPS,EQ,       863.15,                  1856277.60,2141
,KSCL,EQ,       560.80,                 87879605.80,156685
,KSERASERA,BE,          .20,                   183930.00,978454
,KSK,EQ,         7.35,                 21260426.15,2906228
,KSL,EQ,       376.05,                 40282807.30,106498
,KTIL,EQ,       195.65,                  6962800.15,35446
,KTKBANK,EQ,       159.60,                139618544.30,872767
,KWALITY,EQ,       110.00,                555177010.20,4981446
,L&TFH,EQ,       177.85,                737680490.60,4104438
,L&TFINANCE,N4,      1051.87,                   503698.53,479
,L&TINFRA,N1,      1005.00,                     5025.00,5
,L&TINFRA,N3,       971.55,                    38853.20,40
,L&TINFRA,N2,      1635.10,                   111012.80,68
,L&TINFRA,N6,      1679.23,                  3110400.15,1853
,L&TINFRA,N5,      1040.00,                    93623.00,90
,L&TINFRA,N4,      1602.00,                  1633021.40,1020
,LAKPRE,EQ,        39.25,                   125120.30,3175
,LAKSHMIEFL,EQ,        30.75,                  6860020.45,221735
,LAKSHVILAS,EQ,       180.05,                351464156.30,1934638
,LALPATHLAB,EQ,       889.90,                 96693988.80,108487
,LAMBODHARA,EQ,        72.70,                  2538132.80,34636
,LAOPALA,EQ,       549.45,                  9089580.60,16715
,LASA,BE,       132.55,                  4222641.45,31809
,LAURUSLABS,EQ,       537.75,                 33953761.90,62876
,LAXMIMACH,EQ,      5805.65,                 12749923.40,2201
,LCCINFOTEC,BE,          .40,                   130199.75,344837
,LEEL,EQ,       285.15,                 21274307.40,74029
,LEXUS,SM,       112.50,                  2052150.00,18000
,LFIC,BE,        88.00,                     5090.00,58
,LGBBROSLTD,EQ,       950.75,                 19905184.10,20975
,LIBAS,SM,        91.75,                  4191600.00,46000
,LIBERTSHOE,EQ,       245.70,                 11543971.30,46632
,LICNETFGSC,EQ,        16.80,                     9141.10,552
,LICNETFN50,EQ,       106.75,                     2844.75,27
,LICNFNHGP,EQ,       104.85,                    19075.50,182
,LINCOLN,EQ,       204.55,                 18848637.40,93633
,LINCPEN,EQ,       301.35,                 31987632.00,105737
,LINDEINDIA,EQ,       521.85,                 33603139.05,63636
,LIQUIDBEES,EQ,      1000.00,                757386439.75,757386
,LITL,EQ,          .85,                  2271393.15,2724959
,LML,EQ,         8.90,                  1621052.00,182671
,LOKESHMACH,EQ,        70.85,                  8316711.75,117798
,LOTUSEYE,BE,        33.20,                    98275.20,2921
,LOVABLE,EQ,       232.90,                 10791998.80,46132
,LOWVOLIWIN,EQ,        79.83,                      878.43,11
,LPDC,BE,         4.95,                   111360.55,22469
,LSIL,BE,         1.95,                   255925.95,132737
,LTI,EQ,       991.15,                281277086.25,281369
,LTTS,EQ,       936.15,                 32219984.10,34837
,LUMAXIND,EQ,      1904.80,                  5656704.25,2968
,LUMAXTECH,EQ,       616.50,                 11971966.70,19307
,LUXIND,EQ,      1453.10,                 50462315.30,34769
,LYCOS,EQ,         5.80,                 10013435.10,1703920
,LYKALABS,EQ,        64.45,                 16163353.95,247451
,LYPSAGEMS,EQ,        39.70,                  6583513.30,166332
,M&MFIN,EQ,       447.25,                782646008.95,1759363
,M&MFIN,N2,      1072.50,                   202702.50,189
,M100,EQ,        20.59,                   441101.26,21573
,M15RD,MF,         7.30,                    73000.00,10000
,M50,EQ,        98.75,                   424975.60,4275
,MAANALU,EQ,       149.75,                  4333171.55,28976
,MADHAV,EQ,        64.65,                   862429.15,13436
,MADHUCON,EQ,        32.40,                  7640074.95,233613
,MADRASFERT,EQ,        26.15,                  8042912.35,300843
,MAGADSUGAR,EQ,       227.75,                  3882448.75,16982
,MAGMA,EQ,       168.50,                 14083190.55,83455
,MAGNUM,EQ,        13.35,                   494614.20,36487
,MAHABANK,EQ,        26.65,                  3197245.30,119471
,MAHASTEEL,EQ,        74.70,                 36687924.40,491483
,MAHESHWARI,SM,       149.50,                  7908500.00,53000
,MAHINDCIE,EQ,       245.35,                 12105143.60,49381
,MAHLIFE,EQ,       449.70,                 69692769.50,154840
,MAHLOG,EQ,       448.15,                801572480.70,1805688
,MAHSCOOTER,EQ,      2744.80,                  6287907.35,2292
,MAHSEAMLES,EQ,       484.75,                  6389637.55,13101
,MAITHANALL,EQ,       664.00,                 51686050.10,78070
,MAJESCO,EQ,       524.50,                 31741524.80,59804
,MALUPAPER,EQ,        32.70,                   631917.50,19334
,MANAKALUCO,EQ,        11.65,                   157822.55,13547
,MANAKCOAT,EQ,        14.05,                   842835.65,60932
,MANAKSIA,EQ,        69.75,                  1131687.05,16255
,MANAKSTEEL,BE,        43.70,                   774098.85,17757
,MANALIPETC,EQ,        36.65,                 57387319.30,1576043
,MANAPPURAM,EQ,       106.70,               1343627610.20,12742792
,MANAV,SM,        17.00,                   133000.00,8000
,MANDHANA,EQ,         7.30,                   134245.15,18200
,MANGALAM,EQ,       164.55,                 17400170.45,104843
,MANGCHEFER,EQ,        71.60,                  3461935.95,48081
,MANGLMCEM,EQ,       350.35,                  2845849.90,8101
,MANGTIMBER,EQ,        34.25,                  1926289.10,56128
,MANINDS,EQ,       114.65,                123729075.80,1061038
,MANINFRA,EQ,        61.20,                 19295176.20,313910
,MANPASAND,EQ,       400.25,                 36443861.10,90710
,MANUGRAPH,EQ,        54.05,                 17013326.90,317099
,MARALOVER,EQ,        41.60,                   761305.35,18142
,MARATHON,EQ,       509.25,                 13593115.30,26600
,MARKSANS,EQ,        40.75,                 74577677.50,1822510
,MASFIN,EQ,       619.95,                196957951.75,318259
,MASTEK,EQ,       379.55,                 77057638.10,202991
,MATRIMONY,EQ,       882.30,                  4213826.55,4813
,MAWANASUG,EQ,        98.75,                 51879792.95,520290
,MAXINDIA,EQ,       135.25,                 10586680.85,78452
,MAXVIL,EQ,        79.70,                  9294397.45,116873
,MAYURUNIQ,EQ,       455.55,                 44405771.65,96942
,MAZDA,EQ,       393.85,                   995551.50,2542
,MBAPL,SM,        66.05,                   198150.00,3000
,MBECL,BE,        58.55,                   887241.10,15203
,MBLINFRA,BE,        25.20,                   830415.60,32953
,MCDHOLDING,EQ,        47.25,                  2903699.45,60743
,MCLEODRUSS,EQ,       198.30,                152022243.05,761301
,MCX,EQ,       948.45,                219287971.55,229979
,MEGASOFT,BE,        12.95,                   495168.70,38102
,MEGH,EQ,       109.80,                194239609.05,1746983
,MENONBE,EQ,        95.40,                  6618153.65,68886
,MEP,EQ,       100.50,                241872389.70,2372019
,MERCATOR,EQ,        41.30,                987748214.70,23788454
,MERCK,EQ,      1147.35,                  4465558.20,3884
,METALFORGE,BE,        34.50,                   729111.40,21214
,METKORE,EQ,         2.95,                   333636.00,111846
,MFSL,EQ,       562.45,                209840663.55,369398
,MGL,EQ,      1103.40,                148376565.75,135300
,MHRIL,EQ,       344.65,                 16137225.90,46564
,MIC,EQ,         8.15,                  7343488.85,901419
,MIDCAPIWIN,EQ,        74.31,                    35467.99,477
,MILTON,SM,        30.50,                   366000.00,12000
,MINDACORP,EQ,       197.45,                149788017.10,748000
,MINDAIND,EQ,      1146.25,                145897287.00,127382
,MINDTECK,EQ,        75.15,                  2841720.85,37279
,MINDTREE,EQ,       512.45,                158291380.30,308781
,MIRCELECTR,EQ,        41.00,                396004960.80,9774095
,MIRZAINT,EQ,       162.80,                 67140130.35,412547
,MKPL,SM,        75.00,                  1773400.00,24000
,MMFL,EQ,       899.25,                  8548307.90,9585
,MMTC,EQ,        76.85,                144675346.80,1852490
,MOHITIND,EQ,        56.35,                116008830.30,2094537
,MOHOTAMILL,EQ,       400.60,                  4489214.00,11133
,MOIL,EQ,       252.25,                111865184.25,442596
,MOLDTECH,EQ,        71.70,                 13832049.60,189499
,MOLDTKPAC,EQ,       312.60,                  9910526.95,31444
,MOMAI,SM,       146.00,                 13413920.00,91200
,MONNETISPA,EQ,        33.40,                 10318490.30,308790
,MONSANTO,EQ,      2473.40,                 19861588.05,8045
,MONTECARLO,EQ,       520.80,                 15875579.50,30320
,MORARJEE,EQ,        50.25,                  1739098.15,34406
,MOREPENLAB,EQ,        22.30,                 69468820.75,3068346
,MOSERBAER,EQ,         4.30,                  2965069.45,681109
,MOTILALOFS,EQ,      1314.70,                112221057.95,84269
,MOTOGENFIN,EQ,        34.00,                    18681.50,563
,MPHASIS,EQ,       717.60,                124739342.80,173777
,MPSLTD,EQ,       588.75,                  4716573.30,8002
,MRPL,EQ,       126.10,                179717613.70,1418928
,MSPL,EQ,        16.25,                   276252.75,16884
,MTEDUCARE,EQ,        72.40,                144858214.10,1968201
,MTNL,EQ,        21.20,                 15379667.05,720577
,MUKANDENGG,EQ,        49.55,                  3240185.65,65187
,MUKANDLTD,EQ,        90.05,                  5560956.40,61673
,MUKANDLTD,P1,         7.25,                    10582.00,1482
,MUKTAARTS,EQ,        89.50,                  6874923.05,76315
,MUNJALAU,EQ,        86.75,                 11441831.00,130157
,MUNJALSHOW,EQ,       271.85,                 15250997.70,55736
,MURUDCERA,EQ,        43.35,                  3000429.35,68580
,MUTHOOTCAP,EQ,       605.10,                  2226803.25,3696
,MUTHOOTFIN,EQ,       451.05,                181532490.80,401083
,N100,EQ,       439.18,                   850524.60,1922
,NABARD,N2,      1176.00,                   294300.00,250
,NABARD,N1,      1141.00,                   114050.50,100
,NACLIND,EQ,        45.85,                  2688165.50,58667
,NAGAFERT,EQ,        16.05,                  6483137.25,401122
,NAGAROIL,EQ,         4.05,                  1451610.30,356366
,NAGREEKCAP,EQ,        39.20,                   327084.80,8344
,NAGREEKEXP,EQ,        54.65,                 53520480.05,1002034
,NAHARCAP,EQ,       152.10,                  1072292.05,7045
,NAHARINDUS,EQ,        98.05,                  1665179.45,17042
,NAHARPOLY,EQ,        61.25,                  4318833.10,71224
,NAHARSPING,EQ,       113.35,                  5272881.60,46641
,NAKODA,BE,          .45,                    18817.30,45204
,NANDANI,SM,        54.00,                   108000.00,2000
,NATCOPHARM,EQ,       924.25,                182463906.10,196996
,NATHBIOGEN,EQ,       463.30,                 83301527.30,176470
,NATIONALUM,EQ,        81.95,                321537295.75,3899953
,NATNLSTEEL,EQ,        44.15,                  3861636.75,86483
,NAUKRI,EQ,      1218.40,                 70490812.40,57991
,NAVINFLUOR,EQ,       699.80,                 12345513.40,17608
,NAVKARCORP,EQ,       190.60,                 15219708.25,79728
,NAVNETEDUL,EQ,       172.75,                 68856864.35,396334
,NBCC,EQ,       264.95,                333159190.25,1253251
,NBIFIN,EQ,      2581.00,                   798433.40,308
,NBVENTURES,EQ,       141.25,                127829731.80,911849
,NCC,EQ,       110.85,               1266487777.20,11417795
,NCLIND,EQ,       247.30,                  8912497.65,35904
,NDGL,EQ,       852.50,                  4698435.15,5538
,NDL,EQ,       165.80,                 12969336.65,78376
,NDTV,EQ,        47.50,                 18398990.75,381503
,NECCLTD,EQ,        32.10,                  2812437.10,87485
,NECLIFE,EQ,        33.50,                 53272049.55,1591274
,NELCAST,EQ,        87.30,                 19533698.25,221443
,NELCO,EQ,       116.70,                 14521728.95,124399
,NESCO,EQ,       536.65,                145471965.75,266481
,NESTLEIND,EQ,      7502.25,                414905514.20,55095
,NETWORK18,EQ,        52.15,                392744406.55,7575934
,NEULANDLAB,EQ,      1037.70,                108731797.40,101499
,NEXTMEDIA,BE,        20.20,                   445782.25,21785
,NFL,EQ,        60.85,                 19551422.25,319461
