,16-Nov-2017
The Nifty witnessed an intraday movement of about 93.05 points.The closing index was 0.96 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28952.11
, Traded Quantity (in Lakhs), 15324.87
, Number of Trades, 10871552
, Total Market Capitalisation (Rs. Crores), 14133892.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10118.05,     10152.90,     10232.25,     10139.20,     10214.75,96.7
,Nifty IT,     11122.85,     11145.55,     11343.60,     11059.00,     11317.25,194.4
,Nifty Next 50,     29014.75,     29106.85,     29423.00,     29029.50,     29350.50,335.75
,Nifty Bank,     25218.90,     25292.90,     25496.05,     25273.70,     25446.60,227.7
,Nifty MID100 Free,     19230.10,     19287.65,     19462.05,     19251.05,     19440.90,210.8
,Nifty 500,      8973.75,      9005.10,      9078.60,      8993.90,      9065.00,91.25
,Nifty 100,     10514.90,     10550.80,     10636.95,     10537.10,     10618.45,103.55
,Nifty Midcap 50,      5023.60,      5045.50,      5107.50,      5031.85,      5099.00,75.4
,Nifty Realty,       298.05,       299.80,       303.00,       296.95,       302.00,3.95
,Nifty Infra,      3445.30,      3455.65,      3482.65,      3447.65,      3475.35,30.05
,Nifty Energy,     13676.00,     13752.75,     13920.15,     13736.70,     13877.20,201.2
,Nifty FMCG,     25273.75,     25377.90,     25585.55,     25200.70,     25544.30,270.55
,Nifty MNC,     13409.10,     13441.50,     13548.30,     13415.35,     13509.10,100
,Nifty Pharma,      9025.20,      9045.25,      9102.85,      9003.60,      9082.65,57.45
,Nifty PSE,      4166.45,      4195.45,      4196.65,      4154.15,      4182.05,15.6
,Nifty PSU Bank,      3904.55,      3934.50,      4041.95,      3894.40,      4030.45,125.9
,Nifty Serv Sector,     13323.05,     13365.55,     13497.15,     13336.50,     13471.85,148.8
,India VIX,14.2650,14.2650,14.2650,11.0675,13.4625,-0.8025
,Nifty Auto,     11103.60,     11136.80,     11192.65,     11118.95,     11156.40,52.8
,Nifty Metal,      3660.95,      3679.55,      3708.65,      3647.60,      3697.85,36.9
,Nifty Media,      3125.25,      3131.55,      3144.10,      3114.35,      3136.20,10.95
,Nifty SML100 Free,      8288.35,      8306.45,      8362.00,      8288.25,      8354.40,66.05
,Nifty 200,      5528.05,      5547.10,      5592.50,      5539.75,      5583.65,55.6
,Nifty Div Opps 50,      2518.70,      2530.20,      2550.60,      2515.15,      2545.65,26.95
,Nifty Commodities,      3880.40,      3903.20,      3924.60,      3887.50,      3914.15,33.75
,Nifty Consumption,      4710.25,      4719.00,      4749.65,      4706.15,      4745.30,35.05
,Nifty Fin Service,     10251.50,     10285.70,     10369.85,     10271.45,     10345.40,93.9
,Nifty50 Div Point,        97.71,        97.71,        97.71,        97.71,        97.71,0
,Nifty100 Liq 15,      4440.40,      4466.10,      4509.80,      4434.45,      4497.45,57.05
,Nifty CPSE,      2579.15,      2603.90,      2604.40,      2577.25,      2589.90,10.75
,Nifty GrowSect 15,      6142.85,      6157.90,      6190.05,      6138.05,      6176.65,33.8
,Nifty50 PR 2x Lev,      4294.40,      4323.30,      4390.30,      4311.70,      4375.80,81.4
,Nifty50 PR 1x Inv,       422.55,       421.20,       421.75,       417.90,       418.60,-3.95
,Nifty50 TR 2x Lev,      5287.05,      5322.60,      5405.10,      5308.30,      5387.25,100.2
,Nifty50 TR 1x Inv,       380.85,       379.60,       380.10,       376.65,       377.25,-3.6
,Nifty50 Value 20,      4561.10,      4579.20,      4630.75,      4570.15,      4624.15,63.05
,Nifty Mid Liq 15,      4133.95,      4151.80,      4197.55,      4132.80,      4191.00,57.05
,Nifty Pvt Bank,     13873.10,     13903.00,     13998.70,     13895.75,     13953.85,80.75
,Nifty Quality 30,      2397.95,      2403.40,      2420.90,      2393.25,      2417.75,19.8
,Nifty GS 8 13Yr,      1713.27,      1713.60,      1714.14,      1707.86,      1707.92,-5.35
,Nifty GS 10Yr,      1628.80,      1629.11,      1629.19,      1621.58,      1621.75,-7.05
,Nifty GS 10Yr Cln,       955.72,       955.72,       955.76,       951.30,       951.39,-4.33
,Nifty GS 4 8Yr,      1802.86,      1803.22,      1803.22,      1797.48,      1797.48,-5.38
,Nifty GS 11 15Yr,      1791.54,      1791.89,      1793.50,      1785.49,      1785.57,-5.97
,Nifty GS 15YrPlus,      1908.05,      1908.43,      1908.53,      1901.55,      1901.55,-6.5
,Nifty GS Compsite,      1756.76,      1757.09,      1757.63,      1751.48,      1751.55,-5.21

,ADVANCES,1147
,DECLINES,581
,UNCHANGED,66

,Total securities that have hit their price bands today,184

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELCAPITAL,EQ,       422.80,       429.70,1.63,1010.92
,INFY,EQ,       951.80,       988.40,3.85,767.57
,SBIN,EQ,       324.95,       333.40,2.6,740.94
,HDFC,EQ,      1650.90,      1664.40,0.82,678.2
,RELIANCE,EQ,       883.70,       903.85,2.28,623.84
,BHARTIARTL,EQ,       486.75,       489.90,0.65,471.4
,PNB,EQ,       180.70,       189.60,4.93,412.74
,GRAPHITE,EQ,       610.00,       632.55,3.7,405.7
,BANKBARODA,EQ,       175.20,       182.80,4.34,386.49
,RELINFRA,EQ,       417.95,       446.00,6.71,358.63
,DHFL,EQ,       615.45,       623.50,1.31,303.8
,JUSTDIAL,EQ,       509.40,       524.40,2.94,296.47
,ICICIBANK,EQ,       315.50,       318.95,1.09,285.54
,AXISBANK,EQ,       542.00,       542.60,0.11,282.04
,YESBANK,EQ,       300.95,       301.30,0.12,270.77
,SUNPHARMA,EQ,       504.65,       508.55,0.77,270.27
,HEG,EQ,      1974.10,      1940.95,-1.68,264.11
,MARUTI,EQ,      8127.25,      8163.70,0.45,263.21
,TATAMOTORS,EQ,       408.65,       413.45,1.17,260.35
,RADICO,EQ,       218.55,       251.35,15.01,254.21
,ITC,EQ,       253.30,       255.10,0.71,253.38
,LT,EQ,      1209.50,      1219.30,0.81,243.84
,TCS,EQ,      2705.30,      2746.65,1.53,226.03
,JETAIRWAYS,EQ,       690.90,       684.55,-0.92,220.86
,GAIL,EQ,       449.20,       449.45,0.06,217.67

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NIFTYBEES,EQ,      1052.29,                 12104047.22,11519
,NIFTYEES,EQ,     12400.00,                    23600.00,2
,NIFTYIWIN,EQ,       105.22,                 49717326.16,475102
,NIITLTD,EQ,        95.45,                 24950430.75,261809
,NIITTECH,EQ,       637.70,                142765378.80,224066
,NILAINFRA,EQ,        18.15,                 11634812.95,639597
,NILKAMAL,EQ,      1560.10,                 26750234.35,17133
,NIPPOBATRY,EQ,       837.85,                   241664.50,288
,NITCO,EQ,        81.20,                  9059171.55,111498
,NITESHEST,EQ,        10.50,                  1289726.85,123765
,NITINFIRE,EQ,         5.85,                  1576845.95,264219
,NITINSPIN,EQ,       105.65,                 14618286.10,138693
,NKIND,EQ,        35.75,                    79066.25,2174
,NLCINDIA,EQ,       100.40,                 97914850.40,970369
,NOCIL,EQ,       179.15,                167197789.10,934978
,NOIDATOLL,EQ,        12.10,                   884752.85,73965
,NRAIL,EQ,       291.45,                  6416094.15,22115
,NRBBEARING,EQ,       140.65,                  9955753.25,71015
,NSIL,EQ,      1205.90,                  6980975.55,5725
,NTL,BE,         4.60,                    68547.35,14992
,NTPC,N7,        13.64,                   961700.52,70507
,NTPC,NB,      1067.83,                    19181.71,18
,NTPC,N6,      1405.00,                  2174262.25,1544
,NTPC,N5,      1290.00,                   219300.00,170
,NUCLEUS,EQ,       432.55,                 74837588.90,173598
,NUTEK,EQ,         1.20,                  4834676.85,4190656
,NV20IWIN,EQ,        46.66,                    17394.64,373
,OBEROIRLTY,EQ,       468.90,                114126138.90,244774
,OCCL,EQ,      1317.20,                  3270889.70,2493
,OCL,EQ,      1449.10,                 10907464.75,7507
,OILCOUNTUB,EQ,        48.20,                  1492571.65,30797
,OISL,BE,         4.10,                    40062.95,9713
,OMAXAUTO,EQ,        66.65,                   837048.10,12561
,OMAXE,EQ,       204.75,                117117907.00,571713
,OMKARCHEM,EQ,        73.40,                  7691260.40,104592
,OMMETALS,EQ,        67.80,                 10457639.45,154892
,ONELIFECAP,BE,        25.70,                   185747.15,7162
,ONMOBILE,EQ,        56.40,                  8555057.25,152067
,ONWARDTEC,EQ,       127.45,                  2179094.05,17079
,OPTIEMUS,BE,        77.45,                  1248032.35,16299
,OPTOCIRCUI,EQ,         7.90,                  6151173.35,772599
,ORBTEXP,EQ,       138.40,                  1556967.70,11193
,ORCHIDPHAR,BE,        17.45,                  1370907.80,77756
,ORICONENT,EQ,        57.30,                 10093221.65,175517
,ORIENTABRA,EQ,        53.25,                 19988898.40,389580
,ORIENTALTL,BE,        17.00,                   521337.30,32178
,ORIENTBANK,EQ,       130.10,                574422122.30,4517041
,ORIENTBELL,EQ,       304.35,                  6515685.45,21563
,ORIENTCEM,EQ,       161.60,                 28990444.35,182690
,ORIENTHOT,EQ,        38.10,                  2627572.50,68455
,ORIENTLTD,EQ,       127.05,                   102869.40,806
,ORIENTPPR,EQ,       122.10,                 53619940.00,442725
,ORIENTREF,EQ,       154.45,                  3947300.85,25262
,ORISSAMINE,EQ,      2007.20,                 23389231.05,11678
,ORTEL,EQ,        29.70,                   336948.65,11616
,ORTINLABSS,EQ,        17.30,                   693832.45,40677
,PAEL,BE,         8.35,                      434.20,52
,PAGEIND,EQ,     24144.95,               1624563186.00,67036
,PALASHSECU,BE,        85.25,                   191121.00,2282
,PALREDTEC,EQ,        95.30,                   402177.10,4193
,PANACEABIO,EQ,       246.75,                 66593315.15,264535
,PANACHE,SM,        95.90,                   614080.00,6400
,PANAMAPET,EQ,       179.35,                 22773013.70,129510
,PANORAMUNI,EQ,         8.50,                   241925.70,28209
,PAPERPROD,EQ,       285.00,                 17942026.50,62882
,PARABDRUGS,BE,         8.25,                  1173140.40,141158
,PARACABLES,EQ,         8.10,                  2550219.35,315083
,PARAGMILK,EQ,       236.90,                140407829.10,589307
,PARSVNATH,EQ,        23.85,                  1911130.20,81551
,PASHUPATI,SM,        74.00,                   237520.00,3200
,PATELENG,EQ,        75.65,                 31053582.65,407186
,PATINTLOG,EQ,        77.90,                  1842621.20,23556
,PATSPINLTD,EQ,        40.75,                  6942091.55,170020
,PBAINFRA,EQ,        16.85,                   258376.00,15691
,PCJEWELLER,EQ,       346.80,                302544477.05,868804
,PDMJEPAPER,EQ,        28.80,                   756050.25,26294
,PDPL,EQ,        16.85,                   105369.80,6328
,PDSMFL,EQ,       260.10,                  4362050.90,16799
,PDUMJEIND,BE,        13.45,                    14458.75,1075
,PDUMJEPULP,EQ,        24.50,                   349859.75,14237
,PEARLPOLY,EQ,        37.40,                   285693.45,7709
,PEL,D1,    106150.00,                  3184500.00,30
,PENIND,EQ,        63.20,                 27958657.40,442913
,PENINLAND,EQ,        28.70,                 13408145.70,471269
,PENPEBS,EQ,       102.10,                   976384.90,9502
,PERSISTENT,EQ,       642.90,                 16656746.35,25802
,PETRONENGG,EQ,       131.40,                  5992451.25,45021
,PFC,N8,      1278.00,                  2150998.25,1689
,PFC,N6,      1135.00,                    51075.00,45
,PFC,N4,      1096.00,                   602700.00,550
,PFC,N5,      1180.00,                   365999.00,300
,PFIZER,EQ,      1926.45,                 17684094.20,9179
,PFOCUS,EQ,        99.40,                  7217886.05,72601
,PFS,EQ,        36.70,                 94013257.90,2565499
,PGEL,EQ,       388.40,                  7712102.60,19746
,PGIL,EQ,       149.30,                 15506041.50,104733
,PHILIPCARB,EQ,       906.70,                835279990.50,921004
,PHOENIXLTD,EQ,       518.00,                 61460173.30,118879
,PIIND,EQ,       837.00,                 69166127.85,82961
,PILANIINVS,BE,      2851.40,                  1773646.40,617
,PILITA,BE,        14.80,                   250110.95,17201
,PINCON,EQ,        40.00,                  3306120.00,82653
,PIONDIST,EQ,       193.35,                  3218341.85,16779
,PIONEEREMB,EQ,        36.35,                  1313275.20,36585
,PITTILAM,EQ,        66.10,                  1650728.00,25094
,PKTEA,EQ,       191.60,                  7184938.85,38191
,PLASTIBLEN,EQ,       225.65,                  2594959.10,11420
,PNBGILTS,EQ,        46.90,                  9969310.25,212735
,PNBHOUSING,EQ,      1332.25,                206377751.40,155754
,PNC,EQ,        22.30,                  1078467.40,49277
,PNCINFRA,EQ,       178.75,                 26762995.30,152452
,POCHIRAJU,EQ,         4.60,                    13789.65,2980
,PODDARHOUS,EQ,      1300.00,                  3257036.75,2526
,PODDARMENT,EQ,       327.90,                  7596121.15,22875
,POKARNA,EQ,       230.65,                 18308637.05,79437
,POLARIS,EQ,       332.15,                 79226596.90,240026
,POLYMED,EQ,       274.30,                  3372284.25,12247
,POLYPLEX,EQ,       540.55,                 19305110.65,35576
,PONNIERODE,EQ,       165.90,                   614727.25,3758
,POWERMECH,EQ,       704.90,                  6134823.75,8706
,PPAP,EQ,       439.35,                 16530190.65,37452
,PRABHAT,EQ,       149.70,                 18933110.20,127403
,PRADIP,EQ,         2.35,                    13263.20,5681
,PRAENG,EQ,        11.00,                    79288.00,7208
,PRAJIND,EQ,        77.90,                 20234027.10,261412
,PRAKASH,EQ,       130.85,                113626483.90,876219
,PRAKASHCON,EQ,         4.05,                   873093.55,215920
,PRATIBHA,EQ,         7.45,                  4585978.75,619683
,PRECAM,EQ,       107.50,                  3163319.65,29368
,PRECOT,EQ,        82.55,                   348289.35,4199
,PRECWIRE,EQ,       201.85,                  5724297.35,28480
,PREMEXPLN,EQ,       406.45,                  2911406.10,7136
,PREMIER,EQ,        28.35,                   113928.25,3986
,PREMIERPOL,EQ,        36.15,                    77713.25,2132
,PRESSMN,EQ,        72.10,                 14251852.25,198741
,PRESTIGE,EQ,       294.30,                 26010267.75,89118
,PRICOLLTD,EQ,        91.05,                 33118648.65,367231
,PRIMESECU,EQ,        52.50,                 10261264.95,201439
,PRISMCEM,EQ,       114.30,                 13665484.60,119952
,PROVOGE,EQ,         4.80,                  2564795.00,518058
,PROZONINTU,EQ,        64.90,                128427655.35,1996583
,PSB,EQ,        49.40,                  4867297.85,98210
,PSL,EQ,         3.65,                   188625.40,51976
,PSPPROJECT,EQ,       398.60,                 14323609.70,35830
,PSUBNKBEES,EQ,       446.82,                   363312.34,826
,PTC,EQ,       115.45,                151168661.15,1323516
,PTL,BE,        57.95,                 15678019.35,265740
,PUNJABCHEM,EQ,       391.15,                  1651351.65,4213
,PUNJLLOYD,EQ,        20.10,                 16248947.35,809400
,PURVA,EQ,        97.45,                 20728548.65,213725
,PUSHPREALM,SM,        73.00,                   146000.00,2000
,PVP,EQ,         4.90,                  1080862.20,222748
,PVR,EQ,      1390.50,                181261064.25,130358
,QGOLDHALF,EQ,      1315.65,                    76401.65,58
,QUESS,EQ,       817.00,                 26108196.75,31929
,QUICKHEAL,EQ,       223.75,                146331174.00,654509
,QUINTEGRA,EQ,         1.70,                       12.10,7
,RADAAN,EQ,         1.65,                     7073.10,4402
,RADICO,EQ,       251.35,               2542116743.05,10428618
,RADIOCITY,EQ,       370.35,                  1560264.10,4218
,RAIN,EQ,       347.45,                136543333.15,392987
,RAINBOWPAP,EQ,         3.05,                   361055.75,117782
,RAJESHEXPO,EQ,       754.65,                176860980.50,234296
,RAJOIL,EQ,         1.35,                     1435.00,1100
,RAJRAYON,EQ,          .20,                     3268.00,16340
,RAJSREESUG,EQ,        65.85,                  1987682.05,30227
,RAJTV,EQ,        59.20,                   556857.40,9539
,RAJVIR,EQ,        39.70,                     5472.30,138
,RALLIS,EQ,       224.45,                 19171378.15,84808
,RAMANEWS,EQ,        24.95,                   955165.85,38103
,RAMASTEEL,EQ,       188.60,                 35959332.50,192391
,RAMCOCEM,EQ,       715.10,                133929561.55,188917
,RAMCOIND,EQ,       276.00,                 19198672.65,69826
,RAMCOSYS,EQ,       403.90,                  7870672.40,19579
,RAMKY,EQ,       167.70,                 24409234.60,144041
,RAMSARUP,BE,         1.85,                       92.50,50
,RANASUG,EQ,         7.00,                  2675260.05,379012
,RANEENGINE,EQ,       618.70,                   773320.65,1245
,RANEHOLDIN,EQ,      1823.30,                  2255470.60,1234
,RATNAMANI,EQ,       988.70,                 75409792.00,76613
,RAYMOND,EQ,       940.90,                939731671.60,997322
,RBL,EQ,      1244.35,                  9390428.00,7551
,RBLBANK,EQ,       507.65,                278925654.15,549142
,RCF,EQ,        91.25,                376487652.90,4190058
,RCOM,EQ,        11.70,               1868002712.50,173455885
,RECLTD,N2,      1138.00,                     2238.00,2
,RECLTD,NE,      1160.00,                   454050.00,400
,RECLTD,N1,      1049.53,                   316428.15,301
,RECLTD,N8,      1149.99,                   307764.83,267
,RECLTD,N6,      1210.00,                    30250.00,25
,RECLTD,N9,      1192.42,                  1923776.00,1610
,REDINGTON,EQ,       190.50,                 95922870.90,500131
,REFEX,EQ,        26.95,                  1182845.75,44720
,REGENCERAM,BE,         4.60,                      460.20,100
,RELAXO,EQ,       574.15,                 13138741.15,23218
,RELCAPITAL,EQ,       429.70,              10109249108.90,24246208
,RELCNX100,EQ,       108.06,                    60637.96,561
,RELCONS,EQ,        49.60,                    61499.21,1241
,RELDIVOPP,EQ,        27.00,                     4053.69,147
,RELIFIN,N8,      1787.00,                   896571.25,503
,RELIFIN,N7,      1775.00,                    19525.00,11
,RELIGARE,EQ,        50.80,                109299705.20,2151569
,RELINFRA,EQ,       446.00,               3586286997.45,8332604
,REMSONSIND,EQ,        72.25,                   261643.95,3545
,RENUKA,EQ,        15.40,                 33104138.85,2116592
,REPCOHOME,EQ,       620.55,                140226280.75,225874
,REPRO,EQ,       759.25,                  3834486.00,5049
,RESPONIND,EQ,        41.95,                 24427525.50,581367
,REVATHI,EQ,       658.15,                   387927.65,585
,RHFL,EQ,        72.20,                236528327.40,3430117
,RHFL,N6,      1048.65,                  6640544.00,6443
,RHFL,N8,      1054.82,                  2664316.74,2553
,RHFL,N4,      1035.01,                  1510374.95,1460
,RHFL,N2,      1026.00,                   944149.67,925
,RICOAUTO,EQ,        91.90,                 56611024.90,620578
,RIIL,EQ,       480.80,                168471580.65,354000
,RJL,EQ,       169.55,                  1429497.40,8451
,RKDL,BE,        10.60,                   135220.35,12691
,RKEC,SM,       140.30,                 12940500.00,93000
,RKFORGE,EQ,       731.70,                 12588140.60,17452
,RMCL,EQ,        27.65,                  6366860.60,229081
,RMDRIP,SM,        76.00,                   599600.00,8000
,RML,EQ,       529.65,                  4292119.15,8108
,RNAM,EQ,       272.15,               1087756031.60,4154606
,RNAVAL,EQ,        42.15,                505435952.85,12524115
,ROHLTD,EQ,       153.85,                 50450503.50,329866
,ROLLT,BE,         6.35,                  1456077.35,230828
,ROLTA,EQ,        54.00,                 25621269.80,475829
,ROSSELLIND,EQ,       108.75,                   558105.10,5101
,RPGLIFE,EQ,       384.45,                  3449634.25,8963
,RPOWER,EQ,        36.75,                406560966.80,11326368
,RPPINFRA,EQ,       293.30,                124073008.15,423500
,RSSOFTWARE,EQ,        70.95,                  9240318.95,128783
,RSWM,EQ,       340.40,                  6180219.00,18295
,RSYSTEMS,EQ,        39.75,                  1346123.10,34000
,RTNINFRA,BE,         9.65,                 10996864.90,1200659
,RTNPOWER,EQ,         7.20,                190331673.40,27367013
,RUBYMILLS,EQ,       307.15,                  1568834.00,5079
,RUCHINFRA,BE,         4.90,                   465006.55,95335
,RUCHIRA,EQ,       155.35,                 12734262.75,81088
,RUCHISOYA,EQ,        21.85,                 69354976.25,3196283
,RUPA,EQ,       425.05,                 13351211.35,31343
,RUSHIL,EQ,       964.05,                 12987860.05,13326
,SABEVENTS,EQ,        11.20,                   142575.25,12533
,SABTN,EQ,        18.25,                   782176.75,42859
,SADBHAV,EQ,       315.50,                 16877296.90,53542
,SADBHIN,EQ,       122.10,                  7170074.80,58165
,SAGCEM,EQ,       826.35,                  2086092.95,2519
,SAKAR,SM,        67.35,                  1020000.00,15000
,SAKHTISUG,EQ,        24.75,                  1158345.55,46796
,SAKSOFT,EQ,       229.20,                  2650987.05,11559
,SAKUMA,BE,       212.75,                  1700510.75,7993
,SALASAR,EQ,       273.05,                 16261798.10,60125
,SALONA,EQ,       133.95,                  1299336.70,9968
,SALORAINTL,EQ,        45.60,                    38641.60,845
,SALSTEEL,BE,         6.60,                   276837.30,42279
,SALZERELEC,EQ,       194.45,                 18055501.30,93643
,SAMBHAAV,EQ,        12.65,                   286215.55,22221
,SAMTEL,EQ,          .50,                     7450.70,14231
,SANCO,EQ,        63.50,                  4029331.65,61998
,SANDESH,EQ,       967.30,                  3018587.55,3159
,SANGAMIND,EQ,       203.45,                  2034319.45,9991
,SANGHIIND,EQ,       118.80,                 59225513.35,505132
,SANGHVIFOR,EQ,        38.55,                   364929.75,9373
,SANGHVIMOV,EQ,       140.90,                 37911593.10,269485
,SANOFI,EQ,      4466.10,                 13591573.20,3052
,SANWARIA,BE,        21.50,                 12367832.00,575248
,SARDAEN,EQ,       447.60,                 15774277.85,35326
,SAREGAMA,EQ,       916.45,               1275312315.45,1439690
,SARLAPOLY,EQ,        53.35,                  7443531.75,140452
,SASKEN,EQ,       559.10,                 61900606.90,111652
,SASTASUNDR,BE,       114.80,                  6229554.70,54142
,SATHAISPAT,EQ,        38.05,                   361944.25,9460
,SATIN,EQ,       314.70,                 27980715.85,89068
,SBILIFE,EQ,       649.90,                170230659.15,261879
,SBIN,N5,     11465.00,                  4887495.05,425
,SBIN,N6,     11125.76,                  1357052.51,122
,SCAPDVR,EQ,         2.90,                    32978.75,11836
,SCHAEFFLER,EQ,      5178.60,                  4629445.60,895
,SCHAND,EQ,       474.55,                  6338230.45,13377
,SCHNEIDER,EQ,       124.95,                 13800379.50,110568
,SCI,EQ,        90.50,                107748301.20,1200330
,SDBL,EQ,       159.20,                 67677153.30,423212
,SEAMECLTD,BE,       162.30,                 11680925.60,71972
,SECURCRED,SM,       189.75,                 13589070.00,72000
,SEINV,EQ,       194.50,                   967253.25,4908
,SELAN,BE,       221.50,                 12229647.40,56454
,SELMCL,EQ,         2.70,                   359447.80,132936
,SENSEXIWIN,EQ,       344.50,                     5506.42,16
,SEPOWER,EQ,         8.70,                    41261.20,4809
,SEQUENT,EQ,        98.90,                  7699563.10,77923
,SERVALL,BZ,         1.15,                      345.00,300
,SERVOTECH,SM,        40.00,                  1433800.00,36000
,SESHAPAPER,EQ,       739.90,                  1723491.85,2334
,SETCO,EQ,        39.15,                  6553250.40,168080
,SETFGOLD,EQ,      2678.35,                  2268957.30,844
,SETFNIF50,EQ,       104.30,                 19641374.37,190028
,SETFNIFBK,EQ,       255.43,                    76785.15,301
,SETFNN50,EQ,       296.05,                   213452.35,722
,SEZAL,BE,         3.90,                     3574.10,919
,SFL,EQ,      1505.25,                  9608097.60,6384
,SGBAUG24,GB,      2812.07,                   357285.76,127
,SGBFEB24,GB,      2801.00,                   262457.37,94
,SGBJUL25,GB,      2781.21,                   244596.32,88
,SGBMAR24,GB,      2848.00,                    22784.00,8
,SGBMAR25,GB,      2793.95,                   239673.35,86
,SGBMAY25,GB,      2760.85,                   177402.00,64
,SGBNOV23,GB,      2800.50,                   417305.00,149
,SGBNOV24,GB,      2774.32,                   110691.51,40
,SGBOCT25,GB,      2696.00,                    33892.00,12
,SGBOCT25IV,GB,      2964.37,                    29121.20,10
,SGBOCT25V,GB,      2686.20,                    26900.60,10
,SGBSEP24,GB,      2812.87,                  1315071.26,468
,SGL,EQ,        14.45,                    60667.70,4182
,SHAHALLOYS,EQ,        18.50,                   154965.30,8456
,SHAKTIPUMP,EQ,       427.60,                 52354570.60,122371
,SHALPAINTS,EQ,       189.10,                  5538109.10,29491
,SHANKARA,EQ,      1488.40,                 93760338.40,62898
,SHANTI,SM,        38.65,                  1296600.00,33000
,SHANTIGEAR,EQ,       132.85,                  1791987.85,13483
,SHARDACROP,EQ,       451.10,                  6874693.15,15348
,SHARDAMOTR,EQ,      2326.85,                  9700194.85,4131
,SHARIABEES,EQ,       248.00,                      754.99,3
,SHARONBIO,BZ,         6.70,                   174031.45,25865
,SHEMAROO,EQ,       391.55,                  3657649.80,9477
,SHILPAMED,EQ,       617.50,                 13379206.10,21569
,SHILPI,BZ,        14.75,                  2852875.25,193475
,SHIRPUR-G,EQ,       141.90,                    44647.15,315
,SHIVAMAUTO,EQ,        88.10,                 13182059.40,150397
,SHK,EQ,       257.35,                 12201447.55,47926
,SHOPERSTOP,EQ,       555.30,                 31818012.90,57767
,SHREEPUSHK,EQ,       267.05,                 31442558.95,120721
,SHREERAMA,EQ,        12.95,                   454997.35,35092
,SHRENIK,SM,       259.75,                 12396300.00,48000
,SHREYANIND,EQ,       164.10,                  2025071.00,12349
,SHREYAS,EQ,       519.45,                 95966702.20,182752
,SHRIPISTON,BE,      1982.95,                   753742.75,382
,SHRIRAMCIT,EQ,      1986.40,                  7096947.45,3565
,SHRIRAMCIT,ND,      1115.00,                     2206.00,2
,SHRIRAMCIT,NG,      1530.01,                    30600.20,20
,SHRIRAMEPC,EQ,        19.45,                  2899270.95,148508
,SHYAMCENT,BE,        14.00,                   250544.00,17896
,SICAGEN,EQ,        36.70,                   189243.45,5151
,SICAL,EQ,       208.40,                  4770565.55,22843
,SIGNET,BE,         9.85,                  2733278.75,286371
,SIIL,SM,        60.40,                   120800.00,2000
,SIL,BE,        26.00,                   112403.30,4358
,SILINV,BE,       337.75,                  2861544.00,8527
,SIMBHALS,EQ,        26.10,                   614409.80,23568
,SIMPLEX,BE,        36.90,                  1265730.25,35564
,SIMPLEXINF,EQ,       506.80,                  5892046.95,11662
,SINTEX,EQ,        24.50,                 92983869.60,3806055
,SIS,EQ,       890.85,                 51315839.15,58222
,SITASHREE,BE,         5.45,                    19761.70,3626
,SITINET,EQ,        25.30,                  3626700.30,143859
,SIYSIL,EQ,       555.75,                  3221720.25,5735
,SJVN,EQ,        34.70,                 12786142.35,370639
,SKFINDIA,EQ,      1672.15,                105333543.60,63031
,SKIL,BE,        32.90,                 10751555.05,325870
,SKIPPER,EQ,       248.55,                 18475984.10,74030
,SKMEGGPROD,EQ,        78.10,                  3546863.55,45288
,SKML,SM,        48.00,                   196000.00,4000
,SMARTLINK,EQ,        97.15,                  5737429.50,58886
,SMLISUZU,EQ,       906.05,                 17982030.25,19829
,SMPL,BE,         1.55,                    38624.45,24919
,SMSLIFE,EQ,       429.95,                   852880.45,1987
,SMSPHARMA,EQ,        99.75,                 15468320.65,156155
,SNOWMAN,EQ,        52.40,                 19546439.60,376471
,SOBHA,EQ,       520.45,                143105944.50,274851
,SOLARINDS,EQ,      1125.50,                 47086788.35,41819
,SOMANYCERA,EQ,       847.60,                  6629859.25,7914
,SOMATEX,EQ,        14.60,                   775858.60,52511
,SOMICONVEY,EQ,        61.90,                  1874339.45,30348
,SONASTEER,EQ,       108.40,                 40532592.95,370295
,SONATSOFTW,EQ,       205.85,                180471945.10,892845
,SORILHOLD,BE,       169.90,                 48516137.15,286014
,SORILINFRA,EQ,       312.95,                522868923.00,1724123
,SOTL,EQ,      1393.10,                  3666494.65,2655
,SOUTHBANK,EQ,        30.45,                172514407.70,5690904
,SPAL,EQ,       367.10,                 11166397.75,30409
,SPARC,EQ,       391.40,                 77912403.60,198086
,SPECIALITY,EQ,       126.85,                 13754300.85,107651
,SPENTEX,EQ,         3.60,                   272167.30,73858
,SPHEREGSL,EQ,        42.50,                   445901.20,10614
,SPIC,EQ,        42.45,                 28122620.55,676363
,SPICEMOBI,EQ,        19.85,                   229834.15,11603
,SPLIL,EQ,        18.95,                   160185.35,8419
,SPMLINFRA,EQ,       151.65,                 12890585.75,84551
,SPTL,EQ,        76.40,                250837841.50,3283886
,SPYL,EQ,          .45,                   723715.95,1679702
,SQSBFSI,EQ,       463.90,                  7543903.85,16755
