,18-FEB-2013
The Nifty witnessed an intraday movement of about 32.55 points.The closing index was 0.18 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8181.24
, Traded Quantity (in Lakhs), 5039.97
, Number of Trades, 4779058
, Total Market Capitalisation (Rs. Crores), 6636848.09

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5887.40,      5888.65,      5911.00,      5878.45,      5898.20,10.8
,CNX IT,      6864.15,      6853.35,      6858.85,      6808.00,      6834.70,-29.45
,CNX Nifty Junior,     11871.35,     11872.55,     11944.05,     11871.05,     11922.90,51.55
,S&P CNX Defty,      3774.10,      3751.10,      3777.85,      3746.00,      3766.25,-7.85
,BANK Nifty,     12336.55,     12353.00,     12399.85,     12329.35,     12347.20,10.65
,CNX Midcap,      7925.20,      7924.55,      7990.45,      7919.20,      7971.05,45.85
,S&P CNX 500,      4647.25,      4647.95,      4669.00,      4646.55,      4659.60,12.35
,CNX 100,      5798.10,      5799.25,      5822.75,      5794.40,      5810.95,12.85
,Nifty Midcap 50,      2152.25,      2152.70,      2176.35,      2151.80,      2169.05,16.8
,CNX Realty,       262.40,       263.35,       269.50,       263.35,       267.70,5.3
,CNX Infra,      2378.40,      2377.05,      2407.85,      2376.85,      2403.45,25.05
,CNX Energy,      8074.05,      8107.70,      8130.10,      8071.40,      8080.90,6.85
,CNX FMCG,     14978.80,     14975.60,     15055.75,     14959.20,     15036.00,57.2
,CNX MNC,      5287.10,      5291.45,      5344.15,      5285.50,      5338.35,51.25
,CNX Pharma,      5865.35,      5864.50,      5902.65,      5857.20,      5864.70,-.65
,CNX PSE,      2970.30,      2974.75,      2989.45,      2959.30,      2964.60,-5.7
,CNX PSU Bank,      3374.90,      3376.05,      3425.95,      3376.05,      3418.00,43.1
,CNX Service,      7233.25,      7233.45,      7263.55,      7220.20,      7248.15,14.9
,India VIX,        15.24,        15.24,        16.61,        15.24,        16.29,1.05
,CNX AUTO,      4585.35,      4581.20,      4594.75,      4566.65,      4586.20,.85
,CNX Metal,      2603.45,      2602.30,      2617.60,      2592.10,      2610.55,7.1
,CNX Media,      1731.55,      1735.40,      1739.05,      1718.95,      1727.70,-3.85
,CNX Smallcap,      3413.95,      3414.95,      3451.65,      3414.95,      3438.60,24.65
,CNX 200,      2978.80,      2979.30,      2992.65,      2977.45,      2986.45,7.65
,CNX Dividend Oppt,      1664.80,      1665.30,      1677.30,      1665.30,      1672.05,7.25
,CNX Commodities,      2414.90,      2418.95,      2426.70,      2412.75,      2418.05,3.15
,CNX Consumption,      2254.65,      2253.30,      2260.00,      2249.00,      2254.60,-.05
,CNX Finance,      5020.25,      5024.45,      5056.65,      5015.50,      5043.30,23.05
,Nifty Dividend,        80.58,        81.67,        81.67,        81.67,        81.67,1.09

,ADVANCES,906
,DECLINES,592
,UNCHANGED,71

,Total securities that have hit their price bands today,143

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2233.45,      2262.70,1.31,414.86
,TATAMOTORS,EQ,       304.45,       305.80,0.44,252.75
,DLF,EQ,       248.70,       261.05,4.97,241.2
,JETAIRWAYS,EQ,       617.95,       570.70,-7.65,236.9
,ITC,EQ,       300.60,       300.30,-0.1,223.96
,MCDOWELL-N,EQ,      1897.95,      1876.80,-1.11,202.49
,ICICIBANK,EQ,      1121.85,      1122.00,0.01,172.49
,HDFCBANK,EQ,       676.75,       676.00,-0.11,160.68
,JPASSOCIAT,EQ,        71.80,        74.35,3.55,156.95
,AXISBANK,EQ,      1449.30,      1432.05,-1.19,155.56
,TATASTEEL,EQ,       376.10,       385.25,2.43,143.84
,RELCAPITAL,EQ,       400.15,       406.40,1.56,136.41
,HDFC,EQ,       812.10,       824.45,1.52,135.43
,LT,EQ,      1444.00,      1468.95,1.73,131.43
,RELIANCE,EQ,       845.80,       847.50,0.2,103.17
,ONGC,EQ,       322.75,       317.85,-1.52,101.33
,INFY,EQ,      2788.60,      2780.10,-0.3,95.61
,CAIRN,EQ,       304.30,       309.00,1.54,93.78
,HDIL,EQ,        66.85,        69.50,3.96,93.6
,KTKBANK,EQ,       158.45,       157.30,-0.73,87.95
,LICHSGFIN,EQ,       248.15,       245.75,-0.97,85.76
,BHARTIARTL,EQ,       316.65,       313.70,-0.93,79.05
,DRREDDY,EQ,      1818.90,      1802.20,-0.92,78.85
,RCOM,EQ,        70.70,        71.85,1.63,77.73
,NTPC,EQ,       149.95,       151.10,0.77,73.61

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LITL,EQ,        11.70,                 73721462.50,6311333
,LLOYDELENG,EQ,        47.70,                   998523.95,20714
,LLOYDFIN,BE,          .95,                     5966.80,6228
,LLOYDSTEEL,EQ,        12.60,                  1579550.35,125877
,LML,EQ,         6.55,                   225342.75,34144
,LOGIXMICRO,EQ,        14.65,                    19594.85,1332
,LOKESHMACH,EQ,        29.00,                    83668.25,2934
,LOTUSEYE,EQ,         7.05,                    75502.20,10611
,LOVABLE,EQ,       293.00,                 19178057.60,65505
,LPDC,BE,         2.25,                     2750.00,1200
,LUMAXAUTO,EQ,        21.00,                    19635.00,935
,LUMAXIND,EQ,       373.95,                   169615.15,456
,LUMAXTECH,EQ,       145.50,                   105421.20,725
,LYKALABS,EQ,        10.85,                   110709.45,10155
,M&MFIN,EQ,       211.80,                106822175.90,504695
,M100,EQ,         7.93,                   334593.30,42279
,M50,EQ,        77.69,                   428468.00,5487
,MAANALU,EQ,        20.50,                      352.20,18
,MADHAV,EQ,        17.15,                     2168.40,125
,MADHUCON,EQ,        29.15,                   970815.45,33382
,MADRASCEM,EQ,       239.20,                 45903665.25,191172
,MADRASFERT,EQ,        13.60,                   247253.35,18252
,MAGMA,EQ,        83.45,                   615309.95,7337
,MAGNUM,BE,         4.20,                     7317.50,1870
,MAHABANK,EQ,        55.85,                  5152346.15,93316
,MAHINDFORG,EQ,        42.25,                   551161.30,13275
,MAHINDUGIN,EQ,        58.85,                  1894287.65,32270
,MAHLIFE,EQ,       409.75,                  1376358.75,3364
,MAHSCOOTER,EQ,       420.65,                   451104.70,1073
,MAHSEAMLES,EQ,       232.45,                  2737811.45,11762
,MAITHANALL,EQ,        83.25,                   159101.00,1936
,MALUPAPER,EQ,         8.00,                       16.00,2
,MALWACOTT,EQ,        16.90,                    33757.55,1998
,MANAKSIA,BE,        44.30,                   140918.30,3181
,MANALIPETC,EQ,         8.95,                   642928.90,71878
,MANAPPURAM,EQ,        36.25,                 19922754.70,544173
,MANDHANA,EQ,       259.35,                 64098959.15,247145
,MANGCHEFER,EQ,        33.65,                  2268919.00,66259
,MANGLMCEM,EQ,       145.25,                  2002535.85,14016
,MANGTIMBER,EQ,        15.60,                     3532.50,225
,MANINDS,EQ,       121.45,                  3276805.60,27110
,MANINFRA,EQ,       179.05,                 38253332.35,212974
,MANJEERA,EQ,        90.00,                       90.00,1
,MANJUSHREE,EQ,        93.95,                  1157406.20,12333
,MANUGRAPH,EQ,        39.30,                     5134.25,131
,MARALOVER,EQ,        12.50,                    25014.80,2006
,MARG,EQ,        31.35,                  3524577.40,111006
,MARICO,EQ,       217.75,                 93433775.75,432867
,MARKSANS,BE,         3.55,                   414724.05,115875
,MASTEK,EQ,       140.25,                   603204.50,4302
,MAWANASUG,EQ,        11.85,                   431611.55,36739
,MAX,EQ,       241.80,                 10024331.95,41576
,MAXWELL,BE,        18.25,                   150348.90,8219
,MAYURUNIQ,EQ,       434.80,                  1095083.80,2503
,MBECL,EQ,        77.30,                   721806.85,9311
,MBLINFRA,EQ,       175.20,                   795710.55,4530
,MBSWITCH,EQ,        23.40,                  5488834.95,239458
,MCDHOLDING,EQ,        52.15,                  1097261.05,20982
,MCLEODRUSS,EQ,       365.00,                 98907833.65,272885
,MCX,EQ,      1216.30,                 72955832.90,60287
,MEGASOFT,EQ,         9.00,                    42464.20,4766
,MEGH,EQ,         6.10,                   155466.25,25304
,MELSTAR,EQ,         4.25,                     5833.40,1352
,MERCATOR,EQ,        17.15,                  4852990.65,280306
,MERCK,EQ,       625.25,                   423134.10,676
,METKORE,EQ,        10.15,                   122343.25,12420
,MGOLD,EQ,      2979.35,                   995627.45,334
,MHRIL,EQ,       299.25,                  4576882.55,15171
,MIC,BE,         4.80,                   746059.70,160787
,MICROSEC,EQ,        35.80,                   260583.70,7083
,MICROTECH,EQ,        38.70,                  2588581.30,66851
,MINDAIND,EQ,       183.45,                   996437.70,5133
,MINDTREE,EQ,       798.15,                 16539215.30,20731
,MIRCELECTR,EQ,         8.90,                   975769.55,110752
,MIRZAINT,BE,        20.45,                   555824.70,27327
,MMFL,EQ,        85.10,                   153135.05,1854
,MMFSL,BE,       156.65,                   187812.55,1182
,MMTC,EQ,       598.55,                696806469.85,1153945
,MOIL,EQ,       250.05,                  9254409.55,37095
,MONNETISPA,EQ,       247.45,                  1836235.45,7417
,MONSANTO,EQ,       617.75,                  1001323.70,1622
,MORARJEE,BE,        12.70,                      928.85,76
,MOREPENLAB,EQ,         3.25,                   369174.50,113121
,MOSERBAER,BE,         5.55,                  1121187.30,203438
,MOTHERSUMI,EQ,       200.15,                 90844206.90,453784
,MOTILALOFS,EQ,        87.20,                  2440928.55,27758
,MOTOGENFIN,EQ,        45.55,                    22652.75,502
,MPSLTD,BE,       133.15,                  3142290.75,23775
,MRF,EQ,     12463.35,                 53895674.65,4319
,MRO-TEK,EQ,         5.50,                    60208.90,10753
,MRPL,EQ,        60.20,                 11347984.85,188895
,MSPL,EQ,        21.65,                   510317.10,23577
,MTEDUCARE,EQ,       106.70,                 17462756.35,165457
,MTNL,EQ,        22.65,                 22316852.70,983621
,MUDRA,BE,        13.60,                    33352.25,2457
,MUKANDENGG,EQ,        27.35,                    85220.10,3024
,MUKANDLTD,EQ,        26.45,                   767335.65,28943
,MUKTAARTS,EQ,        32.25,                    20371.90,628
,MUNJALAU,EQ,        34.85,                   105490.80,3044
,MUNJALSHOW,EQ,        65.70,                   555321.00,8548
,MURLIIND,EQ,        10.15,                     5028.65,494
,MURUDCERA,EQ,        20.05,                    99712.70,4982
,MUTHOOTFIN,EQ,       217.90,                 15665371.30,71445
,MUTHOOTFIN,NB,       996.00,                   142428.00,143
,MUTHOOTFIN,N2,      1039.65,                   208749.65,201
,MUTHOOTFIN,N8,      1002.00,                    10020.00,10
,MUTHOOTFIN,N9,      1011.00,                   909148.54,900
,MUTHOOTFIN,N4,      1060.00,                    10600.00,10
,MUTHOOTFIN,N7,      1030.00,                   391400.00,380
,MUTHOOTFIN,N6,      1025.84,                   791036.91,770
,MVL,EQ,         2.50,                   353737.75,147444
,MVLIND,EQ,         3.85,                     5222.90,1305
,MYSOREBANK,EQ,       610.50,                  1030489.85,1685
,N100,EQ,       146.66,                   273448.25,1846
,NAGAROIL,EQ,         4.35,                  1343419.75,306027
,NAGREEKCAP,EQ,        15.30,                     8927.70,581
,NAGREEKEXP,EQ,        20.50,                      117.65,6
,NAHARCAP,EQ,        43.00,                   194470.65,4523
,NAHARINDUS,EQ,        36.90,                     1291.25,35
,NAHARPOLY,EQ,        16.70,                   115749.75,6855
,NAHARSPING,EQ,        75.20,                   276266.75,3682
,NANDANEXIM,EQ,        29.25,                   346325.05,11791
,NATCOPHARM,EQ,       435.30,                 20000391.80,46316
,NATHSEED,EQ,         4.55,                    39442.90,8680
,NATIONALUM,EQ,        46.55,                  6308057.50,135406
,NATNLSTEEL,EQ,        19.05,                 22342022.60,1201312
,NAUKRI,EQ,       350.75,                  1929657.50,5499
,NAVINFLUOR,EQ,       246.55,                  6176469.50,25262
,NAVNETPUBL,EQ,        63.70,                 14315880.00,226122
,NBCC,EQ,       139.25,                 10038811.95,71814
,NBVENTURES,EQ,       187.05,                   817867.90,4404
,NCC,EQ,        40.85,                 31503853.50,765389
,NCLIND,EQ,        32.35,                   972870.70,30130
,NCOPPER,BE,         4.00,                   216473.95,54403
,NDTV,EQ,        69.60,                  1379986.00,19807
,NECLIFE,EQ,        16.90,                   552874.00,32688
,NEHAINT,EQ,         9.65,                   552130.85,55097
,NELCAST,EQ,        20.00,                   104269.05,5205
,NELCO,EQ,        42.20,                   387968.00,9191
,NEOCORP,EQ,        26.50,                  1169802.15,43401
,NEPCMICON,EQ,         2.40,                     6842.70,2914
,NESCO,EQ,       772.65,                 11083475.80,14343
,NESTLEIND,EQ,      4566.90,                 68378401.20,14948
,NET4,EQ,       111.35,                  1144463.85,10335
,NETWORK18,EQ,        33.45,                  6739147.15,200520
,NETWORK18,P2,       144.50,                   217300.00,1500
,NEULANDLAB,EQ,       101.80,                   218459.95,2131
,NEXTMEDIA,BE,         3.00,                    34009.90,11203
,NEYVELILIG,EQ,        78.20,                  5022091.95,64560
,NFL,EQ,        68.85,                  6925472.05,100073
,NHAI,N1,      1095.36,                  5139273.95,4692
,NHAI,N2,      1120.12,                 11935086.05,10667
,NHPC,EQ,        29.00,                275608817.70,9521796
,NICCO,EQ,          .80,                      890.45,1063
,NIFTYBEES,EQ,       593.80,                 16293219.28,27423
,NIITLTD,EQ,        24.95,                  9257397.65,368409
,NIITTECH,EQ,       257.75,                128172363.35,482420
,NILKAMAL,EQ,       199.60,                   578891.30,2904
,NIPPOBATRY,EQ,       257.10,                    16082.70,62
,NITCO,EQ,        18.50,                   958618.75,51067
,NITESHEST,BE,        13.30,                   696129.00,53325
,NITINFIRE,EQ,        65.85,                  2100074.90,32098
,NITINSPIN,EQ,        10.15,                   242521.30,23768
,NMDC,EQ,       150.90,                323250014.55,2132700
,NOCIL,EQ,        16.25,                  2062477.65,126532
,NOIDATOLL,EQ,        22.70,                  1766963.10,77637
,NOVOPANIND,EQ,        28.50,                     3274.20,113
,NRBBEARING,EQ,        33.05,                   406800.35,12320
,NRC,EQ,         2.95,                    38897.70,12888
,NSIL,EQ,       781.90,                  2627923.20,3427
,NUCENT,BE,        13.75,                    65283.50,4780
,NUCLEUS,EQ,        77.75,                   902309.90,11534
,NUTEK,EQ,          .70,                    21544.20,30229
,OBEROIRLTY,EQ,       291.20,                  1837319.65,6340
,OCL,EQ,       150.45,                   438045.00,2914
,OIL,EQ,       546.15,                367960888.15,670554
,OILCOUNTUB,EQ,        45.10,                   302098.55,6704
,OISL,EQ,        28.00,                    83829.60,2994
,OMAXAUTO,EQ,        47.00,                   195076.90,4246
,OMAXE,EQ,       155.10,                 19449854.70,124743
,OMKARCHEM,EQ,       127.35,                  3879395.95,30054
,OMMETALS,EQ,        21.50,                    54969.95,2515
,OMNITECH,EQ,       188.85,                 20764391.45,109875
,ONELIFECAP,EQ,       723.40,                 18117354.65,25021
,ONMOBILE,EQ,        35.95,                 15633527.15,431968
,ONWARDTEC,EQ,        43.70,                    25376.45,587
,OPTOCIRCUI,EQ,        60.80,                151852342.25,2477016
,ORBITCORP,EQ,        40.15,                  9198652.75,228519
,ORCHIDCHEM,EQ,        73.05,                 24852687.90,340546
,ORIENTABRA,EQ,         9.95,                   537240.20,53788
,ORIENTALTL,EQ,         3.50,                     1505.25,425
,ORIENTBANK,EQ,       299.50,                198274898.90,664854
,ORIENTBELL,EQ,        74.25,                   132514.75,1736
,ORIENTHOT,EQ,        20.25,                    29800.55,1471
,ORIENTPPR,EQ,        73.25,                  3000021.50,41088
,ORIENTREF,EQ,        39.00,                 11019303.55,282766
,ORISSAMINE,EQ,      3680.15,                 10094774.75,2734
,OSWALMIN,EQ,        16.90,                      253.50,15
,OUDHSUG,EQ,        24.30,                   141039.40,5817
,PAEL,EQ,        10.30,                     2970.20,288
,PAGEIND,EQ,      3252.10,                 76943920.15,23591
,PANACEABIO,EQ,       134.50,                 33169601.50,242177
,PANAMAPET,EQ,       131.10,                   142720.50,1090
,PANASONIC,EQ,        66.15,                    21363.65,315
,PANCARBON,EQ,       149.00,                    44997.90,302
,PANORAMUNI,EQ,         7.50,                    18689.95,2562
,PANTALOONR,EQ,       221.05,                420781087.95,1897795
,PAPERPROD,EQ,        66.40,                   889686.35,13414
,PARABDRUGS,EQ,         8.65,                   307934.10,36212
,PARACABLES,BE,         1.60,                    12466.35,7901
,PARAL,EQ,       137.85,                  4564407.45,32521
,PARAPRINT,EQ,         1.75,                   102621.50,57830
,PARASPETRO,BE,          .35,                      652.55,2072
,PARRYSUGAR,EQ,        46.00,                     7308.25,158
,PARSVNATH,EQ,        42.95,                  8373786.85,194480
,PATELENG,EQ,        69.15,                  4857944.90,70299
,PATINTLOG,EQ,        20.60,                     3151.80,150
,PATSPINLTD,EQ,         7.25,                    26598.40,3580
,PBAINFRA,EQ,        20.00,                   111740.35,5647
,PCJEWELLER,EQ,       139.85,                 86480985.70,615389
,PDPL,BE,        96.75,                   339090.75,3505
,PDUMJEPULP,EQ,        14.20,                      264.85,19
,PEACOCKIND,BE,         3.65,                     2920.00,800
,PEARLPOLY,EQ,         9.80,                      254.80,26
,PEL,EQ,       575.85,                113537154.25,196848
,PENIND,EQ,        25.40,                   160066.70,6301
,PENINLAND,EQ,        57.75,                  5701041.15,98623
,PERIATEA,EQ,       163.50,                   130813.00,810
,PERSISTENT,EQ,       527.35,                  4291538.25,8160
,PETRONENGG,EQ,        89.15,                   324504.35,3626
,PFIZER,EQ,      1090.85,                  1505232.05,1379
,PFOCUS,EQ,        42.65,                 16993385.70,398660
,PFS,EQ,        15.45,                  1787551.15,116081
,PGEL,EQ,       337.50,                  9748629.95,29023
,PGHH,EQ,      2528.70,                   295468.85,117
,PGIL,EQ,       113.00,                   199388.90,1771
,PHILIPCARB,EQ,        78.95,                  1570461.65,20041
,PHOENIXLTD,EQ,       260.35,                 14210143.95,54380
,PIDILITIND,EQ,       253.85,                131348551.60,512599
,PIIND,EQ,       610.00,                 16293151.85,26737
,PILANIINV,BE,      1416.50,                   147412.35,104
,PIONDIST,BE,        56.25,                     1652.75,29
,PIONEEREMB,EQ,         7.10,                    65684.20,9252
,PIPAVAVDOC,EQ,        84.70,                111161301.35,1312355
,PIRGLASS,EQ,        86.45,                   568928.80,6596
,PIRLIFE,BE,        32.95,                   203818.30,6324
,PITTILAM,EQ,        39.20,                   187319.60,4831
,PLASTIBLEN,EQ,        71.65,                    90871.75,1267
,PLETHICO,EQ,       344.80,                103480652.40,299066
,PNBGILTS,EQ,        26.60,                   853662.00,32186
,PNC,BE,        12.20,                    76892.60,6358
,POCHIRAJU,EQ,        10.30,                    32773.90,3095
,POLARIND,EQ,         2.85,                     3821.20,1346
,POLARIS,EQ,       122.95,                 14765146.90,119403
,POLYMED,EQ,       461.80,                  1050237.40,2272
,POLYPLEX,EQ,       180.00,                  5630981.10,31310
,PONDYOXIDE,EQ,        19.75,                    27634.50,1410
,PONNIERODE,BE,       325.35,                   242308.95,750
,PPAP,EQ,        46.10,                    21933.70,481
,PRADIP,EQ,        12.65,                    96879.75,7544
,PRAENG,BE,         8.50,                   186903.60,21973
,PRAJIND,EQ,        43.70,                 11004962.05,251448
,PRAKASH,EQ,        40.75,                  6792245.10,169290
,PRAKASHCON,BE,        20.20,                    77881.20,3856
,PRAKASHSTL,EQ,        98.80,                  1092536.80,10982
,PRATIBHA,EQ,        44.45,                  2391413.35,54274
,PRECOT,EQ,        92.30,                    46242.50,501
,PRECWIRE,EQ,        79.80,                    91737.50,1147
,PREMIER,EQ,        91.45,                    89167.25,976
,PRESTIGE,EQ,       181.90,                 22277813.50,122600
,PRETAILDVR,EQ,       150.05,                   704424.90,4716
,PRICOL,EQ,        16.45,                   552372.20,33347
,PRIMESECU,EQ,         4.95,                   604833.60,121025
,PRISMCEM,EQ,        42.20,                  2019049.70,48438
,PRITHVI,BE,        12.05,                    61926.65,5236
,PRITHVISOF,EQ,        12.00,                      300.00,25
,PROVOGE,EQ,        12.50,                  1439180.75,115196
,PROZONECSC,EQ,        28.85,                   791505.75,27431
,PSB,EQ,        64.20,                  4400612.30,68729
,PSL,EQ,        42.20,                  1612206.15,38210
,PSUBNKBEES,EQ,       354.99,                   373568.41,1042
,PTC,EQ,        69.30,                 40272349.30,581226
,PTL,EQ,        25.30,                     5143.10,202
,PUNJABCHEM,EQ,        49.00,                    42554.10,867
,PUNJLLOYD,EQ,        47.80,                 70734006.55,1469597
,PURVA,EQ,        88.80,                 21209172.55,236305
,PVP,BE,         7.40,                   107017.15,14685
,PVR,EQ,       272.40,                 26977226.10,99818
,QGOLDHALF,EQ,      1415.45,                  3429609.05,2419
,QUINTEGRA,EQ,         1.15,                    21641.20,19257
,RADAAN,EQ,         1.55,                    13114.75,8454
,RADICO,EQ,       140.45,                  1300701.75,9267
,RAINBOWPAP,EQ,        81.05,                 27079845.10,331099
,RAINCOM,EQ,        36.00,                  9595250.50,266019
,RAJESHEXPO,EQ,       121.95,                  9204886.85,75668
,RAJOIL,EQ,         3.20,                   523974.10,162373
,RAJPALAYAM,EQ,       233.00,                     8387.20,36
,RAJSREESUG,EQ,        45.70,                   744001.30,16485
,RAJTV,EQ,       223.55,                 11322975.05,50677
,RAJVIR,EQ,        74.50,                     8289.45,111
,RALLIS,EQ,       125.00,                 11697100.35,92997
,RAMANEWS,EQ,        10.10,                   156154.20,15395
,RAMCOIND,EQ,        67.30,                  3092983.60,47792
,RAMCOSYS,EQ,        87.25,                    19227.80,220
,RAMKY,EQ,        77.70,                  2974322.50,39110
,RAMSARUP,EQ,         3.80,                    56995.30,15209
,RANASUG,EQ,         3.55,                  1003740.15,291341
,RANEENGINE,EQ,       164.95,                   118308.65,718
,RANEHOLDIN,EQ,       176.75,                    79487.85,451
,RANKLIN,EQ,         4.65,                     3486.00,742
,RASOYPR,BE,       102.40,                  1052646.30,10252
,RATNAMANI,EQ,       135.50,                   111524.65,823
,RAYMOND,EQ,       349.60,                258793849.30,742961
,RBL,EQ,       108.00,                    21518.00,201
,RBN,EQ,        34.00,                  2202527.60,66952
,RCF,EQ,        50.95,                 16016940.95,312992
,RECLTD,N1,       995.00,                    14925.00,15
,RECLTD,N2,      1008.00,                  1042001.50,1034
,REDINGTON,EQ,        84.95,                  4874676.40,57359
,REFEX,BE,         2.45,                     8114.70,3306
,REIAGROLTD,EQ,         9.65,                  3913874.15,402568
,REISIXTEN,EQ,         2.70,                   375699.75,133996
,RELAXO,EQ,       676.95,                   241943.95,356
,RELBANK,EQ,      1240.57,                    22245.19,18
,RELGOLD,EQ,      2774.80,                 17584814.00,6326
,RELIFIN,N4,      1021.06,                   130643.00,128
,RELIFIN,N8,      1005.00,                    42182.40,42
,RELIGARE,EQ,       276.15,                   342728.75,1232
,RELIGAREGO,EQ,      2930.45,                   187591.05,64
,RELMEDIA,BE,        66.80,                  1368159.10,20811
,REMSONSIND,EQ,        15.00,                     1500.00,100
,RENUKA,EQ,        28.80,                192179244.40,6718333
,REPRO,EQ,       179.00,                   303694.65,1694
,RESPONIND,EQ,        96.35,                  2555177.10,27043
,REVATHI,BE,       258.00,                   107798.20,410
,RICOAUTO,EQ,         8.00,                    97349.10,12025
,RIIL,EQ,       395.90,                 60433504.35,152817
,RJL,EQ,        54.25,                   195934.10,3666
,RKDL,EQ,         9.80,                    90590.20,9068
,RKFORGE,EQ,        98.20,                    57834.55,614
,RMCL,BE,         2.55,                      311.10,122
,RML,EQ,       126.20,                    51993.95,412
,RMMIL,EQ,         1.00,                    60723.80,59652
,ROHITFERRO,EQ,        24.30,                   270671.90,11086
,ROHLTD,EQ,        34.20,                   213684.70,6226
,ROLTA,EQ,        65.10,                 19953255.15,309665
,ROSSELLIND,EQ,        41.10,                    30359.00,730
,RPGLIFE,EQ,        58.55,                    16512.25,284
,RPPINFRA,EQ,        41.65,                   342462.95,8387
,RSSOFTWARE,EQ,       138.95,                  4742966.05,34102
,RSWM,EQ,       114.40,                  3666288.65,32255
,RSYSTEMS,EQ,       229.80,                   277215.80,1206
,RUBYMILLS,EQ,       263.50,                 20231205.70,83152
,RUCHINFRA,EQ,        22.95,                   335181.90,14623
,RUCHIRA,EQ,        15.60,                   157316.10,10066
,RUCHISOYA,EQ,        67.25,                  2542536.55,37952
,RUPA,EQ,       144.90,                    17398.00,120
,RUSHIL,EQ,       219.40,                 22312650.20,101736
,SABERORGAN,EQ,        76.05,                  1183917.40,15454
,SABTN,EQ,        88.00,                   735214.15,8215
,SADBHAV,EQ,       114.35,                  1473907.70,12828
,SAGCEM,EQ,       225.15,                    23741.60,107
,SAHPETRO,EQ,        19.90,                   521475.30,25115
,SAKHTISUG,EQ,        25.00,                  6265613.85,251627
,SAKSOFT,EQ,        41.90,                   321790.70,7813
,SAKTHIFIN,BE,        12.00,                     2482.00,206
,SAKUMA,EQ,        13.05,                    37708.00,2900
,SALORAINTL,EQ,        19.50,                     6825.00,350
,SALSTEEL,EQ,         2.95,                    21922.10,7364
,SAMBANDAM,EQ,        73.00,                      145.05,2
,SAMTEL,EQ,         2.10,                    38964.90,18866
,SANDESH,EQ,       332.80,                   109707.60,340
,SANGAMIND,EQ,        49.90,                   618735.55,12537
,SANGHIIND,EQ,        20.05,                   187376.45,9260
,SANGHVIFOR,EQ,        29.65,                   430896.75,14476
,SANGHVIMOV,EQ,        74.50,                   731091.30,9722
,SANOFI,EQ,      2321.95,                  1005976.70,434
,SANWARIA,EQ,        30.20,                  1460075.15,49033
,SARDAEN,EQ,       118.10,                   490853.30,4172
,SAREGAMA,EQ,        74.70,                  2321456.85,30902
,SARLAPOLY,EQ,       170.00,                      340.00,2
,SASKEN,EQ,       128.15,                  1092713.70,8566
,SATHAISPAT,EQ,        49.75,                   162862.20,3233
,SATYAMCOMP,EQ,       114.00,                213928900.85,1879031
,SAVERA,EQ,        49.40,                  1038000.05,21515
,SAYAJIHOTL,EQ,       122.35,                     7256.25,59
,SBBJ,EQ,       443.80,                  4398891.00,9883
,SBIGETS,EQ,      2913.65,                 15750548.90,5401
,SBIN,N2,     11222.12,                   729399.20,65
,SBIN,N3,     11080.00,                    22160.00,2
,SBIN,N1,     10890.00,                   261360.00,24
,SBIN,N5,     11580.00,                  1412917.57,122
,SBT,EQ,       563.45,                  5527681.20,9850
,SCHNEIDER,EQ,        77.90,                   420159.40,5397
,SCI,EQ,        48.85,                 11608505.90,236340
,SEAMECLTD,EQ,        64.20,                   203468.85,3099
,SEINV,EQ,       387.40,                 15180450.90,39135
,SELAN,EQ,       302.25,                  2206364.80,7347
,SELMCL,EQ,         3.65,                 22113823.45,6178884
,SEPOWER,EQ,        16.60,                     3257.20,194
,SERVALL,EQ,         3.50,                    56024.85,15902
,SESHAPAPER,EQ,       223.00,                    12041.00,54
,SEZAL,EQ,         5.85,                    14785.70,2503
,SGJHL,EQ,       110.10,                 22876716.05,210236
,SGL,BE,         2.85,                      285.00,100
,SHAHALLOYS,EQ,         6.05,                     1432.50,250
,SHAKTIPUMP,EQ,        58.55,                   683675.80,11528
,SHALPAINTS,EQ,       122.10,                  1140122.15,9340
,SHANTIGEAR,EQ,        60.10,                   938255.25,15573
,SHARIABEES,EQ,       129.93,                     9046.60,72
,SHARONBIO,EQ,       355.60,                   309180.75,869
,SHARRESLTD,EQ,        45.20,                     4741.05,103
,SHASUNPHAR,EQ,        80.60,                 36396560.65,453489
,SHILPAMED,EQ,       260.35,                   178819.00,683
,SHILPI,EQ,        17.00,                   105351.65,6201
,SHIRPUR-G,BE,        70.05,                    22545.25,320
,SHIV-VANI,EQ,        64.60,                 11401105.50,180070
,SHIVAMAUTO,EQ,        88.65,                   220277.85,2486
,SHIVTEX,EQ,        27.30,                     4424.75,162
,SHLAKSHMI,EQ,        62.65,                   284293.05,4513
,SHOPERSTOP,EQ,       421.80,                  8753772.75,20898
,SHREEASHTA,BE,         2.10,                  1570619.50,758381
,SHREECEM,EQ,      4392.25,                 17634664.15,4005
