,06-FEB-2013
The Nifty witnessed an intraday movement of about 37.75 points.The closing index was 0.04 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11500.09
, Traded Quantity (in Lakhs), 6786.08
, Number of Trades, 5826123
, Total Market Capitalisation (Rs. Crores), 6763546.53

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5956.90,      5988.05,      5990.90,      5953.15,      5959.20,2.3
,CNX IT,      6728.70,      6760.60,      6775.90,      6738.25,      6766.80,38.1
,CNX Nifty Junior,     12192.55,     12197.65,     12332.90,     12197.65,     12244.85,52.3
,S&P CNX Defty,      3877.85,      3917.05,      3918.90,      3881.40,      3888.40,10.55
,BANK Nifty,     12467.75,     12525.40,     12525.40,     12396.80,     12417.70,-50.05
,CNX Midcap,      8229.90,      8231.30,      8306.50,      8227.70,      8238.25,8.35
,S&P CNX 500,      4733.60,      4751.15,      4761.40,      4734.55,      4738.10,4.5
,CNX 100,      5880.05,      5906.50,      5913.10,      5880.75,      5885.80,5.75
,Nifty Midcap 50,      2256.35,      2257.90,      2282.85,      2257.55,      2265.90,9.55
,CNX Realty,       288.65,       289.50,       293.85,       287.85,       291.05,2.4
,CNX Infra,      2496.85,      2509.95,      2515.65,      2477.10,      2481.65,-15.2
,CNX Energy,      8344.00,      8385.05,      8409.90,      8315.75,      8329.25,-14.75
,CNX FMCG,     15069.75,     15100.80,     15168.45,     15009.70,     15133.25,63.5
,CNX MNC,      5482.35,      5497.30,      5508.55,      5472.10,      5492.50,10.15
,CNX Pharma,      5963.75,      5983.80,      6000.60,      5942.10,      5951.95,-11.8
,CNX PSE,      3033.30,      3044.70,      3053.70,      3011.75,      3015.95,-17.35
,CNX PSU Bank,      3541.90,      3558.75,      3582.80,      3528.75,      3534.95,-6.95
,CNX Service,      7253.40,      7291.30,      7298.70,      7259.55,      7266.40,13
,India VIX,        14.61,        14.61,        14.61,        14.10,        14.26,-.35
,CNX AUTO,      4611.95,      4634.10,      4638.75,      4597.25,      4605.50,-6.45
,CNX Metal,      2713.10,      2727.65,      2753.15,      2714.70,      2718.30,5.2
,CNX Media,      1835.00,      1840.30,      1859.70,      1840.30,      1848.40,13.4
,CNX Smallcap,      3579.60,      3580.20,      3612.40,      3574.40,      3579.60,0
,CNX 200,      3029.15,      3041.45,      3047.10,      3029.65,      3032.25,3.1
,CNX Dividend Oppt,      1717.85,      1721.40,      1727.50,      1713.20,      1715.00,-2.85
,CNX Commodities,      2504.20,      2512.65,      2527.80,      2505.10,      2508.90,4.7
,CNX Consumption,      2313.50,      2320.00,      2329.55,      2314.95,      2319.65,6.15
,CNX Finance,      5059.05,      5086.50,      5097.05,      5052.30,      5061.20,2.15
,Nifty Dividend,        79.86,        79.86,        79.86,        79.86,        79.86,0

,ADVANCES,761
,DECLINES,731
,UNCHANGED,93

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JUBLFOOD,EQ,      1039.75,      1134.55,9.12,442.06
,MCDOWELL-N,EQ,      1894.65,      1906.45,0.62,400.67
,SBIN,EQ,      2371.50,      2348.70,-0.96,328.09
,INFY,EQ,      2755.90,      2776.00,0.73,314.64
,JPASSOCIAT,EQ,        76.10,        73.25,-3.75,308.31
,HDFC,EQ,       797.40,       807.75,1.3,267
,ITC,EQ,       302.45,       304.85,0.79,249.54
,TCS,EQ,      1360.05,      1370.55,0.77,244.39
,ICICIBANK,EQ,      1166.05,      1155.25,-0.93,222.81
,DLF,EQ,       272.95,       273.65,0.26,220.65
,RELIANCE,EQ,       874.75,       875.65,0.1,198.06
,SUZLON,EQ,        25.50,        26.75,4.9,196.65
,TATAMOTORS,EQ,       287.20,       286.20,-0.35,195.86
,AXISBANK,EQ,      1459.15,      1460.10,0.07,192.68
,HCLTECH,EQ,       671.10,       670.05,-0.16,190.91
,CIPLA,EQ,       407.30,       405.00,-0.56,182
,MARUTI,EQ,      1600.35,      1627.85,1.72,176.42
,HDFCBANK,EQ,       644.15,       639.50,-0.72,157.97
,LT,EQ,      1534.25,      1513.00,-1.39,142.34
,PFC,EQ,       212.05,       221.85,4.62,141.36
,TATASTEEL,EQ,       394.75,       397.45,0.68,138.82
,YESBANK,EQ,       513.90,       511.40,-0.49,132.01
,BHARTIARTL,EQ,       324.75,       326.60,0.57,125.35
,UNITECH,EQ,        35.20,        36.55,3.84,114.03
,NTPC,EQ,       155.45,       151.80,-2.35,110.49

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHILPAMED,EQ,       274.35,                   331444.05,1205
,SHILPI,EQ,        17.35,                  2205911.15,135823
,SHIRPUR-G,BE,        74.80,                   280676.00,3761
,SHIV-VANI,EQ,        59.90,                 10214858.85,169838
,SHIVAMAUTO,EQ,        88.10,                    72650.80,824
,SHIVTEX,EQ,        29.50,                   230284.00,7692
,SHLAKSHMI,EQ,        68.70,                   183253.00,2633
,SHOPERSTOP,EQ,       423.40,                  3330029.15,7793
,SHREEASHTA,BE,         2.25,                  1082899.15,488101
,SHREECEM,EQ,      4452.55,                 99527666.10,21329
,SHREERAMA,EQ,         6.05,                    97135.00,16106
,SHRENUJ,EQ,        62.60,                   126056.80,2015
,SHREYANIND,EQ,        22.30,                   131594.55,5951
,SHREYAS,EQ,        26.55,                    48144.90,1775
,SHRINATRAJ,EQ,        70.10,                   329046.80,4529
,SHRIRAMCIT,EQ,      1125.30,                  4343038.15,3864
,SHRIRAMCIT,N3,      1104.71,                   658300.68,596
,SHRIRAMCIT,N8,      1021.00,                    80659.00,79
,SHRIRAMEPC,EQ,        68.25,                   509870.80,7420
,SHYAMTEL,EQ,        24.55,                    57246.30,2328
,SICAGEN,EQ,        14.85,                    87789.80,5860
,SICAL,EQ,        73.80,                  2044245.30,28102
,SIGNETIND,EQ,       237.90,                  5222692.75,22054
,SIL,BE,        16.35,                     2644.60,164
,SILINV,EQ,        61.05,                      718.65,12
,SIMBHSUGAR,EQ,        23.90,                   114713.05,4767
,SIMPLEX,EQ,        38.95,                    58292.85,1495
,SIMPLEXCAS,EQ,        51.05,                     5105.00,100
,SIMPLEXINF,EQ,       176.95,                   317981.00,1790
,SINTEX,EQ,        62.10,                178406697.55,2881433
,SIRPAPER,EQ,        32.70,                    22630.30,694
,SITASHREE,EQ,         6.95,                   272154.45,39735
,SITICABLE,EQ,        25.60,                  8746779.30,338912
,SIYSIL,EQ,       280.10,                   197440.40,709
,SJVN,EQ,        21.55,                  3036440.25,140435
,SKFINDIA,EQ,       571.05,                  5137658.25,9035
,SKMEGGPROD,EQ,         6.25,                    36800.60,5969
,SKSMICRO,EQ,       147.00,                 47316127.25,316067
,SKUMARSYNF,EQ,        10.80,                 24702222.50,2249591
,SMARTLINK,EQ,        54.80,                    69918.00,1272
,SMLISUZU,EQ,       399.50,                 20749719.60,51876
,SMOBILITY,EQ,        31.45,                    26796.20,855
,SMPL,BE,         4.15,                   149597.20,35650
,SMSPHARMA,EQ,       198.65,                   341903.55,1718
,SOBHA,EQ,       428.85,                140457885.40,327189
,SOFTTECHGR,EQ,         2.90,                     1143.60,385
,SOLARINDS,EQ,      1055.50,                 11057474.00,10501
,SOMANYCERA,BE,        83.20,                   221463.40,2661
,SONASTEER,EQ,        12.15,                  4806272.65,395723
,SONATSOFTW,EQ,        24.15,                  2497201.85,100872
,SOTL,EQ,       511.65,                   112543.20,221
,SOUISPAT,BE,         8.95,                  1527234.20,169014
,SOUTHBANK,EQ,        26.80,                 35706188.75,1318673
,SPANCO,EQ,        22.85,                   257701.35,11313
,SPARC,E1,        89.85,                     7962.75,90
,SPARC,EQ,       118.60,                 56615423.20,477291
,SPECIALITY,EQ,       173.75,                  6400151.05,36630
,SPECTACLE,EQ,         2.05,                     1323.95,556
,SPENTEX,EQ,         5.10,                    21303.20,4207
,SPIC,BE,        16.80,                   245976.45,14557
,SPLIL,EQ,         3.60,                     7672.30,2126
,SPMLINFRA,EQ,        58.30,                    40626.15,688
,SPYL,BE,        49.50,                   153689.75,3111
,SREINFRA,EQ,        36.70,                 18524156.85,502795
,SRF,EQ,       193.00,                  2063897.65,10653
,SRGINFOTEC,EQ,          .30,                      920.55,3068
,SRHHYPOLTD,BE,        51.25,                     8036.75,157
,SRICHAMUND,EQ,        28.35,                       28.35,1
,SRSLTD,EQ,        42.00,                  5587197.40,133623
,SRTRANSFIN,NQ,      1060.00,                    23320.00,22
,SRTRANSFIN,N1,       615.10,                    24623.00,40
,SRTRANSFIN,NR,      1030.10,                    51505.00,50
,SRTRANSFIN,NN,      1060.00,                    10600.00,10
,SRTRANSFIN,NS,      1036.32,                    85979.48,83
,SRTRANSFIN,ND,      1030.00,                     1030.00,1
,SRTRANSFIN,N3,      1433.99,                   184807.31,129
,SRTRANSFIN,NU,      1026.00,                    20525.00,20
,SRTRANSFIN,N2,       645.00,                    27735.00,43
,SRTRANSFIN,NL,      1097.06,                   262137.45,239
,SRTRANSFIN,NO,      1067.01,                    88561.83,83
,SRTRANSFIN,NC,      1060.00,                    53000.00,50
,SSWL,EQ,       172.45,                   294242.70,1714
,STAN,DR,       114.50,                 50638716.80,441951
,STAR,EQ,      1049.60,                271786486.10,256012
,STARPAPER,EQ,        11.85,                    51481.55,4335
,STCINDIA,EQ,       204.00,                  5548253.20,27003
,STEL,EQ,        11.95,                   126823.70,10202
,STER,EQ,       107.80,                632584211.50,5844079
,STERLINBIO,BE,         5.55,                   357422.10,63616
,STERTOOLS,EQ,       100.90,                   162688.10,1624
,STOREONE,BE,        41.65,                   291856.05,7093
,STRTECH,EQ,        30.95,                  6304023.00,203075
,STYABS,EQ,       645.55,                   562887.30,883
,SUBEX,EQ,        11.70,                  1760991.35,149519
,SUBROS,EQ,        27.00,                  1593161.65,58715
,SUDAR,EQ,       164.45,                 17860480.40,110393
,SUDARSCHEM,EQ,       412.55,                  2497303.25,5987
,SUJANATOW,BE,         4.50,                   464015.75,103217
,SUJANAUNI,EQ,         1.75,                   339406.30,191870
,SUMEETINDS,EQ,        20.40,                   169584.45,8310
,SUMMITSEC,EQ,        69.20,                    82363.90,1193
,SUNCLAYLTD,EQ,       356.10,                   164696.80,459
,SUNDARAM,BE,        20.30,                   616732.05,30159
,SUNDARMFIN,EQ,       470.15,                 10800003.65,22973
,SUNDRMBRAK,EQ,       144.05,                    28690.65,199
,SUNDRMFAST,EQ,        52.60,                 38044683.70,712032
,SUNFLAG,EQ,        22.55,                   308286.30,13724
,SUNILHITEC,EQ,        69.80,                  1229360.60,17320
,SUNTECK,EQ,       490.85,                  5981257.55,12313
,SUNTV,EQ,       479.75,                312658808.60,650394
,SUPER,EQ,       226.45,                    70590.40,313
,SUPERSPIN,EQ,         7.00,                    24493.60,3502
,SUPPETRO,EQ,        66.00,                  1112614.85,16842
,SUPRAJIT,EQ,        32.55,                   206599.55,6271
,SUPREMEIND,EQ,       315.80,                238739770.60,767719
,SUPREMEINF,EQ,       204.10,                  3280295.40,15826
,SUPREMETEX,BE,         8.60,                    54981.10,6404
,SURANACORP,EQ,        66.00,                    27858.00,425
,SURANAIND,EQ,       145.20,                    52431.85,375
,SURANAT&P,EQ,        18.25,                   102437.35,5613
,SURANAVEL,BE,        34.65,                   101449.05,2937
,SURYAJYOTI,EQ,        11.55,                    32284.25,2795
,SURYALAXMI,EQ,        72.00,                    59511.40,826
,SURYAPHARM,EQ,         1.65,                   161304.15,99460
,SURYAROSNI,EQ,        82.20,                 55198889.55,683652
,SUTLEJTEX,BE,       220.00,                    40695.00,185
,SUVEN,EQ,        25.70,                  1636919.15,63472
,SUZLON,EQ,        26.75,               1966523212.45,75187019
,SWANENERGY,EQ,       137.00,                 20959597.00,156073
,SWARAJENG,EQ,       476.70,                   948953.80,1998
,SWELECTES,EQ,       155.65,                  1059450.65,6801
,SYMPHONY,EQ,       370.55,                  6809023.50,18432
,SYNCOM,EQ,        25.45,                 12695551.50,499417
,SYNDIBANK,EQ,       131.50,                112578500.95,853537
,TAINWALCHM,EQ,        20.65,                     1446.75,70
,TAJGVK,EQ,        67.45,                  1013080.30,14953
,TAKE,EQ,        28.05,                   463317.10,16605
,TAKSHEEL,EQ,         8.35,                   107609.45,12947
,TALBROAUTO,EQ,        39.25,                      314.00,8
,TALWALKARS,EQ,       173.00,                  6740884.40,38852
,TANFACIND,EQ,        15.60,                     1161.25,75
,TANLA,EQ,         5.20,                   269856.65,51555
,TANTIACONS,EQ,        39.75,                   487610.25,12319
,TARAJEWELS,EQ,       212.20,                  2004201.85,9507
,TARAPUR,EQ,        12.95,                   184896.20,14279
,TARMAT,EQ,        17.00,                   132347.15,7549
,TATACOFFEE,EQ,      1512.65,                 96210142.85,63391
,TATACOMM,EQ,       228.15,                 14527736.50,63655
,TATAELXSI,EQ,       214.45,                  5721384.80,26559
,TATAGLOBAL,EQ,       142.25,                426815348.90,2986704
,TATAINVEST,EQ,       450.35,                  1697027.90,3759
,TATAMETALI,EQ,        56.80,                  2717510.80,47560
,TATAMTRDVR,EQ,       163.55,                208639978.60,1276937
,TATASPONGE,EQ,       307.25,                   819989.00,2666
,TBZ,EQ,       226.20,                 15595233.85,68531
,TCFSL,N3,      1089.00,                  1744791.01,1601
,TCFSL,N4,      1545.00,                   275385.50,179
,TCI,EQ,        68.65,                   205554.10,2987
,TCIDEVELOP,EQ,       164.50,                   202303.15,1225
,TCIFINANCE,EQ,        30.90,                    96907.65,3091
,TDPOWERSYS,EQ,       250.50,                   165550.05,657
,TECHNO,EQ,       186.60,                   951437.75,5071
,TECHNOFAB,EQ,       112.10,                   717660.45,6267
,TECPRO,EQ,       145.40,                   387025.70,2641
,TEXINFRA,EQ,        32.50,                  5507460.15,169473
,TEXMOPIPES,EQ,         8.40,                    92047.55,11019
,TEXRAIL,EQ,        63.30,                  9675948.35,152768
,TFCILTD,EQ,        23.95,                   512187.35,21340
,TFL,EQ,         9.00,                     4562.30,500
,THANGAMAYL,BE,       270.00,                   438455.65,1641
,THEBYKE,EQ,       204.50,                 19320471.50,94121
,THEJO,SM,       376.95,                   452340.00,1200
,THEMISMED,EQ,        67.95,                   169843.00,2475
,THERMAX,EQ,       582.60,                195815944.20,335590
,THINKSOFT,EQ,        82.60,                  1625931.20,19659
,THIRUSUGAR,EQ,        65.55,                    52948.75,807
,THOMASCOOK,EQ,        55.05,                 15022540.05,269077
,THOMASCOTT,BE,        10.15,                     1015.00,100
,TI,EQ,        73.65,                 17919845.25,241051
,TIDEWATER,EQ,      8044.10,                  6328838.70,787
,TIIL,EQ,        74.00,                    41256.50,555
,TIJARIA,EQ,         7.35,                    60202.60,8125
,TIL,EQ,       193.90,                   215399.60,1102
,TIMBOR,EQ,        52.25,                  3481599.60,66197
,TIMESGTY,EQ,        28.00,                    77305.00,2657
,TIMETECHNO,EQ,        47.00,                   645878.45,13748
,TIMKEN,EQ,       176.35,                  2784217.85,15626
,TINPLATE,EQ,        49.05,                  1327642.00,26850
,TIPSINDLTD,EQ,        84.45,                    78966.05,919
,TIRUMALCHM,EQ,       121.75,                 10973238.90,89989
,TNPETRO,EQ,        11.95,                   140754.15,11819
,TNPL,EQ,       101.15,                  4489575.00,44638
,TNTELE,BE,         3.45,                     1790.00,500
,TODAYS,EQ,         2.60,                     6712.30,2512
,TOKYOPLAST,EQ,        12.65,                     6333.75,500
,TORNTPHARM,EQ,       679.95,                 50940360.55,74746
,TREEHOUSE,EQ,       263.80,                  8941994.65,33891
,TRENT,EQ,      1165.05,                  2472663.35,2122
,TRF,EQ,       204.95,                  9006135.00,42964
,TRICOM,EQ,         2.65,                   176854.40,66092
,TRIDENT,EQ,         9.55,                   171867.35,18031
,TRIGYN,EQ,         9.50,                    14551.00,1530
,TRIL,EQ,       115.70,                   831345.60,7076
,TRITURBINE,EQ,        55.15,                  4274202.10,77249
,TRIVENI,EQ,        17.35,                  6069794.55,352359
,TTKHEALTH,EQ,       506.20,                  5382366.55,10633
,TTKPRESTIG,EQ,      3441.15,                100170838.35,29061
,TTL,BE,        23.00,                    96324.10,4187
,TTML,EQ,        11.70,                 10457767.50,900432
,TUBEINVEST,EQ,       177.30,                  3805341.65,21317
,TULIP,EQ,        16.45,                 13228654.65,800102
,TULSI,EQ,         6.90,                   246266.40,35330
,TULSYAN,EQ,        35.80,                    93834.55,2619
,TV18BRDCST,EQ,        34.30,                 68096912.00,1975464
,TVSELECT,EQ,        17.45,                    96970.25,5506
,TVSMOTOR,EQ,        41.15,                 12107002.85,291731
,TVSSRICHAK,EQ,       252.00,                   110780.50,442
,TVTODAY,EQ,        74.50,                  1543624.05,20579
,TWILITAKA,EQ,         9.95,                    93933.65,9692
,TWL,EQ,       319.10,                  8311060.20,25843
,UBENGG,EQ,        28.10,                  1486609.55,51702
,UBHOLDINGS,EQ,        93.45,                151565691.20,1587091
,UBL,EQ,       783.30,                322711234.80,409888
,UCALFUEL,EQ,        64.60,                   296065.15,4528
,UCOBANK,EQ,        67.85,                140038919.20,2067110
,UFLEX,EQ,        87.45,                  8272818.45,93991
,UGARSUGAR,EQ,        13.05,                    61619.80,4740
,UMESLTD,BE,         8.00,                    10130.00,1250
,UNICHEMLAB,EQ,       187.50,                  2482670.05,13324
,UNIENTER,EQ,        22.50,                    19242.05,853
,UNIPLY,EQ,         7.50,                     1897.40,251
,UNITECH,EQ,        36.55,               1140293587.60,31604879
,UNITEDBNK,EQ,        68.05,                 88459984.15,1317412
,UNITEDTEA,EQ,       207.40,                  1923067.55,9127
,UNITY,EQ,        38.90,                  3107627.15,79530
,UNIVCABLES,EQ,        39.60,                   182293.70,4559
,UPERGANGES,EQ,        43.95,                     5366.20,125
,USHAMART,EQ,        29.50,                  2027887.40,68382
,USHERAGRO,EQ,        60.60,                  3140616.45,51887
,UTTAMSTL,EQ,       106.20,                117231241.10,1091099
,UTTAMSUGAR,EQ,        21.75,                   264343.10,12051
,V2RETAIL,BE,        12.00,                   185788.20,15406
,VADILALIND,EQ,       210.00,                  4050898.65,19090
,VAIBHAVGBL,BE,       113.30,                  1020015.35,8970
,VAKRANSOFT,EQ,        66.75,                  2808525.50,42084
,VALECHAENG,EQ,        51.05,                   847293.60,16448
,VALUEIND,EQ,        11.40,                   496264.75,44908
,VARDHACRLC,EQ,        11.80,                    75139.00,6352
,VARDMNPOLY,EQ,        65.10,                   279043.85,4232
,VARUN,BE,        15.85,                   211486.60,13509
,VARUNSHIP,EQ,        14.15,                   973931.30,68697
,VASCONEQ,EQ,        48.40,                   225867.15,4768
,VASWANI,BE,         4.40,                     3022.80,687
,VENKEYS,EQ,       480.75,                353266888.30,744992
,VENUSREM,EQ,       249.10,                  5086422.55,20464
,VESUVIUS,EQ,       333.50,                  2186175.35,6608
,VETO,SM,        50.75,                  5018400.00,99000
,VGUARD,EQ,       479.05,                 15158929.20,31616
,VHL,EQ,       575.00,                    57602.20,98
,VICEROY,EQ,        23.65,                   595465.60,25007
,VIDEOIND,EQ,       210.55,                 22615958.85,106405
,VIJAYABANK,EQ,        56.35,                 56486609.05,997508
,VIJSHAN,EQ,        18.10,                   133152.05,7370
,VIKASGLOB,EQ,       167.95,                  1135688.60,6757
,VIMTALABS,EQ,        19.45,                    87287.40,4479
,VINATIORGA,EQ,       117.10,                  1744069.95,15101
,VINDHYATEL,EQ,       197.35,                    62360.70,318
,VINYLINDIA,EQ,         9.60,                     7892.95,824
,VIPIND,EQ,        78.55,                 11451523.80,145801
,VIPUL,EQ,         9.05,                    38998.90,4302
,VISAKAIND,EQ,       119.00,                   337186.85,2834
,VISASTEEL,EQ,        47.50,                   143471.40,3014
,VISESHINFO,BE,         2.40,                  3382789.40,1420409
,VISUINTL,EQ,         1.40,                    12419.55,8712
,VIVIMEDLAB,EQ,       329.35,                  2149170.80,6484
,VKSPL,BE,       190.00,                    23815.00,125
,VLSFINANCE,EQ,        13.60,                   230736.75,16948
,VOLTAMP,EQ,       374.20,                   258410.20,685
,VOLTAS,EQ,        96.95,                 85500145.35,876075
,VSSL,EQ,        27.50,                    26813.85,885
,VSTIND,EQ,      1708.45,                   977207.60,568
,VSTTILLERS,EQ,       369.15,                   915128.35,2469
,VTL,EQ,       281.80,                   616088.55,2183
,VTXIND,EQ,        11.10,                     5549.30,500
,WABAG,EQ,       524.70,                  4793802.85,9157
,WABCOINDIA,EQ,      1547.60,                  1533688.30,988
,WALCHANNAG,EQ,        74.35,                  6592910.05,88324
,WANBURY,BE,        29.05,                   253894.00,8589
,WEBELSOLAR,EQ,         9.25,                    22752.55,2471
,WEIZFOREX,EQ,        83.00,                   122679.25,1481
,WEIZMANIND,EQ,         8.55,                      959.00,119
,WELCORP,EQ,        94.15,                 10832966.60,114360
,WELINV,EQ,        23.15,                      712.35,31
,WELPROJ,EQ,        19.30,                    80123.90,4027
,WELSPUNIND,EQ,        76.95,                  2841335.90,36548
,WENDT,EQ,      1446.55,                   157418.45,109
,WHEELS,EQ,       745.30,                  1521370.60,2037
,WHIRLPOOL,EQ,       235.10,                  4429914.70,18828
,WILLAMAGOR,EQ,        49.35,                    35636.70,722
,WINDMACHIN,EQ,        13.00,                     8180.05,637
,WINSOME,EQ,        16.65,                      799.20,48
,WINSOMEDJ,EQ,        32.05,                   390839.40,12082
,WOCKPHARMA,BE,      1782.05,                 65587463.00,37028
,WSI,EQ,        18.50,                      147.40,8
,WSTCSTPAPR,EQ,        86.05,                  2004432.75,23184
,WYETH,EQ,       865.60,                   585910.05,673
,XCHANGING,EQ,        13.45,                    49867.60,3747
,XLENERGY,BE,         3.65,                    13827.00,3757
,XPROINDIA,EQ,        35.70,                    20163.55,565
,ZANDUREALT,EQ,      1446.45,                114365618.75,77112
,ZEELEARN,EQ,        26.90,                  1648532.15,61120
,ZEENEWS,BE,        17.75,                   691226.80,38967
,ZENITHBIR,EQ,         1.35,                   839213.55,609362
,ZENITHCOMP,EQ,         9.05,                    15104.50,1646
,ZENITHINFO,EQ,        19.20,                    42784.00,2239
,ZENSARTECH,EQ,       243.80,                  1462950.60,5977
,ZICOM,EQ,        90.05,                   740161.65,8195
,ZODIACLOTH,BE,       207.30,                  2090645.60,10148
,ZODJRDMKJ,EQ,        28.00,                      468.00,17
,ZUARI,EQ,       221.00,                  3916711.80,17853
,ZUARIGLOB,EQ,        82.85,                  2393385.85,28696
,ZYDUSWELL,EQ,       496.15,                  2795738.55,5609
,ZYLOG,EQ,        43.80,                  2378060.70,54367
