,15-FEB-2013
The Nifty witnessed an intraday movement of about 46.05 points.The closing index was 0.16 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10030.45
, Traded Quantity (in Lakhs), 6478.95
, Number of Trades, 5766774
, Total Market Capitalisation (Rs. Crores), 6611766.69

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5896.95,      5869.95,      5899.95,      5853.90,      5887.40,-9.55
,CNX IT,      6900.35,      6866.70,      6876.35,      6826.50,      6864.15,-36.2
,CNX Nifty Junior,     11844.40,     11839.35,     11892.55,     11742.05,     11871.35,26.95
,S&P CNX Defty,      3792.90,      3775.30,      3786.40,      3752.80,      3774.10,-18.8
,BANK Nifty,     12311.30,     12284.45,     12373.15,     12256.80,     12336.55,25.25
,CNX Midcap,      7895.35,      7889.55,      7931.85,      7840.15,      7925.20,29.85
,S&P CNX 500,      4650.35,      4634.80,      4653.85,      4616.90,      4647.25,-3.1
,CNX 100,      5804.05,      5781.15,      5810.15,      5761.95,      5798.10,-5.95
,Nifty Midcap 50,      2139.80,      2138.60,      2155.80,      2117.55,      2152.25,12.45
,CNX Realty,       262.15,       258.55,       263.65,       256.05,       262.40,.25
,CNX Infra,      2366.65,      2358.55,      2383.45,      2349.40,      2378.40,11.75
,CNX Energy,      8124.40,      8100.55,      8119.05,      7978.75,      8074.05,-50.35
,CNX FMCG,     14977.05,     14936.60,     15028.95,     14933.65,     14978.80,1.75
,CNX MNC,      5311.50,      5297.75,      5316.70,      5255.10,      5287.10,-24.4
,CNX Pharma,      5893.80,      5873.50,      5885.60,      5835.30,      5865.35,-28.45
,CNX PSE,      2965.35,      2955.75,      2974.10,      2941.80,      2970.30,4.95
,CNX PSU Bank,      3357.40,      3347.30,      3386.25,      3333.95,      3374.90,17.5
,CNX Service,      7229.20,      7205.50,      7247.45,      7191.40,      7233.25,4.05
,India VIX,        15.09,        15.09,        15.49,        14.13,        15.24,.15
,CNX AUTO,      4567.15,      4518.25,      4595.45,      4509.95,      4585.35,18.2
,CNX Metal,      2612.75,      2603.20,      2610.95,      2581.75,      2603.45,-9.3
,CNX Media,      1747.75,      1747.90,      1747.90,      1718.30,      1731.55,-16.2
,CNX Smallcap,      3424.40,      3415.45,      3416.45,      3381.35,      3413.95,-10.45
,CNX 200,      2980.20,      2969.30,      2984.40,      2958.80,      2978.80,-1.4
,CNX Dividend Oppt,      1664.45,      1660.85,      1667.85,      1654.85,      1664.80,.35
,CNX Commodities,      2424.90,      2415.95,      2423.30,      2394.65,      2414.90,-10
,CNX Consumption,      2251.10,      2246.05,      2261.50,      2240.40,      2254.65,3.55
,CNX Finance,      5012.60,      4999.60,      5034.10,      4989.20,      5020.25,7.65
,Nifty Dividend,        79.86,        80.58,        80.58,        80.58,        80.58,.72

,ADVANCES,595
,DECLINES,915
,UNCHANGED,78

,Total securities that have hit their price bands today,147

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2215.75,      2233.45,0.8,470.06
,TATAMOTORS,EQ,       297.20,       304.45,2.44,371.14
,RELIANCE,EQ,       856.05,       845.80,-1.2,277.65
,MCDOWELL-N,EQ,      1894.40,      1897.95,0.19,271.92
,AXISBANK,EQ,      1432.30,      1449.30,1.19,245.37
,CAIRN,EQ,       312.40,       304.30,-2.59,217.61
,DLF,EQ,       253.85,       248.70,-2.03,214.89
,HDFCBANK,EQ,       674.80,       676.75,0.29,211.57
,RELCAPITAL,EQ,       397.25,       400.15,0.73,207.91
,ICICIBANK,EQ,      1126.20,      1121.85,-0.39,207.5
,JETAIRWAYS,EQ,       595.65,       617.95,3.74,203.69
,INFY,EQ,      2812.75,      2788.60,-0.86,181.25
,LT,EQ,      1441.10,      1444.00,0.2,166.63
,SUZLON,EQ,        23.75,        21.70,-8.63,155.89
,KTKBANK,EQ,       149.40,       158.45,6.06,153.84
,M&M,EQ,       900.80,       897.95,-0.32,146.93
,HDFC,EQ,       816.20,       812.10,-0.5,146.56
,LICHSGFIN,EQ,       252.10,       248.15,-1.57,142.05
,ITC,EQ,       300.75,       300.60,-0.05,140.4
,TATASTEEL,EQ,       380.90,       376.10,-1.26,135.3
,TCS,EQ,      1447.70,      1442.15,-0.38,131.48
,JPASSOCIAT,EQ,        71.35,        71.80,0.63,126.29
,UBL,EQ,       651.00,       678.70,4.25,111.58
,RCOM,EQ,        67.25,        70.70,5.13,107.31
,ONGC,EQ,       322.30,       322.75,0.14,105.15

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHASUNPHAR,EQ,        76.10,                 16729253.25,218312
,SHILPAMED,EQ,       268.80,                   510390.75,1925
,SHILPI,EQ,        16.80,                   745764.75,44677
,SHIRPUR-G,BE,        70.55,                    14749.80,212
,SHIV-VANI,EQ,        59.15,                 21644534.05,371404
,SHIVAMAUTO,EQ,        89.95,                    22087.10,242
,SHIVTEX,EQ,        27.55,                    62127.15,2254
,SHLAKSHMI,EQ,        62.30,                   568007.65,8780
,SHOPERSTOP,EQ,       406.50,                 11423060.65,28561
,SHREEASHTA,BE,         2.10,                  1892453.25,908909
,SHREECEM,EQ,      4420.15,                352435405.80,79764
,SHREERAMA,EQ,         5.65,                    25425.60,4500
,SHRENUJ,EQ,        60.40,                   169730.95,2816
,SHREYANIND,EQ,        19.50,                     1287.00,66
,SHREYAS,EQ,        27.40,                    89476.90,3324
,SHRINATRAJ,EQ,        70.00,                     1540.00,22
,SHRIRAMCIT,EQ,      1150.00,                  2859912.95,2481
,SHRIRAMCIT,N7,      1026.48,                    80153.75,78
,SHRIRAMCIT,N9,      1015.00,                    52280.20,52
,SHRIRAMCIT,N6,      1095.00,                     5475.00,5
,SHRIRAMCIT,N8,      1026.14,                    61493.65,60
,SHRIRAMCIT,N3,      1114.55,                   624928.73,562
,SHRIRAMCIT,NA,      1016.03,                   101603.52,100
,SHRIRAMEPC,EQ,        64.85,                   230845.65,3591
,SHYAMTEL,EQ,        23.65,                   203820.45,8642
,SICAGEN,EQ,        14.35,                    80765.45,5590
,SICAL,EQ,        65.00,                   523372.65,8045
,SIGNETIND,EQ,       234.25,                  6555730.85,27258
,SIL,BE,        14.05,                      702.50,50
,SILINV,EQ,        56.50,                      113.05,2
,SIMBHSUGAR,EQ,        23.00,                    30373.45,1326
,SIMPLEX,EQ,        33.90,                    74243.45,2186
,SIMPLEXCAS,EQ,        47.15,                      146.10,3
,SIMPLEXINF,EQ,       161.50,                   173956.90,1079
,SINTEX,EQ,        58.65,                204093625.55,3574277
,SIRPAPER,EQ,        30.90,                    29812.50,977
,SITASHREE,EQ,         6.15,                    20462.10,3340
,SITICABLE,EQ,        22.65,                 15524934.55,695316
,SIYSIL,EQ,       276.05,                   257317.50,930
,SJVN,EQ,        20.60,                  7378702.95,356662
,SKFINDIA,EQ,       554.20,                  1163726.10,2096
,SKMEGGPROD,EQ,         6.25,                     2167.00,341
,SKSMICRO,EQ,       135.80,                 36136206.05,267342
,SKUMARSYNF,EQ,        10.05,                 16110856.05,1594281
,SMARTLINK,EQ,        54.75,                  1154632.40,21100
,SMLISUZU,EQ,       358.85,                 15008283.30,42006
,SMOBILITY,EQ,        32.95,                   191536.35,6200
,SMPL,BE,         3.40,                   736800.50,211543
,SMSPHARMA,EQ,       192.15,                   618791.40,3186
,SOBHA,EQ,       442.80,                248951176.90,567573
,SOFTTECHGR,EQ,         2.95,                     1960.30,701
,SOLARINDS,EQ,      1021.35,                  5863643.65,5784
,SOMANYCERA,BE,        77.10,                   391239.20,5082
,SOMATEX,EQ,         3.80,                     9271.60,2318
,SONASTEER,EQ,        11.10,                   630252.00,56772
,SONATSOFTW,EQ,        24.25,                  1510948.35,62330
,SOTL,EQ,       502.75,                   332815.15,665
,SOUISPAT,BE,         9.15,                  7055472.00,785507
,SOUTHBANK,EQ,        25.05,                124188548.10,4969391
,SPANCO,EQ,        18.25,                   306817.65,16901
,SPARC,EQ,       114.50,                 18890030.15,165755
,SPECIALITY,EQ,       160.60,                  5723180.25,36015
,SPECTACLE,EQ,         2.25,                     1103.75,535
,SPENTEX,EQ,         5.00,                    74590.00,14918
,SPIC,BE,        15.75,                  1196536.50,75947
,SPLIL,EQ,         3.65,                    14037.90,3846
,SPMLINFRA,EQ,        50.15,                   119468.70,2353
,SPYL,BE,        48.80,                   521151.25,10555
,SREINFRA,EQ,        35.55,                 34104675.90,962726
,SRF,EQ,       192.85,                 12241293.60,64553
,SRGINFOTEC,EQ,          .35,                     1026.65,3222
,SRHHYPOLTD,BE,        50.35,                      503.50,10
,SRSLTD,EQ,        40.60,                  4001963.55,98838
,SRTRANSFIN,NO,      1071.00,                    44982.00,42
,SRTRANSFIN,NC,      1055.13,                   544663.13,513
,SRTRANSFIN,NL,      1100.79,                   437914.65,398
,SRTRANSFIN,N2,       646.09,                   165477.10,256
,SRTRANSFIN,NU,      1025.49,                   296335.90,290
,SRTRANSFIN,NA,       960.00,                      960.00,1
,SRTRANSFIN,N3,      1445.00,                     5787.98,4
,SRTRANSFIN,NF,      1283.00,                    66900.00,52
,SRTRANSFIN,NS,      1034.04,                   607520.15,587
,SRTRANSFIN,N9,       992.56,                    29776.80,30
,SRTRANSFIN,NM,      1060.00,                   106100.00,100
,SSWL,EQ,       163.80,                   370041.55,2225
,STAN,DR,       116.30,                  2048289.00,17602
,STAR,EQ,       967.20,                556806175.15,574918
,STARPAPER,EQ,        10.30,                    36796.40,3507
,STCINDIA,EQ,       198.50,                 34775349.40,172834
,STEL,EQ,        11.95,                    12803.40,1117
,STER,EQ,        99.45,                350375981.15,3549662
,STERLINBIO,BE,         5.00,                   572000.60,114130
,STERTOOLS,EQ,       102.40,                     5598.00,55
,STINDIA,BE,        15.50,                     6505.00,410
,STOREONE,BE,        37.65,                   373537.15,10341
,STRTECH,EQ,        28.60,                  5252356.00,183840
,STYABS,EQ,       593.15,                  2253215.10,3814
,SUBEX,EQ,        11.35,                  4509067.00,396052
,SUBROS,EQ,        26.75,                   297300.45,11135
,SUDAR,EQ,       121.35,                 35806951.50,268590
,SUDARSCHEM,EQ,       379.50,                   110500.95,300
,SUJANATOW,BE,         3.60,                   706952.40,195584
,SUJANAUNI,EQ,         1.15,                  1871057.15,1667564
,SUMEETINDS,EQ,        20.15,                   196425.00,9779
,SUMMITSEC,EQ,        72.80,                   146411.00,2089
,SUNCLAYLTD,EQ,       319.25,                   214964.55,678
,SUNDARAM,BE,        19.90,                   436703.80,22025
,SUNDARMFIN,EQ,       470.90,                 14436795.10,30697
,SUNDRMBRAK,EQ,       121.00,                   234775.45,1922
,SUNDRMFAST,EQ,        44.90,                  4281234.50,95408
,SUNFLAG,EQ,        21.60,                   606668.45,27663
,SUNILHITEC,EQ,        66.85,                  1641575.20,24604
,SUNTECK,EQ,       479.70,                   361395.05,755
,SUNTV,EQ,       442.75,                273601708.15,617793
,SUPER,EQ,       214.55,                    37112.65,170
,SUPERSPIN,EQ,         6.00,                     9012.50,1500
,SUPPETRO,EQ,        60.45,                   450844.80,7463
,SUPRAJIT,EQ,        33.55,                  1547990.75,45936
,SUPREMEIND,EQ,       320.90,                  2660815.90,8300
,SUPREMEINF,EQ,       212.45,                  8092296.95,38328
,SUPREMETEX,BE,         8.00,                   136050.00,16500
,SURANACORP,EQ,        65.55,                     7611.75,115
,SURANAIND,EQ,       129.50,                    23755.20,183
,SURANAT&P,EQ,        17.00,                    21438.70,1270
,SURANAVEL,BE,        34.50,                   100867.00,2989
,SURYAJYOTI,EQ,         9.40,                   120691.50,13232
,SURYALAXMI,EQ,        65.65,                   220639.05,3353
,SURYAPHARM,EQ,         1.45,                   316909.20,216570
,SURYAROSNI,EQ,        71.65,                   814414.70,11302
,SUTLEJTEX,BE,       220.00,                    77359.95,356
,SUVEN,EQ,        23.80,                  7263353.30,300992
,SUZLON,EQ,        21.70,               1558939150.00,73127679
,SWANENERGY,EQ,       127.70,                 12959115.30,103236
,SWARAJENG,EQ,       461.75,                  3668842.75,7889
,SWELECTES,EQ,       145.50,                   928111.70,6432
,SYMPHONY,EQ,       370.00,                  4091428.80,11044
,SYNCOM,EQ,        21.70,                  7883640.15,366660
,SYNDIBANK,EQ,       126.80,                 74123179.05,592371
,TAINWALCHM,EQ,        20.90,                   100755.00,4800
,TAJGVK,EQ,        66.25,                   555895.10,8391
,TAKE,EQ,        24.70,                   668237.75,27017
,TAKSHEEL,EQ,         8.30,                   674292.95,81965
,TALBROAUTO,EQ,        38.50,                    17516.50,455
,TALWALKARS,EQ,       163.75,                 11823372.55,73245
,TANFACIND,EQ,        14.75,                     4560.00,315
,TANLA,EQ,         4.70,                   329323.10,69683
,TANTIACONS,EQ,        38.05,                    88133.35,2322
,TARAJEWELS,EQ,       192.75,                  2311700.05,11955
,TARAPUR,EQ,        11.50,                    44701.40,3842
,TARMAT,EQ,        16.10,                     1026.20,65
,TATACOFFEE,EQ,      1485.55,                 63054097.50,42402
,TATACOMM,EQ,       225.25,                 23261503.65,103191
,TATAELXSI,EQ,       208.50,                  6060388.65,28826
,TATAGLOBAL,EQ,       141.05,                328939604.55,2341701
,TATAINVEST,EQ,       437.00,                  1297860.85,2976
,TATAMETALI,EQ,        55.35,                  1007870.25,18305
,TATAMTRDVR,EQ,       167.55,                623368158.25,3766579
,TATASPONGE,EQ,       305.80,                 24563137.60,80548
,TBZ,EQ,       189.45,                 14802243.95,78207
,TCFSL,N3,      1005.30,                   201664.45,200
,TCFSL,N4,      1538.50,                    15385.00,10
,TCI,EQ,        63.05,                   336374.15,5292
,TCIDEVELOP,EQ,       164.65,                   145513.40,886
,TCIFINANCE,EQ,        28.00,                   235058.60,8231
,TDPOWERSYS,EQ,       250.00,                   207040.40,829
,TECHNO,EQ,       173.60,                   846574.75,4910
,TECHNOFAB,EQ,       120.30,                   505140.70,4196
,TECPRO,EQ,       136.55,                  4242090.95,30863
,TEXINFRA,EQ,        31.10,                  1312464.00,42457
,TEXMOPIPES,EQ,         7.70,                   157374.60,20505
,TEXRAIL,EQ,        61.40,                  3958228.75,64378
,TFCILTD,EQ,        23.50,                   586131.25,24985
,TFL,EQ,         8.70,                     1403.75,175
,THANGAMAYL,BE,       261.10,                   305112.50,1182
,THEBYKE,EQ,       201.15,                 18889869.90,93884
,THEJO,SM,       380.00,                   342000.00,900
,THEMISMED,EQ,        62.85,                   293836.15,4684
,THERMAX,EQ,       573.00,                  6711020.05,11732
,THINKSOFT,EQ,        79.10,                  3010936.60,38025
,THIRUSUGAR,EQ,        68.15,                     3407.50,50
,THOMASCOOK,EQ,        51.70,                  1046145.25,20382
,THOMASCOTT,BE,         9.45,                       94.50,10
,TI,EQ,        69.25,                  8550414.15,122531
,TIDEWATER,EQ,      7695.65,                  3049565.70,396
,TIIL,EQ,        69.15,                   407164.40,5903
,TIJARIA,EQ,         7.30,                    81863.40,11407
,TIL,EQ,       182.00,                   106740.55,583
,TIMBOR,EQ,        46.90,                  6851434.25,145903
,TIMESGTY,EQ,        23.35,                     1623.50,70
,TIMETECHNO,EQ,        44.85,                   425589.05,9473
,TIMKEN,EQ,       160.70,                  4781665.45,29689
,TINPLATE,EQ,        46.50,                  1557910.15,33170
,TIPSINDLTD,EQ,        74.70,                   636678.85,8515
,TIRUMALCHM,EQ,       105.55,                  1047684.90,10029
,TNPETRO,EQ,        11.40,                   234781.40,20492
,TNPL,EQ,        94.85,                  4349297.15,45545
,TNTELE,BE,         3.50,                     3997.00,1142
,TODAYS,EQ,         2.75,                    10952.65,3913
,TORNTPHARM,EQ,       698.75,                 19422444.05,27781
,TREEHOUSE,EQ,       241.55,                 22749435.75,94508
,TRENT,EQ,      1170.60,                  5186797.40,4480
,TRF,EQ,       188.05,                  2563101.10,13792
,TRICOM,EQ,         2.70,                   672668.45,237333
,TRIDENT,EQ,         8.65,                   211096.55,24451
,TRIGYN,EQ,         9.65,                    18579.85,1955
,TRIL,EQ,       103.05,                  1506559.85,14516
,TRITURBINE,EQ,        52.35,                  2426244.85,46088
,TRIVENI,EQ,        16.50,                 12347785.00,750919
,TTKHEALTH,EQ,       471.35,                  4725569.40,9928
,TTKPRESTIG,EQ,      3427.35,                 62527407.05,18344
,TTL,BE,        23.50,                    74849.10,3191
,TTML,EQ,        10.60,                  6594360.20,622136
,TUBEINVEST,EQ,       165.45,                  1624736.65,9749
,TULIP,EQ,        12.65,                  1682500.60,133004
,TULSI,EQ,         6.95,                   187329.45,27062
,TULSYAN,EQ,        33.65,                   168434.00,4956
,TV18BRDCST,EQ,        28.00,                451600500.10,16356695
,TVSELECT,EQ,        15.80,                   111832.60,7114
,TVSMOTOR,EQ,        39.70,                  9992572.15,253813
,TVSSRICHAK,EQ,       231.95,                    67913.50,293
,TVTODAY,EQ,        72.95,                  4326643.30,59446
,TWILITAKA,EQ,         8.00,                   269611.30,33595
,TWL,EQ,       295.25,                 31130541.95,105294
,UBENGG,EQ,        24.20,                   917941.25,38437
,UBHOLDINGS,EQ,        63.40,                  5653885.20,89178
,UBL,EQ,       678.70,               1115768311.80,1650545
,UCALFUEL,EQ,        61.90,                   287353.80,4655
,UCOBANK,EQ,        64.70,                 93177631.60,1454751
,UFLEX,EQ,        80.70,                  6048226.55,75064
,UGARSUGAR,EQ,        11.70,                   315639.95,26664
,UMESLTD,BE,         7.25,                     8905.10,1260
,UNICHEMLAB,EQ,       175.55,                  1916235.70,10958
,UNIENTER,EQ,        21.30,                     6373.40,296
,UNIPLY,EQ,         7.75,                      783.35,108
,UNITECH,EQ,        30.40,               1003975628.80,33492596
,UNITEDBNK,EQ,        67.00,                  7703979.35,115644
,UNITEDTEA,EQ,       215.00,                   303580.00,1412
,UNITY,EQ,        35.95,                  7523992.70,208679
,UNIVCABLES,EQ,        37.60,                   312262.70,8713
,UPERGANGES,EQ,        43.15,                    59868.70,1406
,USHAMART,EQ,        26.60,                  2382227.65,91062
,USHERAGRO,EQ,        59.30,                  4995578.60,83927
,UTTAMSTL,EQ,        73.80,                 20292987.40,275771
,UTTAMSUGAR,EQ,        20.25,                    66755.95,3256
,V2RETAIL,BE,        11.05,                   156263.50,13916
,VADILALIND,EQ,       174.80,                  3823394.30,22073
,VAIBHAVGBL,BE,       114.00,                   196767.50,1738
,VAKRANSOFT,EQ,        66.05,                  7564094.60,114489
,VALECHAENG,EQ,        48.40,                   879852.30,18130
,VALUEIND,EQ,         8.90,                   380275.55,43683
,VARDHACRLC,EQ,        12.25,                  3341579.25,272773
,VARDMNPOLY,EQ,        60.40,                    87674.35,1408
,VARUN,BE,        13.60,                   811139.50,60085
,VARUNSHIP,EQ,        11.60,                  3585922.00,308123
,VASCONEQ,EQ,        39.50,                   526524.10,13242
,VASWANI,BE,         4.60,                    31167.45,6582
,VENKEYS,EQ,       479.55,                 17249217.85,36103
,VENUSREM,EQ,       269.60,                  5536252.45,20541
,VESUVIUS,EQ,       324.00,                  1825059.35,5633
,VETO,SM,        50.95,                  1361550.00,27000
,VGUARD,EQ,       485.55,                 31945255.00,66768
,VHL,EQ,       575.00,                    40250.00,70
,VICEROY,EQ,        21.65,                   537214.20,24569
,VIDEOIND,EQ,       186.90,                 91063991.20,497582
,VIJAYABANK,EQ,        53.40,                 47271574.65,891677
,VIJSHAN,EQ,        17.25,                   358075.05,20876
,VIKASGLOB,EQ,       161.05,                   192268.30,1195
,VIMTALABS,EQ,        17.30,                   131177.80,7628
,VINATIORGA,EQ,       100.60,                  2260155.00,22337
,VINDHYATEL,EQ,       190.50,                    69689.10,369
,VINYLINDIA,EQ,         9.25,                      925.00,100
,VIPIND,EQ,        74.35,                 15966156.00,217348
,VIPUL,EQ,         8.15,                     7904.35,957
,VISAKAIND,EQ,       111.45,                   721509.30,6488
,VISASTEEL,EQ,        47.50,                    24443.00,512
,VISESHINFO,BE,         2.05,                  2270720.50,1091067
,VISUINTL,EQ,         1.25,                      167.80,132
,VIVIMEDLAB,EQ,       328.00,                 17391156.25,52834
,VKSPL,BE,       152.00,                    26629.20,180
,VLSFINANCE,EQ,        12.55,                    28655.50,2281
,VOLTAMP,EQ,       357.20,                  1056214.40,2958
,VOLTAS,EQ,        87.35,                136040877.15,1555120
,VSSL,EQ,        27.05,                    24147.25,901
,VSTIND,EQ,      1802.50,                  1480951.40,823
,VSTTILLERS,EQ,       369.65,                  1211006.85,3257
,VTL,EQ,       266.15,                   956439.85,3516
,VTMLTD,EQ,        16.50,                    28495.50,1727
,WABAG,EQ,       498.05,                  3967997.85,7980
,WABCOINDIA,EQ,      1392.25,                  1218901.40,872
,WALCHANNAG,EQ,        65.95,                  4065337.75,61401
,WANBURY,BE,        23.75,                   174452.95,7263
,WEBELSOLAR,EQ,         8.75,                    44285.40,5093
,WEIZFOREX,EQ,        81.45,                    20702.35,277
,WEIZMANIND,EQ,         8.30,                     9200.45,1142
,WELCORP,EQ,        90.75,                128279523.75,1413561
,WELINV,EQ,        23.00,                      276.05,12
,WELPROJ,EQ,        16.75,                   133791.65,8028
,WELSPUNIND,EQ,        77.25,                  4624836.95,61035
,WENDT,EQ,      1322.20,                   122608.80,90
,WHEELS,EQ,       745.00,                  1141196.75,1532
,WHIRLPOOL,EQ,       228.00,                  3206325.55,14169
,WILLAMAGOR,EQ,        47.25,                    53844.60,1131
,WINDMACHIN,EQ,        12.15,                    26371.90,2169
,WINSOME,EQ,        15.90,                    40468.30,2550
,WINSOMEDJ,EQ,        28.05,                   605834.25,21697
,WOCKPHARMA,BE,      1786.20,                298320031.20,167290
,WSI,EQ,        14.25,                      769.55,54
,WSTCSTPAPR,EQ,        75.40,                  7173558.00,93851
,WYETH,EQ,       882.20,                  2509731.20,2875
,XCHANGING,EQ,        13.75,                    20011.10,1454
,XLENERGY,BE,         3.25,                    17567.25,5389
,XPROINDIA,EQ,        34.05,                    96186.85,2824
,ZANDUREALT,EQ,      1358.00,                  2973041.55,2188
,ZEELEARN,EQ,        25.20,                  6481473.35,258566
,ZEENEWS,BE,        16.25,                  1009837.85,63933
,ZENITHBIR,EQ,         1.00,                   166000.00,166000
,ZENITHCOMP,EQ,         8.80,                    14225.45,1608
,ZENITHEXPO,EQ,        35.25,                    16280.00,440
,ZENITHINFO,EQ,        18.60,                    77224.10,4274
,ZENSARTECH,EQ,       242.20,                  1768497.65,7301
,ZICOM,EQ,        87.90,                  4023629.25,46534
,ZODIACLOTH,BE,       200.35,                   892912.85,4433
,ZODJRDMKJ,EQ,        24.75,                     9527.20,392
,ZUARI,EQ,       196.40,                  3777643.15,19740
,ZUARIGLOB,EQ,        81.10,                  1828009.80,22310
,ZYDUSWELL,EQ,       494.55,                  4623465.80,9370
,ZYLOG,EQ,        58.45,                  6222009.00,106839
