,05-FEB-2013
The Nifty witnessed an intraday movement of about 23.45 points.The closing index was 0.51 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10903.83
, Traded Quantity (in Lakhs), 6571.57
, Number of Trades, 5942327
, Total Market Capitalisation (Rs. Crores), 6762606.23

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5987.25,      5948.20,      5970.35,      5946.90,      5956.90,-30.35
,CNX IT,      6750.25,      6724.40,      6771.00,      6720.05,      6728.70,-21.55
,CNX Nifty Junior,     12249.60,     12247.00,     12247.00,     12127.55,     12192.55,-57.05
,S&P CNX Defty,      3904.90,      3864.00,      3886.70,      3862.35,      3877.85,-27.05
,BANK Nifty,     12548.35,     12426.45,     12501.50,     12415.15,     12467.75,-80.6
,CNX Midcap,      8287.35,      8285.75,      8285.75,      8194.00,      8229.90,-57.45
,S&P CNX 500,      4759.25,      4737.40,      4743.50,      4723.15,      4733.60,-25.65
,CNX 100,      5909.65,      5876.75,      5892.90,      5868.20,      5880.05,-29.6
,Nifty Midcap 50,      2280.40,      2279.55,      2279.55,      2242.80,      2256.35,-24.05
,CNX Realty,       289.80,       288.90,       290.70,       283.80,       288.65,-1.15
,CNX Infra,      2519.90,      2506.85,      2511.95,      2491.25,      2496.85,-23.05
,CNX Energy,      8410.50,      8381.85,      8414.25,      8337.00,      8344.00,-66.5
,CNX FMCG,     15257.70,     15181.25,     15193.95,     15053.95,     15069.75,-187.95
,CNX MNC,      5486.50,      5460.05,      5493.60,      5457.25,      5482.35,-4.15
,CNX Pharma,      5907.50,      5930.60,      5970.75,      5907.85,      5963.75,56.25
,CNX PSE,      3046.65,      3034.80,      3048.05,      3027.55,      3033.30,-13.35
,CNX PSU Bank,      3539.20,      3530.25,      3552.85,      3490.45,      3541.90,2.7
,CNX Service,      7288.45,      7234.20,      7277.15,      7234.20,      7253.40,-35.05
,India VIX,        14.34,        14.34,        14.83,        14.11,        14.61,.27
,CNX AUTO,      4628.15,      4598.60,      4620.85,      4590.60,      4611.95,-16.2
,CNX Metal,      2730.90,      2712.80,      2725.50,      2699.25,      2713.10,-17.8
,CNX Media,      1843.15,      1841.85,      1841.85,      1813.65,      1835.00,-8.15
,CNX Smallcap,      3603.25,      3601.65,      3601.65,      3555.85,      3579.60,-23.65
,CNX 200,      3045.20,      3029.90,      3036.15,      3022.55,      3029.15,-16.05
,CNX Dividend Oppt,      1725.10,      1718.85,      1720.85,      1712.60,      1717.85,-7.25
,CNX Commodities,      2507.20,      2492.05,      2507.15,      2490.05,      2504.20,-3
,CNX Consumption,      2325.25,      2315.75,      2320.25,      2308.25,      2313.50,-11.75
,CNX Finance,      5086.35,      5039.20,      5072.50,      5039.20,      5059.05,-27.3
,Nifty Dividend,        79.34,        79.86,        79.86,        79.86,        79.86,.52

,ADVANCES,433
,DECLINES,1074
,UNCHANGED,78

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1858.15,      1894.65,1.96,621.7
,SBIN,EQ,      2352.60,      2371.50,0.8,527.27
,JUBLFOOD,EQ,      1136.35,      1039.75,-8.5,286.78
,DLF,EQ,       270.95,       272.95,0.74,268.21
,ICICIBANK,EQ,      1181.75,      1166.05,-1.33,263.97
,AXISBANK,EQ,      1477.70,      1459.15,-1.26,255.74
,JPASSOCIAT,EQ,        79.60,        76.10,-4.4,242.08
,INFY,EQ,      2767.60,      2755.90,-0.42,212.88
,BHARTIARTL,EQ,       331.05,       324.75,-1.9,205.65
,RELIANCE,EQ,       886.70,       874.75,-1.35,194.6
,TATAMOTORS,EQ,       292.00,       287.20,-1.64,178.56
,BANKBARODA,EQ,       804.15,       782.30,-2.72,172.78
,ITC,EQ,       307.25,       302.45,-1.56,161.69
,SUNPHARMA,EQ,       719.70,       749.50,4.14,161.11
,SUZLON,EQ,        24.65,        25.50,3.45,157.83
,LT,EQ,      1534.95,      1534.25,-0.05,155.24
,TCS,EQ,      1356.35,      1360.05,0.27,147.03
,HDFC,EQ,       798.25,       797.40,-0.11,140.03
,IDFC,EQ,       158.75,       157.95,-0.5,126.22
,HDIL,EQ,        75.70,        74.55,-1.52,120.89
,HDFCBANK,EQ,       646.90,       644.15,-0.43,119.92
,TATASTEEL,EQ,       395.05,       394.75,-0.08,115.48
,RELCAPITAL,EQ,       470.30,       461.85,-1.8,105.61
,ONGC,EQ,       325.75,       325.70,-0.02,102.76
,RECLTD,EQ,       248.20,       248.80,0.24,102.14

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SGL,BE,         2.60,                      803.00,305
,SHAHALLOYS,EQ,         6.80,                     8758.80,1275
,SHAKTIPUMP,EQ,        61.90,                   655000.30,10452
,SHALPAINTS,EQ,       127.65,                  6645668.10,52579
,SHANTIGEAR,EQ,        62.10,                   492264.65,7936
,SHARIABEES,EQ,       127.10,                    15181.00,117
,SHARONBIO,EQ,       364.30,                  2009163.70,5584
,SHARRESLTD,EQ,        51.45,                    83737.65,1649
,SHASUNPHAR,EQ,       106.20,                 22157547.15,205369
,SHILPAMED,EQ,       283.80,                   256131.75,910
,SHILPI,EQ,        17.50,                  1046334.80,58583
,SHIRPUR-G,BE,        75.15,                    44634.40,589
,SHIV-VANI,EQ,        59.90,                 51063626.95,841307
,SHIVAMAUTO,EQ,        90.00,                     2216.00,25
,SHIVTEX,EQ,        29.75,                    90802.60,3027
,SHLAKSHMI,EQ,        70.40,                  1016052.15,14468
,SHOPERSTOP,EQ,       427.55,                  8221956.80,19162
,SHREEASHTA,BE,         2.25,                  1499515.05,661760
,SHREECEM,EQ,      4487.00,                 49049790.80,10944
,SHREERAMA,EQ,         5.80,                   316114.70,54679
,SHRENUJ,EQ,        63.75,                   432232.50,6858
,SHREYANIND,EQ,        21.25,                   125651.25,5913
,SHREYAS,EQ,        27.70,                   257957.25,9413
,SHRIRAMCIT,EQ,      1116.90,                  2502985.35,2240
,SHRIRAMCIT,N9,      1000.00,                    70000.00,70
,SHRIRAMCIT,N3,      1104.00,                   569155.82,516
,SHRIRAMCIT,N8,      1018.00,                   280550.00,275
,SHRIRAMEPC,EQ,        69.00,                   534305.35,7717
,SHYAMTEL,EQ,        24.80,                    14941.25,599
,SICAGEN,EQ,        15.00,                   141223.10,9460
,SICAL,EQ,        70.85,                  1391538.20,19892
,SIGNETIND,EQ,       234.50,                  3189966.20,13657
,SIL,BE,        16.00,                     7232.00,452
,SILINV,EQ,        59.95,                     2359.40,40
,SIMBHSUGAR,EQ,        23.35,                    17111.90,741
,SIMPLEX,EQ,        37.95,                   317996.25,8353
,SIMPLEXCAS,EQ,        52.00,                     7802.50,150
,SIMPLEXINF,EQ,       176.70,                   698918.15,3931
,SINTEX,EQ,        62.25,                179000004.05,2906637
,SIRPAPER,EQ,        32.05,                    24305.70,767
,SITASHREE,EQ,         6.50,                    59902.30,9223
,SITICABLE,EQ,        25.40,                  5279201.50,206484
,SIYSIL,EQ,       280.30,                   844618.30,3010
,SJVN,EQ,        21.65,                 14409250.25,662757
,SKFINDIA,EQ,       574.50,                  3733768.60,6495
,SKMEGGPROD,EQ,         5.95,                     8887.20,1491
,SKSMICRO,EQ,       149.40,                 75704276.65,500087
,SKUMARSYNF,EQ,        10.90,                 20506003.05,1880429
,SMARTLINK,EQ,        54.60,                   169484.45,3107
,SMLISUZU,EQ,       404.20,                   810798.05,2035
,SMOBILITY,EQ,        31.05,                    15595.35,502
,SMPL,BE,         4.25,                   241824.75,57416
,SMSPHARMA,EQ,       194.50,                      393.50,2
,SOBHA,EQ,       419.20,                142785312.60,340203
,SOLARINDS,EQ,      1055.10,                 12078118.60,11356
,SOMANYCERA,BE,        83.80,                   371509.55,4429
,SOMATEX,EQ,         4.55,                    28157.10,6201
,SONASTEER,EQ,        11.80,                   525551.90,44247
,SONATSOFTW,EQ,        25.00,                   815183.95,32708
,SOTL,EQ,       510.55,                   855678.25,1678
,SOUISPAT,BE,         8.70,                  1044754.75,117934
,SOUTHBANK,EQ,        26.95,                 48384689.20,1814832
,SPANCO,EQ,        21.60,                    80073.65,3687
,SPARC,E1,        89.00,                    19854.00,230
,SPARC,EQ,       114.25,                 23354066.65,205103
,SPECIALITY,EQ,       173.50,                  7195105.55,41678
,SPECTACLE,EQ,         2.25,                    23629.65,10502
,SPENTEX,EQ,         5.10,                   144385.10,28301
,SPIC,BE,        16.90,                   779586.05,45743
,SPLIL,EQ,         3.55,                     1775.00,500
,SPMLINFRA,EQ,        58.15,                    49398.50,833
,SPYL,BE,        49.00,                    92736.80,1899
,SREINFRA,EQ,        36.25,                 37733900.15,1041625
,SRF,EQ,       194.20,                  2735977.30,14117
,SRGINFOTEC,EQ,          .35,                      749.15,2251
,SRHHYPOLTD,BE,        53.75,                    29053.75,580
,SRSLTD,EQ,        41.75,                  6061952.65,143034
,SRTRANSFIN,N1,       610.00,                   833870.00,1367
,SRTRANSFIN,N9,       999.31,                   165800.90,166
,SRTRANSFIN,NR,      1035.00,                    20700.00,20
,SRTRANSFIN,NS,      1035.10,                   269430.50,260
,SRTRANSFIN,NF,      1281.00,                    64050.00,50
,SRTRANSFIN,NT,      1077.25,                     4309.00,4
,SRTRANSFIN,N3,      1435.00,                    35875.00,25
,SRTRANSFIN,NU,      1027.00,                     8216.00,8
,SRTRANSFIN,N2,       643.00,                    38502.00,60
,SRTRANSFIN,NL,      1097.93,                   263299.25,240
,SRTRANSFIN,NO,      1071.01,                    54180.59,51
,SRTRANSFIN,NC,      1060.00,                   212000.00,200
,SSWL,EQ,       170.95,                   253795.70,1478
,STAN,DR,       113.55,                  2230332.50,19562
,STAR,EQ,      1066.65,                414474659.05,388023
,STARPAPER,EQ,        11.95,                    10765.25,903
,STCINDIA,EQ,       204.70,                  5984742.50,28964
,STEL,EQ,        11.75,                   129364.80,10782
,STER,EQ,       107.70,                472220657.85,4375679
,STERLINBIO,BE,         5.75,                   678952.95,120563
,STERTOOLS,EQ,        99.80,                   402520.55,4140
,STOREONE,BE,        41.25,                   136955.05,3369
,STRTECH,EQ,        30.55,                  6175330.80,201324
,STYABS,EQ,       632.30,                   924245.00,1427
,SUBEX,EQ,        11.70,                  2570461.75,221516
,SUBROS,EQ,        26.20,                   820550.80,31156
,SUDAR,EQ,       157.50,                  7275744.05,46069
,SUDARSCHEM,EQ,       421.45,                   138665.60,329
,SUJANATOW,BE,         4.50,                  8500180.80,1892511
,SUJANAUNI,EQ,         1.75,                   359645.95,200168
,SUMEETINDS,EQ,        20.85,                    50874.90,2467
,SUMMITSEC,EQ,        68.50,                    24540.00,357
,SUNCLAYLTD,EQ,       361.95,                   414674.75,1149
,SUNDARAM,BE,        20.55,                  1456756.80,71252
,SUNDARMFIN,EQ,       471.25,                  6110951.25,12972
,SUNDRMBRAK,EQ,       141.85,                    88393.55,623
,SUNDRMFAST,EQ,        50.85,                  2140187.60,42409
,SUNFLAG,EQ,        22.60,                   226144.75,10062
,SUNILHITEC,EQ,        71.10,                  1074671.80,14985
,SUNTECK,EQ,       481.10,                  1089940.20,2266
,SUNTV,EQ,       475.00,                680535825.35,1422967
,SUPER,EQ,       223.05,                   166087.05,739
,SUPERSPIN,EQ,         7.10,                    76744.10,10793
,SUPPETRO,EQ,        66.00,                  2065165.05,31284
,SUPRAJIT,EQ,        32.50,                  1258599.15,38040
,SUPREMEIND,EQ,       303.80,                  3244968.80,10713
,SUPREMEINF,EQ,       209.65,                  1783935.15,8562
,SUPREMETEX,BE,         8.80,                   143542.50,16650
,SURANACORP,EQ,        65.25,                    40748.30,643
,SURANAIND,EQ,       138.00,                   356624.05,2497
,SURANAT&P,EQ,        19.00,                   199531.35,10519
,SURANAVEL,BE,        35.25,                    29854.75,876
,SURYAJYOTI,EQ,        11.45,                    10315.65,913
,SURYALAXMI,EQ,        73.95,                   331928.50,4574
,SURYAPHARM,EQ,         1.65,                   117780.65,70550
,SURYAROSNI,EQ,        72.30,                   830038.25,11440
,SUTLEJTEX,BE,       221.00,                   233526.00,1066
,SUVEN,EQ,        25.40,                  2572241.05,101576
,SUZLON,EQ,        25.50,               1578260286.95,63109249
,SWANENERGY,EQ,       134.00,                 15135433.00,116958
,SWARAJENG,EQ,       471.95,                  1783430.25,3792
,SWELECTES,EQ,       155.05,                   654804.45,4238
,SYMPHONY,EQ,       353.55,                 10351852.45,29488
,SYNCOM,EQ,        25.25,                  3365678.45,133101
,SYNDIBANK,EQ,       131.95,                131156352.00,997958
,TAJGVK,EQ,        68.30,                   708294.50,10509
,TAKE,EQ,        26.85,                   265234.05,9847
,TAKSHEEL,EQ,         8.25,                   147253.15,17792
,TALBROAUTO,EQ,        39.05,                     5178.45,130
,TALWALKARS,EQ,       172.20,                  6242294.65,36183
,TANLA,EQ,         5.15,                   516809.20,100129
,TANTIACONS,EQ,        39.45,                   264886.20,6730
,TARAJEWELS,EQ,       208.30,                  4308214.10,20560
,TARAPUR,EQ,        12.70,                    91682.85,7136
,TATACOFFEE,EQ,      1504.25,                106451770.00,70949
,TATACOMM,EQ,       227.05,                 20710469.95,91278
,TATAELXSI,EQ,       217.65,                  5478729.90,25081
,TATAGLOBAL,EQ,       141.50,                400682891.00,2825282
,TATAINVEST,EQ,       449.05,                  2508199.85,5578
,TATAMETALI,EQ,        56.35,                  1106976.10,19603
,TATAMTRDVR,EQ,       162.95,                225985573.45,1376656
,TATASPONGE,EQ,       307.55,                   266130.95,865
,TBZ,EQ,       228.05,                  9472306.35,41185
,TCFSL,N3,      1087.82,                   903728.97,832
,TCFSL,N4,      1521.15,                    13739.60,9
,TCI,EQ,        68.00,                   121054.35,1784
,TCIDEVELOP,EQ,       165.80,                  1698075.80,10383
,TCIFINANCE,EQ,        31.95,                   125078.45,3946
,TCPLTD,BE,       296.70,                    44957.70,151
,TDPOWERSYS,EQ,       250.00,                   257829.80,1033
,TECHNO,EQ,       188.60,                   602574.90,3193
,TECHNOFAB,EQ,       116.45,                   180471.70,1544
,TECPRO,EQ,       145.75,                   927209.15,6344
,TEXINFRA,EQ,        32.80,                   557579.25,16989
,TEXMOPIPES,EQ,         8.45,                   101646.05,11813
,TEXRAIL,EQ,        64.35,                  1453445.80,22710
,TFCILTD,EQ,        24.10,                   559868.50,23307
,TFL,EQ,         8.85,                     3142.40,355
,THANGAMAYL,BE,       272.55,                  1407633.20,5161
,THEBYKE,EQ,       205.30,                 18443905.35,89894
,THEJO,SM,       371.90,                   446280.00,1200
,THEMISMED,EQ,        71.65,                   219701.75,3001
,THERMAX,EQ,       580.50,                 12339349.70,21177
,THINKSOFT,EQ,        82.30,                  3343901.00,40459
,THIRUSUGAR,EQ,        65.55,                    22141.35,337
,THOMASCOOK,EQ,        53.85,                  1921510.85,35351
,THOMASCOTT,BE,        10.55,                      400.90,38
,TI,EQ,        74.85,                 34453737.00,460650
,TIDEWATER,EQ,      8099.20,                  3806175.75,471
,TIIL,EQ,        75.55,                   452534.30,5965
,TIJARIA,EQ,         7.50,                   114149.00,15476
,TIL,EQ,       198.25,                   345747.65,1747
,TIMBOR,EQ,        50.40,                  2782192.05,55160
,TIMESGTY,EQ,        28.25,                     6997.50,235
,TIMETECHNO,EQ,        47.15,                   966889.95,20493
,TIMKEN,EQ,       176.65,                  3229022.20,18144
,TINPLATE,EQ,        48.95,                  1459168.25,29670
,TIPSINDLTD,EQ,        88.00,                  1296026.90,14718
,TIRUMALCHM,EQ,       120.50,                  1035190.35,8498
,TNPETRO,EQ,        11.85,                    99575.90,8381
,TNPL,EQ,       100.00,                  1283633.80,12731
,TODAYS,EQ,         2.70,                    16043.20,5949
,TOKYOPLAST,EQ,        12.80,                     4060.80,311
,TORNTPHARM,EQ,       679.45,                  6541433.45,9672
,TREEHOUSE,EQ,       263.10,                 13439752.05,51051
,TRENT,EQ,      1165.45,                  4350783.50,3758
,TRF,EQ,       204.25,                  3313130.55,16159
,TRICOM,EQ,         2.75,                    36765.60,13214
,TRIDENT,EQ,         9.55,                   678834.20,70694
,TRIGYN,EQ,         9.65,                        9.65,1
,TRIL,EQ,       117.15,                  1512437.55,12902
,TRITURBINE,EQ,        55.90,                  3116939.30,55181
,TRIVENI,EQ,        16.55,                  1211504.15,72908
,TTKHEALTH,EQ,       506.60,                  7138185.35,14041
,TTKPRESTIG,EQ,      3420.70,                201217819.70,58951
,TTL,BE,        22.30,                    31145.45,1401
,TTML,EQ,        11.45,                  5192049.80,450686
,TUBEINVEST,EQ,       179.55,                 15531763.10,86597
,TULIP,EQ,        17.30,                 13838550.15,790902
,TULSI,EQ,         6.55,                   113074.00,17290
,TULSYAN,EQ,        36.00,                     8597.75,241
,TV18BRDCST,EQ,        34.50,                142194868.50,4164217
,TVSELECT,EQ,        17.10,                    41784.05,2417
,TVSMOTOR,EQ,        41.20,                 16520201.10,398096
,TVSSRICHAK,EQ,       250.70,                   118355.60,469
,TVTODAY,EQ,        74.70,                  1295829.30,17377
,TWILITAKA,EQ,         9.60,                    30719.35,3232
,TWL,EQ,       326.60,                  6544379.80,19932
,UBENGG,EQ,        28.90,                  4238413.90,146086
,UBHOLDINGS,EQ,        93.15,                214292997.05,2342353
,UBL,EQ,       777.10,                635698403.80,816390
,UCALFUEL,EQ,        64.35,                   759984.85,11806
,UCOBANK,EQ,        67.85,                668522184.00,9801402
,UFLEX,EQ,        88.60,                 10640481.85,120392
,UGARSUGAR,EQ,        12.65,                    88040.90,7027
,UMESLTD,BE,         8.25,                    34327.15,4209
,UNICHEMLAB,EQ,       184.75,                  1533513.00,8300
,UNIENTER,EQ,        22.90,                    41444.75,1839
,UNIPLY,EQ,         7.75,                    50807.30,6714
,UNITECH,EQ,        35.20,               1014764740.65,28871360
,UNITEDBNK,EQ,        70.65,                 21177228.90,298569
,UNITEDTEA,EQ,       212.60,                    25984.85,122
,UNITY,EQ,        39.00,                  2821436.50,72593
,UNIVCABLES,EQ,        38.90,                    19119.30,502
,UPERGANGES,EQ,        41.75,                    15077.10,358
,USHAMART,EQ,        29.80,                  3303085.80,110397
,USHERAGRO,EQ,        59.70,                  2775162.40,46022
,UTTAMSTL,EQ,       105.50,                 78004719.75,738727
,UTTAMSUGAR,EQ,        21.60,                    45926.80,2148
,V2RETAIL,BE,        11.90,                   191262.90,15895
,VADILALIND,EQ,       211.95,                 11367517.60,53639
,VAIBHAVGBL,BE,       119.25,                   598668.65,5023
,VAKRANSOFT,EQ,        66.65,                  6734654.35,100992
,VALECHAENG,EQ,        50.95,                  1514453.50,29536
,VALUEIND,EQ,        11.15,                    45606.00,4023
,VARDHACRLC,EQ,        12.00,                  1050761.80,87782
,VARDMNPOLY,EQ,        70.25,                    25731.90,374
,VARUN,BE,        15.55,                   462852.55,30108
,VARUNSHIP,EQ,        14.35,                   554510.85,38774
,VASCONEQ,EQ,        46.25,                   100990.90,2203
,VASWANI,BE,         4.55,                     7058.60,1563
,VENKEYS,EQ,       433.60,                 19291079.15,44700
,VENUSREM,EQ,       243.90,                  2360404.45,9720
,VESUVIUS,EQ,       334.90,                    81891.45,245
,VETO,SM,        50.50,                  5144100.00,102000
,VGUARD,EQ,       478.95,                 19726278.80,40980
,VHL,EQ,       591.50,                    18132.50,31
,VICEROY,EQ,        23.65,                   556892.95,23581
,VIDEOIND,EQ,       211.75,                 46113043.05,218360
,VIJAYABANK,EQ,        56.55,                101590600.05,1807463
,VIJSHAN,EQ,        17.95,                  1181629.50,66164
,VIKASGLOB,EQ,       168.10,                  2354202.70,13772
,VIMTALABS,EQ,        19.20,                   206012.85,10711
,VINATIORGA,EQ,       111.75,                  8353462.20,75528
,VINDHYATEL,EQ,       200.25,                      200.25,1
,VINYLINDIA,EQ,         9.55,                     9550.00,1000
,VIPIND,EQ,        78.65,                 12863735.00,164448
,VIPUL,EQ,         9.20,                     4539.20,501
,VISAKAIND,EQ,       119.20,                   729273.75,6090
,VISASTEEL,EQ,        47.35,                   100174.85,2104
,VISESHINFO,BE,         2.30,                   281471.70,122379
,VISUINTL,EQ,         1.45,                     7761.70,5346
,VIVIMEDLAB,EQ,       330.65,                  2317737.25,6998
,VKSPL,BE,       199.95,                    96852.95,507
,VLSFINANCE,EQ,        13.40,                   225602.00,16503
,VOLTAMP,EQ,       376.10,                   260716.40,693
,VOLTAS,EQ,        98.05,                170807939.40,1760520
,VSSL,EQ,        27.55,                     6170.90,221
,VSTIND,EQ,      1701.10,                 14111058.40,8231
,VSTTILLERS,EQ,       374.25,                   854100.65,2218
,VTL,EQ,       280.25,                 12517067.95,44670
,VTXIND,EQ,        10.60,                     5759.00,548
,WABAG,EQ,       520.95,                  4037514.50,7718
,WABCOINDIA,EQ,      1570.10,                 16097377.00,10169
,WALCHANNAG,EQ,        74.25,                  5077938.00,67857
,WANBURY,BE,        29.80,                   310460.70,10369
,WEBELSOLAR,EQ,         9.10,                    31657.00,3470
,WEIZFOREX,EQ,        82.00,                   232926.25,2812
,WEIZMANIND,EQ,         8.25,                     3878.70,471
,WELCORP,EQ,        95.40,                 32051984.10,335662
,WELINV,EQ,        23.20,                    11888.35,513
,WELPROJ,EQ,        19.40,                    47731.55,2421
,WELSPUNIND,EQ,        74.35,                  2183310.50,29135
,WENDT,EQ,      1419.10,                   266283.25,187
,WHEELS,EQ,       745.35,                  2235495.75,2995
,WHIRLPOOL,EQ,       236.05,                  4724212.25,20073
,WILLAMAGOR,EQ,        49.85,                    43788.70,891
,WINDMACHIN,EQ,        12.70,                    82081.20,6507
,WINSOME,EQ,        16.60,                    13375.35,808
,WINSOMEDJ,EQ,        32.40,                   694320.15,21266
,WOCKPHARMA,BE,      1743.30,                101252432.50,58354
,WSI,EQ,        18.35,                      475.45,27
,WSTCSTPAPR,EQ,        85.75,                  5679113.25,65824
,WYETH,EQ,       876.95,                   560952.00,641
,XCHANGING,EQ,        13.20,                    15737.80,1144
,XLENERGY,BE,         3.75,                    60836.60,16178
,XPROINDIA,EQ,        35.75,                   177073.65,4945
,ZANDUREALT,EQ,      1342.50,                  2505917.35,1868
,ZEELEARN,EQ,        26.50,                  1508926.60,56883
,ZEENEWS,BE,        17.75,                  1224356.25,69439
,ZENITHBIR,EQ,         1.50,                  1125853.60,741691
,ZENITHCOMP,EQ,         9.30,                      102.30,11
,ZENITHEXPO,EQ,        37.00,                      413.85,12
,ZENITHINFO,EQ,        19.05,                    24618.50,1282
,ZENSARTECH,EQ,       247.70,                  3313230.80,13326
,ZICOM,EQ,        90.65,                  2094157.05,22763
,ZODIACLOTH,BE,       205.00,                   355673.00,1735
,ZODJRDMKJ,EQ,        27.90,                    26719.45,1000
,ZUARI,EQ,       221.40,                  1165006.85,5247
,ZUARIGLOB,EQ,        85.00,                  3596989.75,42264
,ZYDUSWELL,EQ,       496.35,                  3659689.30,7407
,ZYLOG,EQ,        41.75,                  9617538.10,233280
