,20-FEB-2013
The Nifty witnessed an intraday movement of about 33.45 points.The closing index was 0.06 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10234.41
, Traded Quantity (in Lakhs), 6678.55
, Number of Trades, 5365846
, Total Market Capitalisation (Rs. Crores), 6704694.82

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5939.70,      5966.30,      5971.00,      5937.55,      5943.05,3.35
,CNX IT,      6936.25,      6937.40,      6977.70,      6937.40,      6972.05,35.8
,CNX Nifty Junior,     12033.75,     12036.70,     12089.05,     12003.10,     12016.05,-17.7
,S&P CNX Defty,      3798.30,      3820.95,      3822.55,      3801.85,      3808.55,10.25
,BANK Nifty,     12413.65,     12460.40,     12470.70,     12351.70,     12363.70,-49.95
,CNX Midcap,      8068.65,      8069.95,      8108.90,      8069.95,      8076.70,8.05
,S&P CNX 500,      4697.10,      4712.00,      4718.10,      4696.00,      4698.35,1.25
,CNX 100,      5853.85,      5876.30,      5881.65,      5849.95,      5855.30,1.45
,Nifty Midcap 50,      2202.40,      2203.50,      2215.85,      2198.00,      2200.25,-2.15
,CNX Realty,       273.35,       274.15,       279.50,       274.15,       275.20,1.85
,CNX Infra,      2408.55,      2420.80,      2423.85,      2392.40,      2395.15,-13.4
,CNX Energy,      8151.90,      8227.10,      8298.50,      8196.40,      8271.55,119.65
,CNX FMCG,     15150.90,     15189.85,     15254.55,     15055.80,     15089.15,-61.75
,CNX MNC,      5403.05,      5412.25,      5429.55,      5393.50,      5423.80,20.75
,CNX Pharma,      5938.25,      5955.15,      5955.15,      5914.70,      5924.40,-13.85
,CNX PSE,      3004.95,      3020.50,      3022.75,      3003.55,      3007.25,2.3
,CNX PSU Bank,      3450.65,      3462.40,      3468.50,      3415.40,      3421.50,-29.15
,CNX Service,      7290.55,      7314.30,      7320.25,      7269.35,      7274.20,-16.35
,India VIX,        15.81,        15.81,        16.01,        14.88,        15.60,-.21
,CNX AUTO,      4627.90,      4634.05,      4647.80,      4607.40,      4619.65,-8.25
,CNX Metal,      2614.75,      2625.20,      2630.25,      2594.60,      2599.10,-15.65
,CNX Media,      1733.80,      1746.55,      1750.45,      1718.65,      1722.60,-11.2
,CNX Smallcap,      3482.85,      3498.35,      3503.80,      3481.25,      3483.30,.45
,CNX 200,      3009.95,      3020.40,      3023.80,      3007.90,      3010.30,.35
,CNX Dividend Oppt,      1696.10,      1699.75,      1703.95,      1693.00,      1694.90,-1.2
,CNX Commodities,      2440.70,      2454.35,      2457.05,      2444.75,      2448.35,7.65
,CNX Consumption,      2267.50,      2272.70,      2276.05,      2259.10,      2261.90,-5.6
,CNX Finance,      5065.95,      5085.45,      5089.15,      5039.65,      5046.20,-19.75
,Nifty Dividend,        81.67,        81.67,        81.67,        81.67,        81.67,0

,ADVANCES,787
,DECLINES,697
,UNCHANGED,85

,Total securities that have hit their price bands today,133

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DLF,EQ,       270.10,       279.85,3.61,454.1
,SBIN,EQ,      2273.50,      2252.05,-0.94,364.66
,RELIANCE,EQ,       848.40,       874.80,3.11,295.73
,HCLTECH,EQ,       705.50,       722.85,2.46,274.59
,UNITECH,EQ,        30.90,        30.05,-2.75,247.5
,BHARTIARTL,EQ,       307.55,       304.00,-1.15,222.26
,ITC,EQ,       301.65,       300.00,-0.55,222.14
,MCDOWELL-N,EQ,      1876.75,      1843.00,-1.8,221.78
,TATAMOTORS,EQ,       306.75,       303.95,-0.91,214.04
,INFY,EQ,      2820.45,      2819.45,-0.04,195.41
,ICICIBANK,EQ,      1131.40,      1121.55,-0.87,172.32
,TCS,EQ,      1443.55,      1452.80,0.64,164.27
,NESTLEIND,EQ,      4598.90,      4604.20,0.12,161.75
,TATASTEEL,EQ,       386.70,       379.25,-1.93,157.33
,JINDALSTEL,EQ,       375.85,       370.40,-1.45,148.35
,RELCAPITAL,EQ,       414.00,       410.75,-0.79,145.54
,TECHM,EQ,      1034.50,      1052.25,1.72,141.36
,M&M,EQ,       899.20,       898.50,-0.08,135.3
,HDIL,EQ,        71.45,        69.90,-2.17,128.83
,ONGC,EQ,       329.70,       329.05,-0.2,128.35
,HDFC,EQ,       823.45,       819.60,-0.47,124.76
,JPASSOCIAT,EQ,        75.30,        74.60,-0.93,118.53
,HDFCBANK,EQ,       674.80,       676.95,0.32,116.23
,LT,EQ,      1462.90,      1457.20,-0.39,115.25
,HINDALCO,EQ,       112.00,       111.55,-0.4,111.58

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHRIRAMCIT,N7,      1002.06,                    10022.48,10
,SHRIRAMCIT,NA,      1011.01,                   133395.20,132
,SHRIRAMCIT,N1,      1059.00,                   119169.50,113
,SHRIRAMCIT,N3,      1117.00,                   350018.50,314
,SHRIRAMCIT,N5,      1080.00,                    32400.00,30
,SHRIRAMEPC,EQ,        69.15,                   198678.15,2864
,SHYAMTEL,EQ,        23.65,                    44526.45,1853
,SICAGEN,EQ,        15.05,                   339996.85,22692
,SICAL,EQ,        65.30,                   141854.60,2181
,SIGNETIND,EQ,       237.55,                  6099494.35,25822
,SIL,BE,        14.80,                    41854.80,2810
,SILINV,EQ,        59.90,                    18723.60,314
,SIMBHSUGAR,EQ,        27.15,                   175897.60,6487
,SIMPLEX,EQ,        33.05,                   689253.15,20297
,SIMPLEXCAS,EQ,        52.50,                      525.00,10
,SIMPLEXINF,EQ,       164.85,                  2045737.50,12127
,SINTEX,EQ,        60.20,                157026224.70,2612136
,SIRPAPER,EQ,        32.70,                    58476.80,1805
,SITASHREE,EQ,         6.15,                    14659.95,2359
,SITICABLE,EQ,        24.85,                  8456428.90,337860
,SIYSIL,EQ,       279.70,                   109485.05,390
,SJVN,EQ,        20.85,                  4160548.85,199197
,SKFINDIA,EQ,       550.40,                  1825997.45,3318
,SKMEGGPROD,EQ,         5.95,                    49270.15,8476
,SKSMICRO,EQ,       146.80,                 70246115.05,475766
,SKUMARSYNF,EQ,        10.30,                 23095181.40,2237841
,SMARTLINK,EQ,        55.45,                    66733.50,1211
,SMLISUZU,EQ,       355.65,                   676509.90,1887
,SMOBILITY,EQ,        29.25,                    43723.65,1489
,SMPL,BE,         3.10,                  1465577.25,471615
,SMSPHARMA,EQ,       209.85,                   711110.25,3365
,SOBHA,EQ,       414.95,                 49109545.30,117289
,SOFTTECHGR,EQ,         3.15,                    22087.95,7253
,SOLARINDS,EQ,      1069.90,                 10027614.60,9451
,SOMANYCERA,BE,        72.15,                  1181179.20,16805
,SONASTEER,EQ,        11.25,                   341927.65,30324
,SONATSOFTW,EQ,        27.10,                 23487779.20,873751
,SOTL,EQ,       500.10,                   116141.50,233
,SOUISPAT,BE,        10.55,                   197362.15,18713
,SOUTHBANK,EQ,        25.45,                 29833476.55,1166181
,SPANCO,EQ,        19.10,                    59176.45,3110
,SPARC,EQ,       120.15,                 30879213.25,254831
,SPECIALITY,EQ,       163.15,                 10369885.45,62959
,SPECTACLE,EQ,         2.25,                      739.45,341
,SPENTEX,EQ,         5.25,                    20759.90,3937
,SPIC,BE,        15.65,                   798459.25,51205
,SPLIL,EQ,         3.70,                    30037.15,7959
,SPMLINFRA,EQ,        49.85,                    99769.80,1962
,SPYL,BE,        48.00,                  1310241.85,27250
,SREINFRA,EQ,        37.25,                 17290552.50,460180
,SRF,EQ,       202.35,                  5812797.75,28834
,SRGINFOTEC,EQ,          .30,                     1124.80,4039
,SRSLTD,EQ,        42.15,                  4708207.35,113130
,SRTRANSFIN,NI,      1071.00,                   224102.00,210
,SRTRANSFIN,N1,       617.17,                     1240.16,2
,SRTRANSFIN,NO,      1080.00,                    13980.00,13
,SRTRANSFIN,NP,      1070.00,                    90950.00,85
,SRTRANSFIN,NL,      1104.95,                    24248.56,22
,SRTRANSFIN,N3,      1445.95,                   238494.75,165
,SRTRANSFIN,NT,      1019.00,                    20380.00,20
,SRTRANSFIN,ND,      1047.02,                     4184.26,4
,SRTRANSFIN,NF,      1278.26,                   383519.70,300
,SRTRANSFIN,N4,      1085.00,                   119350.00,110
,SRTRANSFIN,N9,      1000.00,                    12000.00,12
,SRTRANSFIN,NM,      1069.00,                    35481.00,33
,SRTRANSFIN,N6,      1021.00,                    51053.00,50
,SRTRANSFIN,NS,      1036.50,                    41460.00,40
,SSWL,EQ,       168.40,                   116373.65,693
,STAN,DR,       118.45,                  3909302.05,33073
,STAR,EQ,       985.35,                363111705.45,368074
,STARPAPER,EQ,        11.50,                     7570.00,700
,STCINDIA,EQ,       214.35,                 51486127.25,234618
,STEL,EQ,        11.45,                    12342.55,1073
,STER,EQ,       102.15,                306856730.45,3004763
,STERLINBIO,BE,         5.55,                   532172.55,93779
,STERTOOLS,EQ,       107.65,                   622989.30,5794
,STOREONE,BE,        36.90,                   147558.95,4012
,STRTECH,EQ,        30.35,                  5461026.85,179976
,STYABS,EQ,       608.50,                 23439618.80,36735
,SUBEX,EQ,        12.10,                  2736337.20,224607
,SUBROS,EQ,        26.80,                   215469.60,7975
,SUDAR,EQ,       151.85,                 29359395.10,193337
,SUDARSCHEM,EQ,       353.65,                   294390.00,829
,SUJANATOW,BE,         3.70,                  1765082.10,478133
,SUJANAUNI,EQ,         1.05,                   500650.95,492632
,SUMEETINDS,EQ,        20.65,                   206514.25,9983
,SUMMITSEC,EQ,        68.40,                   166498.45,2436
,SUNCLAYLTD,EQ,       332.95,                   501885.60,1510
,SUNDARAM,BE,        19.85,                   150157.50,7453
,SUNDARMFIN,EQ,       518.30,                126156254.25,245616
,SUNDRMBRAK,EQ,       124.85,                   253065.30,2042
,SUNDRMFAST,EQ,        45.55,                  1715270.55,37764
,SUNFLAG,EQ,        21.75,                    77476.40,3552
,SUNILHITEC,EQ,        67.30,                   737945.15,10916
,SUNTECK,EQ,       483.40,                  9674666.70,19995
,SUNTV,EQ,       443.65,                247802944.10,554573
,SUPER,EQ,       207.90,                    54350.50,262
,SUPERSPIN,EQ,         6.10,                    26987.95,4398
,SUPPETRO,EQ,        63.40,                  2025812.85,31854
,SUPRAJIT,EQ,        33.40,                   506128.70,15061
,SUPREMEIND,EQ,       321.80,                 65396197.65,204408
,SUPREMEINF,EQ,       230.80,                  6276832.05,26972
,SUPREMETEX,BE,         8.40,                      546.00,65
,SURANACORP,EQ,        66.15,                    41255.15,613
,SURANAIND,EQ,       127.20,                   115072.65,900
,SURANAT&P,EQ,        17.60,                    50401.15,2827
,SURANAVEL,BE,        36.00,                     1800.00,50
,SURYAJYOTI,EQ,        10.60,                    18992.70,1827
,SURYALAXMI,EQ,        66.25,                   157507.35,2370
,SURYAPHARM,EQ,         1.85,                    68242.80,36888
,SURYAROSNI,EQ,        74.50,                   984278.20,13099
,SUTLEJTEX,BE,       216.00,                    25864.95,120
,SUVEN,EQ,        25.05,                  2811037.10,112353
,SUZLON,EQ,        23.55,                661274140.65,27997059
,SWANENERGY,EQ,       124.35,                 52712401.15,418206
,SWARAJENG,EQ,       458.55,                  5513836.90,11994
,SWELECTES,EQ,       146.25,                   178569.55,1220
,SYMPHONY,EQ,       355.40,                  1103164.95,3122
,SYNCOM,EQ,        22.40,                  1098550.95,48724
,SYNDIBANK,EQ,       129.65,                108692044.90,835046
,TAINWALCHM,EQ,        21.80,                    42871.85,1964
,TAJGVK,EQ,        66.05,                   160917.95,2428
,TAKE,EQ,        25.15,                   185569.75,7286
,TAKSHEEL,EQ,         8.40,                    54891.70,6559
,TALBROAUTO,EQ,        38.00,                     6979.20,184
,TALWALKARS,EQ,       165.45,                  6966775.10,41719
,TANLA,EQ,         4.90,                   134630.40,27555
,TANTIACONS,EQ,        37.95,                    84184.20,2217
,TARAJEWELS,EQ,       210.05,                  2097347.40,10049
,TARAPUR,EQ,        11.55,                   144166.00,12488
,TARMAT,EQ,        15.00,                    16505.00,1100
,TATACOFFEE,EQ,      1518.60,                 83700607.75,55004
,TATACOMM,EQ,       231.10,                 33335243.75,144201
,TATAELXSI,EQ,       213.40,                  5766173.70,27177
,TATAGLOBAL,EQ,       145.05,                934615053.20,6359736
,TATAINVEST,EQ,       438.75,                  2399931.65,5474
,TATAMETALI,EQ,        55.85,                   851452.40,15263
,TATAMTRDVR,EQ,       166.15,                413778681.90,2466603
,TATASPONGE,EQ,       310.05,                  2700594.65,8718
,TBZ,EQ,       193.50,                 23523965.30,119978
,TCFSL,N3,      1010.26,                   630783.35,624
,TCFSL,N5,      1000.02,                    45000.90,45
,TCFSL,N4,      1550.00,                   159213.60,103
,TCI,EQ,        65.75,                   682292.15,10476
,TCIDEVELOP,EQ,       165.00,                   137400.85,833
,TCIFINANCE,EQ,        28.85,                   154012.75,5436
,TDPOWERSYS,EQ,       253.95,                   132577.60,525
,TECHNO,EQ,       171.75,                  2309563.70,13553
,TECHNOFAB,EQ,       128.05,                  1486021.95,11870
,TECPRO,EQ,       133.05,                  1040350.35,7767
,TEXINFRA,EQ,        31.80,                   812579.90,25298
,TEXMOPIPES,EQ,         7.95,                   110027.30,13577
,TEXRAIL,EQ,        62.50,                  3812817.05,61102
,TFCILTD,EQ,        23.90,                   463110.60,19335
,TFL,EQ,         9.05,                     1314.70,153
,THANGAMAYL,BE,       265.60,                   634520.00,2362
,THEBYKE,EQ,       202.35,                 17738191.80,87614
,THEJO,SM,       381.40,                   228840.00,600
,THEMISMED,EQ,        65.00,                     6515.00,100
,THERMAX,EQ,       575.85,                  4242156.70,7332
,THINKSOFT,EQ,        78.95,                  2023483.70,25476
,THOMASCOOK,EQ,        54.50,                  5447806.90,99566
,TI,EQ,        71.75,                 10425317.10,144690
,TIDEWATER,EQ,      7748.20,                  1063551.10,137
,TIIL,EQ,        70.20,                    58756.75,835
,TIJARIA,EQ,         7.75,                   216478.25,28206
,TIL,EQ,       181.85,                   415430.00,2275
,TIMBOR,EQ,        52.65,                 11157458.25,214205
,TIMESGTY,EQ,        25.00,                     8377.20,340
,TIMETECHNO,EQ,        45.00,                   973745.40,21632
,TIMKEN,EQ,       169.40,                  2550661.45,15015
,TINPLATE,EQ,        48.20,                   800680.35,16521
,TIPSINDLTD,EQ,        71.75,                   146467.05,2041
,TIRUMALCHM,EQ,       113.65,                   770991.60,6763
,TNPETRO,EQ,        11.50,                   160206.40,13944
,TNPL,EQ,        98.65,                  1471865.35,14979
,TNTELE,BE,         3.65,                       36.50,10
,TODAYS,EQ,         3.00,                    10738.10,3705
,TOKYOPLAST,EQ,        12.90,                     3643.10,285
,TORNTPHARM,EQ,       713.10,                  6305439.10,8843
,TREEHOUSE,EQ,       259.55,                 24819779.15,97193
,TRENT,EQ,      1130.25,                  3846724.05,3382
,TRF,EQ,       194.20,                  1067846.35,5480
,TRICOM,EQ,         2.50,                    35072.65,13756
,TRIDENT,EQ,         8.55,                   116923.20,13590
,TRIGYN,EQ,         9.40,                    32509.50,3425
,TRIL,EQ,       104.15,                  2074716.70,20084
,TRITURBINE,EQ,        55.05,                  1090995.10,19759
,TRIVENI,EQ,        17.05,                  7343437.00,430541
,TTKHEALTH,EQ,       471.25,                  3961345.40,8400
,TTKPRESTIG,EQ,      3422.10,                 29549308.85,8616
,TTL,BE,        23.50,                   115747.50,4900
,TTML,EQ,        11.00,                  7728226.75,702390
,TUBEINVEST,EQ,       171.10,                  3453596.95,20322
,TULIP,EQ,        12.95,                 25777486.20,1997132
,TULSI,EQ,         6.95,                    64565.60,9296
,TULSYAN,EQ,        34.50,                     1690.50,49
,TV18BRDCST,EQ,        27.15,                248979884.75,8916762
,TVSELECT,EQ,        16.25,                    10480.20,638
,TVSMOTOR,EQ,        42.45,                 50289363.75,1182048
,TVSSRICHAK,EQ,       226.60,                   115024.40,505
,TVTODAY,EQ,        76.75,                  3189103.30,41259
,TWILITAKA,EQ,         8.05,                   114469.50,14568
,TWL,EQ,       296.20,                 19974353.35,66894
,UBENGG,EQ,        22.15,                  2173070.10,97468
,UBHOLDINGS,EQ,        64.75,                 65413560.10,996216
,UBL,EQ,       686.05,                389411576.90,561507
,UCALFUEL,EQ,        62.20,                   121130.80,1957
,UCOBANK,EQ,        66.80,                 73464706.55,1096894
,UFLEX,EQ,        83.60,                 14708833.80,176512
,UGARSUGAR,EQ,        12.45,                   143275.15,11429
,UMESLTD,BE,         7.00,                     9369.90,1325
,UNICHEMLAB,EQ,       178.55,                  4613866.20,25552
,UNIENTER,EQ,        21.15,                    50660.65,2390
,UNIPLY,EQ,         8.05,                      112.60,14
,UNITECH,EQ,        30.05,               2475009942.80,80208306
,UNITEDBNK,EQ,        67.95,                  4279518.45,62440
,UNITY,EQ,        35.80,                 10602739.30,294466
,UNIVCABLES,EQ,        37.30,                    64538.60,1714
,UPERGANGES,EQ,        44.00,                    19919.10,458
,USHAMART,EQ,        26.95,                  1810451.70,66743
,USHERAGRO,EQ,        57.55,                  1892806.20,32401
,UTTAMSTL,EQ,        83.35,                 44202064.75,531127
,UTTAMSUGAR,EQ,        20.75,                   238633.15,11262
,V2RETAIL,BE,        11.20,                    77977.50,6935
,VADILALIND,EQ,       191.55,                 90123635.95,462695
,VAIBHAVGBL,BE,       116.90,                    87447.00,754
,VAKRANSOFT,EQ,        66.00,                  3961011.45,60061
,VALECHAENG,EQ,        50.60,                   376456.55,7416
,VALUEIND,EQ,         9.60,                    17743.25,1858
,VARDHACRLC,EQ,        12.25,                  1218315.10,99437
,VARDMNPOLY,EQ,        61.00,                   136405.75,2189
,VARUN,BE,        13.60,                   268824.10,19579
,VARUNSHIP,EQ,        11.80,                   610033.85,51579
,VASCONEQ,EQ,        39.65,                    59857.60,1528
,VASWANI,BE,         4.65,                     6557.20,1429
,VENKEYS,EQ,       515.35,                140819989.20,274163
,VENUSREM,EQ,       272.45,                  2619683.20,9611
,VESUVIUS,EQ,       330.75,                   461838.65,1399
,VETO,SM,        51.10,                  2439300.00,48000
,VGUARD,EQ,       483.00,                 10962274.65,22624
,VHL,EQ,       586.60,                    60409.75,105
,VICEROY,EQ,        22.80,                   307284.15,13523
,VIDEOIND,EQ,       191.55,                  7725797.30,40034
,VIJAYABANK,EQ,        55.25,                 48425467.40,875652
,VIJSHAN,EQ,        19.60,                  1164532.80,59074
,VIKASGLOB,EQ,       162.00,                     3738.50,23
,VIMTALABS,EQ,        17.15,                   203928.70,11785
,VINATIORGA,EQ,       107.15,                   954828.15,8752
,VINDHYATEL,EQ,       197.60,                     1976.00,10
,VINYLINDIA,EQ,         9.60,                     9005.90,941
,VIPIND,EQ,        73.95,                  9187808.80,123488
,VIPUL,EQ,         8.00,                     6248.90,765
,VISAKAIND,EQ,       113.40,                   393509.55,3499
,VISASTEEL,EQ,        47.30,                   307725.80,6492
,VISESHINFO,BE,         2.20,                   735027.20,334359
,VISUINTL,EQ,         1.35,                    16643.05,12569
,VIVIMEDLAB,EQ,       328.65,                  4611705.75,14029
,VKSPL,BE,       174.55,                     1920.05,11
,VLSFINANCE,EQ,        12.70,                   104925.95,8229
,VMART,BE,       203.30,                112366523.30,546941
,VOLTAMP,EQ,       353.95,                  3313835.50,9390
,VOLTAS,EQ,        89.10,                 89564740.10,1001058
,VSSL,EQ,        28.45,                    61532.60,2214
,VSTIND,EQ,      1739.35,                  4160900.75,2367
,VSTTILLERS,EQ,       368.85,                  5347021.95,14499
,VTL,EQ,       281.55,                  3207621.70,11547
,VTMLTD,EQ,        16.95,                    11820.75,685
,VTXIND,EQ,         9.75,                     6158.10,634
,WABAG,EQ,       522.10,                  9370640.80,18182
,WABCOINDIA,EQ,      1403.40,                   640749.70,457
,WALCHANNAG,EQ,        70.25,                 11571970.25,164409
,WANBURY,BE,        26.85,                   161269.65,6032
,WEBELSOLAR,EQ,         8.90,                     9953.75,1115
,WEIZFOREX,EQ,        82.45,                    20093.35,236
,WEIZMANIND,EQ,         8.40,                       25.20,3
,WELCORP,EQ,        87.25,                 88769771.95,1001153
,WELINV,EQ,        24.15,                   117618.45,4754
,WELPROJ,EQ,        16.30,                    28920.40,1753
,WELSPUNIND,EQ,        78.95,                  2426233.80,30993
,WENDT,EQ,      1295.45,                   855262.65,656
,WHEELS,EQ,       745.65,                 15096858.40,20248
,WHIRLPOOL,EQ,       230.50,                  3663056.90,16039
,WILLAMAGOR,EQ,        49.60,                    59739.30,1208
,WINDMACHIN,EQ,        12.70,                   139256.75,11059
,WINSOME,EQ,        16.00,                    52175.00,3300
,WINSOMEDJ,EQ,        28.80,                   258010.10,8922
,WOCKPHARMA,BE,      1915.50,                156623581.00,82478
,WSI,EQ,        14.20,                    30425.05,2143
,WSTCSTPAPR,EQ,        83.05,                  5764904.35,68876
,WYETH,EQ,       869.85,                  1435255.65,1651
,XCHANGING,EQ,        15.00,                    18800.95,1241
,XLENERGY,BE,         3.15,                     9212.25,2859
,XPROINDIA,EQ,        35.60,                    39910.45,1127
,ZANDUREALT,EQ,      1381.30,                  7580658.00,5433
,ZEELEARN,EQ,        25.80,                   902097.35,34868
,ZEENEWS,BE,        16.10,                  2912536.90,181066
,ZENITHBIR,EQ,          .90,                  1163265.10,1353280
,ZENITHCOMP,EQ,         8.95,                    15952.40,1785
,ZENITHINFO,EQ,        18.55,                    12704.80,676
,ZENSARTECH,EQ,       245.10,                  1767901.40,7257
,ZICOM,EQ,        86.65,                   103170.35,1188
,ZODIACLOTH,BE,       200.55,                    66102.90,328
,ZODJRDMKJ,EQ,        25.75,                    15854.00,637
,ZUARI,EQ,       194.95,                   855504.15,4389
,ZUARIGLOB,EQ,        82.00,                   352194.75,4306
,ZYDUSWELL,EQ,       495.00,                 13658530.05,27512
,ZYLOG,EQ,        67.60,                 12261900.70,181766
