,08-FEB-2013
The Nifty witnessed an intraday movement of about 70.05 points.The closing index was 0.59 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12477.37
, Traded Quantity (in Lakhs), 6987.59
, Number of Trades, 6214221
, Total Market Capitalisation (Rs. Crores), 6668807.13

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5938.80,      5929.10,      5953.70,      5883.65,      5903.50,-35.3
,CNX IT,      6799.00,      6793.75,      6909.55,      6793.75,      6852.70,53.7
,CNX Nifty Junior,     12151.65,     12152.75,     12183.80,     12037.55,     12068.35,-83.3
,S&P CNX Defty,      3861.50,      3844.70,      3859.70,      3803.15,      3817.70,-43.8
,BANK Nifty,     12349.30,     12341.45,     12389.80,     12245.95,     12280.15,-69.15
,CNX Midcap,      8171.80,      8171.15,      8191.85,      8086.10,      8109.45,-62.35
,S&P CNX 500,      4713.25,      4707.90,      4721.00,      4668.90,      4682.55,-30.7
,CNX 100,      5861.90,      5853.85,      5875.95,      5807.90,      5826.25,-35.65
,Nifty Midcap 50,      2248.80,      2248.85,      2255.70,      2220.00,      2226.80,-22
,CNX Realty,       286.40,       286.70,       288.75,       281.80,       282.95,-3.45
,CNX Infra,      2448.50,      2444.55,      2472.10,      2442.45,      2453.25,4.75
,CNX Energy,      8261.55,      8240.25,      8256.25,      8123.75,      8166.25,-95.3
,CNX FMCG,     15119.15,     15056.05,     15168.50,     14940.65,     14989.55,-129.6
,CNX MNC,      5459.80,      5441.75,      5465.75,      5368.90,      5382.15,-77.65
,CNX Pharma,      5909.65,      5902.50,      5920.50,      5816.15,      5837.35,-72.3
,CNX PSE,      2992.60,      2987.45,      2996.45,      2951.55,      2963.35,-29.25
,CNX PSU Bank,      3489.10,      3486.15,      3509.00,      3427.65,      3438.35,-50.75
,CNX Service,      7242.90,      7235.45,      7282.80,      7213.40,      7234.55,-8.35
,India VIX,        14.89,        14.89,        15.22,        13.75,        15.16,.27
,CNX AUTO,      4615.10,      4636.75,      4660.20,      4552.45,      4566.05,-49.05
,CNX Metal,      2691.20,      2692.70,      2700.65,      2643.80,      2654.05,-37.15
,CNX Media,      1811.10,      1815.45,      1817.15,      1798.05,      1802.10,-9
,CNX Smallcap,      3534.80,      3538.40,      3541.70,      3495.65,      3502.20,-32.6
,CNX 200,      3018.25,      3014.50,      3024.90,      2990.00,      2999.30,-18.95
,CNX Dividend Oppt,      1701.70,      1699.15,      1702.85,      1677.05,      1682.30,-19.4
,CNX Commodities,      2481.55,      2474.40,      2480.30,      2435.05,      2443.55,-38
,CNX Consumption,      2300.50,      2300.80,      2308.70,      2275.85,      2282.40,-18.1
,CNX Finance,      5049.25,      5042.80,      5070.90,      5004.95,      5022.85,-26.4
,Nifty Dividend,        79.86,        79.86,        79.86,        79.86,        79.86,0

,ADVANCES,436
,DECLINES,1072
,UNCHANGED,70

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,NTPC,EQ,       148.05,       148.05,0,788.8
,INDIABULLS,EQ,       298.50,       284.50,-4.69,596.29
,TCS,EQ,      1387.15,      1422.60,2.56,495.04
,SBIN,EQ,      2326.60,      2286.15,-1.74,407.8
,AXISBANK,EQ,      1460.55,      1450.80,-0.67,323.64
,HDFCBANK,EQ,       641.50,       650.05,1.33,305.45
,TATAMOTORS,EQ,       288.60,       285.40,-1.11,286.97
,M&M,EQ,       896.60,       884.60,-1.34,284.65
,ICICIBANK,EQ,      1144.85,      1130.15,-1.28,270.12
,ITC,EQ,       304.05,       301.75,-0.76,227.77
,STAR,EQ,       916.40,       955.90,4.31,215.72
,INFY,EQ,      2789.50,      2789.45,0,191.6
,RELIANCE,EQ,       872.90,       863.55,-1.07,189.72
,CIPLA,EQ,       394.10,       380.65,-3.41,184.68
,HINDALCO,EQ,       113.35,       109.70,-3.22,176.08
,RELCAPITAL,EQ,       443.65,       443.75,0.02,175.97
,MCDOWELL-N,EQ,      1926.25,      1917.30,-0.46,174.98
,CANBK,EQ,       460.10,       446.05,-3.05,173.32
,JETAIRWAYS,EQ,       581.65,       591.90,1.76,146.84
,JPASSOCIAT,EQ,        73.55,        73.10,-0.61,140.26
,DLF,EQ,       270.20,       268.80,-0.52,139.82
,LT,EQ,      1496.40,      1511.10,0.98,135.42
,PFC,EQ,       220.65,       222.85,1,126.58
,AMBUJACEM,EQ,       199.95,       189.55,-5.2,125.77
,BANKBARODA,EQ,       773.10,       768.25,-0.63,125.57

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHIV-VANI,EQ,        57.80,                 10614522.55,182804
,SHIVAMAUTO,EQ,        90.65,                    50565.90,562
,SHIVTEX,EQ,        29.80,                   280295.25,9410
,SHLAKSHMI,EQ,        69.65,                   393333.85,5708
,SHOPERSTOP,EQ,       420.35,                  9739427.85,23267
,SHREEASHTA,BE,         2.15,                  2069972.35,948392
,SHREECEM,EQ,      4455.35,                 30142124.10,6725
,SHREERAMA,EQ,         6.30,                    72049.20,11624
,SHRENUJ,EQ,        61.95,                   579111.40,9319
,SHREYANIND,EQ,        21.85,                   125916.00,5728
,SHREYAS,EQ,        27.25,                    54820.80,2075
,SHRINATRAJ,EQ,        70.00,                  1513897.00,21027
,SHRIRAMCIT,EQ,      1119.70,                  4580851.50,4098
,SHRIRAMCIT,NA,      1018.50,                   106621.00,105
,SHRIRAMCIT,N3,      1102.45,                  1934799.51,1756
,SHRIRAMCIT,N8,      1022.60,                    51130.00,50
,SHRIRAMEPC,EQ,        70.15,                  1876160.85,26459
,SHYAMTEL,EQ,        24.60,                     5555.20,226
,SICAGEN,EQ,        14.60,                   301394.95,20552
,SICAL,EQ,        71.30,                  2157664.45,30360
,SIGNETIND,EQ,       233.80,                  6084862.05,25720
,SIL,BE,        15.50,                    10968.70,694
,SILINV,EQ,        63.80,                    13865.05,220
,SIMBHSUGAR,EQ,        23.05,                   118565.90,5101
,SIMPLEX,EQ,        37.40,                    14647.85,381
,SIMPLEXINF,EQ,       168.55,                   630736.55,3687
,SINTEX,EQ,        60.05,                138401876.40,2282063
,SIRPAPER,EQ,        33.65,                      588.15,18
,SITASHREE,EQ,         6.50,                    38179.55,5797
,SITICABLE,EQ,        24.75,                  7575407.50,305320
,SIYSIL,EQ,       286.00,                      286.00,1
,SJVN,EQ,        21.15,                  3121490.00,147581
,SKFINDIA,EQ,       553.95,                 22521492.95,40671
,SKMEGGPROD,EQ,         6.10,                   108956.05,18455
,SKSMICRO,EQ,       132.45,                101473445.25,758289
,SKUMARSYNF,EQ,        10.35,                 28196391.05,2677910
,SMARTLINK,EQ,        54.75,                    44366.30,810
,SMLISUZU,EQ,       405.00,                   484014.65,1179
,SMOBILITY,EQ,        31.90,                    84244.05,2628
,SMPL,BE,         3.80,                   478969.10,125687
,SMSPHARMA,EQ,       194.00,                   366360.00,1898
,SOBHA,EQ,       436.15,                 63578894.30,146034
,SOFTTECHGR,EQ,         3.00,                     4600.80,1510
,SOLARINDS,EQ,      1057.95,                  7429603.35,6997
,SOMANYCERA,BE,        82.25,                   219354.65,2682
,SOMATEX,EQ,         4.00,                     9780.00,2406
,SONASTEER,EQ,        11.70,                   662915.20,56618
,SONATSOFTW,EQ,        23.10,                   447129.55,19339
,SOTL,EQ,       509.30,                   340301.60,669
,SOUISPAT,BE,         9.60,                  1753707.35,184035
,SOUTHBANK,EQ,        26.75,                 41666726.85,1559338
,SPANCO,EQ,        21.70,                   127076.70,5851
,SPARC,E1,        92.95,                    47683.35,513
,SPARC,EQ,       112.95,                 14896804.40,130196
,SPECIALITY,EQ,       164.85,                 28094830.55,169023
,SPECTACLE,EQ,         2.35,                     4805.95,2152
,SPENTEX,EQ,         5.10,                    16582.75,3255
,SPIC,BE,        15.85,                  1858063.65,116785
,SPLIL,EQ,         3.55,                     7403.00,2058
,SPMLINFRA,EQ,        56.55,                   249190.60,4293
,SPYL,BE,        47.30,                    14190.00,300
,SREINFRA,EQ,        36.95,                 71306694.60,1936769
,SRF,EQ,       190.80,                  4976714.00,26158
,SRGINFOTEC,EQ,          .35,                    10538.90,33722
,SRHHYPOLTD,BE,        52.00,                    12262.50,240
,SRSLTD,EQ,        43.20,                  5778945.55,137122
,SRTRANSFIN,NF,      1284.30,                   179737.00,140
,SRTRANSFIN,NC,      1065.10,                    90533.50,85
,SRTRANSFIN,NO,      1080.00,                    33400.00,31
,SRTRANSFIN,NP,      1065.00,                    90310.00,85
,SRTRANSFIN,NL,      1098.00,                   280509.54,256
,SRTRANSFIN,N2,       644.00,                     3220.00,5
,SRTRANSFIN,NA,      1002.00,                   642692.00,624
,SRTRANSFIN,NS,      1054.95,                   262591.90,250
,SRTRANSFIN,NR,      1030.01,                    51500.50,50
,SRTRANSFIN,N1,       624.70,                    18056.00,29
,SSWL,EQ,       169.90,                   369989.65,2154
,STAN,DR,       114.00,                 92320197.10,809828
,STAR,EQ,       955.90,               2157178739.45,2291954
,STARPAPER,EQ,        12.00,                     6467.10,542
,STCINDIA,EQ,       190.15,                  6588689.60,33975
,STEL,EQ,        11.75,                    66764.55,5645
,STER,EQ,       101.35,               1029944581.80,10063954
,STERLINBIO,BE,         5.60,                   623041.80,110586
,STERTOOLS,EQ,       101.30,                    65910.50,657
,STINDIA,BE,        17.00,                     3400.00,200
,STOREONE,BE,        38.15,                    98579.30,2554
,STRTECH,EQ,        29.95,                  5965893.65,197922
,STYABS,EQ,       629.95,                  4154888.00,6553
,SUBEX,EQ,        12.50,                  2620262.40,209673
,SUBROS,EQ,        27.95,                  3785900.45,137295
,SUDAR,EQ,       152.60,                 71173750.65,455674
,SUDARSCHEM,EQ,       400.55,                   216902.45,541
,SUJANATOW,BE,         4.10,                  2021097.55,491347
,SUJANAUNI,EQ,         1.65,                   512437.75,301365
,SUMEETINDS,EQ,        20.45,                    68440.05,3345
,SUMMITSEC,EQ,        68.50,                    19065.90,278
,SUNCLAYLTD,EQ,       344.15,                   431402.20,1242
,SUNDARAM,BE,        20.20,                   158503.25,7835
,SUNDARMFIN,EQ,       467.85,                  3282489.35,7006
,SUNDRMBRAK,EQ,       138.80,                   109970.45,778
,SUNDRMFAST,EQ,        50.05,                  1824982.25,36237
,SUNFLAG,EQ,        22.50,                   218917.65,9713
,SUNILHITEC,EQ,        67.45,                  1405777.85,20907
,SUNTECK,EQ,       482.25,                  1120795.95,2311
,SUNTV,EQ,       468.45,                572763975.05,1222967
,SUPER,EQ,       228.25,                    65610.25,287
,SUPERSPIN,EQ,         7.00,                    75003.80,10253
,SUPPETRO,EQ,        62.25,                  1955497.70,31113
,SUPRAJIT,EQ,        32.60,                  1055913.20,32263
,SUPREMEIND,EQ,       318.00,                  9946189.65,31250
,SUPREMEINF,EQ,       200.90,                  1755878.45,8781
,SUPREMETEX,BE,         8.30,                    41500.00,5000
,SURANAIND,EQ,       135.90,                    16051.80,118
,SURANAT&P,EQ,        18.45,                   152665.10,8599
,SURANAVEL,BE,        35.35,                    37557.15,1038
,SURYAJYOTI,EQ,        11.70,                     4341.00,378
,SURYALAXMI,EQ,        69.10,                   424612.35,6097
,SURYAPHARM,EQ,         1.55,                   260698.40,168840
,SURYAROSNI,EQ,        76.75,                  3002709.45,38842
,SUTLEJTEX,BE,       216.35,                   255420.00,1175
,SUVEN,EQ,        24.90,                  1579176.15,63203
,SUZLON,EQ,        24.95,                911915360.90,36367273
,SWANENERGY,EQ,       134.80,                 13182675.90,97457
,SWARAJENG,EQ,       468.00,                  2563019.80,5460
,SWELECTES,EQ,       154.35,                  3133391.10,20339
,SYMPHONY,EQ,       370.00,                  8224653.05,22221
,SYNCOM,EQ,        23.25,                  2583222.05,109951
,SYNDIBANK,EQ,       127.35,                154766820.50,1208085
,TAJGVK,EQ,        67.10,                   539637.40,8047
,TAKE,EQ,        27.85,                  1272683.45,44827
,TAKSHEEL,EQ,         8.35,                   125078.15,14892
,TALBROAUTO,EQ,        38.50,                    73003.65,1956
,TALWALKARS,EQ,       170.60,                 36666740.00,211378
,TANFACIND,EQ,        16.55,                       16.55,1
,TANLA,EQ,         5.10,                   240530.85,46902
,TANTIACONS,EQ,        39.40,                  1195452.10,30169
,TARAJEWELS,EQ,       208.25,                   767895.90,3689
,TARAPUR,EQ,        12.80,                    53383.50,4191
,TARMAT,EQ,        15.60,                    20169.20,1237
,TATACOFFEE,EQ,      1485.80,                 71008808.00,47745
,TATACOMM,EQ,       224.10,                 21495621.55,95720
,TATAELXSI,EQ,       211.05,                  5543787.00,26080
,TATAGLOBAL,EQ,       142.50,                201892992.15,1408440
,TATAINVEST,EQ,       449.95,                  3280163.65,7286
,TATAMETALI,EQ,        55.80,                   994967.10,17777
,TATAMTRDVR,EQ,       162.90,                353730494.65,2149329
,TATASPONGE,EQ,       301.40,                 22926182.35,75211
,TBZ,EQ,       204.30,                 28818219.00,137544
,TCFSL,N3,      1088.52,                   512425.60,470
,TCFSL,N4,      1539.85,                  4351853.81,2834
,TCI,EQ,        70.05,                  1841684.40,26459
,TCIDEVELOP,EQ,       165.00,                   420351.00,2565
,TCIFINANCE,EQ,        32.70,                   395941.25,12455
,TCPLTD,BE,       327.05,                      327.05,1
,TDPOWERSYS,EQ,       249.50,                   227608.90,905
,TECHNO,EQ,       186.40,                  3534808.95,18847
,TECHNOFAB,EQ,       114.55,                 13210498.80,115590
,TECPRO,EQ,       140.90,                   910299.15,6425
,TEXINFRA,EQ,        32.60,                  4326532.75,133154
,TEXMOPIPES,EQ,         8.10,                    88779.90,10814
,TEXRAIL,EQ,        62.55,                  2960205.95,47356
,TFCILTD,EQ,        23.95,                   368574.90,15385
,TFL,EQ,         8.80,                    18314.40,2086
,THANGAMAYL,BE,       264.75,                   568275.50,2104
,THEBYKE,EQ,       202.40,                 22550528.35,111441
,THEJO,SM,       371.00,                   333900.00,900
,THEMISMED,EQ,        64.50,                    63702.45,990
,THERMAX,EQ,       584.45,                 22958354.80,38994
,THINKSOFT,EQ,        82.15,                  2832132.60,34113
,THIRUSUGAR,EQ,        66.00,                   220008.50,3300
,THOMASCOOK,EQ,        53.95,                  6692706.85,124092
,THOMASCOTT,BE,         9.70,                      107.15,11
,TI,EQ,        73.05,                 14385950.70,196414
,TIDEWATER,EQ,      7940.30,                  4461516.00,562
,TIIL,EQ,        73.00,                   191278.20,2623
,TIJARIA,EQ,         7.20,                   129085.35,17795
,TIL,EQ,       188.15,                   275556.20,1460
,TIMBOR,EQ,        50.00,                 17101952.95,338208
,TIMESGTY,EQ,        25.30,                    13172.00,520
,TIMETECHNO,EQ,        46.90,                   239030.05,5078
,TIMKEN,EQ,       167.10,                  4160964.10,24588
,TINPLATE,EQ,        48.10,                  1061802.10,21994
,TIPSINDLTD,EQ,        82.25,                   232745.75,2836
,TIRUMALCHM,EQ,       112.90,                   742284.75,6498
,TNPETRO,EQ,        11.80,                    17794.35,1508
,TNPL,EQ,        98.45,                  2432113.40,24712
,TNTELE,BE,         3.35,                       63.65,19
,TODAYS,EQ,         2.60,                    16072.25,6072
,TOKYOPLAST,EQ,        12.40,                     1240.00,100
,TORNTPHARM,EQ,       682.20,                  4487089.45,6577
,TREEHOUSE,EQ,       248.20,                 16985659.55,67904
,TRENT,EQ,      1133.95,                  1486556.55,1307
,TRF,EQ,       200.75,                  3398134.50,16806
,TRICOM,EQ,         2.70,                    34758.20,12452
,TRIDENT,EQ,         9.05,                   290590.55,31707
,TRIGYN,EQ,         9.50,                     9548.25,986
,TRIL,EQ,       113.85,                   894765.50,7843
,TRITURBINE,EQ,        54.60,                 39021132.60,710803
,TRIVENI,EQ,        17.45,                  3965983.80,225351
,TTKHEALTH,EQ,       485.10,                  6465001.05,13177
,TTKPRESTIG,EQ,      3479.35,                 60243271.25,17320
,TTL,BE,        23.15,                    57168.85,2484
,TTML,EQ,        11.20,                  7315412.65,648191
,TUBEINVEST,EQ,       167.70,                 26067621.60,157428
,TULIP,EQ,        16.25,                 77300954.75,4965085
,TULSI,EQ,         6.90,                    83943.70,12179
,TULSYAN,EQ,        37.00,                    14510.45,400
,TV18BRDCST,EQ,        32.55,                115890418.55,3527613
,TVSELECT,EQ,        17.45,                    69206.50,4056
,TVSMOTOR,EQ,        40.10,                 17379634.20,434376
,TVSSRICHAK,EQ,       238.75,                   566001.75,2346
,TVTODAY,EQ,        73.95,                 42563669.80,565727
,TWILITAKA,EQ,         9.45,                   136392.10,14187
,TWL,EQ,       306.75,                 10896836.10,35289
,UBENGG,EQ,        27.75,                   603532.45,21752
,UBHOLDINGS,EQ,        81.20,                 57805527.85,699714
,UBL,EQ,       747.85,                205088368.55,270908
,UCALFUEL,EQ,        64.10,                   261475.35,4084
,UCOBANK,EQ,        66.50,                100765972.10,1500377
,UFLEX,EQ,        85.15,                 14607686.60,170786
,UGARSUGAR,EQ,        12.75,                   763775.85,58759
,UMESLTD,BE,         7.70,                    58390.80,7528
,UNICHEMLAB,EQ,       177.70,                  3818198.60,21174
,UNIENTER,EQ,        22.40,                    18956.20,850
,UNIPLY,EQ,         7.70,                    25664.10,3094
,UNITECH,EQ,        35.15,                763962029.90,21488655
,UNITEDBNK,EQ,        67.35,                 18237709.50,270765
,UNITEDTEA,EQ,       205.50,                     4589.80,22
,UNITY,EQ,        37.45,                  3150809.35,83304
,UNIVCABLES,EQ,        39.80,                    30248.15,752
,UPERGANGES,EQ,        40.10,                     5005.00,121
,USHAMART,EQ,        28.65,                  3644815.45,127922
,USHERAGRO,EQ,        58.95,                  1611361.05,26887
,UTTAMSTL,EQ,        91.05,                 90874544.95,969643
,UTTAMSUGAR,EQ,        21.75,                    56482.85,2612
,V2RETAIL,BE,        11.50,                   104744.60,9100
,VADILALIND,EQ,       199.20,                  8655279.90,42316
,VAIBHAVGBL,BE,       113.40,                  1232902.25,11029
,VAKRANSOFT,EQ,        66.35,                  6303219.60,94833
,VALECHAENG,EQ,        49.85,                   736365.40,14663
,VALUEIND,EQ,        10.70,                   216431.15,19430
,VARDHACRLC,EQ,        12.35,                  2606880.85,213877
,VARDMNPOLY,EQ,        63.50,                     1774.50,28
,VARUN,BE,        15.00,                   501788.90,33203
,VARUNSHIP,EQ,        14.05,                   766928.10,54358
,VASCONEQ,EQ,        45.85,                    52272.05,1131
,VASWANI,BE,         4.40,                    14960.00,3400
,VENKEYS,EQ,       477.25,                360513019.65,781876
,VENUSREM,EQ,       268.85,                181461941.25,665282
,VESUVIUS,EQ,       330.20,                  4087816.60,12218
,VETO,SM,        50.80,                   304800.00,6000
,VGUARD,EQ,       487.10,                 13134814.85,27034
,VHL,EQ,       598.00,                    14119.75,24
,VICEROY,EQ,        23.10,                   235946.95,10150
,VIDEOIND,EQ,       202.20,                 15699578.10,77352
,VIJAYABANK,EQ,        54.70,                 83259379.85,1510010
,VIJSHAN,EQ,        17.65,                   268650.80,15291
,VIKASGLOB,EQ,       162.45,                  3161085.10,19450
,VIMTALABS,EQ,        18.20,                   373598.45,20299
,VINATIORGA,EQ,       116.25,                   504607.55,4327
,VINDHYATEL,EQ,       192.40,                   269954.90,1386
,VINYLINDIA,EQ,         9.40,                     4187.10,447
,VIPIND,EQ,        78.60,                 51616495.45,664807
,VIPUL,EQ,         8.95,                    10850.75,1214
,VISAKAIND,EQ,       116.10,                   532415.65,4578
,VISASTEEL,EQ,        47.30,                   260625.00,5500
,VISESHINFO,BE,         2.40,                  2717352.85,1178368
,VISUINTL,EQ,         1.35,                    24987.00,18428
,VIVIMEDLAB,EQ,       331.00,                  5491548.90,16682
,VKSPL,BE,       171.95,                     3610.95,21
,VLSFINANCE,EQ,        13.15,                   480786.65,35681
,VOLTAMP,EQ,       369.95,                   381796.35,1026
,VOLTAS,EQ,        95.45,                 61066720.55,637014
,VSSL,EQ,        27.60,                    76329.40,2756
,VSTIND,EQ,      1730.30,                 54079782.70,30838
,VSTTILLERS,EQ,       359.10,                  1256344.95,3478
,VTL,EQ,       280.45,                  2702704.20,9592
,VTMLTD,EQ,        15.55,                       46.90,3
,VTXIND,EQ,        10.70,                    10873.15,1018
,WABAG,EQ,       530.20,                  2705751.55,5073
,WABCOINDIA,EQ,      1508.35,                  1191731.55,784
,WALCHANNAG,EQ,        72.35,                  3892135.30,53415
,WANBURY,BE,        28.05,                   316736.90,11406
,WEBELSOLAR,EQ,         8.95,                    22459.85,2472
,WEIZFOREX,EQ,        78.60,                   158452.25,2000
,WEIZMANIND,EQ,         8.20,                     1630.00,200
,WELCORP,EQ,        93.55,                 23482112.90,251512
,WELINV,EQ,        23.05,                    24296.25,1062
,WELPROJ,EQ,        18.80,                    93288.20,4957
,WELSPUNIND,EQ,        74.55,                  4888663.60,65132
,WENDT,EQ,      1403.10,                  2260776.00,1618
,WHEELS,EQ,       745.20,                  3051833.70,4094
,WHIRLPOOL,EQ,       234.45,                 14430734.05,61882
,WILLAMAGOR,EQ,        49.55,                    24402.90,489
,WINDMACHIN,EQ,        12.70,                    26817.65,2106
,WINSOME,EQ,        17.05,                    51037.90,2996
,WINSOMEDJ,EQ,        31.55,                   308660.30,9586
,WOCKPHARMA,BE,      1765.95,                 73998102.25,41593
,WSI,EQ,        17.00,                    20518.20,1207
,WSTCSTPAPR,EQ,        85.75,                  3144197.20,36294
,WYETH,EQ,       862.30,                  5400152.65,6232
,XCHANGING,EQ,        16.10,                   677268.75,42431
,XLENERGY,BE,         3.50,                    23458.50,6694
,XPROINDIA,EQ,        34.95,                    65117.00,1848
,ZANDUREALT,EQ,      1376.15,                  9738923.25,6982
,ZEELEARN,EQ,        26.50,                  2597353.80,97530
,ZEENEWS,BE,        17.00,                  2137692.95,125882
,ZENITHBIR,EQ,         1.25,                   154765.50,122774
,ZENITHCOMP,EQ,         9.15,                     5582.45,610
,ZENITHINFO,EQ,        19.15,                    20285.20,1077
,ZENSARTECH,EQ,       243.30,                   868187.70,3571
,ZICOM,EQ,        90.05,                  2068310.15,22923
,ZODIACLOTH,BE,       203.40,                   615303.55,3060
,ZODJRDMKJ,EQ,        25.45,                     1272.50,50
,ZUARI,EQ,       207.80,                  2010787.80,9629
,ZUARIGLOB,EQ,        82.05,                  3018528.65,37067
,ZYDUSWELL,EQ,       494.90,                 12441632.00,25180
,ZYLOG,EQ,        48.20,                  6443521.55,134234
