,19-FEB-2013
The Nifty witnessed an intraday movement of about 64.4 points.The closing index was 0.7 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8109.37
, Traded Quantity (in Lakhs), 5388.76
, Number of Trades, 4891512
, Total Market Capitalisation (Rs. Crores), 6697387.71

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5898.20,      5900.20,      5947.55,      5883.15,      5939.70,41.5
,CNX IT,      6834.70,      6832.00,      6944.00,      6813.55,      6936.25,101.55
,CNX Nifty Junior,     11922.90,     11924.30,     12053.70,     11902.40,     12033.75,110.85
,S&P CNX Defty,      3766.25,      3773.00,      3803.30,      3762.15,      3798.30,32.05
,BANK Nifty,     12347.20,     12347.55,     12426.90,     12303.70,     12413.65,66.45
,CNX Midcap,      7971.05,      7971.35,      8077.45,      7970.10,      8068.65,97.6
,S&P CNX 500,      4659.60,      4660.75,      4701.75,      4652.10,      4697.10,37.5
,CNX 100,      5810.95,      5812.70,      5861.30,      5797.15,      5853.85,42.9
,Nifty Midcap 50,      2169.05,      2169.60,      2207.00,      2159.30,      2202.40,33.35
,CNX Realty,       267.70,       268.50,       274.05,       267.55,       273.35,5.65
,CNX Infra,      2403.45,      2405.45,      2411.20,      2381.05,      2408.55,5.1
,CNX Energy,      8080.90,      8101.25,      8192.10,      8040.90,      8151.90,71
,CNX FMCG,     15036.00,     15037.05,     15173.85,     15010.90,     15150.90,114.9
,CNX MNC,      5338.35,      5346.25,      5413.35,      5338.85,      5403.05,64.7
,CNX Pharma,      5864.70,      5863.05,      5944.95,      5860.75,      5938.25,73.55
,CNX PSE,      2964.60,      2967.15,      3011.85,      2959.25,      3004.95,40.35
,CNX PSU Bank,      3418.00,      3419.40,      3457.45,      3398.40,      3450.65,32.65
,CNX Service,      7248.15,      7249.25,      7297.55,      7226.55,      7290.55,42.4
,India VIX,        16.29,        16.29,        16.50,        15.48,        15.81,-.48
,CNX AUTO,      4586.20,      4583.80,      4635.20,      4571.05,      4627.90,41.7
,CNX Metal,      2610.55,      2608.60,      2617.80,      2580.40,      2614.75,4.2
,CNX Media,      1727.70,      1728.75,      1737.85,      1707.20,      1733.80,6.1
,CNX Smallcap,      3438.60,      3443.60,      3486.40,      3443.60,      3482.85,44.25
,CNX 200,      2986.45,      2987.25,      3013.55,      2980.50,      3009.95,23.5
,CNX Dividend Oppt,      1672.05,      1672.80,      1698.40,      1672.55,      1696.10,24.05
,CNX Commodities,      2418.05,      2420.50,      2447.50,      2408.50,      2440.70,22.65
,CNX Consumption,      2254.60,      2255.20,      2270.15,      2249.45,      2267.50,12.9
,CNX Finance,      5043.30,      5044.55,      5071.60,      5023.50,      5065.95,22.65
,Nifty Dividend,        81.67,        81.67,        81.67,        81.67,        81.67,0

,ADVANCES,1010
,DECLINES,485
,UNCHANGED,76

,Total securities that have hit their price bands today,146

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2262.70,      2273.50,0.48,309.1
,DLF,EQ,       261.05,       270.10,3.47,215.63
,MCDOWELL-N,EQ,      1876.80,      1876.75,0,208.34
,JETAIRWAYS,EQ,       570.70,       588.85,3.18,203.81
,ICICIBANK,EQ,      1122.00,      1131.40,0.84,197.14
,RELIANCE,EQ,       847.50,       848.40,0.11,186.32
,RELCAPITAL,EQ,       406.40,       414.00,1.87,168.07
,TATAMOTORS,EQ,       305.80,       306.75,0.31,165.05
,INFY,EQ,      2780.10,      2820.45,1.45,162.63
,JPASSOCIAT,EQ,        74.35,        75.30,1.28,145.16
,KTKBANK,EQ,       157.30,       162.85,3.53,141.24
,BHARTIARTL,EQ,       313.70,       307.55,-1.96,140.14
,LT,EQ,      1468.95,      1462.90,-0.41,122.96
,HDIL,EQ,        69.50,        71.45,2.81,122.96
,MARUTI,EQ,      1479.80,      1511.25,2.13,121.64
,JINDALSTEL,EQ,       378.50,       375.85,-0.7,113.65
,ITC,EQ,       300.30,       301.65,0.45,111.66
,AXISBANK,EQ,      1432.05,      1439.40,0.51,105.62
,UBL,EQ,       680.25,       699.40,2.82,103.81
,RCOM,EQ,        71.85,        73.05,1.67,102.89
,TATASTEEL,EQ,       385.25,       386.70,0.38,101.4
,ZEEL,EQ,       224.45,       220.45,-1.78,100.99
,NTPC,EQ,       151.10,       153.50,1.59,97.19
,YESBANK,EQ,       501.40,       505.05,0.73,91.51
,LICHSGFIN,EQ,       245.75,       248.20,1,91.15

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHRIRAMCIT,EQ,      1157.95,                 42026669.85,36287
,SHRIRAMCIT,N8,      1015.01,                   103897.68,102
,SHRIRAMCIT,N7,      1015.00,                   469098.05,462
,SHRIRAMCIT,N1,      1050.30,                   124972.14,119
,SHRIRAMCIT,N3,      1109.62,                   103144.45,93
,SHRIRAMEPC,EQ,        69.40,                   499572.40,7260
,SHYAMTEL,EQ,        23.65,                    46628.75,1971
,SICAGEN,EQ,        14.70,                   129517.50,8830
,SICAL,EQ,        65.00,                   297297.95,4566
,SIGNETIND,EQ,       233.00,                  4357941.50,18763
,SIL,BE,        15.45,                    25062.75,1661
,SILINV,EQ,        57.00,                    11397.50,200
,SIMBHSUGAR,EQ,        27.25,                   981839.60,36091
,SIMPLEX,EQ,        34.00,                    15751.00,459
,SIMPLEXINF,EQ,       166.75,                   142091.10,853
,SINTEX,EQ,        59.75,                172042686.25,2912516
,SIRPAPER,EQ,        31.25,                    26048.40,824
,SITASHREE,EQ,         6.10,                     8081.50,1330
,SITICABLE,EQ,        25.55,                 79786402.65,3161366
,SIYSIL,EQ,       282.85,                   141778.90,503
,SJVN,EQ,        20.85,                  4197683.00,202003
,SKFINDIA,EQ,       550.50,                  5589763.75,10159
,SKMEGGPROD,EQ,         5.80,                    16409.05,2846
,SKSMICRO,EQ,       144.80,                 68155264.00,471841
,SKUMARSYNF,EQ,        10.15,                 25595253.05,2523079
,SMARTLINK,EQ,        54.80,                   138475.90,2528
,SMLISUZU,EQ,       359.70,                  3371260.00,9475
,SMOBILITY,EQ,        29.85,                    49700.85,1657
,SMPL,BE,         3.10,                  1785181.50,575865
,SMSPHARMA,EQ,       208.55,                  1282867.85,6268
,SOBHA,EQ,       420.65,                 36928364.85,87483
,SOFTTECHGR,EQ,         2.95,                    17212.55,5729
,SOLARINDS,EQ,      1082.70,                 38308160.55,36272
,SOMANYCERA,BE,        73.40,                   837470.15,12007
,SOMATEX,EQ,         4.20,                    22239.30,5328
,SONASTEER,EQ,        11.15,                   384535.25,34641
,SONATSOFTW,EQ,        24.65,                  1693322.35,69152
,SOTL,EQ,       498.95,                   169082.25,339
,SOUISPAT,BE,        10.05,                  3493520.70,347614
,SOUTHBANK,EQ,        25.50,                 65049049.85,2557782
,SOUTHBANK,IL,        25.25,                 37875000.00,1500000
,SPANCO,EQ,        18.80,                   197201.20,10663
,SPARC,EQ,       119.45,                 28493269.60,240765
,SPECIALITY,EQ,       161.30,                  3445387.90,21411
,SPECTACLE,EQ,         2.45,                     1610.50,690
,SPENTEX,EQ,         5.10,                   172607.20,33263
,SPIC,BE,        15.55,                  1048528.20,67493
,SPLIL,EQ,         3.70,                     1850.00,500
,SPMLINFRA,EQ,        50.00,                    57367.35,1142
,SPYL,BE,        48.05,                    32188.00,660
,SREINFRA,EQ,        37.80,                 23367661.40,621026
,SRF,EQ,       198.10,                  4211619.10,21347
,SRGINFOTEC,EQ,          .30,                     1158.65,3776
,SRICHAMUND,EQ,        29.00,                     5857.90,202
,SRSLTD,EQ,        41.00,                  4263184.25,104464
,SRTRANSFIN,N9,      1000.50,                   110055.00,110
,SRTRANSFIN,N2,       647.10,                   103532.66,160
,SRTRANSFIN,NU,      1023.56,                    16377.00,16
,SRTRANSFIN,NC,      1065.50,                   106550.00,100
,SRTRANSFIN,N3,      1440.06,                    30241.20,21
,SRTRANSFIN,NT,      1019.00,                    80501.00,79
,SRTRANSFIN,ND,      1035.00,                     1035.00,1
,SRTRANSFIN,NF,      1282.70,                   867110.90,676
,SRTRANSFIN,NS,      1038.50,                   280516.00,270
,SRTRANSFIN,NL,      1104.86,                   546308.00,495
,SRTRANSFIN,NM,      1079.61,                   176398.70,160
,SRTRANSFIN,NP,      1070.00,                   123050.00,115
,SRTRANSFIN,NR,      1058.75,                   218923.10,210
,SSWL,EQ,       166.45,                   172959.45,1045
,STAN,DR,       118.40,                 33211844.60,282424
,STAR,EQ,       977.40,                287070754.40,296916
,STARPAPER,EQ,        11.10,                     9088.60,821
,STCINDIA,EQ,       218.20,                107821013.30,486741
,STEL,EQ,        11.60,                     7076.25,610
,STER,EQ,       102.65,                300987378.80,2956939
,STERLINBIO,BE,         5.50,                   428424.40,78336
,STERTOOLS,EQ,       105.35,                   113138.10,1065
,STINDIA,BE,        15.00,                     1175.00,78
,STOREONE,BE,        36.50,                    63374.20,1738
,STRTECH,EQ,        30.00,                  5793487.25,195342
,STYABS,EQ,       613.95,                   282378.90,465
,SUBEX,EQ,        12.30,                  3666235.05,297881
,SUBROS,EQ,        26.95,                   395896.00,14804
,SUDAR,EQ,       150.85,                 78456270.20,532281
,SUDARSCHEM,EQ,       358.00,                   161946.45,444
,SUJANATOW,BE,         3.55,                  3446133.55,1023089
,SUJANAUNI,EQ,         1.05,                   757661.15,725077
,SUMEETINDS,EQ,        20.70,                   243828.10,11781
,SUMMITSEC,EQ,        69.65,                    90781.35,1325
,SUNCLAYLTD,EQ,       337.95,                   587159.45,1755
,SUNDARAM,BE,        20.00,                   554517.50,28040
,SUNDARMFIN,EQ,       488.35,                 36251905.15,75086
,SUNDRMBRAK,EQ,       120.50,                   232014.55,1920
,SUNDRMFAST,EQ,        45.10,                  1042817.25,23070
,SUNFLAG,EQ,        21.65,                   730512.35,32791
,SUNILHITEC,EQ,        66.80,                   488270.85,7381
,SUNTECK,EQ,       480.00,                   142964.40,298
,SUNTV,EQ,       445.00,                351961910.05,796878
,SUPER,EQ,       205.55,                    50055.35,244
,SUPERSPIN,EQ,         6.15,                      838.35,138
,SUPPETRO,EQ,        61.90,                  1153245.00,18870
,SUPRAJIT,EQ,        33.50,                   406464.40,12201
,SUPREMEIND,EQ,       316.15,                  5023445.75,15924
,SUPREMEINF,EQ,       230.25,                  5730370.40,25015
,SUPREMETEX,BE,         8.05,                    34834.40,4328
,SURANACORP,EQ,        67.00,                    17046.40,252
,SURANAIND,EQ,       135.00,                     8124.90,61
,SURANAT&P,EQ,        18.00,                     1899.95,112
,SURANAVEL,BE,        35.50,                     5167.00,150
,SURYAJYOTI,EQ,        10.55,                    41385.45,3933
,SURYALAXMI,EQ,        66.20,                   193768.65,2914
,SURYAPHARM,EQ,         1.70,                   181074.15,107122
,SURYAROSNI,EQ,        74.35,                  1262897.95,17080
,SUTLEJTEX,BE,       212.45,                   159511.90,745
,SUVEN,EQ,        24.75,                  2993066.80,120720
,SUZLON,EQ,        23.00,                714622676.15,31284085
,SWANENERGY,EQ,       122.70,                 16826947.40,134778
,SWARAJENG,EQ,       459.75,                  5471983.25,11786
,SWELECTES,EQ,       145.00,                   500051.50,3437
,SYMPHONY,EQ,       357.20,                  1229903.15,3472
,SYNCOM,EQ,        21.95,                   645888.45,29619
,SYNDIBANK,EQ,       129.95,                 86842414.80,675596
,TAJGVK,EQ,        66.75,                    73574.20,1104
,TAKE,EQ,        25.10,                   398000.25,15875
,TAKSHEEL,EQ,         8.35,                    91073.10,10817
,TALBROAUTO,EQ,        38.65,                       77.30,2
,TALWALKARS,EQ,       166.80,                 11040571.80,65984
,TANFACIND,EQ,        15.50,                     2346.50,153
,TANLA,EQ,         4.85,                   247413.15,50879
,TANTIACONS,EQ,        38.10,                   114357.90,3003
,TARAJEWELS,EQ,       209.95,                  2063539.15,9907
,TARAPUR,EQ,        11.80,                    18509.10,1549
,TARMAT,EQ,        15.00,                     5912.05,417
,TATACOFFEE,EQ,      1513.20,                139170031.70,92234
,TATACOMM,EQ,       232.75,                 39401949.55,169254
,TATAELXSI,EQ,       206.80,                  3158863.70,15203
,TATAGLOBAL,EQ,       146.35,                407423812.60,2816601
,TATAINVEST,EQ,       439.00,                  1957810.40,4467
,TATAMETALI,EQ,        55.45,                   866972.10,15696
,TATAMTRDVR,EQ,       168.75,                165661529.50,984427
,TATASPONGE,EQ,       305.05,                   745115.95,2443
,TBZ,EQ,       198.40,                 63866757.45,323895
,TCFSL,N3,      1013.50,                    94841.25,94
,TCFSL,N5,      1000.01,                    10000.10,10
,TCI,EQ,        64.00,                    48023.80,749
,TCIDEVELOP,EQ,       164.50,                    44012.25,266
,TCIFINANCE,EQ,        27.15,                   247431.85,8996
,TCPLTD,BE,       415.30,                      415.30,1
,TDPOWERSYS,EQ,       250.00,                    55874.40,223
,TECHNO,EQ,       172.20,                   196379.10,1140
,TECHNOFAB,EQ,       126.95,                   523669.55,4161
,TECPRO,EQ,       134.80,                   583908.95,4324
,TEXINFRA,EQ,        31.75,                   493386.90,15653
,TEXMOPIPES,EQ,         8.10,                  8082353.20,1075079
,TEXRAIL,EQ,        60.85,                  5220193.30,85292
,TFCILTD,EQ,        23.80,                   691917.55,29280
,TFL,EQ,         9.00,                    26148.65,3110
,THANGAMAYL,BE,       269.95,                   414535.35,1548
,THEBYKE,EQ,       202.00,                 17331175.90,85813
,THEJO,SM,       383.95,                   460740.00,1200
,THEMISMED,EQ,        63.70,                     8008.65,128
,THERMAX,EQ,       581.95,                  3276457.95,5647
,THINKSOFT,EQ,        79.00,                  3053502.00,38763
,THIRUSUGAR,EQ,        68.95,                    22596.85,324
,THOMASCOOK,EQ,        54.35,                  6754458.20,125500
,THOMASCOTT,BE,         9.40,                    47000.00,5000
,TI,EQ,        71.15,                 20307979.45,285181
,TIDEWATER,EQ,      7742.15,                  1535234.50,199
,TIIL,EQ,        72.80,                    85382.45,1211
,TIJARIA,EQ,         7.65,                   148495.00,20165
,TIL,EQ,       184.55,                    12400.40,67
,TIMBOR,EQ,        50.85,                  1658570.15,33091
,TIMESGTY,EQ,        25.50,                     1403.50,55
,TIMETECHNO,EQ,        42.80,                   892718.55,20847
,TIMKEN,EQ,       167.05,                  4527107.50,27291
,TINPLATE,EQ,        48.10,                  1388534.70,29147
,TIPSINDLTD,EQ,        71.90,                   363702.20,5005
,TIRUMALCHM,EQ,       114.70,                  2479821.85,22037
,TNPETRO,EQ,        11.50,                    84305.20,7390
,TNPL,EQ,        96.15,                   952595.20,9966
,TODAYS,EQ,         2.80,                     6626.10,2180
,TORNTPHARM,EQ,       712.35,                  5777752.95,8152
,TREEHOUSE,EQ,       244.60,                  6638536.05,27183
,TRENT,EQ,      1144.95,                  8289315.20,7153
,TRF,EQ,       193.75,                   457511.15,2362
,TRICOM,EQ,         2.60,                    74553.60,28973
,TRIDENT,EQ,         8.65,                   112492.10,13024
,TRIGYN,EQ,         9.30,                    50590.15,5334
,TRIL,EQ,       103.10,                  1654526.75,16219
,TRITURBINE,EQ,        55.60,                  1662711.70,30614
,TRIVENI,EQ,        17.40,                 10156615.20,580169
,TTKHEALTH,EQ,       467.10,                  4440638.95,9494
,TTKPRESTIG,EQ,      3447.05,                 43843994.05,12700
,TTL,BE,        23.05,                    27050.70,1174
,TTML,EQ,        10.85,                  6299848.75,585088
,TUBEINVEST,EQ,       169.35,                  8421654.15,49798
,TULIP,EQ,        12.65,                 14898237.75,1189970
,TULSI,EQ,         6.95,                    97835.15,14036
,TULSYAN,EQ,        36.60,                     5431.55,153
,TV18BRDCST,EQ,        28.40,                277433988.45,10123543
,TVSELECT,EQ,        16.15,                   183267.05,11537
,TVSMOTOR,EQ,        42.40,                 27544744.95,659561
,TVSSRICHAK,EQ,       227.05,                   218602.15,960
,TVTODAY,EQ,        77.45,                  4295642.30,56008
,TWILITAKA,EQ,         7.70,                   133517.75,17367
,TWL,EQ,       296.40,                 26506217.75,88682
,UBENGG,EQ,        23.05,                  1960667.35,83196
,UBHOLDINGS,EQ,        63.90,                 14777705.05,232754
,UBL,EQ,       699.40,               1038106949.10,1466485
,UCALFUEL,EQ,        61.75,                    95847.70,1550
,UCOBANK,EQ,        67.10,                 87204718.80,1310098
,UFLEX,EQ,        80.90,                 24198879.40,300733
,UGARSUGAR,EQ,        12.75,                   156389.00,12443
,UMESLTD,BE,         7.05,                      352.50,50
,UNICHEMLAB,EQ,       179.60,                  2657782.60,14782
,UNIENTER,EQ,        21.40,                     8342.40,389
,UNIPLY,EQ,         7.55,                    46908.00,6398
,UNITECH,EQ,        30.90,                809795743.20,26356425
,UNITEDBNK,EQ,        67.75,                  7247426.70,107713
,UNITEDTEA,EQ,       215.00,                    54825.00,255
,UNITY,EQ,        36.00,                  8570977.40,238186
,UNIVCABLES,EQ,        37.05,                    21325.50,572
,UPERGANGES,EQ,        46.50,                    44705.25,983
,USHAMART,EQ,        26.95,                   693520.10,25924
,USHERAGRO,EQ,        58.00,                  2189044.30,37544
,UTTAMSTL,EQ,        80.55,                 52485896.65,657401
,UTTAMSUGAR,EQ,        21.65,                   143277.70,6465
,V2RETAIL,BE,        11.30,                   159978.20,13966
,VADILALIND,EQ,       176.65,                  2399320.50,13543
,VAIBHAVGBL,BE,       114.00,                   196997.95,1801
,VAKRANSOFT,EQ,        66.00,                  4839160.25,73284
,VALECHAENG,EQ,        50.40,                   510130.45,10133
,VALUEIND,EQ,         9.30,                    44697.10,4831
,VARDHACRLC,EQ,        12.25,                  1255410.60,102610
,VARDMNPOLY,EQ,        61.20,                   325417.05,5287
,VARUN,BE,        13.70,                   403021.55,29326
,VARUNSHIP,EQ,        11.65,                  1173520.80,100312
,VASCONEQ,EQ,        38.70,                    64740.05,1687
,VASWANI,BE,         4.60,                    83076.20,17144
,VENKEYS,EQ,       495.85,                 35504965.40,71475
,VENUSREM,EQ,       270.65,                  2511423.40,9282
,VESUVIUS,EQ,       329.95,                   157320.55,477
,VGUARD,EQ,       483.10,                 14991345.55,30868
,VICEROY,EQ,        22.65,                   905630.45,40618
,VIDEOIND,EQ,       193.20,                 16807191.20,87339
,VIJAYABANK,EQ,        55.40,                 50588167.20,921414
,VIJSHAN,EQ,        18.95,                   480350.90,25437
,VIKASGLOB,EQ,       162.40,                    13665.15,84
,VIMTALABS,EQ,        17.35,                   652064.95,37618
,VINATIORGA,EQ,       107.80,                   676753.60,6342
,VINDHYATEL,EQ,       193.95,                     9697.50,50
,VINYLINDIA,EQ,         9.95,                    22319.30,2293
,VIPIND,EQ,        73.85,                  9817847.00,132806
,VIPUL,EQ,         8.15,                    87517.20,10760
,VISAKAIND,EQ,       111.55,                   185796.80,1673
,VISASTEEL,EQ,        47.30,                   156166.15,3287
,VISESHINFO,BE,         2.10,                   410317.20,195747
,VISUINTL,EQ,         1.25,                    13041.35,10185
,VIVIMEDLAB,EQ,       329.55,                  8007453.90,24441
,VKSPL,BE,       166.25,                    12941.25,78
,VLSFINANCE,EQ,        12.80,                   262000.25,20608
,VOLTAMP,EQ,       349.75,                   659355.40,1889
,VOLTAS,EQ,        89.75,                131772897.10,1469484
,VSSL,EQ,        28.00,                   272830.00,9764
,VSTIND,EQ,      1783.70,                   420905.40,235
,VSTTILLERS,EQ,       368.15,                  1426240.65,3848
,VTL,EQ,       273.45,                  2207017.60,8111
,VTMLTD,EQ,        16.50,                     8250.00,500
,VTXIND,EQ,        10.00,                      110.00,11
,WABAG,EQ,       501.65,                  2511199.15,5003
,WABCOINDIA,EQ,      1378.85,                   857619.10,620
,WALCHANNAG,EQ,        69.40,                  5824120.95,84446
,WANBURY,BE,        25.60,                    64697.60,2567
,WEBELSOLAR,EQ,         8.95,                    10811.40,1236
,WEIZFOREX,EQ,        83.00,                    20533.60,247
,WEIZMANIND,EQ,         8.05,                     8995.60,1113
,WELCORP,EQ,        91.50,                 15664425.10,172500
,WELINV,EQ,        25.00,                    79972.80,3307
,WELPROJ,EQ,        16.50,                    19288.50,1177
,WELSPUNIND,EQ,        78.50,                  3232681.05,41301
,WENDT,EQ,      1319.65,                   335715.05,254
,WHEELS,EQ,       746.50,                  2688000.50,3603
,WHIRLPOOL,EQ,       227.80,                  4174953.15,18566
,WILLAMAGOR,EQ,        49.10,                     1354.80,28
,WINDMACHIN,EQ,        12.00,                   140815.90,11629
,WINSOME,EQ,        15.95,                     4912.05,307
,WINSOMEDJ,EQ,        28.45,                   133692.00,4703
,WOCKPHARMA,BE,      1891.30,                153759608.80,82697
,WSI,EQ,        14.30,                     6427.50,450
,WSTCSTPAPR,EQ,        83.10,                 20990323.85,253538
,WYETH,EQ,       867.05,                  1764620.15,2031
,XCHANGING,EQ,        15.00,                    22536.95,1532
,XLENERGY,BE,         3.25,                    27649.85,8581
,XPROINDIA,EQ,        35.65,                    49702.00,1396
,ZANDUREALT,EQ,      1367.35,                  7923809.80,5732
,ZEELEARN,EQ,        25.80,                  1084132.60,42074
,ZEENEWS,BE,        16.40,                   604873.10,36958
,ZENITHBIR,EQ,          .90,                   229585.10,254539
,ZENITHCOMP,EQ,         9.00,                    14654.75,1672
,ZENITHINFO,EQ,        18.75,                     7849.70,427
,ZENSARTECH,EQ,       237.90,                  2354343.55,9822
,ZICOM,EQ,        85.95,                   389568.45,4562
,ZODIACLOTH,BE,       203.90,                   440293.85,2186
,ZODJRDMKJ,EQ,        25.05,                     5212.10,208
,ZUARI,EQ,       194.85,                  1758546.30,9034
,ZUARIGLOB,EQ,        81.85,                   739469.45,9033
,ZYDUSWELL,EQ,       494.90,                 20009819.60,40476
,ZYLOG,EQ,        64.40,                  5142790.80,79857
