,01-FEB-2013
The Nifty witnessed an intraday movement of about 69.75 points.The closing index was 0.59 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12015.33
, Traded Quantity (in Lakhs), 7593.68
, Number of Trades, 5748383
, Total Market Capitalisation (Rs. Crores), 6834067.37

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      6034.75,      6040.95,      6052.95,      5983.20,      5998.90,-35.85
,CNX IT,      6778.00,      6779.00,      6802.90,      6732.05,      6752.65,-25.35
,CNX Nifty Junior,     12270.55,     12272.40,     12381.75,     12272.40,     12304.55,34
,S&P CNX Defty,      3928.00,      3923.85,      3935.05,      3894.40,      3904.65,-23.35
,BANK Nifty,     12708.60,     12718.55,     12743.20,     12580.85,     12606.25,-102.35
,CNX Midcap,      8363.70,      8365.55,      8416.40,      8338.55,      8357.45,-6.25
,S&P CNX 500,      4795.30,      4798.90,      4814.50,      4769.10,      4775.90,-19.4
,CNX 100,      5950.95,      5956.25,      5973.70,      5913.90,      5923.45,-27.5
,Nifty Midcap 50,      2324.85,      2325.55,      2339.80,      2309.35,      2315.85,-9
,CNX Realty,       294.80,       294.60,       295.80,       288.50,       291.35,-3.45
,CNX Infra,      2561.55,      2561.55,      2576.45,      2531.15,      2537.65,-23.9
,CNX Energy,      8482.65,      8507.10,      8563.55,      8451.80,      8505.40,22.75
,CNX FMCG,     15265.35,     15262.35,     15316.25,     15168.00,     15302.60,37.25
,CNX MNC,      5542.50,      5548.60,      5564.50,      5497.60,      5508.75,-33.75
,CNX Pharma,      5935.25,      5944.45,      6003.65,      5944.45,      5989.65,54.4
,CNX PSE,      3093.85,      3091.20,      3114.10,      3063.95,      3077.90,-15.95
,CNX PSU Bank,      3698.70,      3693.40,      3707.60,      3649.35,      3656.90,-41.8
,CNX Service,      7344.45,      7347.55,      7365.05,      7279.95,      7287.90,-56.55
,India VIX,        14.13,        14.13,        14.18,        13.76,        13.76,-.37
,CNX AUTO,      4649.90,      4649.45,      4679.95,      4539.95,      4591.05,-58.85
,CNX Metal,      2773.25,      2776.05,      2798.10,      2746.90,      2754.35,-18.9
,CNX Media,      1819.85,      1819.60,      1840.05,      1813.50,      1831.80,11.95
,CNX Smallcap,      3638.95,      3646.00,      3669.45,      3638.15,      3642.80,3.85
,CNX 200,      3068.20,      3070.75,      3080.45,      3050.25,      3054.75,-13.45
,CNX Dividend Oppt,      1749.05,      1748.90,      1754.35,      1737.05,      1740.30,-8.75
,CNX Commodities,      2543.55,      2548.15,      2561.30,      2520.05,      2531.05,-12.5
,CNX Consumption,      2319.45,      2319.20,      2333.85,      2317.85,      2325.10,5.65
,CNX Finance,      5112.85,      5118.05,      5127.75,      5056.35,      5063.60,-49.25
,Nifty Dividend,        79.34,        79.34,        79.34,        79.34,        79.34,0

,ADVANCES,634
,DECLINES,859
,UNCHANGED,93

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARTIARTL,EQ,       339.60,       329.40,-3,535.27
,TATAMOTORS,EQ,       298.00,       281.65,-5.49,486.6
,JETAIRWAYS,EQ,       621.30,       623.30,0.32,384.19
,SBIN,EQ,      2438.00,      2412.35,-1.05,352.72
,BHEL,EQ,       227.80,       225.00,-1.23,305.36
,ICICIBANK,EQ,      1191.15,      1171.15,-1.68,297.88
,MCDOWELL-N,EQ,      1804.40,      1865.25,3.37,281.3
,SUZLON,EQ,        24.55,        25.15,2.44,280.49
,INFY,EQ,      2789.50,      2770.95,-0.66,273.92
,DLF,EQ,       277.60,       267.90,-3.49,264.55
,AXISBANK,EQ,      1505.15,      1509.65,0.3,221.95
,ITC,EQ,       307.65,       309.40,0.57,203.17
,HDFC,EQ,       786.55,       777.95,-1.09,201.98
,YESBANK,EQ,       522.15,       532.35,1.95,189.7
,HDIL,EQ,        76.70,        78.00,1.69,188.35
,PNB,EQ,       912.10,       899.85,-1.34,185.35
,OIL,EQ,       540.00,       525.50,-2.69,176.78
,HDFCBANK,EQ,       643.05,       640.15,-0.45,167.55
,RELIANCE,EQ,       886.65,       894.00,0.83,166.29
,ONGC,EQ,       339.70,       332.20,-2.21,163.1
,JPASSOCIAT,EQ,        86.95,        83.40,-4.08,162.68
,LT,EQ,      1541.85,      1533.35,-0.55,152.39
,MARUTI,EQ,      1581.60,      1609.70,1.78,144.06
,TATASTEEL,EQ,       404.90,       400.85,-1,132.06
,ESSAROIL,EQ,        85.95,        92.15,7.21,122.15

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHARONBIO,EQ,       360.75,                   988046.60,2739
,SHARRESLTD,EQ,        48.95,                    23740.15,492
,SHASUNPHAR,EQ,       106.20,                 32287351.70,297842
,SHILPAMED,EQ,       275.60,                   329168.05,1183
,SHILPI,EQ,        17.50,                   366000.20,21009
,SHIRPUR-G,BE,        82.30,                    49796.50,601
,SHIV-VANI,EQ,        61.95,                 14300726.20,227913
,SHIVAMAUTO,EQ,        90.00,                    16940.00,190
,SHIVTEX,EQ,        30.00,                   478327.70,15902
,SHLAKSHMI,EQ,        69.90,                   279878.40,4005
,SHOPERSTOP,EQ,       437.95,                 22712188.95,51044
,SHREEASHTA,BE,         2.20,                  2178481.50,984824
,SHREECEM,EQ,      4414.65,                  8487990.95,1916
,SHREERAMA,EQ,         6.30,                    46491.05,7231
,SHRENUJ,EQ,        62.60,                    50056.75,800
,SHREYANIND,EQ,        22.00,                    22150.00,1050
,SHREYAS,EQ,        27.45,                    69210.25,2508
,SHRINATRAJ,EQ,        76.50,                     7650.00,100
,SHRIRAMCIT,EQ,      1123.35,                  4859375.15,4366
,SHRIRAMCIT,N3,      1103.00,                   874852.90,793
,SHRIRAMCIT,NA,      1012.90,                    70874.00,70
,SHRIRAMCIT,N2,      1075.00,                   134375.00,125
,SHRIRAMEPC,EQ,        70.70,                   473158.30,6711
,SHYAMTEL,EQ,        25.20,                     3380.70,133
,SICAGEN,EQ,        14.70,                   282809.00,19014
,SICAL,EQ,        65.65,                  4854238.95,74539
,SIGNETIND,EQ,       234.30,                  4265900.75,18145
,SIL,BE,        16.20,                    36496.00,2240
,SILINV,EQ,        61.05,                    23623.95,385
,SIMBHSUGAR,EQ,        23.30,                    58780.50,2495
,SIMPLEX,EQ,        39.70,                    17244.80,436
,SIMPLEXCAS,EQ,        50.15,                     5015.00,100
,SIMPLEXINF,EQ,       183.75,                   501047.95,2725
,SINTEX,EQ,        62.35,                186015611.65,2958568
,SIRPAPER,EQ,        31.05,                    77424.70,2506
,SITASHREE,EQ,         6.05,                    30692.30,4991
,SITICABLE,EQ,        26.95,                 26987466.85,1015771
,SIYSIL,EQ,       287.10,                   263451.40,917
,SJVN,EQ,        22.45,                 13603356.35,604372
,SKFINDIA,EQ,       579.85,                  1891683.20,3269
,SKMEGGPROD,EQ,         5.80,                   123412.05,21154
,SKSMICRO,EQ,       154.70,                 76147223.90,492912
,SKUMARSYNF,EQ,        11.55,                 36440162.40,3123640
,SMARTLINK,EQ,        56.20,                   167733.15,2990
,SMLISUZU,EQ,       408.75,                   425429.10,1045
,SMOBILITY,EQ,        31.80,                    94305.65,2849
,SMPL,BE,         4.15,                   690675.10,166737
,SMSPHARMA,EQ,       195.05,                   185402.25,933
,SOBHA,EQ,       423.70,                 93582570.40,219760
,SOFTTECHGR,EQ,         2.75,                     9078.75,3244
,SOLARINDS,EQ,      1064.20,                  6520526.65,6173
,SOMANYCERA,BE,        85.65,                   285980.80,3348
,SOMATEX,EQ,         4.20,                     1200.80,288
,SONASTEER,EQ,        12.10,                   777334.75,63527
,SONATSOFTW,EQ,        25.05,                  1096640.60,43864
,SOTL,EQ,       510.20,                   982231.80,1925
,SOUISPAT,BE,         9.00,                   885527.00,98050
,SOUTHBANK,EQ,        27.60,                 75180227.80,2729503
,SPANCO,EQ,        22.30,                   254972.10,11439
,SPARC,E1,        83.10,                     6308.40,76
,SPARC,EQ,       116.15,                 18957464.35,162156
,SPECIALITY,EQ,       173.70,                 50997377.15,293106
,SPECTACLE,EQ,         2.25,                     8994.15,3733
,SPENTEX,EQ,         5.25,                    56709.00,10829
,SPIC,BE,        16.95,                  1124142.25,66600
,SPLIL,EQ,         3.55,                        3.55,1
,SPMLINFRA,EQ,        58.30,                    72162.80,1233
,SPYL,BE,        47.55,                    52403.85,1102
,SREINFRA,EQ,        37.20,                 41909368.85,1120208
,SRF,EQ,       194.65,                  2738452.45,14002
,SRGINFOTEC,EQ,          .30,                     3313.05,10709
,SRHHYPOLTD,BE,        51.50,                    10300.00,200
,SRSLTD,EQ,        44.25,                  9417966.55,213302
,SRTRANSFIN,NO,      1071.00,                     3213.00,3
,SRTRANSFIN,NC,      1068.00,                   217733.00,205
,SRTRANSFIN,NL,      1097.44,                   707082.00,643
,SRTRANSFIN,N2,       648.00,                     6480.00,10
,SRTRANSFIN,N3,      1421.01,                    35545.20,25
,SRTRANSFIN,NT,      1020.00,                    25522.00,25
,SRTRANSFIN,NF,      1285.00,                   128500.00,100
,SRTRANSFIN,NS,      1036.57,                  1872025.85,1816
,SRTRANSFIN,NR,      1025.10,                   123012.00,120
,SRTRANSFIN,NI,      1068.00,                     1068.00,1
,SRTRANSFIN,N1,       618.10,                    24792.10,40
,SRTRANSFIN,N9,      1002.50,                 12667098.50,12321
,SRTRANSFIN,N6,      1040.00,                    12480.00,12
,SSWL,EQ,       178.35,                   339325.20,1902
,STAN,DR,       116.10,                  1596042.50,13823
,STAR,EQ,      1078.65,                175651052.55,162571
,STARPAPER,EQ,        12.60,                    35416.10,2840
,STCINDIA,EQ,       215.70,                  4304663.50,19945
,STEL,EQ,        12.25,                    22762.90,1876
,STER,EQ,       111.95,                388083133.60,3433612
,STERLINBIO,BE,         5.80,                  1052893.75,181659
,STERTOOLS,EQ,        97.40,                   107137.70,1104
,STINDIA,BE,        18.35,                  3096173.05,169189
,STOREONE,BE,        42.05,                   121148.75,2864
,STRTECH,EQ,        31.50,                  5312457.75,167899
,STYABS,EQ,       650.50,                   720409.05,1103
,SUBEX,EQ,        11.80,                  1978729.55,165625
,SUBROS,EQ,        27.20,                   247196.30,9075
,SUDAR,EQ,       166.75,                 23939558.65,141654
,SUDARSCHEM,EQ,       431.05,                    50045.25,116
,SUJANATOW,BE,         4.60,                  1913049.05,414328
,SUJANAUNI,EQ,         1.80,                   223219.80,122815
,SUMEETINDS,EQ,        20.60,                    77467.00,3760
,SUMMITSEC,EQ,        75.70,                    45318.00,597
,SUNCLAYLTD,EQ,       372.30,                   975066.55,2637
,SUNDARAM,BE,        20.10,                  1328292.75,65315
,SUNDARMFIN,EQ,       480.25,                  7454475.90,15390
,SUNDRMBRAK,EQ,       143.75,                   278853.20,1909
,SUNDRMFAST,EQ,        49.00,                   375085.85,7675
,SUNFLAG,EQ,        22.55,                   167726.50,7420
,SUNILHITEC,EQ,        74.55,                  1701556.55,22513
,SUNTECK,EQ,       481.80,                   900852.25,1868
,SUNTV,EQ,       479.95,                589824863.50,1237829
,SUPER,EQ,       230.00,                   210618.40,919
,SUPERSPIN,EQ,         7.30,                    56912.00,8033
,SUPPETRO,EQ,        66.15,                   774928.20,11684
,SUPRAJIT,EQ,        32.85,                  1104697.20,33057
,SUPREMEIND,EQ,       306.10,                  3413818.55,11160
,SUPREMEINF,EQ,       211.25,                   817000.60,3852
,SUPREMETEX,BE,         8.45,                    19805.05,2377
,SURANACORP,EQ,        66.00,                    68821.50,1049
,SURANAIND,EQ,       146.95,                    29032.20,199
,SURANAT&P,EQ,        17.95,                    68960.75,3780
,SURANAVEL,BE,        33.70,                   178208.75,5325
,SURYAJYOTI,EQ,        11.65,                    26759.95,2230
,SURYALAXMI,EQ,        68.95,                   583098.00,8237
,SURYAPHARM,EQ,         1.80,                   477580.45,265858
,SURYAROSNI,EQ,        72.10,                   824995.70,11352
,SUTLEJTEX,BE,       230.75,                   536969.25,2283
,SUVEN,EQ,        26.45,                  4250780.50,158743
,SUZLON,EQ,        25.15,               2804949721.15,109107326
,SWANENERGY,EQ,       126.85,                 13632649.50,108042
,SWARAJENG,EQ,       475.35,                   757581.45,1586
,SWELECTES,EQ,       155.95,                  1998138.75,12824
,SYMPHONY,EQ,       370.10,                  3284820.95,8855
,SYNCOM,EQ,        25.20,                  1350000.75,53197
,SYNDIBANK,EQ,       133.90,                173913831.30,1294224
,TAINWALCHM,EQ,        21.00,                   119852.50,5740
,TAJGVK,EQ,        68.35,                   261459.25,3837
,TAKE,EQ,        27.50,                   685506.75,24937
,TAKSHEEL,EQ,         8.40,                   489840.90,57798
,TALBROAUTO,EQ,        40.50,                     8290.00,206
,TALWALKARS,EQ,       179.30,                  9795476.45,54231
,TANFACIND,EQ,        15.50,                    15505.70,1000
,TANLA,EQ,         5.40,                   234214.75,43713
,TANTIACONS,EQ,        40.45,                   189853.45,4668
,TARAJEWELS,EQ,       218.25,                  1576578.20,7167
,TARAPUR,EQ,        13.60,                   287171.60,21394
,TARMAT,EQ,        17.40,                     3110.40,181
,TATACOFFEE,EQ,      1521.60,                161245216.00,105244
,TATACOMM,EQ,       230.05,                 12802908.50,55430
,TATAELXSI,EQ,       219.40,                  2533232.10,11439
,TATAGLOBAL,EQ,       146.80,                545712346.05,3680233
,TATAINVEST,EQ,       451.80,                  2676337.55,5921
,TATAMETALI,EQ,        59.60,                  1646401.80,27374
,TATAMTRDVR,EQ,       164.70,                257275056.85,1549362
,TATASPONGE,EQ,       311.05,                  1007439.95,3249
,TBZ,EQ,       232.25,                  9917064.60,42265
,TCFSL,N3,      1090.00,                   159042.46,146
,TCFSL,N4,      1535.07,                  2474241.40,1610
,TCI,EQ,        70.65,                   669863.25,9430
,TCIDEVELOP,EQ,       164.70,                   104066.90,639
,TCIFINANCE,EQ,        34.70,                   365597.35,9930
,TDPOWERSYS,EQ,       250.70,                   176671.95,700
,TECHNO,EQ,       188.90,                  1002977.60,5310
,TECHNOFAB,EQ,       119.15,                   122844.50,1022
,TECPRO,EQ,       148.00,                   640340.55,4324
,TEXINFRA,EQ,        33.15,                   431776.30,13053
,TEXMOPIPES,EQ,         8.60,                   169869.40,19866
,TEXRAIL,EQ,        64.25,                  1971428.05,30791
,TFCILTD,EQ,        24.30,                   457944.95,18824
,TFL,EQ,         9.05,                     9797.00,1052
,THANGAMAYL,BE,       284.75,                   384393.05,1344
,THEBYKE,EQ,       205.10,                 19684356.55,95967
,THEJO,SM,       371.70,                   111510.00,300
,THEMISMED,EQ,        76.10,                    85307.20,1119
,THERMAX,EQ,       582.45,                 29633672.50,50957
,THINKSOFT,EQ,        82.85,                  3574052.25,43126
,THOMASCOOK,EQ,        55.40,                  1873227.30,33695
,THOMASCOTT,BE,        10.40,                     2691.50,260
,TI,EQ,        79.00,                 37775619.15,474050
,TIDEWATER,EQ,      8081.50,                  6250050.30,773
,TIIL,EQ,        73.50,                   100622.95,1393
,TIJARIA,EQ,         7.65,                    23088.25,3055
,TIL,EQ,       202.45,                   514011.95,2484
,TIMBOR,EQ,        50.65,                  2806369.45,55251
,TIMESGTY,EQ,        30.75,                     7889.00,264
,TIMETECHNO,EQ,        47.50,                   657528.80,13758
,TIMKEN,EQ,       180.70,                  2270259.50,12510
,TINPLATE,EQ,        52.00,                 19930841.90,382332
,TIPSINDLTD,EQ,        86.20,                   866135.30,10224
,TIRUMALCHM,EQ,       122.00,                  1813504.95,14623
,TNPETRO,EQ,        11.90,                   669791.05,55422
,TNPL,EQ,       104.55,                   999502.55,9554
,TODAYS,EQ,         2.85,                    14291.05,5095
,TOKYOPLAST,EQ,        12.75,                     2417.50,190
,TORNTPHARM,EQ,       694.60,                  8685542.50,12384
,TREEHOUSE,EQ,       267.00,                  6993648.25,26239
,TRENT,EQ,      1144.95,                  5443410.35,4739
,TRF,EQ,       209.20,                   659849.50,3134
,TRICOM,EQ,         2.90,                     9727.15,3297
,TRIDENT,EQ,         9.15,                   193084.35,21061
,TRIGYN,EQ,         9.85,                    24288.10,2481
,TRIL,EQ,       116.40,                   716528.65,6123
,TRITURBINE,EQ,        57.60,                627107830.35,10501979
,TRIVENI,EQ,        16.75,                  3629192.30,215033
,TTKHEALTH,EQ,       497.45,                 35352801.55,69713
,TTKPRESTIG,EQ,      3313.35,                 95123626.75,28621
,TTL,BE,        22.80,                    18195.05,802
,TTML,EQ,        11.75,                  5691376.45,481401
,TUBEINVEST,EQ,       193.95,                 18944589.95,95964
,TULIP,EQ,        18.85,                  6442860.85,339551
,TULSI,EQ,         6.60,                    65435.95,9802
,TULSYAN,EQ,        36.00,                    15089.20,419
,TV18BRDCST,EQ,        34.50,                174912258.05,5133021
,TVSELECT,EQ,        18.00,                    54770.95,3032
,TVSMOTOR,EQ,        42.50,                 79737387.05,1832027
,TVSSRICHAK,EQ,       250.20,                   233683.50,928
,TVTODAY,EQ,        76.35,                  5518513.35,72057
,TWILITAKA,EQ,         9.65,                   118444.25,12145
,TWL,EQ,       321.50,                  4652866.15,14464
,UBENGG,EQ,        28.30,                   962203.35,33654
,UBHOLDINGS,EQ,        86.70,                 66176383.70,769948
,UBL,EQ,       746.60,                458812578.75,614226
,UCALFUEL,EQ,        66.25,                   166290.05,2497
,UCOBANK,EQ,        74.55,                 83259570.20,1112243
,UFLEX,EQ,        92.10,                 10606929.20,114393
,UGARSUGAR,EQ,        13.05,                   174801.10,13403
,UMESLTD,BE,         8.60,                    16173.70,1891
,UNICHEMLAB,EQ,       187.20,                  1829034.20,9712
,UNIENTER,EQ,        22.90,                    65987.35,2864
,UNIPLY,EQ,         7.85,                    23348.25,3127
,UNITECH,EQ,        36.60,               1199914745.65,32504138
,UNITEDBNK,EQ,        74.10,                  7388072.15,99845
,UNITY,EQ,        39.50,                  6094326.15,154308
,UNIVCABLES,EQ,        38.20,                    51269.30,1331
,UPERGANGES,EQ,        44.45,                    47962.70,1102
,USHAMART,EQ,        29.80,                  2426302.50,80647
,USHERAGRO,EQ,        60.00,                  3064247.20,51038
,UTTAMSTL,EQ,       107.35,                163764287.65,1466353
,UTTAMSUGAR,EQ,        21.55,                    62407.60,2896
,V2RETAIL,BE,        12.10,                    75238.40,6244
,VADILALIND,EQ,       215.75,                  4636711.90,21347
,VAIBHAVGBL,BE,       126.50,                   231530.20,1789
,VAKRANSOFT,EQ,        67.00,                  3683931.65,54980
,VALECHAENG,EQ,        52.25,                  2152653.70,40736
,VALUEIND,EQ,        11.75,                   134655.70,11382
,VARDHACRLC,EQ,        11.80,                   152951.80,12962
,VARDMNPOLY,EQ,        69.95,                  1893895.95,26978
,VARUN,BE,        15.35,                   521672.20,34108
,VARUNSHIP,EQ,        14.40,                   712764.00,49531
,VASCONEQ,EQ,        47.10,                    36412.05,771
,VASWANI,BE,         4.75,                   265673.05,54348
,VENKEYS,EQ,       419.75,                  5750363.40,13633
,VENUSREM,EQ,       243.75,                  5181736.20,20933
,VESUVIUS,EQ,       332.80,                   322106.50,971
,VETO,SM,        50.25,                   301500.00,6000
,VGUARD,EQ,       487.10,                 18314710.60,37416
,VHL,EQ,       575.00,                    47936.90,82
,VICEROY,EQ,        23.90,                   677967.00,28196
,VIDEOIND,EQ,       213.95,                134659705.45,622240
,VIJAYABANK,EQ,        58.25,                 74101671.40,1262398
,VIJSHAN,EQ,        18.25,                   481240.35,26026
,VIKASGLOB,EQ,       176.45,                  8297925.05,47508
,VIMTALABS,EQ,        18.80,                    95129.50,5063
,VINATIORGA,EQ,       131.55,                  1503777.35,11299
,VINDHYATEL,EQ,       189.95,                      379.95,2
,VINYLINDIA,EQ,         9.45,                     2818.35,303
,VIPIND,EQ,        81.50,                 15271667.95,187926
,VIPUL,EQ,         9.10,                    70503.80,7785
,VISAKAIND,EQ,       125.70,                   371061.65,2958
,VISASTEEL,EQ,        47.30,                   159248.15,3353
,VISESHINFO,BE,         2.50,                   759827.50,303931
,VISUINTL,EQ,         1.45,                    11342.85,7633
,VIVIMEDLAB,EQ,       335.20,                  2298780.30,6817
,VKSPL,BE,       200.05,                   135435.65,669
,VLSFINANCE,EQ,        13.95,                    70281.85,5059
,VOLTAMP,EQ,       384.75,                   194824.30,505
,VOLTAS,EQ,        98.15,                 91223841.90,927762
,VSSL,EQ,        27.50,                      110.00,4
,VSTIND,EQ,      1724.45,                  4621621.35,2665
,VSTTILLERS,EQ,       385.30,                   972424.50,2499
,VTL,EQ,       281.20,                  7317090.35,26139
,VTMLTD,EQ,        17.15,                    24692.50,1450
,VTXIND,EQ,        10.60,                    91607.75,8677
,WABAG,EQ,       528.45,                  3271378.25,6164
,WABCOINDIA,EQ,      1605.35,                  1545851.85,972
,WALCHANNAG,EQ,        77.75,                  5553758.80,71672
,WANBURY,BE,        29.20,                   211595.85,7362
,WEBELSOLAR,EQ,         9.05,                    10071.95,1108
,WEIZFOREX,EQ,        84.00,                    10454.90,124
,WEIZMANIND,EQ,         8.40,                     1703.40,201
,WELCORP,EQ,        98.15,                 35723526.25,362220
,WELINV,EQ,        22.60,                     3503.50,155
,WELPROJ,EQ,        20.30,                    39481.40,1938
,WELSPUNIND,EQ,        78.20,                  6171821.80,77174
,WENDT,EQ,      1465.00,                    64972.75,45
,WHEELS,EQ,       743.95,                   789282.55,1061
,WHIRLPOOL,EQ,       236.75,                  7352084.05,31120
,WILLAMAGOR,EQ,        49.70,                    30250.55,603
,WINDMACHIN,EQ,        13.15,                     5431.70,410
,WINSOME,EQ,        17.75,                    35648.00,2010
,WINSOMEDJ,EQ,        34.05,                   438007.05,12783
,WOCKPHARMA,BE,      1766.95,                125288379.40,71569
,WSI,EQ,        17.80,                    11598.95,651
,WSTCSTPAPR,EQ,        92.20,                  3552780.15,38554
,WYETH,EQ,       884.45,                  1412654.80,1598
,XCHANGING,EQ,        13.75,                    14814.25,1088
,XLENERGY,BE,         3.85,                    31574.35,7823
,XPROINDIA,EQ,        37.10,                   177565.25,4757
,ZANDUREALT,EQ,      1363.80,                  1531508.70,1116
,ZEELEARN,EQ,        27.00,                  2416020.95,88911
,ZEENEWS,BE,        18.35,                  2763961.40,152310
,ZENITHBIR,EQ,         1.65,                   494389.85,301630
,ZENITHCOMP,EQ,         9.10,                    46150.95,4967
,ZENITHINFO,EQ,        19.55,                    27687.45,1411
,ZENSARTECH,EQ,       249.75,                  1178416.15,4680
,ZICOM,EQ,        93.25,                  4273355.45,46287
,ZODIACLOTH,BE,       205.65,                    14680.40,71
,ZODJRDMKJ,EQ,        27.15,                     6229.50,221
,ZUARI,EQ,       238.70,                   939983.25,3976
,ZUARIGLOB,EQ,        90.95,                  5266036.25,59416
,ZYDUSWELL,EQ,       496.40,                  1178388.75,2368
,ZYLOG,EQ,        38.15,                 25356517.00,635900
