,27-FEB-2013
The Nifty witnessed an intraday movement of about 68.5 points.The closing index was 0.62 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11915.07
, Traded Quantity (in Lakhs), 7667.24
, Number of Trades, 6433318
, Total Market Capitalisation (Rs. Crores), 6505331.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5761.35,      5784.90,      5818.20,      5749.70,      5796.90,35.55
,CNX IT,      7156.75,      7144.85,      7155.90,      7064.30,      7072.50,-84.25
,CNX Nifty Junior,     11595.50,     11600.90,     11769.70,     11577.45,     11729.25,133.75
,S&P CNX Defty,      3688.00,      3714.40,      3756.35,      3694.50,      3734.10,46.1
,BANK Nifty,     11844.85,     11882.70,     11971.35,     11838.35,     11930.50,85.65
,CNX Midcap,      7718.40,      7720.70,      7806.85,      7680.55,      7779.40,61
,S&P CNX 500,      4537.10,      4550.45,      4583.25,      4527.30,      4568.20,31.1
,CNX 100,      5672.35,      5692.45,      5732.20,      5661.65,      5711.95,39.6
,Nifty Midcap 50,      2079.45,      2081.20,      2113.35,      2061.95,      2102.25,22.8
,CNX Realty,       258.50,       260.10,       265.90,       256.90,       264.75,6.25
,CNX Infra,      2324.10,      2345.60,      2386.65,      2337.35,      2371.90,47.8
,CNX Energy,      7912.80,      7962.00,      8045.35,      7880.40,      7991.50,78.7
,CNX FMCG,     14545.60,     14590.90,     14759.40,     14590.90,     14669.85,124.25
,CNX MNC,      5223.75,      5237.85,      5261.40,      5202.20,      5219.45,-4.3
,CNX Pharma,      5833.80,      5836.60,      5852.50,      5771.05,      5813.80,-20
,CNX PSE,      2872.30,      2887.55,      2926.45,      2855.15,      2909.40,37.1
,CNX PSU Bank,      3282.70,      3296.55,      3341.95,      3278.75,      3323.70,41
,CNX Service,      7146.25,      7165.95,      7191.05,      7129.80,      7166.95,20.7
,India VIX,        17.36,        17.36,        17.36,        16.11,        16.23,-1.13
,CNX AUTO,      4436.05,      4444.90,      4489.70,      4384.55,      4469.55,33.5
,CNX Metal,      2410.55,      2426.85,      2438.05,      2394.40,      2431.80,21.25
,CNX Media,      1657.15,      1664.95,      1690.25,      1653.95,      1685.10,27.95
,CNX Smallcap,      3316.30,      3328.20,      3345.00,      3280.85,      3337.00,20.7
,CNX 200,      2910.45,      2919.80,      2940.80,      2903.55,      2930.45,20
,CNX Dividend Oppt,      1629.80,      1634.70,      1656.35,      1626.10,      1648.30,18.5
,CNX Commodities,      2343.80,      2355.80,      2369.60,      2328.65,      2361.40,17.6
,CNX Consumption,      2201.00,      2207.95,      2233.90,      2201.75,      2222.90,21.9
,CNX Finance,      4818.75,      4836.20,      4873.40,      4818.20,      4855.00,36.25
,Nifty Dividend,        81.67,        81.67,        81.67,        81.67,        81.67,0

,ADVANCES,824
,DECLINES,694
,UNCHANGED,76

,Total securities that have hit their price bands today,196

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       449.30,       534.70,19.01,551.66
,RELIANCE,EQ,       823.50,       831.30,0.95,337.6
,ITC,EQ,       290.85,       294.80,1.36,313.03
,SBIN,EQ,      2198.40,      2213.40,0.68,312.5
,BHARTIARTL,EQ,       311.80,       321.75,3.19,308.4
,ICICIBANK,EQ,      1064.00,      1083.15,1.8,289.33
,LT,EQ,      1365.70,      1409.65,3.22,270.9
,INFY,EQ,      2959.80,      2910.55,-1.66,256.45
,TATAMOTORS,EQ,       289.40,       286.25,-1.09,249.19
,JPASSOCIAT,EQ,        68.40,        72.25,5.63,229.51
,NTPC,EQ,       151.00,       153.85,1.89,227.25
,AXISBANK,EQ,      1367.75,      1400.00,2.36,221.8
,HDFC,EQ,       771.55,       779.35,1.01,217.81
,HDFCBANK,EQ,       651.25,       642.75,-1.31,207.32
,DLF,EQ,       269.45,       277.45,2.97,206.7
,SUZLON,EQ,        21.25,        24.25,14.12,206.58
,COREEDUTEC,EQ,       111.65,        60.50,-45.81,190.97
,TCS,EQ,      1496.40,      1483.20,-0.88,189.86
,TATASTEEL,EQ,       349.45,       357.10,2.19,166.64
,M&M,EQ,       865.75,       892.80,3.12,162.93
,MCDOWELL-N,EQ,      1799.70,      1810.65,0.61,151.12
,HDIL,EQ,        63.10,        64.10,1.58,149.64
,YESBANK,EQ,       472.15,       490.55,3.9,148.92
,RELCAPITAL,EQ,       389.20,       393.05,0.99,148.19
,ONGC,EQ,       306.35,       315.25,2.91,141.07

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHILPI,EQ,        15.65,                   217444.45,13637
,SHIRPUR-G,BE,        65.35,                    71277.55,1077
,SHIV-VANI,EQ,        68.60,                  5543651.10,81840
,SHIVAMAUTO,EQ,        94.55,                    66375.20,723
,SHIVTEX,EQ,        29.30,                   236557.50,8016
,SHLAKSHMI,EQ,        59.00,                   285386.55,4788
,SHOPERSTOP,EQ,       417.95,                  5898032.00,14090
,SHREEASHTA,BE,         1.90,                  4848923.20,2504987
,SHREECEM,EQ,      4318.50,                109240899.50,25392
,SHREERAMA,EQ,         5.70,                   103612.50,17907
,SHRENUJ,EQ,        61.25,                   947264.50,15914
,SHREYAS,EQ,        26.95,                    29177.80,1115
,SHRIRAMCIT,EQ,      1081.45,                  1292191.05,1198
,SHRIRAMCIT,N8,      1018.00,                    20372.50,20
,SHRIRAMCIT,N2,      1098.70,                     1098.70,1
,SHRIRAMCIT,N3,      1115.00,                   275395.00,247
,SHRIRAMEPC,EQ,        71.15,                   788645.40,11190
,SHYAMTEL,EQ,        23.60,                    22568.40,959
,SICAGEN,EQ,        14.30,                    29884.60,2080
,SICAL,EQ,        60.80,                  2348554.75,37996
,SIGNETIND,EQ,       231.65,                  5392845.95,23204
,SIL,BE,        13.80,                    41255.80,3004
,SILINV,EQ,        55.00,                     5447.00,99
,SIMBHSUGAR,EQ,        24.20,                    57036.50,2335
,SIMPLEX,EQ,        29.80,                    78001.50,2639
,SIMPLEXCAS,EQ,        53.35,                    12735.10,248
,SIMPLEXINF,EQ,       155.80,                  1059492.65,6801
,SINTEX,EQ,        57.55,                144336219.25,2534564
,SIRPAPER,EQ,        32.30,                    57648.50,1738
,SITASHREE,EQ,         5.15,                   107411.85,20849
,SITICABLE,EQ,        22.95,                 14079070.60,617491
,SIYSIL,EQ,       265.75,                   798995.95,3011
,SJVN,EQ,        21.10,                  2482654.75,118075
,SKFINDIA,EQ,       513.60,                  3231267.55,6239
,SKMEGGPROD,EQ,         5.75,                    19401.95,3301
,SKSMICRO,EQ,       136.40,                 29487955.00,216408
,SKUMARSYNF,EQ,         9.25,                 19106588.75,2057293
,SMARTLINK,EQ,        56.35,                   183296.40,3260
,SMLISUZU,EQ,       339.10,                   235228.85,696
,SMOBILITY,EQ,        27.15,                    66073.05,2428
,SMPL,BE,         3.10,                   927192.60,290175
,SMSPHARMA,EQ,       225.80,                 19707048.75,85663
,SOBHA,EQ,       388.90,                147158540.70,381913
,SOFTTECHGR,EQ,         3.15,                     8295.50,2970
,SOLARINDS,EQ,       977.05,                 12549964.15,12847
,SOMANYCERA,BE,        64.00,                   253815.75,4005
,SOMATEX,EQ,         3.85,                     1232.15,320
,SONASTEER,EQ,        10.80,                   303091.10,28078
,SONATSOFTW,EQ,        26.35,                  6115314.30,237749
,SOTL,EQ,       502.75,                   385153.05,770
,SOUISPAT,BE,        13.35,                   921897.60,69056
,SOUTHBANK,EQ,        24.95,                 36217552.15,1464721
,SPANCO,EQ,        17.70,                   377576.30,20594
,SPARC,EQ,       110.80,                 30221260.20,274243
,SPECIALITY,EQ,       153.30,                 20473112.85,134698
,SPECTACLE,EQ,         2.45,                      814.10,417
,SPENTEX,EQ,         5.25,                    31071.00,5965
,SPIC,BE,        14.75,                  1603787.15,112567
,SPLIL,EQ,         3.70,                    14953.75,4001
,SPMLINFRA,EQ,        46.00,                    34661.90,750
,SPYL,BE,        45.50,                  1204333.25,26090
,SREINFRA,EQ,        35.25,                 44729971.65,1282790
,SRF,EQ,       188.75,                  2909707.05,15531
,SRGINFOTEC,EQ,          .25,                    10186.90,40670
,SRHHYPOLTD,BE,        41.10,                       41.10,1
,SRICHAMUND,EQ,        28.40,                     2840.00,100
,SRSLTD,EQ,        41.30,                  3677965.30,88781
,SRTRANSFIN,N9,      1004.00,                    80320.00,80
,SRTRANSFIN,NM,      1082.00,                     5410.00,5
,SRTRANSFIN,N1,       625.00,                   142395.20,229
,SRTRANSFIN,NA,      1001.00,                    36909.00,36
,SRTRANSFIN,ND,      1072.44,                    10724.40,10
,SRTRANSFIN,N6,      1068.05,                    10680.50,10
,SRTRANSFIN,NC,      1074.00,                    10740.00,10
,SRTRANSFIN,NS,      1050.25,                    46202.50,44
,SRTRANSFIN,NT,      1018.80,                    20378.00,20
,SRTRANSFIN,N3,      1445.04,                   913337.95,629
,SRTRANSFIN,NO,      1080.00,                    15120.00,14
,SRTRANSFIN,NH,      1245.89,                     6229.45,5
,SRTRANSFIN,NU,      1016.92,                   325196.23,320
,SRTRANSFIN,N2,       656.34,                   155714.45,240
,SRTRANSFIN,NL,      1103.01,                   475013.43,430
,SRTRANSFIN,NJ,      1076.83,                     5384.15,5
,SRTRANSFIN,NP,      1079.91,                     5399.55,5
,SSWL,EQ,       163.35,                  1812294.25,11161
,STAN,DR,       117.25,                   869044.15,7431
,STAR,EQ,       985.55,                739069175.65,740096
,STARPAPER,EQ,        11.45,                     4692.35,425
,STCINDIA,EQ,       197.90,                 21845627.05,109553
,STEL,EQ,        11.35,                   139065.35,12354
,STER,EQ,        96.45,                495698675.15,5171476
,STERLINBIO,BE,         5.05,                   735486.25,144896
,STERTOOLS,EQ,       102.10,                   139443.15,1347
,STINDIA,BE,        14.50,                     2900.00,200
,STOREONE,BE,        33.85,                   108550.05,3215
,STRTECH,EQ,        28.65,                  4025436.15,141097
,STYABS,EQ,       634.75,                  2433164.90,3851
,SUBEX,EQ,        10.85,                  3675983.60,333938
,SUBROS,EQ,        26.10,                   669278.10,25744
,SUDAR,EQ,        85.15,                   277078.10,3254
,SUDARSCHEM,EQ,       333.65,                    92806.75,275
,SUJANATOW,BE,         3.60,                  1709610.10,473541
,SUJANAUNI,EQ,          .90,                   627341.00,696253
,SUMEETINDS,EQ,        21.00,                   134771.45,6501
,SUMMITSEC,EQ,        67.90,                   110329.60,1592
,SUNCLAYLTD,EQ,       323.65,                   553717.60,1699
,SUNDARAM,BE,        19.10,                   741346.00,38940
,SUNDARMFIN,EQ,       500.40,                 22306596.30,44604
,SUNDRMBRAK,EQ,       124.40,                   356443.20,2924
,SUNDRMFAST,EQ,        44.90,                   436496.65,9715
,SUNFLAG,EQ,        21.40,                   193242.65,9013
,SUNILHITEC,EQ,        60.80,                   902262.00,15177
,SUNTECK,EQ,       473.95,                  4449813.20,9338
,SUNTV,EQ,       424.25,                681931281.35,1620142
,SUPER,EQ,       196.40,                     4796.40,24
,SUPERSPIN,EQ,         5.95,                    17782.25,2972
,SUPPETRO,EQ,        58.90,                  1568849.85,27109
,SUPRAJIT,EQ,        32.55,                   738279.55,22693
,SUPREMEIND,EQ,       321.05,                 87735975.65,274163
,SUPREMEINF,EQ,       212.70,                  2309276.30,10886
,SUPREMETEX,BE,         7.65,                     5780.90,751
,SURANACORP,EQ,        58.40,                   121108.05,2081
,SURANAIND,EQ,       126.80,                     1989.85,16
,SURANAT&P,EQ,        18.50,                     2863.60,175
,SURANAVEL,BE,        33.75,                    32082.50,945
,SURYAJYOTI,EQ,         9.50,                    14144.65,1490
,SURYALAXMI,EQ,        65.45,                   155466.05,2382
,SURYAPHARM,EQ,         1.75,                    18056.50,10318
,SURYAROSNI,EQ,        67.40,                  1421440.85,20800
,SUTLEJTEX,BE,       212.15,                    60587.00,286
,SUVEN,EQ,        23.30,                  1726136.60,73809
,SUZLON,EQ,        24.25,               2065785692.90,88252305
,SWANENERGY,EQ,       120.00,                 16933506.25,140041
,SWARAJENG,EQ,       446.95,                   671599.20,1506
,SWELECTES,EQ,       140.30,                   425074.50,3046
,SYMPHONY,EQ,       370.35,                  5786096.10,15865
,SYNCOM,EQ,        13.50,                  4366805.70,316996
,SYNDIBANK,EQ,       123.75,                113527935.95,926520
,TAINWALCHM,EQ,        21.85,                    30641.45,1401
,TAJGVK,EQ,        65.75,                   343768.60,5217
,TAKE,EQ,        24.45,                   432363.05,17792
,TAKSHEEL,EQ,         7.65,                   107743.80,13978
,TALBROAUTO,EQ,        38.00,                    64902.00,1708
,TALWALKARS,EQ,       157.25,                  4802266.50,30806
,TANFACIND,EQ,        14.35,                    64021.75,4683
,TANLA,EQ,         4.45,                   706009.30,160307
,TANTIACONS,EQ,        34.10,                   202579.80,5844
,TARAJEWELS,EQ,       193.10,                  2592216.55,13844
,TARAPUR,EQ,        11.40,                    97039.90,8770
,TARMAT,EQ,        14.00,                    22087.10,1588
,TATACOFFEE,EQ,      1469.55,                110762000.60,75633
,TATACOMM,EQ,       221.85,                 34993577.20,158254
,TATAELXSI,EQ,       204.60,                  7386381.05,36185
,TATAGLOBAL,EQ,       132.20,                375515479.00,2832343
,TATAINVEST,EQ,       435.30,                  1620708.10,3720
,TATAMETALI,EQ,        52.05,                   977328.65,18726
,TATAMTRDVR,EQ,       163.15,                369809190.25,2276470
,TATASPONGE,EQ,       309.70,                  8024698.25,25921
,TBZ,EQ,       189.75,                 16053225.90,84320
,TCFSL,N4,      1540.01,                   147692.46,96
,TCFSL,N3,      1003.83,                   435151.86,433
,TCFSL,N5,      1000.00,                    22000.00,22
,TCI,EQ,        58.05,                   438162.75,7422
,TCIDEVELOP,EQ,       162.90,                   108721.45,661
,TCIFINANCE,EQ,        30.60,                   180740.70,6027
,TDPOWERSYS,EQ,       252.25,                   728608.60,2898
,TECHNO,EQ,       167.65,                  1674424.35,9892
,TECHNOFAB,EQ,       126.35,                   516201.90,4117
,TECPRO,EQ,       124.55,                  1268879.65,10189
,TEXINFRA,EQ,        29.50,                  2004803.55,68841
,TEXMOPIPES,EQ,         6.75,                   268952.05,40107
,TEXRAIL,EQ,        58.60,                 55376485.40,965342
,TFCILTD,EQ,        23.95,                  7161249.30,294238
,TFL,EQ,         8.45,                     4637.15,550
,THANGAMAYL,BE,       258.60,                   600883.50,2328
,THEBYKE,EQ,       203.00,                 19698625.60,97490
,THEJO,SM,       375.85,                   112755.00,300
,THEMISMED,EQ,        61.95,                    52879.85,855
,THERMAX,EQ,       596.30,                 26230155.65,44562
,THINKSOFT,EQ,        75.00,                  2429668.00,32611
,THIRUSUGAR,EQ,        64.00,                    24518.25,383
,THOMASCOOK,EQ,        51.65,                  1187742.45,22905
,THOMASCOTT,BE,         8.20,                      352.60,43
,TI,EQ,        69.70,                 30367419.95,448129
,TIDEWATER,EQ,      7609.35,                  2845542.15,375
,TIIL,EQ,        67.65,                    68270.25,1025
,TIJARIA,EQ,         6.55,                    59972.35,8995
,TIL,EQ,       170.40,                   440372.60,2610
,TIMBOR,EQ,        30.55,                  8992412.30,281277
,TIMESGTY,EQ,        21.65,                      216.50,10
,TIMETECHNO,EQ,        43.80,                   287074.55,6619
,TIMKEN,EQ,       156.35,                  2747785.90,17529
,TINPLATE,EQ,        44.65,                  1597364.30,35850
,TIPSINDLTD,EQ,        63.65,                   181796.05,2834
,TIRUMALCHM,EQ,       104.20,                  1018967.70,9784
,TNPETRO,EQ,        11.05,                   612387.60,55880
,TNPL,EQ,        96.60,                   935319.30,9661
,TODAYS,EQ,         2.95,                    46661.30,16084
,TOKYOPLAST,EQ,        12.65,                    61346.05,4795
,TORNTPHARM,EQ,       687.85,                  2471194.10,3573
,TREEHOUSE,EQ,       239.30,                 14855021.30,63508
,TRENT,EQ,      1121.85,                  6535252.40,5855
,TRF,EQ,       173.90,                  1015897.75,5838
,TRICOM,EQ,         2.25,                    95174.60,41009
,TRIDENT,EQ,         8.00,                   226127.70,28052
,TRIGYN,EQ,         9.00,                    23463.55,2607
,TRIL,EQ,        99.20,                   815555.35,8336
,TRITURBINE,EQ,        54.60,                  1905864.30,35135
,TRIVENI,EQ,        16.65,                  3006258.85,180888
,TTKHEALTH,EQ,       438.45,                  3390892.75,7736
,TTKPRESTIG,EQ,      3384.45,                 36757999.95,10836
,TTL,BE,        23.00,                    60807.00,2648
,TTML,EQ,         9.95,                 11229178.65,1125842
,TUBEINVEST,EQ,       157.25,                  4682381.00,29611
,TULIP,EQ,        10.35,                  1824390.65,175742
,TULSI,EQ,         6.65,                    99345.00,15054
,TULSYAN,EQ,        32.00,                    55967.75,1787
,TV18BRDCST,EQ,        26.35,                200347374.50,7782273
,TVSELECT,EQ,        15.60,                    92263.30,5872
,TVSMOTOR,EQ,        39.05,                 15760337.05,400757
,TVSSRICHAK,EQ,       209.85,                   107199.75,511
,TVTODAY,EQ,        70.20,                  3222800.25,45686
,TWILITAKA,EQ,         8.05,                   139458.55,17465
,TWL,EQ,       211.15,                271175318.85,1248524
,UBENGG,EQ,        19.85,                   681324.15,34747
,UBHOLDINGS,EQ,        52.05,                  8234663.75,157548
,UBL,EQ,       600.35,                273176389.75,452770
,UCALFUEL,EQ,        60.65,                   226249.40,3751
,UCOBANK,EQ,        63.55,                 80684048.45,1275758
,UFLEX,EQ,        77.25,                  7311214.70,94649
,UGARSUGAR,EQ,        12.00,                   147706.95,12293
,UMESLTD,BE,         7.05,                    14593.75,2050
,UNICHEMLAB,EQ,       174.70,                  3936032.50,22615
,UNIENTER,EQ,        19.85,                     9765.40,497
,UNIPLY,EQ,         7.20,                     8474.20,1211
,UNITECH,EQ,        29.55,                943993667.05,32196375
,UNITEDBNK,EQ,        65.40,                  5575158.90,85173
,UNITEDTEA,EQ,       208.95,                    60328.50,290
,UNITY,EQ,        32.35,                  7732834.10,238593
,UNIVCABLES,EQ,        35.40,                   871736.70,25571
,UPERGANGES,EQ,        44.40,                   148430.20,3239
,USHAMART,EQ,        26.00,                  7181151.90,276441
,USHERAGRO,EQ,        56.05,                  3834547.35,67953
,UTTAMSTL,EQ,        72.50,                  8080871.30,111395
,UTTAMSUGAR,EQ,        19.95,                    90145.40,4445
,V2RETAIL,BE,        10.70,                   115444.60,10728
,VADILALIND,EQ,       171.20,                  2910649.90,16977
,VAIBHAVGBL,BE,       113.95,                   199881.25,1757
,VAKRANSOFT,EQ,        65.35,                  4756424.55,72940
,VALECHAENG,EQ,        47.05,                   647991.20,13815
,VALUEIND,EQ,         9.25,                    30877.40,3343
,VARDHACRLC,EQ,        12.25,                  1751039.50,142942
,VARDMNPOLY,EQ,        75.25,                  1725806.75,22180
,VARUN,BE,        11.95,                   378825.90,32317
,VARUNSHIP,EQ,        10.75,                  1457601.05,134859
,VASCONEQ,EQ,        35.95,                    14773.50,413
,VASWANI,BE,         4.55,                    63328.75,14555
,VENKEYS,EQ,       480.55,                 20743987.05,42924
,VENUSREM,EQ,       280.55,                 20214608.20,73561
,VESUVIUS,EQ,       331.30,                   635353.20,1915
,VETO,SM,        51.00,                   153000.00,3000
,VGUARD,EQ,       458.20,                 18432843.30,40393
,VHL,EQ,       575.00,                    31050.00,54
,VICEROY,EQ,        20.80,                   292572.35,13994
,VIDEOIND,EQ,       198.55,                107517061.15,545840
,VIJAYABANK,EQ,        53.05,                 63186188.00,1199338
,VIJSHAN,EQ,        20.05,                   961296.30,48093
,VIKASGLOB,EQ,       129.85,                  4223512.95,36107
,VIMTALABS,EQ,        16.90,                    90029.20,5373
,VINATIORGA,EQ,       103.90,                   313707.25,3017
,VINDHYATEL,EQ,       185.95,                   146376.50,786
,VINYLINDIA,EQ,         9.55,                    27730.50,2806
,VIPIND,EQ,        70.15,                  9001102.20,127392
,VIPUL,EQ,         8.15,                    15900.85,1970
,VISAKAIND,EQ,       112.45,                   132494.65,1184
,VISASTEEL,EQ,        47.00,                  1114223.15,23602
,VISESHINFO,BE,         2.05,                   632425.90,306879
,VISUINTL,EQ,         1.20,                    17401.40,14445
,VIVIMEDLAB,EQ,       289.10,                 28251467.05,101947
,VKSPL,BE,        20.90,                   295649.75,14110
,VLSFINANCE,EQ,        12.05,                    46705.05,3896
,VMART,BE,       179.30,                   976971.40,5548
,VOLTAMP,EQ,       352.00,                  4789572.65,13610
,VOLTAS,EQ,        84.70,                137751379.80,1638716
,VSSL,EQ,        25.85,                    38320.50,1480
,VSTIND,EQ,      1603.55,                  4974425.35,3083
,VSTTILLERS,EQ,       348.30,                  4063418.75,11571
,VTL,EQ,       277.50,                  3733117.60,13320
,VTMLTD,EQ,        16.70,                    16075.00,1000
,VTXIND,EQ,         9.55,                    10348.00,1084
,WABAG,EQ,       504.00,                  5770500.10,11396
,WABCOINDIA,EQ,      1448.25,                 14691556.65,10357
,WALCHANNAG,EQ,        64.45,                  2160528.60,33596
,WANBURY,BE,        25.65,                   148876.55,6007
,WEBELSOLAR,EQ,         9.65,                    38978.70,4020
,WEIZFOREX,EQ,        76.40,                     7141.80,93
,WEIZMANIND,EQ,         7.60,                    13504.95,1711
,WELCORP,EQ,        58.10,                627308305.20,10373495
,WELINV,EQ,        19.30,                    79472.05,3978
,WELPROJ,EQ,        13.10,                   678584.45,49277
,WELSPUNIND,EQ,        72.75,                  1813314.45,24927
,WENDT,EQ,      1213.25,                  1629497.95,1318
,WHEELS,EQ,       669.30,                   563998.65,842
,WHIRLPOOL,EQ,       219.05,                 43101590.60,198929
,WILLAMAGOR,EQ,        46.50,                     2415.90,52
,WINDMACHIN,EQ,        12.50,                    12059.25,966
,WINSOME,EQ,        15.65,                     8616.00,535
,WINSOMEDJ,EQ,        26.85,                   344816.65,12875
,WOCKPHARMA,BE,      1938.60,                147410133.30,76715
,WSI,EQ,        14.10,                    21101.80,1498
,WSTCSTPAPR,EQ,        71.85,                  5777281.95,82503
,WYETH,EQ,       861.30,                   503727.45,582
,XCHANGING,EQ,        13.85,                    65102.15,4583
,XLENERGY,BE,         3.15,                    37855.30,12295
,XPROINDIA,EQ,        33.60,                    31866.50,948
,ZANDUREALT,EQ,      1291.85,                  3533504.05,2726
,ZEELEARN,EQ,        24.35,                  1340889.55,55231
,ZEENEWS,BE,        15.30,                  1089690.20,72543
,ZENITHBIR,EQ,         1.05,                    55585.95,52939
,ZENITHCOMP,EQ,         8.00,                    48428.30,5919
,ZENITHINFO,EQ,        18.15,                     3428.35,189
,ZENSARTECH,EQ,       226.95,                  6918671.20,30774
,ZICOM,EQ,        80.05,                   671023.45,8336
,ZODIACLOTH,BE,       200.85,                   242784.75,1209
,ZODJRDMKJ,EQ,        23.85,                       70.70,3
,ZUARI,EQ,       189.80,                   332937.65,1761
,ZUARIGLOB,EQ,        75.35,                  2121788.00,27981
,ZYDUSWELL,EQ,       478.20,                  3624657.40,7558
,ZYLOG,EQ,        56.00,                   692496.00,12366
