,25-FEB-2013
The Nifty witnessed an intraday movement of about 53.4 points.The closing index was 0.08 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9647.73
, Traded Quantity (in Lakhs), 6443.77
, Number of Trades, 5901238
, Total Market Capitalisation (Rs. Crores), 6569919.54

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5850.30,      5870.55,      5878.40,      5825.00,      5854.75,4.45
,CNX IT,      6992.85,      7026.20,      7126.95,      7026.20,      7095.20,102.35
,CNX Nifty Junior,     11807.30,     11815.20,     11890.70,     11695.90,     11743.70,-63.6
,S&P CNX Defty,      3733.25,      3752.65,      3776.85,      3731.15,      3760.50,27.25
,BANK Nifty,     12068.95,     12119.95,     12137.85,     11961.50,     12037.30,-31.65
,CNX Midcap,      7921.15,      7924.95,      7984.25,      7833.70,      7862.20,-58.95
,S&P CNX 500,      4621.80,      4633.40,      4638.25,      4590.50,      4611.65,-10.15
,CNX 100,      5762.35,      5779.85,      5786.50,      5733.35,      5761.35,-1
,Nifty Midcap 50,      2145.40,      2147.75,      2160.45,      2103.25,      2120.05,-25.35
,CNX Realty,       272.20,       272.80,       274.20,       262.85,       264.05,-8.15
,CNX Infra,      2374.40,      2375.95,      2385.60,      2343.20,      2349.70,-24.7
,CNX Energy,      8189.50,      8199.55,      8206.40,      8084.40,      8128.30,-61.2
,CNX FMCG,     14665.25,     14694.15,     14724.25,     14555.90,     14634.85,-30.4
,CNX MNC,      5274.40,      5286.80,      5304.05,      5261.40,      5271.45,-2.95
,CNX Pharma,      5944.15,      5949.80,      5962.50,      5914.65,      5954.55,10.4
,CNX PSE,      2960.90,      2964.10,      2973.55,      2921.55,      2939.90,-21
,CNX PSU Bank,      3338.80,      3353.10,      3362.65,      3309.20,      3333.40,-5.4
,CNX Service,      7182.95,      7212.95,      7247.30,      7178.70,      7217.20,34.25
,India VIX,        16.79,        16.79,        17.33,        16.61,        16.73,-.06
,CNX AUTO,      4526.80,      4550.20,      4572.95,      4525.95,      4563.65,36.85
,CNX Metal,      2508.65,      2515.05,      2524.45,      2465.90,      2476.55,-32.1
,CNX Media,      1687.55,      1691.15,      1705.90,      1663.10,      1683.35,-4.2
,CNX Smallcap,      3431.20,      3458.40,      3465.45,      3371.70,      3391.35,-39.85
,CNX 200,      2961.60,      2969.70,      2974.70,      2942.75,      2957.10,-4.5
,CNX Dividend Oppt,      1664.20,      1666.15,      1672.60,      1647.35,      1656.65,-7.55
,CNX Commodities,      2405.05,      2409.40,      2411.75,      2376.35,      2386.20,-18.85
,CNX Consumption,      2231.80,      2234.25,      2238.35,      2215.85,      2228.90,-2.9
,CNX Finance,      4922.50,      4945.30,      4959.70,      4901.35,      4928.25,5.75
,Nifty Dividend,        81.67,        81.67,        81.67,        81.67,        81.67,0

,ADVANCES,423
,DECLINES,1083
,UNCHANGED,65

,Total securities that have hit their price bands today,162

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2840.55,      2917.80,2.72,379.81
,SBIN,EQ,      2196.00,      2220.90,1.13,374.39
,ICICIBANK,EQ,      1092.55,      1093.90,0.12,272.51
,DLF,EQ,       281.45,       271.65,-3.48,254.24
,COREEDUTEC,EQ,       293.85,       110.50,-62.4,229.6
,RELIANCE,EQ,       862.60,       854.35,-0.96,193.06
,HDFC,EQ,       799.85,       802.05,0.28,187.72
,RELCAPITAL,EQ,       407.30,       407.10,-0.05,177.08
,TATAMOTORS,EQ,       292.90,       299.15,2.13,176.63
,MCDOWELL-N,EQ,      1811.15,      1820.95,0.54,171.56
,LT,EQ,      1435.30,      1401.85,-2.33,170.36
,AXISBANK,EQ,      1411.90,      1401.15,-0.76,169.89
,JPASSOCIAT,EQ,        70.25,        68.00,-3.2,161.1
,ITC,EQ,       292.00,       292.65,0.22,160.37
,YESBANK,EQ,       490.10,       479.30,-2.2,149.82
,WELCORP,EQ,        83.95,        66.80,-20.43,137.57
,TCS,EQ,      1455.10,      1473.70,1.28,127.11
,HDFCBANK,EQ,       659.30,       656.45,-0.43,124.6
,TATASTEEL,EQ,       364.50,       360.70,-1.04,117.99
,JETAIRWAYS,EQ,       528.15,       505.70,-4.25,113.3
,BHARTIARTL,EQ,       309.65,       307.00,-0.86,111.58
,ONGC,EQ,       323.90,       317.90,-1.85,105.2
,M&M,EQ,       895.25,       894.80,-0.05,103.68
,POWERGRID,EQ,       109.05,       112.05,2.75,100.01
,UNITECH,EQ,        29.95,        29.30,-2.17,96.3

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHREERAMA,EQ,         6.05,                    66304.35,11055
,SHRENUJ,EQ,        60.00,                   671115.95,10826
,SHREYANIND,EQ,        19.25,                     9625.00,500
,SHREYAS,EQ,        26.50,                    41361.10,1534
,SHRIRAMCIT,EQ,      1126.45,                  3286128.10,2859
,SHRIRAMCIT,N8,      1020.00,                   260104.00,255
,SHRIRAMCIT,NA,      1010.00,                   101000.00,100
,SHRIRAMCIT,N3,      1111.87,                   400253.55,360
,SHRIRAMCIT,N9,      1001.01,                   100124.80,100
,SHRIRAMEPC,EQ,        75.95,                 12567259.40,157169
,SHYAMTEL,EQ,        23.70,                   221447.40,9402
,SICAGEN,EQ,        14.35,                    21265.60,1466
,SICAL,EQ,        65.00,                   474388.35,7292
,SIGNETIND,EQ,       237.95,                  5106208.35,21222
,SIL,BE,        14.60,                    13105.50,900
,SILINV,EQ,        59.05,                      119.05,2
,SIMBHSUGAR,EQ,        25.50,                    38679.70,1497
,SIMPLEX,EQ,        30.85,                   647617.65,20492
,SIMPLEXINF,EQ,       161.00,                   793324.05,4881
,SINTEX,EQ,        58.35,                140824574.50,2384479
,SIRPAPER,EQ,        32.85,                    25239.10,776
,SITASHREE,EQ,         5.90,                    27906.60,4689
,SITICABLE,EQ,        23.70,                  7680204.80,321207
,SIYSIL,EQ,       273.50,                   237896.15,873
,SJVN,EQ,        21.55,                  8006367.05,376563
,SKFINDIA,EQ,       534.75,                 81183919.60,150679
,SKMEGGPROD,EQ,         5.65,                      677.55,119
,SKSMICRO,EQ,       139.70,                 44697423.10,316297
,SKUMARSYNF,EQ,         9.80,                 15812627.20,1586357
,SMARTLINK,EQ,        55.30,                   161636.20,2898
,SMLISUZU,EQ,       353.95,                   973843.25,2762
,SMOBILITY,EQ,        28.35,                    17063.55,601
,SMPL,BE,         3.25,                   388227.95,117355
,SMSPHARMA,EQ,       213.90,                  1197867.75,5550
,SOBHA,EQ,       399.00,                 27421971.45,68560
,SOFTTECHGR,EQ,         3.10,                     3582.30,1139
,SOLARINDS,EQ,       998.90,                 24110854.65,23973
,SOMANYCERA,BE,        67.45,                   652989.25,9480
,SOMATEX,EQ,         4.00,                     2265.00,563
,SONASTEER,EQ,        10.95,                   190392.45,17282
,SONATSOFTW,EQ,        26.35,                  3182943.50,121271
,SOTL,EQ,       500.00,                     9560.40,19
,SOUISPAT,BE,        12.15,                  5421743.10,446234
,SOUTHBANK,EQ,        24.85,                 40346442.15,1608798
,SPANCO,EQ,        18.40,                    75184.25,4070
,SPARC,EQ,       117.20,                 19092074.25,163122
,SPECIALITY,EQ,       157.30,                  3903274.70,24719
,SPENTEX,EQ,         5.20,                    14262.60,2786
,SPIC,BE,        14.65,                  1078013.95,72488
,SPMLINFRA,EQ,        47.20,                    74468.05,1539
,SPYL,BE,        48.40,                  1272823.75,26255
,SREINFRA,EQ,        37.40,                 90637257.70,2388538
,SRF,EQ,       190.60,                  4720804.65,24593
,SRGINFOTEC,EQ,          .25,                      178.30,711
,SRHHYPOLTD,BE,        43.25,                       43.25,1
,SRICHAMUND,EQ,        30.00,                    11600.00,400
,SRSLTD,EQ,        41.15,                  4230556.70,102466
,SRTRANSFIN,NS,      1046.00,                   104550.00,100
,SRTRANSFIN,NF,      1286.00,                   109332.50,85
,SRTRANSFIN,ND,      1066.00,                   159850.00,150
,SRTRANSFIN,NT,      1019.12,                   101906.10,100
,SRTRANSFIN,N3,      1443.00,                   596430.00,410
,SRTRANSFIN,NC,      1071.75,                   379867.95,355
,SRTRANSFIN,NR,      1035.51,                    20710.20,20
,SRTRANSFIN,NM,      1075.00,                    21520.00,20
,SRTRANSFIN,NO,      1109.00,                   125773.14,114
,SRTRANSFIN,N9,      1004.00,                     6024.00,6
,SRTRANSFIN,N1,       625.05,                    91096.76,146
,SRTRANSFIN,N2,       659.00,                   303690.00,460
,SRTRANSFIN,NU,      1020.60,                    64272.80,63
,SRTRANSFIN,NL,      1106.30,                   106191.15,96
,SSWL,EQ,       164.35,                   192606.60,1172
,STAN,DR,       118.85,                147661390.85,1242335
,STAR,EQ,      1030.75,                928559742.45,906828
,STARPAPER,EQ,        10.90,                     5668.00,520
,STCINDIA,EQ,       204.40,                 23049313.10,111263
,STEL,EQ,        11.15,                     2599.65,226
,STER,EQ,        96.75,                378065107.70,3911994
,STERLINBIO,BE,         5.15,                   305069.00,58468
,STERTOOLS,EQ,       103.00,                   188910.95,1848
,STOREONE,BE,        33.75,                   217807.80,6376
,STRTECH,EQ,        28.60,                  4315209.70,148679
,STYABS,EQ,       611.80,                   776041.25,1263
,SUBEX,EQ,        11.20,                  3469028.30,304997
,SUBROS,EQ,        26.05,                   156681.15,5979
,SUDAR,EQ,       118.25,                 31117615.70,233220
,SUDARSCHEM,EQ,       347.65,                   157298.40,446
,SUJANATOW,BE,         3.90,                  4987508.55,1220447
,SUJANAUNI,EQ,         1.05,                   151791.40,144562
,SUMEETINDS,EQ,        20.95,                   181062.20,8671
,SUMMITSEC,EQ,        69.15,                    42148.45,600
,SUNCLAYLTD,EQ,       332.70,                   321644.95,967
,SUNDARAM,BE,        19.65,                   642108.15,32232
,SUNDARMFIN,EQ,       510.75,                 18139008.95,35417
,SUNDRMBRAK,EQ,       121.65,                    55524.45,453
,SUNDRMFAST,EQ,        45.50,                   472593.30,10376
,SUNFLAG,EQ,        21.95,                   315619.35,14361
,SUNILHITEC,EQ,        63.00,                   702696.95,10866
,SUNTECK,EQ,       475.50,                  4112164.70,8633
,SUNTV,EQ,       427.05,                816667756.80,1928298
,SUPER,EQ,       212.50,                    38848.50,181
,SUPERSPIN,EQ,         6.55,                    16481.30,2504
,SUPPETRO,EQ,        61.00,                   829524.35,13603
,SUPRAJIT,EQ,        32.60,                   387089.15,11750
,SUPREMEIND,EQ,       321.90,                  3176852.80,9912
,SUPREMEINF,EQ,       220.35,                 18517874.35,82738
,SUPREMETEX,BE,         8.45,                     4365.00,500
,SURANACORP,EQ,        63.50,                    62507.50,993
,SURANAIND,EQ,       120.55,                   111317.65,915
,SURANAT&P,EQ,        17.20,                      377.90,22
,SURANAVEL,BE,        34.90,                   160490.00,4608
,SURYAJYOTI,EQ,         9.95,                     6280.15,632
,SURYALAXMI,EQ,        65.45,                   157302.15,2379
,SURYAPHARM,EQ,         1.85,                    59955.15,32327
,SURYAROSNI,EQ,        71.85,                   439643.20,6062
,SUTLEJTEX,BE,       212.25,                    29430.55,139
,SUVEN,EQ,        23.75,                  1929865.90,79762
,SUZLON,EQ,        22.25,                621784134.40,27484410
,SWANENERGY,EQ,       120.90,                 12618442.15,103644
,SWARAJENG,EQ,       448.80,                   933320.80,2077
,SWELECTES,EQ,       142.70,                   296398.90,2096
,SYMPHONY,EQ,       362.55,                   889487.25,2430
,SYNCOM,EQ,        21.05,                   728330.55,34586
,SYNDIBANK,EQ,       125.80,                111413049.75,876097
,TAINWALCHM,EQ,        21.10,                     6972.00,325
,TAJGVK,EQ,        66.10,                   474697.90,7187
,TAKE,EQ,        23.95,                   210567.95,8718
,TAKSHEEL,EQ,         7.90,                   136097.15,17210
,TALBROAUTO,EQ,        38.15,                    60667.00,1574
,TALWALKARS,EQ,       159.50,                  9294597.30,57547
,TANLA,EQ,         4.50,                   501397.85,110014
,TANTIACONS,EQ,        37.30,                    90047.90,2410
,TARAJEWELS,EQ,       185.30,                  2077777.65,11046
,TARAPUR,EQ,        11.35,                    92861.20,8012
,TARMAT,EQ,        15.35,                     4604.40,300
,TATACOFFEE,EQ,      1484.30,                242636643.60,165769
,TATACOMM,EQ,       222.85,                 53058153.55,236456
,TATAELXSI,EQ,       213.45,                  8174543.65,38256
,TATAGLOBAL,EQ,       133.40,                466883945.85,3454472
,TATAINVEST,EQ,       437.25,                  2886774.15,6545
,TATAMETALI,EQ,        53.40,                   753816.80,13988
,TATAMTRDVR,EQ,       167.40,                336365215.20,2009336
,TATASPONGE,EQ,       309.95,                  2078658.65,6706
,TBZ,EQ,       191.35,                 23758231.55,126146
,TCFSL,N3,      1007.65,                  1259849.52,1254
,TCFSL,N5,      1000.00,                   143000.20,143
,TCFSL,N4,      1542.00,                  2903430.00,1885
,TCI,EQ,        63.40,                   290980.65,4478
,TCIDEVELOP,EQ,       164.30,                   198760.95,1221
,TCIFINANCE,EQ,        29.20,                   386665.10,13235
,TDPOWERSYS,EQ,       250.00,                   126960.00,509
,TECHNO,EQ,       170.05,                   189126.80,1113
,TECHNOFAB,EQ,       126.00,                   555400.00,4404
,TECPRO,EQ,       131.00,                   612768.45,4646
,TEXINFRA,EQ,        29.95,                  3219721.60,105743
,TEXMOPIPES,EQ,         7.50,                   252545.70,33892
,TEXRAIL,EQ,        61.40,                 13864536.40,226069
,TFCILTD,EQ,        23.25,                  1277839.00,54798
,TFL,EQ,         9.20,                     9036.90,1124
,THANGAMAYL,BE,       263.80,                  5042763.00,19095
,THEBYKE,EQ,       201.50,                 30868281.50,153884
,THEJO,SM,       378.95,                   113685.00,300
,THEMISMED,EQ,        61.25,                    54838.15,886
,THERMAX,EQ,       588.05,                 24835323.40,42491
,THINKSOFT,EQ,        77.30,                  2341095.60,29864
,THIRUSUGAR,EQ,        68.00,                     5298.00,80
,THOMASCOOK,EQ,        53.85,                  1349026.75,24998
,THOMASCOTT,BE,         8.60,                     2435.70,265
,TI,EQ,        67.70,                 11897094.05,173848
,TIDEWATER,EQ,      7654.25,                  1951921.45,255
,TIIL,EQ,        67.45,                   112566.60,1678
,TIJARIA,EQ,         7.15,                    21535.00,3009
,TIL,EQ,       178.25,                   221736.95,1240
,TIMBOR,EQ,        47.30,                 11129788.15,223686
,TIMESGTY,EQ,        23.75,                     2180.00,94
,TIMETECHNO,EQ,        44.75,                   140713.65,3133
,TIMKEN,EQ,       161.25,                  1658174.45,10246
,TINPLATE,EQ,        46.05,                   472201.05,10188
,TIPSINDLTD,EQ,        64.45,                   588873.25,8683
,TIRUMALCHM,EQ,       112.10,                   922165.20,8173
,TNPETRO,EQ,        11.10,                    59348.85,5282
,TNPL,EQ,        96.20,                  1561432.50,16178
,TNTELE,BE,         3.50,                      434.15,124
,TODAYS,EQ,         2.85,                    23384.40,8062
,TOKYOPLAST,EQ,        13.30,                       26.60,2
,TORNTPHARM,EQ,       699.40,                  3309396.05,4746
,TREEHOUSE,EQ,       246.90,                 23931267.80,99005
,TRENT,EQ,      1126.60,                  1064674.55,943
,TRF,EQ,       175.25,                  2341987.40,13121
,TRICOM,EQ,         2.50,                    45236.30,18211
,TRIDENT,EQ,         8.40,                   127308.55,15051
,TRIGYN,EQ,         9.50,                    47031.60,5002
,TRIL,EQ,       100.05,                  1800879.20,17751
,TRITURBINE,EQ,        53.10,                   564701.55,10517
,TRIVENI,EQ,        16.35,                  5735750.65,346963
,TTKHEALTH,EQ,       449.40,                  3117415.70,6828
,TTKPRESTIG,EQ,      3395.80,                 38901748.10,11380
,TTL,BE,        23.25,                    28488.70,1225
,TTML,EQ,        10.60,                  6012087.10,566777
,TUBEINVEST,EQ,       166.00,                  3432765.65,20665
,TULIP,EQ,        11.40,                  4713756.55,407069
,TULSI,EQ,         6.80,                   104999.05,15136
,TULSYAN,EQ,        34.20,                     6857.00,200
,TV18BRDCST,EQ,        25.20,                281752366.25,11068840
,TVSELECT,EQ,        15.90,                    20641.25,1280
,TVSMOTOR,EQ,        40.90,                  7572881.75,184360
,TVSSRICHAK,EQ,       217.35,                    87373.90,398
,TVTODAY,EQ,        73.35,                  3914605.60,52862
,TWILITAKA,EQ,         8.25,                   133367.65,15953
,TWL,EQ,       266.30,                 84897064.30,310863
,UBENGG,EQ,        21.00,                   468112.80,21739
,UBHOLDINGS,EQ,        57.60,                 15067835.50,252261
,UBL,EQ,       617.35,                517399106.30,835330
,UCALFUEL,EQ,        60.65,                   240213.15,3921
,UCOBANK,EQ,        64.50,                 64334361.15,991540
,UFLEX,EQ,        81.95,                  7619399.05,92709
,UGARSUGAR,EQ,        11.95,                    56650.90,4742
,UMESLTD,BE,         7.40,                     5786.80,820
,UNICHEMLAB,EQ,       173.35,                  1678585.35,9656
,UNIENTER,EQ,        21.00,                    23036.80,1092
,UNIPLY,EQ,         7.15,                   168447.85,23496
,UNITECH,EQ,        29.30,                963045557.10,32521285
,UNITEDBNK,EQ,        67.50,                  4800632.40,71081
,UNITEDTEA,EQ,       191.55,                    63026.00,320
,UNITY,EQ,        34.15,                  6688688.90,192516
,UNIVCABLES,EQ,        38.00,                    16577.10,439
,UPERGANGES,EQ,        42.05,                       42.05,1
,USHAMART,EQ,        25.70,                  1107745.35,42176
,USHERAGRO,EQ,        57.55,                  1556785.80,26945
,UTTAMSTL,EQ,        77.35,                 14788604.50,187754
,UTTAMSUGAR,EQ,        20.75,                    63584.60,3002
,V2RETAIL,BE,        11.40,                   113594.80,9887
,VADILALIND,EQ,       179.00,                  6382665.50,34672
,VAIBHAVGBL,BE,       111.00,                   451469.05,4022
,VAKRANSOFT,EQ,        65.90,                  4491237.30,68118
,VALECHAENG,EQ,        48.05,                   622497.60,12750
,VALUEIND,EQ,         9.35,                    17304.95,1783
,VARDHACRLC,EQ,        12.25,                   398047.20,32505
,VARDMNPOLY,EQ,        71.50,                  2631071.60,36728
,VARUN,BE,        12.30,                   465399.90,37258
,VARUNSHIP,EQ,        11.10,                   745486.70,66285
,VASCONEQ,EQ,        36.10,                    78386.35,2132
,VASWANI,BE,         4.60,                     7620.00,1600
,VENKEYS,EQ,       493.05,                 26797143.85,53229
,VENUSREM,EQ,       273.20,                 38603839.10,135582
,VESUVIUS,EQ,       324.25,                   308772.10,952
,VETO,SM,        51.10,                   306600.00,6000
,VGUARD,EQ,       455.05,                 19536803.65,42339
,VHL,EQ,       575.00,                    36225.00,63
,VICEROY,EQ,        21.50,                   153754.60,7099
,VIDEOIND,EQ,       201.40,                641947574.70,3431137
,VIJAYABANK,EQ,        53.65,                 41411094.60,768188
,VIJSHAN,EQ,        20.35,                   732054.60,35666
,VIKASGLOB,EQ,       158.45,                   133577.10,842
,VIMTALABS,EQ,        17.25,                    46149.80,2634
,VINATIORGA,EQ,       102.25,                   279773.25,2719
,VINDHYATEL,EQ,       183.80,                    83939.30,460
,VINYLINDIA,EQ,        10.10,                    29371.70,3043
,VIPIND,EQ,        71.55,                 13516529.85,189837
,VIPUL,EQ,         7.85,                    22157.80,2775
,VISAKAIND,EQ,       112.20,                   272413.15,2405
,VISASTEEL,EQ,        47.30,                   124418.15,2617
,VISESHINFO,BE,         2.25,                   482233.50,209015
,VISUINTL,EQ,         1.30,                     2403.15,1847
,VIVIMEDLAB,EQ,       319.85,                  8905809.40,28206
,VKSPL,BE,       202.00,                   167721.00,832
,VLSFINANCE,EQ,        12.70,                    47165.30,3739
,VMART,BE,       193.00,                  2425169.30,12584
,VOLTAMP,EQ,       351.00,                  3456547.00,9835
,VOLTAS,EQ,        86.00,                121247957.65,1411273
,VSSL,EQ,        27.50,                   335338.00,12200
,VSTIND,EQ,      1657.75,                  2127257.60,1275
,VSTTILLERS,EQ,       367.15,                  1928943.90,5229
,VTL,EQ,       284.70,                  1394440.35,4897
,VTMLTD,EQ,        16.30,                    14670.00,900
,WABAG,EQ,       518.20,                  7973746.20,15407
,WABCOINDIA,EQ,      1401.40,                  9870150.90,7049
,WALCHANNAG,EQ,        65.15,                  3757613.00,56796
,WANBURY,BE,        26.05,                   140765.30,5350
,WEBELSOLAR,EQ,         9.85,                    94337.85,9704
,WEIZFOREX,EQ,        81.85,                   286925.65,3836
,WEIZMANIND,EQ,         7.70,                    34072.65,4400
,WELCORP,EQ,        66.80,               1375711376.00,20992964
,WELINV,EQ,        21.50,                   236820.35,10550
,WELPROJ,EQ,        16.10,                    63378.40,3940
,WELSPUNIND,EQ,        77.95,                 15230269.70,202249
,WENDT,EQ,      1306.95,                   193995.45,150
,WHEELS,EQ,       715.90,                  3057716.10,4171
,WHIRLPOOL,EQ,       222.55,                  1119448.95,5013
,WILLAMAGOR,EQ,        48.85,                    17479.80,365
,WINDMACHIN,EQ,        12.45,                   106215.35,8517
,WINSOME,EQ,        16.85,                   475613.10,27815
,WINSOMEDJ,EQ,        27.65,                   208976.80,7553
,WOCKPHARMA,BE,      1896.85,                 93591979.40,48674
,WSI,EQ,        14.85,                     9223.35,647
,WSTCSTPAPR,EQ,        75.85,                  6243617.25,81615
,WYETH,EQ,       890.55,                  2138863.30,2411
,XCHANGING,EQ,        14.35,                    16819.85,1177
,XLENERGY,BE,         3.20,                    23463.55,7399
,XPROINDIA,EQ,        35.30,                    67862.50,1878
,ZANDUREALT,EQ,      1325.35,                  2387174.85,1782
,ZEELEARN,EQ,        25.45,                  1465582.05,57430
,ZEENEWS,BE,        15.30,                   822156.15,53394
,ZENITHBIR,EQ,          .95,                   171305.25,180370
,ZENITHCOMP,EQ,         8.50,                     5138.15,603
,ZENITHINFO,EQ,        18.15,                    57759.65,3122
,ZENSARTECH,EQ,       240.35,                   987038.15,4067
,ZICOM,EQ,        79.50,                   622239.65,7723
,ZODIACLOTH,BE,       200.00,                    99600.75,498
,ZUARI,EQ,       192.45,                   920895.30,4789
,ZUARIGLOB,EQ,        80.20,                  1031030.30,12676
,ZYDUSWELL,EQ,       499.40,                  6477349.20,12940
,ZYLOG,EQ,        61.95,                 17364792.05,279339
