,21-FEB-2013
The Nifty witnessed an intraday movement of about 76.75 points.The closing index was 1.53 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13294.96
, Traded Quantity (in Lakhs), 6417.71
, Number of Trades, 5694766
, Total Market Capitalisation (Rs. Crores), 6599559.98

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5943.05,      5909.65,      5921.15,      5844.40,      5852.25,-90.8
,CNX IT,      6972.05,      6929.50,      6985.30,      6924.80,      6939.85,-32.2
,CNX Nifty Junior,     12016.05,     12007.70,     12007.70,     11753.20,     11765.80,-250.25
,S&P CNX Defty,      3808.55,      3769.15,      3773.90,      3711.25,      3717.15,-91.4
,BANK Nifty,     12363.70,     12295.15,     12301.25,     12036.45,     12055.50,-308.2
,CNX Midcap,      8076.70,      8074.05,      8074.05,      7912.90,      7925.15,-151.55
,S&P CNX 500,      4698.35,      4679.40,      4679.40,      4617.20,      4621.75,-76.6
,CNX 100,      5855.30,      5826.85,      5826.85,      5754.55,      5760.90,-94.4
,Nifty Midcap 50,      2200.25,      2197.55,      2197.55,      2135.00,      2138.65,-61.6
,CNX Realty,       275.20,       273.55,       274.05,       267.00,       268.15,-7.05
,CNX Infra,      2395.15,      2380.85,      2380.85,      2343.35,      2348.55,-46.6
,CNX Energy,      8271.55,      8233.40,      8274.90,      8123.95,      8156.15,-115.4
,CNX FMCG,     15089.15,     15068.90,     15086.50,     14848.25,     14882.90,-206.25
,CNX MNC,      5423.80,      5406.55,      5406.90,      5323.80,      5336.70,-87.1
,CNX Pharma,      5924.40,      5914.10,      5923.50,      5884.10,      5907.35,-17.05
,CNX PSE,      3007.25,      2998.65,      2998.65,      2958.05,      2965.55,-41.7
,CNX PSU Bank,      3421.50,      3407.70,      3407.70,      3336.45,      3344.90,-76.6
,CNX Service,      7274.20,      7232.15,      7242.30,      7150.40,      7157.05,-117.15
,India VIX,        15.60,        15.60,        17.25,        15.25,        16.94,1.34
,CNX AUTO,      4619.65,      4593.85,      4595.85,      4543.90,      4550.80,-68.85
,CNX Metal,      2599.10,      2580.45,      2581.10,      2516.70,      2520.70,-78.4
,CNX Media,      1722.60,      1710.95,      1717.75,      1669.10,      1676.75,-45.85
,CNX Smallcap,      3483.30,      3471.05,      3471.05,      3427.70,      3431.05,-52.25
,CNX 200,      3010.30,      2997.00,      2997.00,      2957.35,      2960.85,-49.45
,CNX Dividend Oppt,      1694.90,      1692.00,      1692.00,      1667.50,      1669.95,-24.95
,CNX Commodities,      2448.35,      2437.35,      2437.35,      2398.85,      2403.70,-44.65
,CNX Consumption,      2261.90,      2255.65,      2255.65,      2227.25,      2229.80,-32.1
,CNX Finance,      5046.20,      5016.65,      5023.30,      4932.20,      4938.60,-107.6
,Nifty Dividend,        81.67,        81.67,        81.67,        81.67,        81.67,0

,ADVANCES,316
,DECLINES,1202
,UNCHANGED,51

,Total securities that have hit their price bands today,136

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SRTRANSFIN,EQ,       755.95,       699.25,-7.5,2011.72
,DLF,EQ,       279.85,       272.45,-2.64,477.46
,SBIN,EQ,      2252.05,      2210.55,-1.84,428.71
,ICICIBANK,EQ,      1121.55,      1079.60,-3.74,363.56
,MCDOWELL-N,EQ,      1843.00,      1807.20,-1.94,332.2
,RELIANCE,EQ,       874.80,       859.20,-1.78,320.22
,ITC,EQ,       300.00,       296.60,-1.13,305.92
,TCS,EQ,      1452.80,      1451.05,-0.12,279.23
,AXISBANK,EQ,      1439.40,      1404.80,-2.4,248.71
,BHARTIARTL,EQ,       304.00,       296.20,-2.57,240.68
,TATAMOTORS,EQ,       303.95,       297.55,-2.11,226.99
,TATASTEEL,EQ,       379.25,       363.90,-4.05,213.67
,LT,EQ,      1457.20,      1425.85,-2.15,208.18
,INFY,EQ,      2819.45,      2807.80,-0.41,195.24
,HDFCBANK,EQ,       676.95,       666.25,-1.58,182.27
,M&M,EQ,       898.50,       885.70,-1.42,169.47
,JPASSOCIAT,EQ,        74.60,        71.80,-3.75,158.69
,HDFC,EQ,       819.60,       815.05,-0.56,155.74
,HCLTECH,EQ,       722.85,       720.20,-0.37,146.49
,RELCAPITAL,EQ,       410.75,       400.20,-2.57,146.14
,MARUTI,EQ,      1508.30,      1467.50,-2.71,142.28
,JINDALSTEL,EQ,       370.40,       355.30,-4.08,139.96
,UNITECH,EQ,        30.05,        29.80,-0.83,131.05
,ONGC,EQ,       329.05,       322.10,-2.11,125.33
,NTPC,EQ,       152.40,       152.00,-0.26,125.01

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LGBFORGE,EQ,         1.55,                    54620.30,35589
,LIBERTSHOE,EQ,        94.10,                 12696841.20,131978
,LIQUIDBEES,EQ,      1000.00,                325899112.47,325897
,LITL,EQ,        11.65,                 75113082.40,6406757
,LLOYDELENG,EQ,        47.35,                  1335805.05,27909
,LLOYDFIN,BE,          .85,                     3682.65,4184
,LLOYDSTEEL,EQ,        12.90,                   993942.40,77218
,LML,EQ,         6.65,                   194676.45,29072
,LOGIXMICRO,EQ,        14.50,                    18486.30,1264
,LOKESHMACH,EQ,        28.10,                    16295.85,575
,LOTUSEYE,EQ,         7.00,                    58678.45,8374
,LOVABLE,EQ,       286.80,                 16389401.60,56264
,LPDC,BE,         2.35,                     2679.00,1140
,LUMAXAUTO,EQ,        21.40,                     1290.00,60
,LUMAXIND,EQ,       368.20,                  8675896.55,23172
,LUMAXTECH,EQ,       146.90,                   747227.05,5063
,LYKALABS,EQ,        11.10,                   199807.50,18145
,M&MFIN,EQ,       204.65,                 70136944.40,339835
,M100,EQ,         7.97,                   460211.16,57277
,M50,EQ,        78.16,                  1065530.07,13619
,MAANALU,EQ,        19.20,                     1213.20,63
,MADHUCON,EQ,        28.80,                  1528355.45,52051
,MADRASCEM,EQ,       250.95,                 34323542.85,136651
,MADRASFERT,EQ,        13.40,                   263066.50,19645
,MAGMA,EQ,        85.35,                  2205239.85,25918
,MAGNUM,BE,         4.00,                    38888.45,9661
,MAHABANK,EQ,        54.95,                  2766167.40,50030
,MAHINDFORG,EQ,        45.60,                  1228162.15,26609
,MAHINDUGIN,EQ,        57.70,                  1219140.90,21157
,MAHLIFE,EQ,       412.95,                  5655472.85,13675
,MAHSCOOTER,EQ,       458.60,                 32083668.65,67492
,MAHSEAMLES,EQ,       209.20,                  7233625.80,34206
,MAITHANALL,EQ,        90.20,                   105798.25,1169
,MALUPAPER,EQ,         8.35,                      207.05,25
,MALWACOTT,EQ,        17.00,                     6739.40,401
,MANAKSIA,BE,        46.75,                   500780.30,10452
,MANALIPETC,EQ,         8.80,                  1237465.10,139390
,MANAPPURAM,EQ,        36.05,                 19160588.05,529567
,MANDHANA,EQ,       258.20,                 72814461.85,281315
,MANGALAM,BE,         6.60,                     6600.00,1000
,MANGCHEFER,EQ,        32.85,                  1851819.60,56154
,MANGLMCEM,EQ,       142.80,                  1509013.50,10568
,MANGTIMBER,EQ,        17.15,                    28279.70,1612
,MANINDS,EQ,       122.30,                  1140578.15,9346
,MANINFRA,EQ,       178.95,                 22443297.80,125080
,MANJUSHREE,EQ,        93.60,                   581682.05,6203
,MANUGRAPH,EQ,        37.50,                    47222.80,1244
,MARALOVER,EQ,        12.25,                    12555.35,1016
,MARG,EQ,        32.00,                  1511806.80,47004
,MARICO,EQ,       219.65,                  3847713.40,17425
,MARKSANS,BE,         3.75,                  1386926.25,369847
,MASTEK,EQ,       139.70,                  1520070.45,10831
,MAWANASUG,EQ,        10.80,                   202255.15,18595
,MAX,EQ,       242.40,                  8382300.05,34449
,MAXWELL,BE,        18.20,                   142014.55,7843
,MAYURUNIQ,EQ,       426.25,                   635694.20,1492
,MBECL,EQ,        80.15,                   712442.15,8906
,MBLINFRA,EQ,       170.40,                   760833.90,4403
,MBSWITCH,EQ,        23.70,                  6732745.40,286440
,MCDHOLDING,EQ,        51.90,                   761711.75,14495
,MCLEODRUSS,EQ,       377.15,                108747602.80,287818
,MCX,EQ,      1194.20,                 47570200.20,39836
,MEGASOFT,EQ,         8.75,                    39418.25,4438
,MEGH,EQ,         6.15,                   244036.05,39406
,MERCATOR,EQ,        17.60,                  2114863.35,119360
,MERCK,EQ,       640.25,                  3035125.95,4742
,METKORE,EQ,         9.60,                    27041.60,2842
,MGOLD,EQ,      2912.20,                  6000674.35,2068
,MHRIL,EQ,       290.10,                  2881867.20,9895
,MIC,BE,         4.95,                   308233.30,62556
,MICROSEC,EQ,        35.70,                    27977.70,783
,MICROTECH,EQ,        38.05,                  3131723.85,81360
,MINDACORP,BE,       325.00,                     2600.00,8
,MINDAIND,EQ,       183.75,                   103328.15,573
,MINDTREE,EQ,       851.60,                130374920.45,153012
,MIRCELECTR,EQ,         8.45,                   564133.60,66410
,MIRZAINT,BE,        21.60,                  1857694.30,86212
,MMFL,EQ,        78.10,                  5924987.00,74317
,MMFSL,BE,       151.90,                   222744.85,1473
,MMTC,EQ,       553.75,                152813923.65,268987
,MOIL,EQ,       249.35,                  7625679.50,30568
,MONNETISPA,EQ,       261.00,                  1625288.10,6255
,MONSANTO,EQ,       605.75,                  1637836.30,2685
,MORARJEE,BE,        12.20,                     8680.00,700
,MOREPENLAB,EQ,         3.25,                   295656.25,89958
,MOSERBAER,BE,         5.45,                   923823.40,168523
,MOTHERSUMI,EQ,       197.45,                191070915.30,952877
,MOTILALOFS,EQ,        90.05,                   673351.45,7489
,MOTOGENFIN,EQ,        45.35,                   638447.35,14000
,MPSLTD,BE,       143.90,                  1522992.65,10447
,MRF,EQ,     12353.60,                 62405054.65,5010
,MRO-TEK,EQ,         5.50,                    34745.50,6498
,MRPL,EQ,        59.10,                  6637550.75,111898
,MSPL,EQ,        21.95,                   222079.80,10087
,MTEDUCARE,EQ,       108.35,                 43570692.60,402336
,MTNL,EQ,        23.20,                 19420378.65,836545
,MUDRA,BE,        13.85,                    20379.40,1511
,MUKANDENGG,EQ,        28.20,                      704.85,25
,MUKANDLTD,EQ,        26.90,                   316676.55,11698
,MUKTAARTS,EQ,        32.70,                   246487.80,7423
,MUNJALAU,EQ,        36.45,                   223739.55,6191
,MUNJALSHOW,EQ,        64.80,                   520227.50,7840
,MURLIIND,EQ,        10.50,                     4195.40,422
,MURUDCERA,EQ,        19.75,                    80078.60,4010
,MUTHOOTFIN,EQ,       215.95,                 25349474.60,117065
,MUTHOOTFIN,N2,      1040.20,                    78015.00,75
,MUTHOOTFIN,NA,      1099.00,                    30255.00,27
,MUTHOOTFIN,N8,      1006.61,                   402701.00,400
,MUTHOOTFIN,N9,      1006.36,                    10063.60,10
,MUTHOOTFIN,N4,      1043.99,                    57495.85,55
,MUTHOOTFIN,N6,      1026.15,                   856671.89,838
,MVL,EQ,         2.65,                   466716.50,185039
,MVLIND,EQ,         4.25,                     7010.60,1892
,MYSOREBANK,EQ,       612.10,                  1098006.20,1789
,N100,EQ,       146.73,                  1061063.89,7232
,NAGAROIL,EQ,         4.20,                   854117.35,200597
,NAGREEKCAP,EQ,        15.65,                     1565.00,100
,NAGREEKEXP,EQ,        18.15,                    22420.70,1216
,NAHARCAP,EQ,        42.60,                    33529.00,793
,NAHARINDUS,EQ,        36.00,                    21705.00,600
,NAHARPOLY,EQ,        16.50,                    35617.00,2138
,NAHARSPING,EQ,        74.95,                   560926.35,7457
,NANDANEXIM,EQ,        29.30,                   219041.60,7445
,NATCOPHARM,EQ,       435.00,                  7239963.20,16614
,NATHSEED,EQ,         5.10,                    13896.10,2758
,NATIONALUM,EQ,        45.70,                  2364313.35,51565
,NATNLSTEEL,EQ,        17.10,                   894826.40,52160
,NAUKRI,EQ,       349.80,                  9115009.75,26035
,NAVINFLUOR,EQ,       250.70,                  1365898.10,5463
,NAVNETPUBL,EQ,        62.65,                  5241542.85,83360
,NBCC,EQ,       142.85,                  7261253.90,50424
,NBVENTURES,EQ,       185.40,                   194604.40,1038
,NCC,EQ,        40.50,                 28000941.45,680820
,NCLIND,EQ,        32.30,                    81929.10,2547
,NCOPPER,BE,         3.80,                   115614.70,30225
,NDTV,EQ,        68.25,                  1374014.25,19922
,NECLIFE,EQ,        16.70,                  1541802.80,92863
,NEHAINT,EQ,         9.20,                   100291.55,10724
,NELCAST,EQ,        20.00,                    76905.15,3844
,NELCO,EQ,        42.10,                   326695.80,7717
,NEOCORP,EQ,        27.00,                  4098137.20,152238
,NEPCMICON,EQ,         2.35,                    11174.40,4572
,NESCO,EQ,       770.95,                  5623299.85,7259
,NESTLEIND,EQ,      4593.50,                451397300.70,98113
,NET4,EQ,       113.00,                  1454576.10,12973
,NETWORK18,EQ,        33.40,                  9827552.85,291760
,NETWORK18,P2,       144.90,                   325668.00,2247
,NEULANDLAB,EQ,       101.00,                  1387250.50,13815
,NEXTMEDIA,BE,         3.45,                     7831.50,2270
,NEYVELILIG,EQ,        77.65,                  2743282.40,35211
,NFL,EQ,        68.40,                  3084725.05,44393
,NHAI,N1,      1098.77,                 20242891.09,18433
,NHAI,N2,      1114.00,                 11050666.54,9910
,NHPC,EQ,        28.65,                365796705.10,12679351
,NICCO,EQ,          .80,                    83899.95,119895
,NIFTYBEES,EQ,       593.04,                 42018192.03,70738
,NIITLTD,EQ,        24.85,                  3759556.25,149278
,NIITTECH,EQ,       257.95,                 13638353.00,52751
,NILKAMAL,EQ,       194.25,                   527887.35,2711
,NIPPOBATRY,EQ,       252.95,                    77551.85,303
,NITCO,EQ,        18.30,                   191094.50,10421
,NITESHEST,BE,        13.20,                   856733.55,64740
,NITINFIRE,EQ,        64.85,                  1674002.30,25825
,NITINSPIN,EQ,        10.20,                    36017.20,3524
,NMDC,EQ,       147.05,                569527867.60,3843906
,NOCIL,EQ,        16.10,                  1048086.20,65041
,NOIDATOLL,EQ,        22.70,                  1493540.95,65933
,NORBTEAEXP,EQ,         5.10,                      510.00,100
,NOVOPANIND,EQ,        28.05,                     1400.55,51
,NRBBEARING,EQ,        34.00,                   158024.75,4644
,NRC,EQ,         2.85,                    30011.95,10410
,NSIL,EQ,       782.45,                    85469.65,112
,NUCENT,BE,        12.35,                   132497.50,10600
,NUCLEUS,EQ,        79.90,                  1816761.80,22957
,NUTEK,EQ,          .70,                   183515.45,263232
,OBEROIRLTY,EQ,       283.00,                 27067105.95,94589
,OCL,EQ,       152.00,                   908704.30,5990
,OIL,EQ,       544.35,                282705032.60,519153
,OILCOUNTUB,EQ,        44.70,                   368195.75,8201
,OISL,EQ,        26.70,                   301162.05,11204
,OMAXAUTO,EQ,        44.00,                   675422.75,15294
,OMAXE,EQ,       149.90,                 16496817.20,108046
,OMKARCHEM,EQ,       130.00,                  5263471.60,40273
,OMMETALS,EQ,        20.30,                    66133.10,3160
,OMNITECH,EQ,       182.50,                   329684.20,1793
,ONELIFECAP,EQ,       742.85,                  6694869.60,9053
,ONMOBILE,EQ,        35.95,                 30188100.45,840427
,ONWARDTEC,EQ,        43.50,                    56697.45,1292
,OPTOCIRCUI,EQ,        58.90,                138624359.00,2318205
,ORBITCORP,EQ,        39.20,                  9132923.50,230475
,ORCHIDCHEM,EQ,        70.55,                 19327466.00,270765
,ORIENTABRA,EQ,         9.35,                   301456.55,32226
,ORIENTALTL,EQ,         3.95,                        7.90,2
,ORIENTBANK,EQ,       292.20,                115533930.20,389910
,ORIENTBELL,EQ,        75.85,                    99756.90,1316
,ORIENTHOT,EQ,        19.75,                    23306.05,1181
,ORIENTLTD,BE,       138.00,                    18492.00,134
,ORIENTPPR,EQ,        72.05,                  1599692.80,22155
,ORIENTREF,EQ,        38.60,                 10354644.35,268764
,ORISSAMINE,EQ,      3627.75,                 19942788.65,5448
,OUDHSUG,EQ,        22.90,                    28517.55,1255
,PAEL,EQ,        10.80,                     3393.15,327
,PAGEIND,EQ,      3319.75,                  2704469.50,813
,PANACEABIO,EQ,       141.55,                 12192674.90,85305
,PANAMAPET,EQ,       133.90,                   186562.20,1398
,PANASONIC,EQ,        73.35,                   154835.10,2115
,PANCARBON,EQ,       149.10,                    84695.85,563
,PANORAMUNI,EQ,         7.20,                    79795.90,10960
,PANTALOONR,EQ,       211.15,                670825236.10,3127395
,PAPERPROD,EQ,        65.80,                  2580418.10,39099
,PARABDRUGS,EQ,         8.60,                   546933.75,63374
,PARACABLES,BE,         1.60,                     6666.25,4233
,PARAL,EQ,       135.35,                  1281958.60,9332
,PARAPRINT,EQ,         1.70,                    30549.80,17661
,PARASPETRO,BE,          .25,                     1047.40,3508
,PARRYSUGAR,EQ,        48.00,                    12777.20,286
,PARSVNATH,EQ,        43.35,                 10794672.95,249463
,PATELENG,EQ,        69.00,                  6560421.20,93955
,PATINTLOG,EQ,        20.70,                   255111.70,12699
,PATSPINLTD,EQ,         7.20,                    33120.00,4600
,PBAINFRA,EQ,        19.85,                    24935.10,1281
,PCJEWELLER,EQ,       137.30,                 98757097.85,716250
,PDPL,BE,       103.60,                   229313.10,2212
,PDUMJEPULP,EQ,        13.45,                    43852.70,3238
,PEACOCKIND,BE,         3.75,                    27126.90,7092
,PEARLPOLY,EQ,         9.80,                     9040.05,908
,PEL,EQ,       565.40,                 31218964.80,55442
,PENIND,EQ,        25.30,                   406087.40,16106
,PENINLAND,EQ,        58.95,                  8375763.60,139924
,PERIATEA,EQ,       155.30,                   742831.05,4538
,PERSISTENT,EQ,       541.35,                  4339540.65,7986
,PETRONENGG,EQ,        86.85,                   343538.10,3955
,PFIZER,EQ,      1087.70,                  2072962.05,1903
,PFOCUS,EQ,        42.75,                  7284755.65,169785
,PFS,EQ,        15.80,                  2303427.35,145268
,PGEL,EQ,       335.30,                 68510182.75,204332
,PGHH,EQ,      2524.70,                   606709.40,240
,PGIL,EQ,       111.70,                   347477.35,3103
,PHILIPCARB,EQ,        78.95,                   874747.55,10985
,PHOENIXLTD,EQ,       258.90,                 21825267.90,84324
,PIDILITIND,EQ,       253.50,                 22481009.70,87270
,PIIND,EQ,       632.35,                  9919222.10,15689
,PILANIINV,BE,      1375.00,                   204998.70,149
,PIONDIST,BE,        56.50,                    33730.50,597
,PIONEEREMB,EQ,         6.85,                    12203.10,1770
,PIPAVAVDOC,EQ,        84.00,                199935009.55,2369753
,PIRGLASS,EQ,        86.35,                   919651.15,10749
,PIRLIFE,BE,        32.15,                   152429.50,4815
,PITTILAM,EQ,        40.80,                    94142.25,2284
,PLASTIBLEN,EQ,        70.50,                  3551358.00,50300
,PLETHICO,EQ,       352.85,                 43320641.65,122865
,PNBGILTS,EQ,        26.50,                   809270.75,30444
,PNC,BE,        12.40,                    13134.00,1050
,POCHIRAJU,EQ,        10.60,                   123715.45,11302
,POLARIND,EQ,         2.70,                    47226.20,17788
,POLARIS,EQ,       123.55,                 17584129.60,142328
,POLYMED,EQ,       449.80,                   771655.60,1707
,POLYPLEX,EQ,       176.10,                  1222819.00,6923
,PONDYOXIDE,EQ,        19.50,                    14888.00,754
,PONNIERODE,BE,       320.10,                    67337.50,209
,PPAP,EQ,        44.45,                    91769.30,2050
,PRADIP,EQ,        12.75,                   241758.10,18890
,PRAENG,BE,         8.25,                   198512.80,24243
,PRAJIND,EQ,        43.30,                  7974423.00,182443
,PRAKASH,EQ,        40.25,                  6628635.95,162754
,PRAKASHCON,BE,        21.15,                  2149544.75,100686
,PRAKASHSTL,EQ,        96.80,                  1221429.50,12363
,PRATIBHA,EQ,        45.35,                  1112642.45,24382
,PRECOT,EQ,        97.30,                   233296.85,2570
,PRECWIRE,EQ,        76.05,                    86474.30,1131
,PREMIER,EQ,        90.20,                   481667.80,5276
,PRESTIGE,EQ,       179.80,                107366249.15,596590
,PRETAILDVR,EQ,       146.55,                  1573095.65,10669
,PRICOL,EQ,        16.50,                   607597.90,37157
,PRIMESECU,EQ,         4.45,                   914532.65,203427
,PRISMCEM,EQ,        42.00,                  6065855.20,144596
,PRITHVI,BE,        12.65,                    26962.95,2204
,PROVOGE,EQ,        12.85,                  1963806.10,151891
,PROZONECSC,EQ,        27.85,                   912678.10,32060
,PSB,EQ,        64.60,                  3594960.45,55587
,PSL,EQ,        41.60,                  1098772.40,26263
,PSUBNKBEES,EQ,       346.85,                   129904.05,373
,PTC,EQ,        67.95,                 24633646.20,360581
,PTL,EQ,        24.20,                   331828.50,13375
,PUNJABCHEM,EQ,        49.30,                    21333.75,428
,PUNJLLOYD,EQ,        46.70,                 93400612.15,1980647
,PURVA,EQ,       105.45,                 94340699.95,873669
,PVP,BE,         6.85,                   302897.85,44166
,PVR,EQ,       277.75,                 25666125.30,91436
,QGOLDHALF,EQ,      1376.35,                  3283471.55,2384
,QUINTEGRA,EQ,         1.10,                    13206.10,11695
,RADAAN,EQ,         1.60,                     1676.80,1048
,RADICO,EQ,       138.15,                  5674190.40,40725
,RAINBOWPAP,EQ,        81.00,                  9661669.55,118323
,RAINCOM,EQ,        36.00,                 11011121.70,306783
,RAJESHEXPO,EQ,       119.50,                  6461229.80,53809
,RAJOIL,EQ,         3.00,                   546474.05,179118
,RAJPALAYAM,EQ,       240.45,                    33366.10,139
,RAJRAYON,EQ,         8.85,                    39409.20,4322
,RAJSREESUG,EQ,        44.45,                   146236.75,3259
,RAJTV,EQ,       218.25,                  4314558.45,19559
,RAJVIR,EQ,        73.05,                    40034.85,537
,RALLIS,EQ,       121.35,                 23918015.80,194898
,RAMANEWS,EQ,        10.10,                    92354.35,9158
,RAMCOIND,EQ,        62.95,                  1481002.25,23641
,RAMCOSYS,EQ,        90.15,                   460204.90,5112
,RAMKY,EQ,        76.70,                  2075989.95,26743
,RAMSARUP,EQ,         3.70,                    25814.00,7070
,RANASUG,EQ,         3.35,                   263425.85,77730
,RANEENGINE,EQ,       165.00,                    16665.00,101
,RANEHOLDIN,EQ,       170.05,                   510629.50,2999
,RANKLIN,EQ,         4.90,                     5880.00,1200
,RASOYPR,BE,       100.90,                  2944841.35,29203
,RATNAMANI,EQ,       132.05,                   180562.65,1375
,RAYMOND,EQ,       343.65,                109264170.10,315055
,RBL,EQ,       106.10,                   164178.10,1554
,RBN,EQ,        33.90,                  2246204.05,65866
,RCF,EQ,        51.15,                 13220037.70,255710
,RECLTD,N2,      1008.10,                  3481886.00,3455
,RECLTD,N1,      1009.00,                   179295.25,178
,REDINGTON,EQ,        85.75,                  3399226.45,39622
,REFEX,BE,         2.40,                    47143.20,19518
,REGENCERAM,EQ,         3.35,                      668.35,201
,REIAGROLTD,EQ,         9.85,                  4807881.70,489547
,REISIXTEN,EQ,         2.75,                   183827.25,65666
,RELAXO,EQ,       661.55,                  2098580.80,3155
,RELGOLD,EQ,      2674.90,                 47977874.95,17913
,RELGRNIFTY,EQ,       575.00,                    20790.00,36
,RELIFIN,N1,      1017.00,                   186034.38,183
,RELIFIN,N8,      1007.50,                    26195.22,26
,RELIGARE,EQ,       280.50,                  2348929.55,8387
,RELIGAREGO,EQ,      2841.10,                  1417162.85,497
,RELMEDIA,BE,        67.00,                  2026022.65,30370
,RENUKA,EQ,        27.75,                120453791.70,4296980
,REPRO,EQ,       177.50,                   988141.10,5492
,RESPONIND,EQ,        93.70,                  3027708.30,32157
,REVATHI,BE,       265.00,                     9966.40,38
,RICOAUTO,EQ,         7.75,                   276057.10,35262
,RIIL,EQ,       397.80,                 78565824.40,195257
,RJL,EQ,        53.75,                   429211.50,7930
,RKDL,EQ,         9.50,                   141109.65,14886
,RKFORGE,EQ,        97.05,                     1071.00,11
,RMCL,BE,         2.55,                   123002.55,50246
,RML,EQ,       123.95,                   456582.65,3659
,RMMIL,EQ,         1.05,                   117656.50,114115
,ROHITFERRO,EQ,        23.95,                   233934.15,9664
,ROHLTD,EQ,        34.95,                    87559.10,2494
,ROLTA,EQ,        66.30,                 25739454.35,392255
,ROSSELLIND,EQ,        39.45,                   185346.50,4642
,RPGLIFE,EQ,        57.10,                    67958.50,1188
,RPPINFRA,EQ,        40.30,                   236579.70,5774
,RSSOFTWARE,EQ,       136.05,                  4314256.30,31839
,RSWM,EQ,       111.70,                  1194254.80,10527
,RSYSTEMS,EQ,       229.15,                   299216.60,1305
,RUBYMILLS,EQ,       260.75,                  2274437.00,8409
,RUCHINFRA,EQ,        22.80,                   948788.05,41370
,RUCHIRA,EQ,        17.15,                   205172.95,12177
,RUCHISOYA,EQ,        65.30,                  1471592.15,22349
,RUPA,EQ,       144.05,                    62265.15,421
,RUSHIL,EQ,       219.35,                 24114965.55,109074
,SABERORGAN,EQ,        78.10,                   543290.85,7038
,SABTN,EQ,        88.35,                  3482852.10,39469
,SADBHAV,EQ,       109.75,                  1612800.30,14437
,SAGCEM,EQ,       230.05,                   306572.00,1347
,SAHPETRO,EQ,        21.80,                    99973.05,4604
,SAKHTISUG,EQ,        23.60,                   602908.65,25432
,SAKSOFT,EQ,        42.00,                    56814.00,1352
,SAKTHIFIN,BE,        11.50,                     2300.00,200
,SAKUMA,EQ,        13.55,                    59621.25,4420
,SALORAINTL,EQ,        17.50,                    14477.55,821
,SALSTEEL,EQ,         2.90,                     6548.15,2209
,SAMBANDAM,EQ,        72.25,                     4111.95,59
,SAMTEL,EQ,         2.20,                      935.00,425
,SANDESH,EQ,       317.05,                     7985.90,25
,SANGAMIND,EQ,        49.15,                  3517005.50,66071
,SANGHIIND,EQ,        19.15,                   198461.30,10277
,SANGHVIFOR,EQ,        28.95,                   147269.00,5026
,SANGHVIMOV,EQ,        74.70,                   234574.25,3130
,SANOFI,EQ,      2321.60,                  1324704.00,571
,SANWARIA,EQ,        29.55,                  2874520.85,95587
,SARDAEN,EQ,       116.30,                   928881.40,7936
,SAREGAMA,EQ,        73.25,                   576910.55,7824
,SASKEN,EQ,       128.75,                  3186627.15,24730
,SATHAISPAT,EQ,        51.00,                   515754.35,10251
,SATYAMCOMP,EQ,       118.15,                349307235.05,2921684
,SAVERA,EQ,        46.70,                    79285.20,1669
,SAYAJIHOTL,EQ,       126.55,                     4941.95,40
,SBBJ,EQ,       447.70,                  5060469.75,11235
,SBIGETS,EQ,      2847.85,                 28637669.55,10099
,SBIN,N2,     11225.00,                   157890.00,14
,SBIN,N3,     11093.00,                   288386.00,26
,SBIN,N1,     10947.19,                   251628.83,23
,SBIN,N5,     11586.60,                  4806128.43,415
,SBT,EQ,       555.05,                 18005300.45,31873
,SCHNEIDER,EQ,        79.00,                  2366763.75,30009
,SCI,EQ,        48.30,                  6983309.20,143286
,SEAMECLTD,EQ,        63.10,                  1034711.20,16012
,SEINV,EQ,       387.45,                 16797995.35,43298
,SELAN,EQ,       297.70,                  1347653.25,4537
,SELMCL,EQ,         3.65,                  1654400.35,441666
,SEPOWER,EQ,        16.05,                    13631.35,832
,SERVALL,EQ,         3.55,                     8549.85,2400
,SESHAPAPER,EQ,       224.10,                   174486.25,773
,SEZAL,EQ,         6.70,                       33.50,5
,SGJHL,EQ,       108.15,                 22072122.95,202469
,SGL,BE,         2.80,                      722.40,258
,SHAHALLOYS,EQ,         5.90,                     1020.00,180
,SHAKTIPUMP,EQ,        60.80,                  6494115.10,104410
,SHALPAINTS,EQ,       125.70,                  8079398.50,62960
,SHANTIGEAR,EQ,        63.35,                   942558.25,14903
,SHARONBIO,EQ,       345.90,                   330015.15,958
,SHARRESLTD,EQ,        47.50,                   870970.10,19176
,SHASUNPHAR,EQ,        84.60,                 15023341.80,175936
,SHILPAMED,EQ,       258.80,                    87655.60,345
,SHILPI,EQ,        16.05,                  1171123.05,73795
,SHIRPUR-G,BE,        70.40,                    15968.00,227
,SHIV-VANI,EQ,        70.35,                 12231953.85,171022
,SHIVAMAUTO,EQ,        89.10,                     2762.10,31
,SHIVTEX,EQ,        29.55,                   500229.00,16996
,SHLAKSHMI,EQ,        60.20,                   847989.00,14001
