,04-FEB-2013
The Nifty witnessed an intraday movement of about 57.25 points.The closing index was 0.19 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11399.13
, Traded Quantity (in Lakhs), 6561.77
, Number of Trades, 5661240
, Total Market Capitalisation (Rs. Crores), 6797133.74

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5998.90,      6025.20,      6038.50,      5981.25,      5987.25,-11.65
,CNX IT,      6752.65,      6766.65,      6794.50,      6728.80,      6750.25,-2.4
,CNX Nifty Junior,     12304.55,     12307.90,     12393.50,     12240.25,     12249.60,-54.95
,S&P CNX Defty,      3904.65,      3939.50,      3949.45,      3900.45,      3904.90,.25
,BANK Nifty,     12606.25,     12656.85,     12723.30,     12515.35,     12548.35,-57.9
,CNX Midcap,      8357.45,      8358.75,      8406.70,      8279.60,      8287.35,-70.1
,S&P CNX 500,      4775.90,      4790.70,      4802.70,      4755.55,      4759.25,-16.65
,CNX 100,      5923.45,      5945.70,      5961.00,      5904.40,      5909.65,-13.8
,Nifty Midcap 50,      2315.85,      2316.80,      2333.20,      2277.35,      2280.40,-35.45
,CNX Realty,       291.35,       291.80,       297.70,       288.85,       289.80,-1.55
,CNX Infra,      2537.65,      2544.35,      2552.15,      2515.65,      2519.90,-17.75
,CNX Energy,      8505.40,      8526.00,      8548.35,      8398.35,      8410.50,-94.9
,CNX FMCG,     15302.60,     15309.25,     15363.95,     15210.40,     15257.70,-44.9
,CNX MNC,      5508.75,      5517.05,      5530.45,      5475.35,      5486.50,-22.25
,CNX Pharma,      5989.65,      5996.25,      6005.80,      5895.25,      5907.50,-82.15
,CNX PSE,      3077.90,      3083.80,      3095.90,      3042.60,      3046.65,-31.25
,CNX PSU Bank,      3656.90,      3663.30,      3675.60,      3531.95,      3539.20,-117.7
,CNX Service,      7287.90,      7316.15,      7348.95,      7279.35,      7288.45,.55
,India VIX,        13.76,        13.76,        14.62,        13.51,        14.34,.58
,CNX AUTO,      4591.05,      4647.30,      4664.55,      4620.10,      4628.15,37.1
,CNX Metal,      2754.35,      2762.75,      2772.70,      2726.50,      2730.90,-23.45
,CNX Media,      1831.80,      1842.25,      1859.20,      1835.55,      1843.15,11.35
,CNX Smallcap,      3642.80,      3652.70,      3667.00,      3599.35,      3603.25,-39.55
,CNX 200,      3054.75,      3065.10,      3073.85,      3042.65,      3045.20,-9.55
,CNX Dividend Oppt,      1740.30,      1742.05,      1748.60,      1723.45,      1725.10,-15.2
,CNX Commodities,      2531.05,      2542.15,      2552.45,      2504.80,      2507.20,-23.85
,CNX Consumption,      2325.10,      2330.25,      2339.65,      2321.25,      2325.25,.15
,CNX Finance,      5063.60,      5087.20,      5129.25,      5076.30,      5086.35,22.75
,Nifty Dividend,        79.34,        79.34,        79.34,        79.34,        79.34,0

,ADVANCES,525
,DECLINES,978
,UNCHANGED,83

,Total securities that have hit their price bands today,107

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BANKBARODA,EQ,       868.00,       804.15,-7.36,480.57
,ICICIBANK,EQ,      1171.15,      1181.75,0.91,467.26
,SBIN,EQ,      2412.35,      2352.60,-2.48,442.98
,TATAMOTORS,EQ,       281.65,       292.00,3.67,324.45
,DLF,EQ,       267.90,       270.95,1.14,280.52
,RELIANCE,EQ,       894.00,       886.70,-0.82,279.58
,INFY,EQ,      2770.95,      2767.60,-0.12,259.2
,ITC,EQ,       309.40,       307.25,-0.69,238.56
,MCDOWELL-N,EQ,      1865.25,      1858.15,-0.38,208.55
,HDFC,EQ,       777.95,       798.25,2.61,208.44
,PFC,EQ,       207.30,       214.65,3.55,206.96
,JETAIRWAYS,EQ,       623.30,       604.90,-2.95,200.49
,IDFC,EQ,       167.85,       158.75,-5.42,193.71
,SUZLON,EQ,        25.15,        24.65,-1.99,186.91
,JPASSOCIAT,EQ,        83.40,        79.60,-4.56,177.12
,AXISBANK,EQ,      1509.65,      1477.70,-2.12,174.11
,HDFCBANK,EQ,       640.15,       646.90,1.05,169.28
,TCS,EQ,      1348.10,      1356.35,0.61,168.73
,LT,EQ,      1533.35,      1534.95,0.1,160.97
,TATASTEEL,EQ,       400.85,       395.05,-1.45,151.93
,BHEL,EQ,       225.00,       219.05,-2.64,143.46
,JUBLFOOD,EQ,      1199.95,      1136.35,-5.3,143.33
,CIPLA,EQ,       414.40,       403.45,-2.64,142.24
,HDIL,EQ,        78.00,        75.70,-2.95,140.32
,OIL,EQ,       525.50,       534.75,1.76,139.12

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHASUNPHAR,EQ,       109.55,                 40584067.75,372451
,SHILPAMED,EQ,       282.00,                   147407.65,524
,SHILPI,EQ,        17.30,                  1589707.25,91879
,SHIRPUR-G,BE,        78.45,                   115394.25,1447
,SHIV-VANI,EQ,        59.15,                 12462871.50,202148
,SHIVAMAUTO,EQ,        88.35,                   150330.00,1674
,SHIVTEX,EQ,        30.00,                   654699.50,21807
,SHLAKSHMI,EQ,        69.65,                   236775.85,3399
,SHOPERSTOP,EQ,       433.45,                  4909530.35,11205
,SHREEASHTA,BE,         2.30,                  1489745.35,657330
,SHREECEM,EQ,      4394.10,                  7651883.75,1737
,SHREERAMA,EQ,         6.00,                   141760.50,23231
,SHRENUJ,EQ,        62.35,                   104105.35,1667
,SHREYANIND,EQ,        21.30,                    72325.20,3306
,SHREYAS,EQ,        26.30,                   144060.00,5381
,SHRINATRAJ,EQ,        72.75,                     3643.75,50
,SHRIRAMCIT,EQ,      1135.20,                  3248515.55,2873
,SHRIRAMCIT,N3,      1103.00,                  1858956.45,1686
,SHRIRAMCIT,N8,      1020.00,                   102000.00,100
,SHRIRAMCIT,N6,      1075.10,                    22583.40,21
,SHRIRAMCIT,N7,      1001.11,                    10011.10,10
,SHRIRAMEPC,EQ,        70.35,                   317164.55,4512
,SHYAMTEL,EQ,        25.20,                    26164.50,1026
,SICAGEN,EQ,        15.00,                   390970.70,26035
,SICAL,EQ,        68.90,                  1030918.15,15204
,SIGNETIND,EQ,       238.45,                  3673870.95,15524
,SIL,BE,        16.00,                    42656.00,2644
,SILINV,EQ,        61.00,                    22875.00,375
,SIMBHSUGAR,EQ,        23.20,                    21664.20,931
,SIMPLEX,EQ,        40.05,                    13071.50,328
,SIMPLEXCAS,EQ,        51.85,                     2592.50,50
,SIMPLEXINF,EQ,       180.85,                   269601.20,1471
,SINTEX,EQ,        60.50,                151574178.05,2466371
,SIRPAPER,EQ,        31.25,                    95647.90,3078
,SITASHREE,EQ,         6.85,                   258505.40,38052
,SITICABLE,EQ,        26.15,                 10622412.60,400032
,SIYSIL,EQ,       283.10,                   446889.10,1549
,SJVN,EQ,        22.10,                  9482233.95,428486
,SKFINDIA,EQ,       579.85,                  4242246.50,7314
,SKMEGGPROD,EQ,         6.00,                    34654.60,5774
,SKSMICRO,EQ,       151.75,                 36675609.85,239615
,SKUMARSYNF,EQ,        11.15,                 43535656.05,3864496
,SMARTLINK,EQ,        54.95,                   262757.35,4756
,SMLISUZU,EQ,       400.50,                  2957341.50,7355
,SMOBILITY,EQ,        31.70,                    12860.25,399
,SMPL,BE,         4.25,                   517186.15,123618
,SMSPHARMA,EQ,       196.55,                   154648.40,788
,SOBHA,EQ,       425.05,                 37805117.65,87915
,SOFTTECHGR,EQ,         2.95,                     8099.95,2673
,SOLARINDS,EQ,      1054.00,                 12126483.00,11462
,SOMANYCERA,BE,        84.60,                   201619.95,2409
,SOMATEX,EQ,         4.20,                     4011.00,955
,SONASTEER,EQ,        12.00,                   893076.00,73270
,SONATSOFTW,EQ,        25.00,                  1163223.00,46379
,SOTL,EQ,       510.05,                   454802.20,893
,SOUISPAT,BE,         8.90,                   953787.40,106709
,SOUTHBANK,EQ,        26.85,                 37277906.45,1368883
,SPANCO,EQ,        22.00,                   164990.30,7409
,SPARC,E1,        85.10,                    10540.25,124
,SPARC,EQ,       112.75,                 14202697.05,124406
,SPECIALITY,EQ,       173.85,                  5502780.60,31554
,SPECTACLE,EQ,         2.25,                     3672.50,1600
,SPENTEX,EQ,         5.25,                    37327.50,7100
,SPIC,BE,        16.95,                   928000.35,54582
,SPLIL,EQ,         3.40,                     1114.00,310
,SPMLINFRA,EQ,        58.30,                    76425.30,1309
,SPYL,BE,        49.55,                   681889.10,14034
,SREINFRA,EQ,        37.50,                 31782027.05,842357
,SRF,EQ,       194.85,                  3321365.00,16864
,SRGINFOTEC,EQ,          .30,                     2439.00,7778
,SRHHYPOLTD,BE,        52.00,                    45239.50,870
,SRICHAMUND,EQ,        27.00,                    14391.00,533
,SRSLTD,EQ,        43.35,                  5606883.75,128235
,SRTRANSFIN,N1,       618.25,                   153862.00,250
,SRTRANSFIN,NO,      1072.10,                   112216.30,103
,SRTRANSFIN,NL,      1101.90,                   467984.90,426
,SRTRANSFIN,N2,       645.00,                    98480.65,153
,SRTRANSFIN,NU,      1027.00,                    71889.00,70
,SRTRANSFIN,N3,      1438.39,                   241530.50,169
,SRTRANSFIN,NT,      1022.50,                    61350.00,60
,SRTRANSFIN,ND,      1035.00,                     1035.00,1
,SRTRANSFIN,NF,      1285.00,                    12850.00,10
,SRTRANSFIN,N9,       990.00,                  1122660.00,1134
,SRTRANSFIN,N6,      1040.00,                    23085.00,22
,SRTRANSFIN,NR,      1035.00,                  1184575.40,1145
,SRTRANSFIN,NS,      1036.00,                   224417.65,216
,SSWL,EQ,       173.50,                   580920.50,3318
,STAN,DR,       115.00,                 15557250.00,135274
,STAR,EQ,      1058.65,                164565830.90,154730
,STARPAPER,EQ,        12.30,                    17076.50,1351
,STCINDIA,EQ,       212.25,                  4022277.55,18782
,STEL,EQ,        12.05,                    20083.15,1683
,STER,EQ,       109.80,                332984493.50,3010541
,STERLINBIO,BE,         5.65,                   375969.75,65315
,STERTOOLS,EQ,        99.15,                   113896.75,1142
,STINDIA,BE,        18.35,                     1841.50,100
,STOREONE,BE,        42.55,                   249738.10,5823
,STRTECH,EQ,        30.95,                  8058126.80,257243
,STYABS,EQ,       657.65,                  2073930.35,3161
,SUBEX,EQ,        11.90,                  2930618.30,246296
,SUBROS,EQ,        26.80,                   263981.90,9772
,SUDAR,EQ,       159.00,                 27609111.60,168574
,SUDARSCHEM,EQ,       421.20,                    63355.75,150
,SUJANATOW,BE,         4.40,                   681058.25,150539
,SUJANAUNI,EQ,         1.80,                   961968.55,519589
,SUMEETINDS,EQ,        20.60,                    88114.00,4277
,SUMMITSEC,EQ,        70.15,                   515342.40,7225
,SUNCLAYLTD,EQ,       365.85,                   277604.20,756
,SUNDARAM,BE,        20.45,                  1115802.90,54501
,SUNDARMFIN,EQ,       473.30,                  4280833.85,8963
,SUNDRMBRAK,EQ,       144.70,                    66315.10,455
,SUNDRMFAST,EQ,        49.95,                  1171886.90,23741
,SUNFLAG,EQ,        22.55,                   145342.00,6434
,SUNILHITEC,EQ,        73.00,                   920327.55,12451
,SUNTECK,EQ,       484.50,                  2210480.30,4571
,SUNTV,EQ,       492.00,                926288988.45,1893672
,SUPER,EQ,       226.95,                    29687.10,130
,SUPERSPIN,EQ,         7.30,                   219823.40,30544
,SUPPETRO,EQ,        66.10,                  2105430.05,31877
,SUPRAJIT,EQ,        34.10,                  1082273.25,32099
,SUPREMEIND,EQ,       304.05,                  6176910.60,20305
,SUPREMEINF,EQ,       209.90,                  1073388.60,5064
,SUPREMETEX,BE,         8.55,                   136883.15,16030
,SURANACORP,EQ,        64.20,                    30201.35,471
,SURANAIND,EQ,       141.35,                  1219508.15,8237
,SURANAT&P,EQ,        17.35,                    95201.40,5073
,SURANAVEL,BE,        34.95,                    22037.85,651
,SURYAJYOTI,EQ,        11.60,                    19907.75,1756
,SURYALAXMI,EQ,        73.00,                   692925.10,9499
,SURYAPHARM,EQ,         1.70,                   156199.75,86465
,SURYAROSNI,EQ,        73.50,                  1103165.40,14925
,SUTLEJTEX,BE,       226.15,                   277457.90,1217
,SUVEN,EQ,        25.85,                  2643021.35,100342
,SUZLON,EQ,        24.65,               1869086567.35,74904898
,SWANENERGY,EQ,       129.40,                 15230845.00,119567
,SWARAJENG,EQ,       472.25,                  1159376.90,2439
,SWELECTES,EQ,       155.40,                  1449155.30,9315
,SYMPHONY,EQ,       353.35,                  2923072.30,8168
,SYNCOM,EQ,        25.40,                  2906096.95,113579
,SYNDIBANK,EQ,       131.80,                213496500.95,1613575
,TAINWALCHM,EQ,        21.65,                     5806.25,285
,TAJGVK,EQ,        67.55,                  1146410.60,16818
,TAKE,EQ,        28.05,                   633772.60,22651
,TAKSHEEL,EQ,         8.40,                   290838.35,34287
,TALBROAUTO,EQ,        40.00,                     6711.30,168
,TALWALKARS,EQ,       175.90,                 11483873.45,64668
,TANFACIND,EQ,        16.45,                    42089.75,2715
,TANLA,EQ,         5.25,                   250644.80,47275
,TANTIACONS,EQ,        39.95,                   305940.50,7662
,TARAJEWELS,EQ,       212.00,                  6186009.65,28828
,TARAPUR,EQ,        13.20,                    56724.20,4283
,TARMAT,EQ,        17.50,                     1767.50,101
,TATACOFFEE,EQ,      1508.90,                 89337421.55,58587
,TATACOMM,EQ,       228.50,                 19252483.10,83604
,TATAELXSI,EQ,       220.25,                  2405873.70,10927
,TATAGLOBAL,EQ,       145.15,                206517170.60,1415455
,TATAINVEST,EQ,       452.00,                  2147053.60,4753
,TATAMETALI,EQ,        55.95,                  5215051.80,90915
,TATAMTRDVR,EQ,       168.15,                451665970.20,2675140
,TATASPONGE,EQ,       310.25,                 10576185.50,34073
,TBZ,EQ,       234.65,                 15502707.30,65571
,TCFSL,N3,      1092.00,                   218303.00,200
,TCFSL,N4,      1535.00,                    99775.00,65
,TCI,EQ,        69.30,                   135444.00,1943
,TCIDEVELOP,EQ,       164.50,                  1965036.40,11964
,TCIFINANCE,EQ,        31.90,                   190191.65,5820
,TCPLTD,BE,       312.30,                      312.30,1
,TDPOWERSYS,EQ,       252.70,                   626426.45,2477
,TECHNO,EQ,       187.65,                  7355230.05,38623
,TECHNOFAB,EQ,       118.95,                   173436.60,1469
,TECPRO,EQ,       146.60,                  1335081.85,9142
,TEXINFRA,EQ,        32.85,                   812964.75,24481
,TEXMOPIPES,EQ,         8.55,                    88998.80,10354
,TEXRAIL,EQ,        64.70,                 14786466.00,228400
,TFCILTD,EQ,        24.35,                   991299.55,40526
,TFL,EQ,         9.00,                    17105.30,1868
,THANGAMAYL,BE,       273.35,                  3857648.45,14162
,THEBYKE,EQ,       205.55,                 18934012.60,92171
,THEJO,SM,       379.00,                   454800.00,1200
,THEMISMED,EQ,        76.25,                    47284.80,623
,THERMAX,EQ,       578.95,                 17390705.95,30161
,THINKSOFT,EQ,        83.70,                  6452379.00,76408
,THIRUSUGAR,EQ,        68.40,                    57957.75,853
,THOMASCOOK,EQ,        55.35,                  1321224.00,23881
,THOMASCOTT,BE,        10.60,                     1671.05,158
,TI,EQ,        77.55,                 18009843.25,228618
,TIDEWATER,EQ,      8093.75,                  5849894.70,724
,TIIL,EQ,        76.50,                  1760800.70,22604
,TIJARIA,EQ,         7.70,                   102664.55,13164
,TIL,EQ,       197.30,                   189172.55,944
,TIMBOR,EQ,        50.90,                  4429174.35,86450
,TIMESGTY,EQ,        29.70,                    87772.25,2940
,TIMETECHNO,EQ,        47.60,                  1093835.95,23012
,TIMKEN,EQ,       180.20,                  2828705.75,15595
,TINPLATE,EQ,        50.45,                  1899260.90,37227
,TIPSINDLTD,EQ,        87.10,                  1227812.95,14119
,TIRUMALCHM,EQ,       122.85,                  1458338.55,11734
,TNPETRO,EQ,        12.05,                   202340.30,16895
,TNPL,EQ,       102.90,                  2978606.95,28548
,TNTELE,BE,         3.50,                       45.50,13
,TODAYS,EQ,         2.80,                     8728.45,3103
,TORNTPHARM,EQ,       681.40,                 23735441.70,34808
,TREEHOUSE,EQ,       266.20,                 10556475.40,39571
,TRENT,EQ,      1160.05,                 11072078.45,9560
,TRF,EQ,       206.95,                  2252935.50,10722
,TRICOM,EQ,         2.90,                    10462.50,3694
,TRIDENT,EQ,         9.25,                   600473.00,64145
,TRIGYN,EQ,         9.55,                   105551.00,10538
,TRIL,EQ,       118.85,                 20302314.95,165260
,TRITURBINE,EQ,        57.80,                  2574495.10,44433
,TRIVENI,EQ,        16.75,                  2005222.30,118759
,TTKHEALTH,EQ,       510.85,                 23242939.55,45977
,TTKPRESTIG,EQ,      3357.30,                 65891614.15,19669
,TTL,BE,        22.50,                    31535.00,1400
,TTML,EQ,        11.70,                  5886304.00,496462
,TUBEINVEST,EQ,       181.25,                  7864771.60,42149
,TULIP,EQ,        18.20,                  6367519.55,343264
,TULSI,EQ,         6.60,                    95304.10,14323
,TULSYAN,EQ,        35.50,                     1155.65,32
,TV18BRDCST,EQ,        34.80,                137343501.35,3943115
,TVSELECT,EQ,        17.35,                    35747.90,2017
,TVSMOTOR,EQ,        41.95,                 28226839.60,662682
,TVSSRICHAK,EQ,       253.20,                   556651.10,2169
,TVTODAY,EQ,        75.15,                  4019508.30,52444
,TWILITAKA,EQ,         9.45,                    63352.30,6590
,TWL,EQ,       330.75,                 10201874.55,30937
,UBENGG,EQ,        28.00,                   558311.40,19618
,UBHOLDINGS,EQ,        86.60,                 45330973.15,515864
,UBL,EQ,       766.40,                562550394.60,733617
,UCALFUEL,EQ,        65.50,                   127726.60,1934
,UCOBANK,EQ,        71.40,                152316320.55,2098076
,UFLEX,EQ,        90.35,                  9504986.50,103941
,UGARSUGAR,EQ,        12.50,                    72104.40,5730
,UMESLTD,BE,         8.50,                    12506.90,1482
,UNICHEMLAB,EQ,       186.25,                  2988178.10,15980
,UNIENTER,EQ,        22.85,                     6595.10,288
,UNITECH,EQ,        35.60,                939081087.10,25772458
,UNITEDBNK,EQ,        73.35,                 15837876.25,215230
,UNITEDTEA,EQ,       222.00,                  1352178.00,6240
,UNITY,EQ,        39.40,                 12434683.60,311310
,UNIVCABLES,EQ,        38.10,                    15991.70,418
,UPERGANGES,EQ,        44.90,                    23733.75,564
,USHAMART,EQ,        29.85,                  1809630.00,60530
,USHERAGRO,EQ,        59.65,                  2479993.90,41293
,UTTAMSTL,EQ,       107.10,                159792217.65,1465247
,UTTAMSUGAR,EQ,        21.60,                    47435.20,2212
,V2RETAIL,BE,        12.05,                   118134.05,9827
,VADILALIND,EQ,       214.90,                  6682637.10,30587
,VAIBHAVGBL,BE,       124.95,                   120280.00,959
,VAKRANSOFT,EQ,        66.95,                 13932957.30,207593
,VALECHAENG,EQ,        52.50,                   636493.45,12037
,VALUEIND,EQ,        11.60,                    36550.80,3141
,VARDHACRLC,EQ,        11.95,                   581253.45,48152
,VARDMNPOLY,EQ,        70.20,                   393514.35,5634
,VARUN,BE,        15.85,                   516080.15,32993
,VARUNSHIP,EQ,        14.50,                  1514618.20,103924
,VASCONEQ,EQ,        46.50,                     8950.25,191
,VASWANI,BE,         4.65,                     5587.30,1213
,VENKEYS,EQ,       426.10,                 11897976.20,27787
,VENUSREM,EQ,       247.15,                  4505891.15,18082
,VESUVIUS,EQ,       332.90,                    56519.30,170
,VETO,SM,        50.25,                   150750.00,3000
,VGUARD,EQ,       482.95,                 17507773.65,36023
,VHL,EQ,       575.00,                    12660.00,22
,VICEROY,EQ,        23.80,                  1293366.05,53874
,VIDEOIND,EQ,       213.70,                 35432686.30,164120
,VIJAYABANK,EQ,        56.30,                 93363389.55,1633553
,VIJSHAN,EQ,        18.05,                   227625.75,12451
,VIKASGLOB,EQ,       171.90,                  1113982.20,6333
,VIMTALABS,EQ,        20.00,                   443555.65,22294
,VINATIORGA,EQ,       124.00,                  4045770.80,32468
,VINDHYATEL,EQ,       198.00,                   515068.40,2580
,VINYLINDIA,EQ,         9.40,                    11380.00,1200
,VIPIND,EQ,        79.95,                 10552288.60,130665
,VIPUL,EQ,         9.20,                    11113.85,1228
,VISAKAIND,EQ,       122.50,                   522377.30,4245
,VISASTEEL,EQ,        47.90,                   188052.45,3946
,VISESHINFO,BE,         2.40,                  6315860.40,2629152
,VISUINTL,EQ,         1.45,                     4109.55,2829
,VIVIMEDLAB,EQ,       331.50,                  2561386.90,7667
,VKSPL,BE,       197.50,                   140449.70,709
,VLSFINANCE,EQ,        14.00,                    71865.80,5115
,VOLTAMP,EQ,       380.45,                   354202.20,925
,VOLTAS,EQ,        97.70,                135602706.60,1387065
,VSSL,EQ,        28.15,                   123273.40,4347
,VSTIND,EQ,      1728.80,                   603387.95,348
,VSTTILLERS,EQ,       380.00,                   432791.75,1130
,VTL,EQ,       282.55,                  3437494.90,12225
,VTMLTD,EQ,        16.45,                    18910.95,1157
,VTXIND,EQ,        10.45,                      522.50,50
,WABAG,EQ,       526.20,                  2244168.05,4252
,WABCOINDIA,EQ,      1593.35,                 10541550.30,6538
,WALCHANNAG,EQ,        76.10,                  4229670.70,54846
,WANBURY,BE,        30.65,                   231049.35,7556
,WEBELSOLAR,EQ,         8.80,                   161476.95,17576
,WEIZFOREX,EQ,        88.70,                     4443.00,50
,WEIZMANIND,EQ,         8.70,                     9722.85,1161
,WELCORP,EQ,        97.80,                 14121813.55,144422
,WELINV,EQ,        23.70,                    27027.05,1137
,WELPROJ,EQ,        20.10,                    22692.60,1131
,WELSPUNIND,EQ,        77.40,                  3043093.35,38633
,WENDT,EQ,      1465.00,                    74525.00,51
,WHEELS,EQ,       745.40,                  7297189.00,9699
,WHIRLPOOL,EQ,       236.45,                 14577543.05,61940
,WILLAMAGOR,EQ,        48.70,                   115073.50,2335
,WINDMACHIN,EQ,        12.70,                    78769.45,6276
,WINSOME,EQ,        17.75,                     4373.95,256
,WINSOMEDJ,EQ,        33.45,                   338920.85,9929
,WOCKPHARMA,BE,      1758.80,                 81509752.05,46117
,WSI,EQ,        17.85,                    24525.20,1366
,WSTCSTPAPR,EQ,        90.15,                  9404890.05,100579
,WYETH,EQ,       888.60,                   846798.65,956
,XCHANGING,EQ,        13.60,                     9201.70,668
,XLENERGY,BE,         3.75,                    62022.80,16519
,XPROINDIA,EQ,        36.35,                   331525.55,9097
,ZANDUREALT,EQ,      1355.05,                  1868560.35,1368
,ZEELEARN,EQ,        27.10,                  5380882.45,199466
,ZEENEWS,BE,        18.00,                  1300674.90,71881
,ZENITHBIR,EQ,         1.65,                   300406.15,184886
,ZENITHCOMP,EQ,         9.30,                     7729.50,835
,ZENITHINFO,EQ,        19.80,                     6566.05,331
,ZENSARTECH,EQ,       251.60,                  5831421.70,23059
,ZICOM,EQ,        92.90,                  7103592.65,74965
,ZODIACLOTH,BE,       205.75,                    85960.50,411
,ZUARI,EQ,       229.85,                   798138.20,3453
,ZUARIGLOB,EQ,        87.55,                  4041300.45,45709
,ZYDUSWELL,EQ,       495.30,                  4008599.20,8023
,ZYLOG,EQ,        39.80,                 18901941.05,486493
