,26-FEB-2013
The Nifty witnessed an intraday movement of about 90.25 points.The closing index was 1.6 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10469.34
, Traded Quantity (in Lakhs), 6354.71
, Number of Trades, 5848251
, Total Market Capitalisation (Rs. Crores), 6463360.45

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5854.75,      5838.30,      5838.85,      5748.60,      5761.35,-93.4
,CNX IT,      7095.20,      7082.85,      7172.05,      7082.85,      7156.75,61.55
,CNX Nifty Junior,     11743.70,     11737.60,     11738.85,     11577.25,     11595.50,-148.2
,S&P CNX Defty,      3760.50,      3744.50,      3744.85,      3678.95,      3688.00,-72.5
,BANK Nifty,     12037.30,     11995.00,     11995.00,     11808.80,     11844.85,-192.45
,CNX Midcap,      7862.20,      7861.00,      7861.00,      7710.35,      7718.40,-143.8
,S&P CNX 500,      4611.65,      4602.25,      4602.25,      4529.20,      4537.10,-74.55
,CNX 100,      5761.35,      5747.15,      5747.15,      5660.90,      5672.35,-89
,Nifty Midcap 50,      2120.05,      2118.10,      2118.10,      2075.20,      2079.45,-40.6
,CNX Realty,       264.05,       263.95,       264.30,       257.10,       258.50,-5.55
,CNX Infra,      2349.70,      2349.15,      2368.55,      2316.00,      2324.10,-25.6
,CNX Energy,      8128.30,      8095.70,      8095.70,      7890.45,      7912.80,-215.5
,CNX FMCG,     14634.85,     14643.65,     14806.20,     14481.80,     14545.60,-89.25
,CNX MNC,      5271.45,      5265.10,      5274.15,      5215.80,      5223.75,-47.7
,CNX Pharma,      5954.55,      5963.45,      5963.45,      5823.85,      5833.80,-120.75
,CNX PSE,      2939.90,      2933.75,      2933.75,      2867.50,      2872.30,-67.6
,CNX PSU Bank,      3333.40,      3321.65,      3322.50,      3274.60,      3282.70,-50.7
,CNX Service,      7217.20,      7200.50,      7210.60,      7134.60,      7146.25,-70.95
,India VIX,        16.73,        16.73,        17.60,        16.47,        17.36,.63
,CNX AUTO,      4563.65,      4528.50,      4528.50,      4417.80,      4436.05,-127.6
,CNX Metal,      2476.55,      2472.30,      2472.30,      2405.30,      2410.55,-66
,CNX Media,      1683.35,      1678.15,      1684.50,      1653.15,      1657.15,-26.2
,CNX Smallcap,      3391.35,      3382.30,      3382.30,      3311.90,      3316.30,-75.05
,CNX 200,      2957.10,      2950.50,      2950.50,      2904.80,      2910.45,-46.65
,CNX Dividend Oppt,      1656.65,      1652.20,      1653.45,      1627.30,      1629.80,-26.85
,CNX Commodities,      2386.20,      2377.35,      2377.35,      2340.60,      2343.80,-42.4
,CNX Consumption,      2228.90,      2226.30,      2239.15,      2196.05,      2201.00,-27.9
,CNX Finance,      4928.25,      4910.95,      4910.95,      4805.85,      4818.75,-109.5
,Nifty Dividend,        81.67,        81.67,        81.67,        81.67,        81.67,0

,ADVANCES,265
,DECLINES,1266
,UNCHANGED,54

,Total securities that have hit their price bands today,188

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2917.80,      2959.80,1.44,448.35
,SBIN,EQ,      2220.90,      2198.40,-1.01,361.89
,DLF,EQ,       271.65,       269.45,-0.81,343.73
,BHARTIARTL,EQ,       307.00,       311.80,1.56,337.89
,TATAMOTORS,EQ,       299.15,       289.40,-3.26,262.73
,RELIANCE,EQ,       854.35,       823.50,-3.61,256.08
,HDFC,EQ,       802.05,       771.55,-3.8,238.94
,LT,EQ,      1401.85,      1365.70,-2.58,230.58
,ICICIBANK,EQ,      1093.90,      1064.00,-2.73,213.98
,TCS,EQ,      1473.70,      1496.40,1.54,212.17
,MCDOWELL-N,EQ,      1820.95,      1799.70,-1.17,210.26
,ITC,EQ,       292.65,       290.85,-0.62,207.97
,NTPC,EQ,       149.85,       151.00,0.77,194.6
,HDFCBANK,EQ,       656.45,       651.25,-0.79,192.35
,JETAIRWAYS,EQ,       505.70,       449.30,-11.15,192.23
,TATASTEEL,EQ,       360.70,       349.45,-3.12,159.04
,AXISBANK,EQ,      1401.15,      1367.75,-2.38,147.09
,JPASSOCIAT,EQ,        68.00,        68.40,0.59,142.01
,RELCAPITAL,EQ,       407.10,       389.20,-4.4,130.64
,HINDALCO,EQ,       106.65,       101.75,-4.59,127.69
,IDEA,EQ,       113.65,       118.35,4.14,125.26
,POWERGRID,EQ,       112.05,       110.95,-0.98,109.95
,YESBANK,EQ,       479.30,       472.15,-1.49,106.57
,MARUTI,EQ,      1444.10,      1404.30,-2.76,96.9
,ZEEL,EQ,       218.65,       215.05,-1.65,95.54

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAKSHMIEFL,EQ,        21.85,                  2235557.00,102443
,LAKSHMIMIL,BE,      1329.50,                    54607.10,41
,LAKSHVILAS,EQ,        93.15,                 17455854.30,185701
,LANCOIN,EQ,        23.20,                    85889.50,3710
,LAOPALA,EQ,       256.20,                  9118326.80,35183
,LAXMIMACH,EQ,      2025.20,                  3975727.10,1963
,LCCINFOTEC,EQ,          .25,                      655.25,2201
,LGBBROSLTD,EQ,       224.95,                   140495.00,626
,LGBFORGE,EQ,         1.50,                    19787.50,13497
,LIBERTSHOE,EQ,        89.65,                  3125432.95,34522
,LIQUIDBEES,EQ,       999.99,                456594128.29,456596
,LITL,EQ,        10.95,                101330860.55,9152949
,LLOYDELENG,EQ,        44.45,                  1449745.45,32401
,LLOYDFIN,BE,          .80,                     3490.40,4363
,LLOYDSTEEL,EQ,        12.00,                   636928.50,52769
,LML,EQ,         6.40,                   620195.55,96309
,LOGIXMICRO,EQ,        13.85,                    65497.70,4782
,LOKESHMACH,EQ,        26.10,                    35287.00,1352
,LOTUSEYE,EQ,         6.85,                    39230.15,5603
,LOVABLE,EQ,       243.15,                137563316.55,571165
,LPDC,BE,         2.30,                     3314.30,1441
,LUMAXAUTO,EQ,        21.00,                    10557.60,506
,LUMAXIND,EQ,       349.00,                    37228.55,107
,LUMAXTECH,EQ,       148.35,                  2136663.50,14259
,LYKALABS,EQ,        10.40,                    89784.15,8634
,M&MFIN,EQ,       192.70,                135413010.25,684943
,M100,EQ,         7.88,                   143929.16,18078
,M50,EQ,        76.91,                   216409.35,2809
,MAANALU,EQ,        19.15,                      306.90,16
,MADHAV,EQ,        17.95,                     5211.70,303
,MADHUCON,EQ,        26.70,                  1218022.75,45032
,MADRASCEM,EQ,       244.55,                 70660495.05,288334
,MADRASFERT,EQ,        13.45,                   563924.75,42864
,MAGMA,EQ,        81.10,                  1936867.35,24209
,MAGNUM,BE,         4.00,                     8370.00,2100
,MAHABANK,EQ,        53.05,                  3680698.05,69131
,MAHINDFORG,EQ,        42.70,                   867220.50,19837
,MAHINDUGIN,EQ,        53.80,                  1640903.35,30384
,MAHLIFE,EQ,       407.75,                  3043397.75,7454
,MAHSCOOTER,EQ,       439.80,                  4326670.50,9822
,MAHSEAMLES,EQ,       210.40,                  3165984.75,15429
,MAITHANALL,EQ,        87.15,                    39597.85,453
,MALUPAPER,EQ,         8.00,                     6603.90,832
,MALWACOTT,EQ,        14.70,                    17323.60,1141
,MANAKSIA,BE,        44.90,                   350625.35,7815
,MANALIPETC,EQ,         8.70,                   471421.40,54106
,MANAPPURAM,EQ,        35.05,                 47120774.10,1343937
,MANDHANA,EQ,       251.45,                 27979073.80,112493
,MANGCHEFER,EQ,        29.65,                  3204970.35,107648
,MANGLMCEM,EQ,       140.10,                  1616562.80,11430
,MANGTIMBER,EQ,        16.40,                    32864.25,2001
,MANINDS,EQ,       114.00,                   682001.50,5933
,MANINFRA,EQ,       175.70,                  6621488.30,37594
,MANJUSHREE,EQ,        94.35,                   260218.80,2750
,MANUGRAPH,EQ,        36.75,                    79725.75,2156
,MARALOVER,EQ,        11.90,                    14149.75,1184
,MARG,EQ,        29.20,                  1184119.60,40307
,MARICO,EQ,       220.15,                 25296154.25,114967
,MARKSANS,BE,         3.85,                  1424831.35,354496
,MASTEK,EQ,       128.65,                  1849575.45,14081
,MAWANASUG,EQ,        10.10,                    14387.45,1395
,MAX,EQ,       238.25,                  6825478.90,28439
,MAXWELL,BE,        17.10,                   265306.80,15338
,MAYURUNIQ,EQ,       421.80,                  1051409.20,2477
,MBECL,EQ,        75.80,                  1889749.15,24784
,MBLINFRA,EQ,       167.70,                   758724.55,4466
,MBSWITCH,EQ,        20.25,                  2076818.15,101057
,MCDHOLDING,EQ,        48.40,                   211758.35,4335
,MCLEODRUSS,EQ,       366.85,                 40210364.45,109661
,MCX,EQ,      1123.00,                 45569802.45,40085
,MEGASOFT,EQ,         8.00,                   348867.35,41902
,MEGH,EQ,         6.05,                   106491.25,17641
,MERCATOR,EQ,        15.60,                  9226758.45,574199
,MERCK,EQ,       631.70,                  3844074.15,6009
,METKORE,EQ,         9.95,                   555160.40,55363
,MGOLD,EQ,      2918.35,                   373779.75,128
,MHRIL,EQ,       275.65,                  3280835.50,11830
,MIC,BE,         4.65,                   431566.45,91604
,MICROSEC,EQ,        34.55,                   529687.90,15137
,MICROTECH,EQ,        34.50,                   901839.85,25643
,MINDAIND,EQ,       180.70,                    14787.05,82
,MINDTREE,EQ,       861.55,                 34117491.85,39688
,MIRCELECTR,EQ,         7.95,                   832744.95,103885
,MIRZAINT,BE,        20.50,                   680018.10,32938
,MMFL,EQ,        75.05,                   125775.65,1671
,MMFSL,BE,       139.50,                    21848.25,149
,MMTC,EQ,       487.10,                157156751.05,315027
,MOIL,EQ,       241.65,                  7506813.95,30861
,MONNETISPA,EQ,       244.45,                   448210.90,1822
,MONSANTO,EQ,       610.10,                  1079193.30,1773
,MORARJEE,BE,        12.85,                    74482.50,5800
,MOREPENLAB,EQ,         3.05,                   641455.90,210990
,MOSERBAER,BE,         5.25,                  1334113.50,250012
,MOTHERSUMI,EQ,       190.75,                109947226.05,583232
,MOTILALOFS,EQ,        84.95,                   633323.45,7299
,MOTOGENFIN,EQ,        45.85,                   147929.95,3236
,MPSLTD,BE,       130.95,                   632610.90,4756
,MRF,EQ,     12220.45,                 53471397.30,4374
,MRO-TEK,EQ,         5.55,                   129895.15,23222
,MRPL,EQ,        57.45,                  7022560.55,121666
,MSPL,EQ,        21.50,                   107716.15,4996
,MTEDUCARE,EQ,        98.60,                 99642796.60,1006531
,MTNL,EQ,        23.05,                 23879440.30,996756
,MUDRA,BE,        13.00,                    41290.60,3244
,MUKANDENGG,EQ,        24.85,                    47557.25,1852
,MUKANDLTD,EQ,        25.95,                   304488.15,11681
,MUKTAARTS,EQ,        31.60,                    91095.15,2859
,MUNJALAU,EQ,        35.45,                   141536.85,3988
,MUNJALSHOW,EQ,        63.95,                   288951.95,4477
,MURLIIND,EQ,        10.30,                     5823.90,573
,MURUDCERA,EQ,        19.00,                   164666.00,8664
,MUTHOOTFIN,EQ,       214.20,                 19013018.35,89483
,MUTHOOTFIN,N8,      1019.99,                   273358.61,268
,MUTHOOTFIN,N4,      1114.99,                    39024.65,35
,MUTHOOTFIN,N9,      1006.62,                    10066.20,10
,MUTHOOTFIN,N6,      1029.88,                  1200593.87,1167
,MVL,EQ,         2.70,                   414057.60,154760
,MVLIND,EQ,         4.05,                      143.10,36
,MYSOREBANK,EQ,       597.30,                  3611645.80,6061
,N100,EQ,       142.34,                   142744.02,996
,NAGAROIL,EQ,         4.05,                   458007.65,111461
,NAGREEKCAP,EQ,        14.50,                       29.00,2
,NAGREEKEXP,EQ,        17.75,                    27941.50,1553
,NAHARCAP,EQ,        40.85,                    21771.85,529
,NAHARINDUS,EQ,        33.95,                    30000.50,877
,NAHARPOLY,EQ,        16.50,                     5485.50,327
,NAHARSPING,EQ,        72.80,                   790903.80,10841
,NANDANEXIM,EQ,        29.30,                   303108.45,10322
,NATCOPHARM,EQ,       417.05,                  6887773.50,16481
,NATHSEED,EQ,         5.00,                     6498.75,1315
,NATIONALUM,EQ,        45.00,                  4150292.30,92607
,NATNLSTEEL,EQ,        15.25,                   516909.65,34095
,NAUKRI,EQ,       345.90,                  4741509.75,13554
,NAVINFLUOR,EQ,       240.90,                  1930653.50,7994
,NAVNETPUBL,EQ,        62.50,                  2666630.45,42778
,NBCC,EQ,       134.90,                  9648060.95,70477
,NBVENTURES,EQ,       181.30,                   760254.30,4162
,NCC,EQ,        37.10,                 23724775.80,631286
,NCLIND,EQ,        31.55,                   418897.05,13149
,NCOPPER,BE,         3.95,                     1978.35,511
,NDTV,EQ,        65.35,                   515754.40,7786
,NECLIFE,EQ,        16.65,                   618404.25,36920
,NEHAINT,EQ,         8.35,                    22995.90,2754
,NELCAST,EQ,        19.05,                   330154.90,17244
,NELCO,EQ,        41.05,                  1115063.15,26972
,NEOCORP,EQ,        27.70,                  3412348.65,120385
,NEPCMICON,EQ,         2.25,                    16121.40,7139
,NESCO,EQ,       770.00,                  7074685.35,9195
,NESTLEIND,EQ,      4617.35,                106041716.30,22988
,NET4,EQ,       111.65,                  1236464.40,11066
,NETWORK18,EQ,        30.75,                 10713725.25,342411
,NETWORK18,P2,       144.65,                   427627.50,2950
,NEULANDLAB,EQ,        98.05,                   319785.45,3239
,NEXTMEDIA,BE,         3.55,                      887.50,250
,NEYVELILIG,EQ,        75.35,                  5017211.15,65576
,NFL,EQ,        64.70,                   969630.25,14944
,NHAI,N1,      1096.31,                  1121757.15,1022
,NHAI,N2,      1110.04,                 10686752.45,9626
,NHPC,EQ,        28.60,                352582036.70,12273077
,NICCO,EQ,          .80,                      640.00,800
,NIFTYBEES,EQ,       583.31,                 52117711.06,89017
,NIITLTD,EQ,        24.00,                  3760537.40,156444
,NIITTECH,EQ,       254.10,                  4811803.60,18912
,NILKAMAL,EQ,       184.95,                   326639.65,1765
,NIPPOBATRY,EQ,       248.15,                   102843.15,414
,NITCO,EQ,        17.00,                  2397367.95,138901
,NITESHEST,BE,        12.60,                   924962.90,73123
,NITINFIRE,EQ,        64.75,                 12224732.65,183215
,NITINSPIN,EQ,        10.20,                    89404.05,8713
,NMDC,EQ,       139.10,                622696935.60,4405676
,NOCIL,EQ,        15.55,                   967802.35,61794
,NOIDATOLL,EQ,        22.05,                  2534207.10,113210
,NORBTEAEXP,EQ,         5.10,                    13010.10,2551
,NRBBEARING,EQ,        32.90,                   604445.25,18075
,NRC,EQ,         2.75,                    16142.50,5850
,NSIL,EQ,       726.05,                  4610527.05,6089
,NUCENT,BE,        13.00,                     3983.75,300
,NUCLEUS,EQ,        75.75,                  1533027.80,19763
,NUTEK,EQ,          .70,                    71829.40,108147
,OBEROIRLTY,EQ,       282.60,                 17544791.30,62832
,OCL,EQ,       150.05,                  2116286.20,14117
,OIL,EQ,       524.75,                284198028.75,542546
,OILCOUNTUB,EQ,        41.95,                   618326.70,14542
,OISL,EQ,        25.75,                   182500.75,7042
,OMAXAUTO,EQ,        42.90,                   587136.90,13644
,OMAXE,EQ,       149.95,                 20288583.15,134872
,OMKARCHEM,EQ,       128.50,                  1512331.60,11723
,OMMETALS,EQ,        20.45,                    27365.70,1364
,OMNITECH,EQ,       173.85,                  6365276.90,36190
,ONELIFECAP,EQ,       596.55,                 43876684.80,65576
,ONMOBILE,EQ,        34.95,                 18480846.50,532940
,ONWARDTEC,EQ,        42.40,                   213342.20,4912
,OPTOCIRCUI,EQ,        50.80,                182447120.45,3514651
,ORBITCORP,EQ,        33.15,                 22541820.70,666047
,ORCHIDCHEM,EQ,        65.05,                 16769037.55,256554
,ORIENTABRA,EQ,         9.45,                   144357.50,15220
,ORIENTALTL,EQ,         3.50,                        3.50,1
,ORIENTBANK,EQ,       274.05,                165089407.50,596271
,ORIENTBELL,EQ,        69.85,                   888552.05,12510
,ORIENTHOT,EQ,        19.55,                   127646.30,6514
,ORIENTPPR,EQ,        70.10,                  8698968.20,124286
,ORIENTREF,EQ,        38.75,                  8646907.90,222974
,ORISSAMINE,EQ,      3393.00,                 18269159.35,5304
,OSWALMIN,EQ,        15.30,                      765.00,50
,OUDHSUG,EQ,        22.80,                   188614.65,7866
,PAEL,EQ,         9.60,                    40479.45,4236
,PAGEIND,EQ,      3280.05,                  3481122.35,1066
,PANACEABIO,EQ,       139.20,                 24951673.55,180829
,PANAMAPET,EQ,       132.80,                    72539.00,553
,PANASONIC,EQ,        75.35,                   128757.50,1730
,PANCARBON,EQ,       150.10,                    51596.00,344
,PANORAMUNI,EQ,         6.80,                    68431.50,10070
,PANTALOONR,EQ,       199.70,                859667456.50,4219208
,PAPERPROD,EQ,        64.85,                  2286632.35,35116
,PARABDRUGS,EQ,         8.55,                   697178.75,79921
,PARAL,EQ,       124.05,                  2451193.60,19740
,PARAPRINT,EQ,         1.60,                   187704.15,108578
,PARASPETRO,BE,          .30,                     4403.40,14545
,PARRYSUGAR,EQ,        44.00,                    15516.90,355
,PARSVNATH,EQ,        42.75,                 13302482.50,306339
,PATELENG,EQ,        65.80,                  4511936.90,68411
,PATINTLOG,EQ,        20.35,                    11218.70,549
,PATSPINLTD,EQ,         6.75,                      524.20,78
,PBAINFRA,EQ,        19.30,                    46462.20,2434
,PCJEWELLER,EQ,       124.70,                132278251.85,1048080
,PDPL,BE,       100.00,                   130573.60,1309
,PDUMJEIND,EQ,        12.00,                      600.00,50
,PDUMJEPULP,EQ,        13.65,                   299780.35,22148
,PEACOCKIND,BE,         3.60,                     2984.50,824
,PEARLPOLY,EQ,         9.70,                     1591.70,174
,PEL,EQ,       561.70,                105029633.95,189294
,PENIND,EQ,        25.00,                  3044016.80,121567
,PENINLAND,EQ,        51.05,                  3041727.90,57733
,PERIATEA,EQ,       152.00,                    15200.00,100
,PERSISTENT,EQ,       563.30,                  9184631.40,16361
,PETRONENGG,EQ,        88.50,                    95729.50,1081
,PFIZER,EQ,      1088.40,                  2075849.05,1912
,PFOCUS,EQ,        42.65,                 13632247.05,321517
,PFS,EQ,        14.70,                  7900329.65,531173
,PGEL,EQ,       273.10,                  6655971.45,21568
,PGHH,EQ,      2526.00,                   742875.10,294
,PGIL,EQ,       111.20,                   157548.80,1404
,PHILIPCARB,EQ,        76.10,                   728295.85,9486
,PHOENIXLTD,EQ,       258.40,                 20739730.60,80290
,PIDILITIND,EQ,       244.15,                 22692117.90,91988
,PIIND,EQ,       632.60,                 49000316.05,77300
,PILANIINV,BE,      1377.65,                   238467.55,173
,PIONDIST,BE,        56.65,                   132176.95,2333
,PIONEEREMB,EQ,         6.70,                     3025.60,448
,PIPAVAVDOC,EQ,        81.85,                331073936.50,4126570
,PIRGLASS,EQ,        86.00,                   927454.05,10789
,PIRLIFE,BE,        30.60,                   211150.30,6939
,PITTILAM,EQ,        38.80,                   149394.00,3840
,PLASTIBLEN,EQ,        68.85,                   167893.80,2421
,PLETHICO,EQ,       320.80,                 57209313.65,166163
,PNBGILTS,EQ,        26.30,                   741418.00,28315
,PNC,BE,        11.95,                     9668.15,817
,POCHIRAJU,EQ,         9.90,                   181812.80,18073
,POLARIND,EQ,         2.55,                    37720.25,14755
,POLARIS,EQ,       114.40,                 42447310.90,366222
,POLYMED,EQ,       435.10,                    75248.55,171
,POLYPLEX,EQ,       174.60,                   979208.90,5581
,PONDYOXIDE,EQ,        20.00,                    14718.20,740
,PONNIERODE,BE,       309.90,                    41199.50,135
,PPAP,EQ,        43.00,                    27019.60,628
,PRADIP,EQ,        12.50,                    94357.05,7469
,PRAENG,BE,         7.60,                    73533.00,9528
,PRAJIND,EQ,        41.10,                 12545598.00,301805
,PRAKASH,EQ,        35.80,                  6837002.50,187603
,PRAKASHCON,BE,        19.15,                    11968.75,625
,PRAKASHSTL,EQ,        96.25,                  1798651.05,18830
,PRATIBHA,EQ,        41.65,                  2311362.60,54409
,PRECOT,EQ,        94.50,                  1264926.40,12691
,PRECWIRE,EQ,        74.95,                    43137.35,576
,PREMIER,EQ,        86.65,                   476885.10,5478
,PRESTIGE,EQ,       170.40,                 56806099.55,333823
,PRETAILDVR,EQ,       138.25,                  3026474.10,21252
,PRICOL,EQ,        16.70,                   307977.05,18617
,PRIMESECU,EQ,         4.70,                   114400.95,23857
,PRISMCEM,EQ,        41.50,                  1872194.50,45093
,PRITHVI,BE,        12.40,                     7966.00,650
,PROVOGE,EQ,        11.85,                  1694601.00,140710
,PROZONECSC,EQ,        25.35,                   873548.35,33941
,PSB,EQ,        63.10,                  3312550.80,52400
,PSL,EQ,        38.20,                  2475237.25,64498
,PSUBNKBEES,EQ,       341.42,                   143971.62,422
,PTC,EQ,        67.05,                 24851736.40,368981
,PTL,EQ,        23.65,                   101120.65,4219
,PUNJABCHEM,EQ,        48.80,                     8385.40,172
,PUNJLLOYD,EQ,        43.00,                 94284161.70,2170766
,PURVA,EQ,       101.95,                 40156389.35,403679
,PVP,BE,         6.60,                    51299.50,7658
,PVR,EQ,       257.75,                 19794888.25,77633
,QGOLDHALF,EQ,      1397.65,                   594419.05,426
,QUINTEGRA,EQ,         1.10,                     7151.00,6581
,RADAAN,EQ,         1.55,                    19209.00,12842
,RADICO,EQ,       137.60,                 13493397.50,97634
,RAINBOWPAP,EQ,        79.25,                  9628017.80,121865
,RAINCOM,EQ,        34.60,                 19689635.25,564589
,RAJESHEXPO,EQ,       126.45,                 13017392.65,102860
,RAJOIL,EQ,         2.90,                   549645.65,189424
,RAJPALAYAM,EQ,       249.80,                   276831.90,1146
,RAJRAYON,EQ,         8.90,                    13519.30,1545
,RAJSREESUG,EQ,        40.65,                   129896.50,3142
,RAJTV,EQ,       218.85,                  9850505.45,44874
,RAJVIR,EQ,        68.55,                    27127.15,396
,RALLIS,EQ,       119.55,                 19667723.85,165188
,RAMANEWS,EQ,         8.80,                   638499.65,70280
,RAMCOIND,EQ,        60.90,                  1883628.90,30415
,RAMCOSYS,EQ,        97.20,                   913963.70,9516
,RAMKY,EQ,        70.70,                  3973686.15,55790
,RAMSARUP,EQ,         3.70,                    14977.45,4247
,RANASUG,EQ,         3.10,                   248035.00,78270
,RANEENGINE,EQ,       153.25,                     3837.50,25
,RANEHOLDIN,EQ,       170.00,                   271918.00,1608
,RASOYPR,BE,       100.40,                  1144521.50,11390
,RATNAMANI,EQ,       129.95,                   167688.50,1295
,RAYMOND,EQ,       333.15,                100805000.90,299625
,RBL,EQ,       107.00,                    96342.35,907
,RBN,EQ,        32.00,                   436836.75,13564
,RCF,EQ,        48.50,                  5811626.95,118605
,RECLTD,N2,      1008.00,                   211174.00,210
,RECLTD,N1,      1001.00,                   100155.00,100
,REDINGTON,EQ,        84.90,                 17501145.95,206198
,REFEX,BE,         2.30,                     5804.65,2519
,REGENCERAM,EQ,         3.55,                      725.40,206
,REIAGROLTD,EQ,         9.25,                  6374691.05,677789
,REISIXTEN,EQ,         2.80,                    43890.05,15300
,RELAXO,EQ,       622.30,                  4029394.35,6590
,RELBANK,EQ,      1190.00,                   129710.00,109
,RELGOLD,EQ,      2701.05,                 12752334.25,4727
,RELGRNIFTY,EQ,       589.00,                     1178.73,2
,RELIFIN,N1,      1008.61,                   329002.35,326
,RELIFIN,N4,      1025.00,                    26650.01,26
,RELIFIN,N8,      1007.87,                    32251.25,32
,RELIGARE,EQ,       277.60,                  3404963.10,12192
,RELIGAREGO,EQ,      2866.65,                   290050.65,101
,RELMEDIA,BE,        62.65,                  2188329.95,34453
,RENUKA,EQ,        26.05,                153838646.90,5833785
,REPRO,EQ,       178.35,                   284360.45,1586
,RESPONIND,EQ,        95.90,                  2482357.90,26025
,RICOAUTO,EQ,         7.35,                   425491.20,57827
,RIIL,EQ,       378.70,                 33362891.80,87331
,RJL,EQ,        50.55,                  1233280.50,24449
,RKDL,EQ,         9.20,                    50898.90,5520
,RKFORGE,EQ,        92.00,                    18864.05,205
,RMCL,BE,         2.55,                     8557.80,3356
,RML,EQ,       121.00,                   288636.35,2396
,RMMIL,EQ,          .95,                    97642.25,102185
,ROHITFERRO,EQ,        22.55,                   266069.75,11682
,ROHLTD,EQ,        33.05,                    65306.50,1964
,ROLTA,EQ,        66.00,                 19889975.60,303580
,ROSSELLIND,EQ,        39.15,                    95053.40,2459
,RPGLIFE,EQ,        57.95,                   105342.50,1810
,RPPINFRA,EQ,        40.85,                   248289.50,6024
,RSSOFTWARE,EQ,       125.30,                  6066992.05,48018
,RSWM,EQ,       108.25,                   900969.75,8279
,RSYSTEMS,EQ,       229.15,                   638511.35,2785
,RUBYMILLS,EQ,       247.75,                   533259.70,2090
,RUCHINFRA,EQ,        22.30,                    78118.20,3482
,RUCHIRA,EQ,        17.00,                     1700.00,100
,RUCHISOYA,EQ,        64.80,                  1903401.30,29204
,RUPA,EQ,       168.85,                  4121872.35,24664
,RUSHIL,EQ,       171.80,                 24409060.65,130372
,SABERORGAN,EQ,        77.05,                   276628.90,3626
,SABTN,EQ,        87.00,                  1230572.55,14020
,SADBHAV,EQ,       110.25,                  1386028.00,12590
,SAGCEM,EQ,       230.05,                   452242.80,2007
,SAHPETRO,EQ,        20.75,                    63848.25,3067
,SAKHTISUG,EQ,        23.70,                   540666.20,22823
,SAKSOFT,EQ,        34.90,                   200839.30,5770
,SAKTHIFIN,BE,        11.60,                    19185.00,1650
,SALORAINTL,EQ,        17.50,                      477.70,28
,SALSTEEL,EQ,         2.90,                    21022.20,7200
,SAMINDUS,EQ,        17.10,                     6840.00,400
,SAMTEL,EQ,         2.35,                     6349.90,2726
,SANDESH,EQ,       309.65,                   664650.15,2110
,SANGAMIND,EQ,        44.95,                  2663729.65,58919
,SANGHIIND,EQ,        18.05,                   140318.35,7647
,SANGHVIFOR,EQ,        28.10,                   276660.25,9746
,SANGHVIMOV,EQ,        71.95,                  4342809.00,60294
,SANOFI,EQ,      2321.35,                 61016853.95,26024
,SANWARIA,EQ,        29.00,                  1135267.60,39953
,SARDAEN,EQ,       110.95,                  1159730.20,10283
,SAREGAMA,EQ,        69.05,                   489274.05,6941
,SARLAPOLY,EQ,       160.00,                    19363.60,121
,SASKEN,EQ,       128.90,                  2118257.75,16435
,SATHAISPAT,EQ,        50.00,                   619702.45,12394
,SATYAMCOMP,EQ,       117.00,                161173107.95,1367956
,SAVERA,EQ,        45.50,                      227.40,5
,SAYAJIHOTL,EQ,       120.60,                   172207.00,1417
,SBBJ,EQ,       433.10,                  3333591.15,7621
,SBIGETS,EQ,      2865.75,                 13684667.00,4772
,SBIN,N6,     11241.60,                   213590.40,19
,SBIN,N5,     11551.65,                  2554355.38,221
,SBIN,N2,     11225.10,                   123476.10,11
,SBIN,N3,     11110.25,                   322196.75,29
,SBIN,N1,     10900.00,                    32700.00,3
,SBT,EQ,       548.20,                  1861123.60,3387
,SCHNEIDER,EQ,        75.05,                  3215724.00,43155
,SCI,EQ,        47.10,                  6687438.25,140927
,SEAMECLTD,EQ,        62.65,                   368020.45,5911
,SEINV,EQ,       386.15,                 13046545.30,33596
,SELAN,EQ,       292.85,                  1507082.20,5141
,SELMCL,EQ,         3.65,                   973748.00,262937
,SEPOWER,EQ,        15.75,                    21546.35,1270
,SERVALL,EQ,         3.55,                   192375.80,53550
,SESHAPAPER,EQ,       223.95,                   392824.70,1762
,SEZAL,EQ,         6.25,                    13897.50,2268
,SGJHL,EQ,       105.90,                  5621963.50,52790
,SGL,BE,         2.85,                     7887.50,2750
,SHAHALLOYS,EQ,         5.25,                      744.75,140
,SHAKTIPUMP,EQ,        56.25,                   448474.85,7850
,SHALPAINTS,EQ,       116.95,                  4209823.80,35265
,SHANTIGEAR,EQ,        60.00,                   869736.90,14531
,SHARIABEES,EQ,       130.00,                     1300.00,10
,SHARONBIO,EQ,       352.25,                   462599.65,1332
,SHARRESLTD,EQ,        53.00,                     5618.05,108
,SHASUNPHAR,EQ,        80.35,                  9081577.90,111134
,SHILPAMED,EQ,       251.75,                  2918918.05,11738
,SHILPI,EQ,        16.25,                   209502.80,12822
