,14-FEB-2013
The Nifty witnessed an intraday movement of about 55.65 points.The closing index was 0.61 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12747.17
, Traded Quantity (in Lakhs), 8046.49
, Number of Trades, 6389532
, Total Market Capitalisation (Rs. Crores), 6617454.7

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5932.95,      5933.20,      5940.20,      5884.55,      5896.95,-36
,CNX IT,      6884.15,      6878.25,      6939.75,      6878.25,      6900.35,16.2
,CNX Nifty Junior,     12010.95,     12009.25,     12029.70,     11820.30,     11844.40,-166.55
,S&P CNX Defty,      3818.90,      3816.00,      3821.20,      3783.25,      3792.90,-26
,BANK Nifty,     12385.10,     12400.65,     12434.00,     12284.50,     12311.30,-73.8
,CNX Midcap,      7997.10,      7996.90,      8005.35,      7874.30,      7895.35,-101.75
,S&P CNX 500,      4688.45,      4688.50,      4693.00,      4642.30,      4650.35,-38.1
,CNX 100,      5846.50,      5846.60,      5853.10,      5792.50,      5804.05,-42.45
,Nifty Midcap 50,      2178.85,      2178.30,      2178.35,      2131.00,      2139.80,-39.05
,CNX Realty,       264.60,       265.10,       266.65,       259.70,       262.15,-2.45
,CNX Infra,      2423.35,      2423.15,      2426.45,      2359.00,      2366.65,-56.7
,CNX Energy,      8252.80,      8264.90,      8291.90,      8089.05,      8124.40,-128.4
,CNX FMCG,     14916.05,     14907.55,     15000.35,     14872.85,     14977.05,61
,CNX MNC,      5339.40,      5325.70,      5349.45,      5297.75,      5311.50,-27.9
,CNX Pharma,      5948.25,      5944.45,      5953.75,      5881.10,      5893.80,-54.45
,CNX PSE,      2982.50,      2990.60,      3014.50,      2954.80,      2965.35,-17.15
,CNX PSU Bank,      3395.70,      3390.75,      3412.50,      3327.45,      3357.40,-38.3
,CNX Service,      7264.05,      7264.70,      7280.90,      7217.65,      7229.20,-34.85
,India VIX,        15.14,        15.14,        15.52,        14.67,        15.09,-.05
,CNX AUTO,      4628.00,      4630.05,      4632.60,      4549.05,      4567.15,-60.85
,CNX Metal,      2612.65,      2610.35,      2633.40,      2600.40,      2612.75,.1
,CNX Media,      1775.55,      1776.75,      1782.40,      1735.00,      1747.75,-27.8
,CNX Smallcap,      3482.35,      3483.50,      3488.05,      3418.60,      3424.40,-57.95
,CNX 200,      3004.00,      3004.05,      3007.35,      2973.80,      2980.20,-23.8
,CNX Dividend Oppt,      1674.90,      1676.00,      1678.55,      1659.80,      1664.45,-10.45
,CNX Commodities,      2434.45,      2434.85,      2448.85,      2418.70,      2424.90,-9.55
,CNX Consumption,      2263.60,      2263.30,      2264.20,      2240.45,      2251.10,-12.5
,CNX Finance,      5047.00,      5049.70,      5053.90,      5001.80,      5012.60,-34.4
,Nifty Dividend,        79.86,        79.86,        79.86,        79.86,        79.86,0

,ADVANCES,333
,DECLINES,1174
,UNCHANGED,75

,Total securities that have hit their price bands today,143

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2254.70,      2215.75,-1.73,1353.06
,AXISBANK,EQ,      1477.55,      1432.30,-3.06,391.44
,MCDOWELL-N,EQ,      1861.85,      1894.40,1.75,338.28
,HDFCBANK,EQ,       664.20,       674.80,1.6,297.2
,TATASTEEL,EQ,       376.00,       380.90,1.3,269.72
,MARUTI,EQ,      1532.45,      1485.25,-3.08,247.42
,RELIANCE,EQ,       879.00,       856.05,-2.61,243.78
,INFY,EQ,      2789.55,      2812.75,0.83,242.65
,ICICIBANK,EQ,      1142.60,      1126.20,-1.44,242.35
,ITC,EQ,       300.35,       300.75,0.13,231.71
,TATAMOTORS,EQ,       304.70,       297.20,-2.46,222.59
,RELCAPITAL,EQ,       419.25,       397.25,-5.25,221.19
,TCS,EQ,      1435.40,      1447.70,0.86,213.49
,DLF,EQ,       258.40,       253.85,-1.76,203.65
,LT,EQ,      1482.05,      1441.10,-2.76,196.56
,DRREDDY,EQ,      1905.20,      1874.35,-1.62,196.25
,UNITECH,EQ,        28.80,        29.70,3.13,192.6
,UBL,EQ,       638.50,       651.00,1.96,185.32
,HDFC,EQ,       815.00,       816.20,0.15,182.12
,HCLTECH,EQ,       709.35,       708.25,-0.16,167.05
,STER,EQ,        99.00,        98.00,-1.01,165.94
,RCOM,EQ,        70.30,        67.25,-4.34,149.32
,M&M,EQ,       897.00,       900.80,0.42,148.16
,LICHSGFIN,EQ,       267.95,       252.10,-5.92,146.54
,BHARTIARTL,EQ,       325.95,       311.70,-4.37,138.09

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LGBFORGE,EQ,         2.00,                    58075.60,28733
,LIBERTSHOE,EQ,        84.90,                   818999.75,9432
,LIQUIDBEES,EQ,      1000.00,                185819181.20,185818
,LITL,EQ,        11.75,                128313539.40,10794260
,LLOYDELENG,EQ,        49.20,                  2988563.40,59399
,LLOYDSTEEL,EQ,        12.80,                  1306845.85,101347
,LML,EQ,         6.60,                   357537.05,54422
,LOGIXMICRO,EQ,        14.05,                    38470.45,2731
,LOKESHMACH,EQ,        28.80,                   110946.30,3866
,LOTUSEYE,EQ,         7.15,                    68765.90,9652
,LOVABLE,EQ,       297.35,                 19658265.65,65362
,LPDC,BE,         2.25,                     6515.50,2918
,LUMAXAUTO,EQ,        22.35,                     8016.85,355
,LUMAXIND,EQ,       372.05,                  2569384.20,6878
,LUMAXTECH,EQ,       142.65,                   392440.40,2755
,LYKALABS,EQ,        10.60,                    81938.60,7966
,M&MFIN,EQ,      1009.10,                307152994.35,302875
,M100,EQ,         7.94,                   622464.89,77930
,M50,EQ,        78.05,                   411337.15,5256
,MAANALU,EQ,        19.15,                      114.90,6
,MADHAV,EQ,        16.30,                     3359.10,206
,MADHUCON,EQ,        29.75,                  2086490.80,70059
,MADRASCEM,EQ,       242.50,                 41571929.70,171665
,MADRASFERT,EQ,        13.05,                  3206877.20,239361
,MAGMA,EQ,        85.25,                   951807.80,11119
,MAGNUM,BE,         4.05,                     3240.00,800
,MAHABANK,EQ,        54.45,                  3836026.25,70073
,MAHINDFORG,EQ,        40.40,                   448778.25,10961
,MAHINDUGIN,EQ,        57.25,                  1325169.20,22837
,MAHLIFE,EQ,       410.35,                  2302320.25,5599
,MAHSCOOTER,EQ,       425.30,                   329201.50,778
,MAHSEAMLES,EQ,       234.75,                  2292316.00,9773
,MAITHANALL,EQ,        85.75,                    38328.80,446
,MALUPAPER,EQ,         7.95,                    31140.35,3871
,MALWACOTT,EQ,        16.95,                     8512.15,498
,MANAKSIA,BE,        40.20,                    51642.20,1277
,MANALIPETC,EQ,         9.00,                  1168049.05,129522
,MANAPPURAM,EQ,        35.15,                 96676056.20,2717908
,MANDHANA,EQ,       258.45,                 18216876.15,70429
,MANGALAM,BE,         7.15,                     1966.25,275
,MANGCHEFER,EQ,        33.15,                  8665531.90,259666
,MANGLMCEM,EQ,       145.10,                  2060852.45,14201
,MANGTIMBER,EQ,        16.95,                    36117.25,2175
,MANINDS,EQ,       116.90,                   270654.00,2305
,MANINFRA,EQ,       177.50,                 20930047.30,117197
,MANJEERA,EQ,        93.95,                      279.85,3
,MANJUSHREE,EQ,        96.90,                   260103.10,2665
,MANUGRAPH,EQ,        40.00,                    86409.25,2160
,MARALOVER,EQ,        12.50,                     8872.80,710
,MARG,EQ,        29.30,                  1687858.15,57365
,MARICO,EQ,       211.25,                 43758108.40,206106
,MARKSANS,BE,         3.55,                   786476.60,217686
,MASTEK,EQ,       141.90,                  1893504.45,13251
,MAWANASUG,EQ,        10.40,                    17693.50,1605
,MAX,EQ,       240.80,                 22766462.95,93258
,MAXWELL,BE,        18.75,                   212528.15,11447
,MAYURUNIQ,EQ,       462.40,                  4030812.90,8715
,MBECL,EQ,        78.00,                  2562810.80,32399
,MBLINFRA,EQ,       174.95,                  2972301.80,17159
,MBSWITCH,EQ,        23.00,                  1353186.60,57955
,MCDHOLDING,EQ,        55.35,                  1181001.15,21067
,MCLEODRUSS,EQ,       350.65,                 68753926.20,197262
,MCX,EQ,      1167.90,                228878732.45,193698
,MEGASOFT,EQ,         8.70,                    36466.85,4231
,MEGH,EQ,         6.45,                   207107.80,31667
,MERCATOR,EQ,        17.85,                 10177993.15,565886
,MERCK,EQ,       617.60,                  1063997.95,1725
,METKORE,EQ,         9.95,                   222049.35,21871
,MGOLD,EQ,      3005.40,                   636446.80,212
,MHRIL,EQ,       290.50,                  3642409.85,12384
,MIC,BE,         4.65,                   372031.20,78652
,MICROSEC,EQ,        36.10,                   106978.70,2922
,MICROTECH,EQ,        38.75,                  2313191.20,59441
,MINDACORP,BE,       334.70,                     4749.40,14
,MINDAIND,EQ,       188.20,                   218454.75,1149
,MINDTREE,EQ,       796.95,                 21662507.70,27193
,MIRCELECTR,EQ,         8.35,                   885767.00,102650
,MIRZAINT,BE,        20.10,                  1842604.20,90553
,MMFL,EQ,        83.55,                   258501.30,2980
,MMFSL,BE,       156.05,                   266867.35,1694
,MMTC,EQ,       578.85,                132499219.65,226183
,MOIL,EQ,       250.80,                  9875967.35,39359
,MONNETISPA,EQ,       239.25,                   397672.05,1658
,MONSANTO,EQ,       611.35,                  1118013.85,1827
,MORARJEE,BE,        12.25,                       36.75,3
,MOREPENLAB,EQ,         3.25,                   335941.85,101708
,MOSERBAER,BE,         5.30,                  1169416.20,216664
,MOTHERSUMI,EQ,       201.00,                139678219.55,686962
,MOTILALOFS,EQ,        95.90,                   653982.50,6769
,MOTOGENFIN,EQ,        46.20,                   416240.30,9169
,MPSLTD,BE,       122.30,                  1136612.30,9545
,MRF,EQ,     12313.70,                159881966.05,12818
,MRO-TEK,EQ,         5.45,                   364714.95,69401
,MRPL,EQ,        58.35,                  9229767.85,155877
,MSPL,EQ,        21.50,                  1296280.60,58452
,MTEDUCARE,EQ,       107.50,                 16806279.15,153330
,MTNL,EQ,        22.65,                 14230887.05,618289
,MUDRA,BE,        13.90,                     3738.95,277
,MUKANDENGG,EQ,        28.95,                    79234.95,2751
,MUKANDLTD,EQ,        26.50,                   687379.90,25835
,MUKTAARTS,EQ,        32.95,                    70878.85,2135
,MUNJALAU,EQ,        34.65,                   259057.40,7379
,MUNJALSHOW,EQ,        63.90,                   245564.60,3837
,MURLIIND,EQ,        10.15,                     6683.15,656
,MURUDCERA,EQ,        20.00,                   547560.00,27378
,MUTHOOTFIN,EQ,       215.30,                 47083573.35,218612
,MUTHOOTFIN,N2,      1040.80,                    20794.00,20
,MUTHOOTFIN,N8,      1012.00,                  1557407.77,1538
,MUTHOOTFIN,N6,      1028.40,                  1328594.14,1290
,MUTHOOTFIN,N4,      1030.00,                    45244.75,44
,MUTHOOTFIN,N7,      1025.00,                     1025.00,1
,MUTHOOTFIN,N9,      1011.49,                   162007.25,160
,MVL,EQ,         2.30,                   170276.25,74113
,MVLIND,EQ,         4.20,                     6840.45,1655
,MYSOREBANK,EQ,       617.10,                  4035500.20,6538
,N100,EQ,       145.95,                   338511.05,2320
,NAGAROIL,EQ,         4.50,                   641389.40,141399
,NAGREEKCAP,EQ,        15.05,                     1505.00,100
,NAGREEKEXP,EQ,        20.15,                    98407.95,4683
,NAHARCAP,EQ,        43.35,                    42773.85,979
,NAHARINDUS,EQ,        36.00,                    63475.55,1737
,NAHARPOLY,EQ,        16.75,                    21966.70,1295
,NAHARSPING,EQ,        76.35,                  2091994.10,27047
,NANDANEXIM,EQ,        29.30,                   361672.55,12213
,NATCOPHARM,EQ,       434.40,                 17775816.65,39975
,NATHSEED,EQ,         5.05,                    27101.20,5224
,NATIONALUM,EQ,        45.95,                  3327177.05,72152
,NATNLSTEEL,EQ,        15.95,                   721012.95,46018
,NAUKRI,EQ,       350.00,                  2624203.55,7497
,NAVINFLUOR,EQ,       257.20,                  2198450.80,8451
,NAVNETPUBL,EQ,        62.85,                  2466129.55,39124
,NBCC,EQ,       140.50,                 15866979.00,112974
,NBVENTURES,EQ,       189.10,                  1285216.25,6829
,NCC,EQ,        40.40,                 43552766.60,1056996
,NCLIND,EQ,        32.35,                   246214.80,7485
,NCOPPER,BE,         4.15,                   447145.70,106508
,NDTV,EQ,        68.20,                  3094983.80,44729
,NECLIFE,EQ,        17.05,                  1074993.25,61725
,NEHAINT,EQ,         9.50,                   130763.15,13550
,NELCAST,EQ,        20.15,                   353547.05,17381
,NELCO,EQ,        42.85,                   633994.45,14548
,NEOCORP,EQ,        25.95,                  4065823.45,154053
,NEPCMICON,EQ,         2.35,                    13310.60,5650
,NESCO,EQ,       784.65,                 20923502.60,26570
,NESTLEIND,EQ,      4597.70,                155937515.40,33865
,NET4,EQ,       113.45,                  1380651.75,12246
,NETWORK18,EQ,        32.70,                 62309706.35,1888664
,NETWORK18,P2,       144.50,                   327538.90,2261
,NEULANDLAB,EQ,       106.85,                   233604.30,2180
,NEXTMEDIA,BE,         3.05,                    28889.60,9472
,NEYVELILIG,EQ,        79.70,                  3443632.30,42965
,NFL,EQ,        68.35,                  1611805.10,23374
,NHAI,N1,      1098.00,                   640949.65,584
,NHAI,N2,      1116.50,                  9417022.56,8431
,NHPC,EQ,        29.00,                289965152.00,10086819
,NICCO,EQ,          .90,                     5483.80,6002
,NIFTYBEES,EQ,       593.41,                 34157715.19,57350
,NIITLTD,EQ,        24.80,                  3582631.85,143385
,NIITTECH,EQ,       260.25,                 10405628.35,40342
,NILKAMAL,EQ,       201.55,                   893512.10,4477
,NIPPOBATRY,EQ,       253.50,                   119951.05,464
,NITCO,EQ,        19.40,                   532242.35,26992
,NITESHEST,BE,        12.95,                  2262569.80,172303
,NITINFIRE,EQ,        64.45,                 14930056.50,226158
,NITINSPIN,EQ,        10.55,                   371813.60,34881
,NMDC,EQ,       148.55,                880342750.05,5904580
,NOCIL,EQ,        16.30,                  1736738.65,107413
,NOIDATOLL,EQ,        22.70,                  3237576.40,143047
,NOL,EQ,        39.00,                    27949.00,691
,NORBTEAEXP,EQ,         5.10,                     9690.00,1900
,NOVOPANIND,EQ,        28.25,                    19716.90,686
,NRBBEARING,EQ,        33.65,                   873698.10,25515
,NRC,EQ,         3.20,                    18445.60,5758
,NSIL,EQ,       722.40,                   213473.70,291
,NUCENT,BE,        12.50,                    18287.50,1463
,NUCLEUS,EQ,        77.10,                  1834335.40,23583
,NUTEK,EQ,          .70,                    52746.15,70367
,OBEROIRLTY,EQ,       291.15,                  8059712.40,27737
,OCL,EQ,       149.65,                  2176967.70,14565
,OIL,EQ,       544.50,                195006877.40,356971
,OILCOUNTUB,EQ,        45.15,                   421495.10,9281
,OISL,EQ,        27.80,                    37334.95,1339
,OMAXAUTO,EQ,        45.50,                   113981.55,2506
,OMAXE,EQ,       155.60,                  4776302.20,30574
,OMKARCHEM,EQ,       126.75,                  3247669.30,25240
,OMMETALS,EQ,        21.75,                    20049.85,892
,OMNITECH,EQ,       187.10,                  7695270.80,40989
,ONELIFECAP,EQ,       723.80,                 25007739.05,34545
,ONMOBILE,EQ,        37.00,                 36611159.55,1006287
,ONWARDTEC,EQ,        42.00,                    12650.05,300
,OPTOCIRCUI,EQ,        61.65,                479871136.65,7578812
,ORBITCORP,EQ,        39.65,                 27953917.15,699596
,ORCHIDCHEM,EQ,        72.25,                 44670399.25,608651
,ORIENTABRA,EQ,         9.45,                   273714.15,28780
,ORIENTALTL,EQ,         3.60,                      291.10,76
,ORIENTBANK,EQ,       294.85,                127814358.40,428167
,ORIENTBELL,EQ,        78.75,                   432682.85,5401
,ORIENTHOT,EQ,        20.25,                    65253.40,3217
,ORIENTLTD,BE,       146.00,                    26290.20,189
,ORIENTPPR,EQ,        73.10,                  2842532.75,38500
,ORIENTREF,EQ,        38.75,                 11217057.50,289611
,ORISSAMINE,EQ,      3657.45,                 22427063.65,6056
,OSWALMIN,EQ,        16.90,                     1064.70,63
,OUDHSUG,EQ,        22.75,                    59305.95,2646
,PAEL,EQ,        10.60,                      516.25,50
,PAGEIND,EQ,      3370.40,                158242522.15,48368
,PANACEABIO,EQ,       122.80,                  1324787.75,10741
,PANAMAPET,EQ,       134.30,                   225590.95,1668
,PANASONIC,EQ,        67.90,                    10327.00,160
,PANCARBON,EQ,       150.00,                    74864.30,493
,PANORAMUNI,EQ,         7.35,                     6053.50,810
,PANTALOONR,EQ,       216.45,                732112110.60,3328481
,PAPERPROD,EQ,        66.20,                  1337053.20,20088
,PARABDRUGS,EQ,         9.05,                  1521395.40,166380
,PARACABLES,BE,         1.55,                     4847.30,3095
,PARAL,EQ,       144.55,                  6174905.80,44527
,PARAPRINT,EQ,         1.80,                   768907.50,416227
,PARASPETRO,BE,          .30,                    11129.65,37091
,PARRYSUGAR,EQ,        48.65,                     2113.85,45
,PARSVNATH,EQ,        42.55,                 16294169.95,377585
,PATELENG,EQ,        65.85,                  5744522.05,86185
,PATINTLOG,EQ,        21.00,                    11389.35,549
,PATSPINLTD,EQ,         7.30,                    39415.50,5358
,PBAINFRA,EQ,        19.40,                    79724.40,4104
,PCJEWELLER,EQ,       140.35,                164855250.20,1188897
,PDPL,BE,        91.00,                   240672.50,2651
,PDUMJEIND,EQ,        11.15,                     1018.40,86
,PDUMJEPULP,EQ,        13.90,                     5672.60,414
,PEACOCKIND,BE,         3.80,                     6798.15,1783
,PEARLPOLY,EQ,         9.75,                     1203.30,127
,PEL,EQ,       565.25,                 36471627.15,64629
,PENIND,EQ,        25.10,                   170846.15,6707
,PENINLAND,EQ,        58.45,                  9002439.90,152948
,PERSISTENT,EQ,       534.60,                  7689184.10,14466
,PETRONENGG,EQ,        93.90,                   153556.80,1648
,PFIZER,EQ,      1104.60,                  1891116.35,1703
,PFOCUS,EQ,        44.50,                 16819124.35,375246
,PFS,EQ,        15.55,                  1835395.40,117140
,PGEL,EQ,       339.25,                 24678916.15,71664
,PGHH,EQ,      2521.20,                 12922509.85,5120
,PGIL,EQ,       111.00,                   277095.20,2496
,PHILIPCARB,EQ,        80.15,                  1010829.60,12516
,PHOENIXLTD,EQ,       269.50,                  4504539.40,16898
,PIDILITIND,EQ,       254.95,                100831904.80,395041
,PIIND,EQ,       618.95,                  7884067.65,12721
,PILANIINV,BE,      1374.70,                   277375.10,201
,PIONDIST,BE,        57.00,                   477571.00,8378
,PIONEEREMB,EQ,         6.90,                      129.95,19
,PIPAVAVDOC,EQ,        85.15,                128564632.10,1508940
,PIRGLASS,EQ,        86.25,                   632862.75,7345
,PIRLIFE,BE,        33.20,                   688514.85,19818
,PITTILAM,EQ,        40.05,                   182697.60,4384
,PLASTIBLEN,EQ,        70.35,                   102134.20,1423
,PLETHICO,EQ,       349.00,                 37535977.90,107438
,PNBGILTS,EQ,        26.75,                   767759.60,28684
,PNC,BE,        11.10,                   121660.75,11170
,POCHIRAJU,EQ,        10.45,                    53768.50,5088
,POLARIND,EQ,         2.75,                     2661.90,967
,POLARIS,EQ,       124.95,                 63567054.80,509207
,POLYMED,EQ,       459.45,                   681738.35,1475
,POLYPLEX,EQ,       181.55,                  8905903.65,47885
,PONDYOXIDE,EQ,        19.50,                    15864.40,831
,PONNIERODE,BE,       312.00,                   100034.25,320
,PPAP,EQ,        44.85,                    25036.00,569
,PRADIP,EQ,        14.30,                   150408.45,10300
,PRAENG,BE,         8.10,                   183657.70,22642
,PRAJIND,EQ,        42.55,                  5288541.30,123487
,PRAKASH,EQ,        37.05,                  5274869.70,140599
,PRAKASHCON,EQ,        18.35,                   234698.70,12756
,PRAKASHSTL,EQ,        99.05,                  1270311.70,12838
,PRATIBHA,EQ,        42.10,                  1213828.95,28422
,PRECOT,EQ,        93.45,                    26994.40,290
,PRECWIRE,EQ,        76.65,                   418063.00,5370
,PREMIER,EQ,        92.60,                  1797445.45,18864
,PRESTIGE,EQ,       179.40,                 19079037.25,104778
,PRETAILDVR,EQ,       147.55,                   470661.70,3152
,PRICOL,EQ,        16.70,                   400737.10,23904
,PRIMESECU,EQ,         6.20,                   952338.95,150969
,PRISMCEM,EQ,        42.15,                  1461116.85,34391
,PRITHVI,BE,        11.90,                    94094.25,7873
,PROVOGE,EQ,        12.75,                  1785279.85,139253
,PROZONECSC,EQ,        29.15,                  1422081.85,47414
,PSB,EQ,        64.70,                  4401498.70,67546
,PSL,EQ,        42.75,                  1915499.95,44487
,PSUBNKBEES,EQ,       336.41,                   112407.04,330
,PTC,EQ,        70.25,                 83256368.95,1181100
,PTL,EQ,        24.05,                    23958.50,991
,PUNJABCHEM,EQ,        51.00,                    47403.50,925
,PUNJLLOYD,EQ,        48.80,                106048139.80,2180589
,PURVA,EQ,        87.55,                 24122970.65,261728
,PVP,BE,         7.50,                  1482792.40,185676
,PVR,EQ,       256.75,                  6480182.35,25229
,QGOLDHALF,EQ,      1433.75,                  1265697.85,886
,QNIFTY,EQ,       606.15,                    27882.90,46
,QUINTEGRA,EQ,         1.20,                    16730.80,14015
,RADAAN,EQ,         1.55,                     5173.55,3310
,RADICO,EQ,       139.25,                 10180983.75,72533
,RAINBOWPAP,EQ,        81.60,                  2825170.50,34623
,RAINCOM,EQ,        35.65,                  2894475.15,81103
,RAJESHEXPO,EQ,       118.35,                  8710316.55,73150
,RAJOIL,EQ,         3.10,                   628221.80,204123
,RAJPALAYAM,EQ,       236.15,                   223792.80,947
,RAJRAYON,EQ,         8.65,                      894.90,104
,RAJSREESUG,EQ,        40.30,                    86702.75,2163
,RAJTV,EQ,       220.35,                 40507895.70,186905
,RALLIS,EQ,       124.50,                 10593362.70,84145
,RAMANEWS,EQ,        10.30,                    71137.25,6923
,RAMCOIND,EQ,        63.80,                   512591.70,8098
,RAMCOSYS,EQ,        81.10,                   406806.00,4838
,RAMKY,EQ,        76.75,                  5223194.70,66196
,RAMSARUP,EQ,         3.35,                    50026.15,14088
,RANASUG,EQ,         3.20,                   244510.05,75933
,RANEENGINE,EQ,       160.05,                    30373.75,190
,RANEHOLDIN,EQ,       177.00,                   273987.95,1549
,RANKLIN,EQ,         4.75,                    75297.75,15120
,RASOYPR,BE,       102.55,                  9972126.45,97246
,RATNAMANI,EQ,       134.15,                   248240.95,1843
,RAYMOND,EQ,       341.65,                188615551.40,548676
,RBL,EQ,       104.00,                   425535.75,4080
,RBN,EQ,        33.45,                  3609651.40,104449
,RCF,EQ,        50.15,                  6827985.40,134752
,RECLTD,N2,      1004.40,                  2160325.00,2150
,RECLTD,N1,      1001.02,                    66067.50,66
,REDINGTON,EQ,        84.90,                164424577.45,1934433
,REFEX,BE,         2.55,                    37875.15,14853
,REGENCERAM,EQ,         3.85,                     4732.55,1246
,REIAGROLTD,EQ,         9.45,                  2480123.75,260153
,REISIXTEN,EQ,         2.95,                   369691.60,129480
,RELAXO,EQ,       651.85,                  1572452.40,2372
,RELBANK,EQ,      1179.95,                    37504.39,32
,RELGOLD,EQ,      2789.95,                  5491685.35,1969
,RELGRNIFTY,EQ,       578.00,                   100788.00,174
,RELIFIN,N2,      1000.00,                    50000.00,50
,RELIFIN,N8,      1002.04,                    15030.60,15
,RELIFIN,N1,      1014.62,                  1607403.98,1585
,RELIFIN,N4,      1017.03,                     1017.03,1
,RELIGARE,EQ,       277.15,                   770098.20,2721
,RELIGAREGO,EQ,      2958.45,                   145104.20,49
,RELMEDIA,BE,        65.75,                  1400619.20,21101
,REMSONSIND,EQ,        15.40,                     1541.30,100
,RENUKA,EQ,        26.35,                138318128.30,5190895
,REPRO,EQ,       180.40,                  2171223.05,11989
,RESPONIND,EQ,        92.60,                  2353856.55,25125
,REVATHI,BE,       269.00,                     3507.00,13
,RICOAUTO,EQ,         8.20,                   519752.40,63345
,RIIL,EQ,       393.65,                 76527525.00,191144
,RJL,EQ,        53.90,                   155536.40,2894
,RKDL,EQ,        10.30,                   213136.50,20483
,RKFORGE,EQ,        99.45,                   563287.90,5850
,RMCL,BE,         2.70,                      818.10,303
,RML,EQ,       125.50,                   192152.15,1537
,RMMIL,EQ,         1.05,                    76106.70,69852
,ROHITFERRO,EQ,        24.20,                   417357.95,16978
,ROHLTD,EQ,        34.60,                    94129.50,2692
,ROLTA,EQ,        62.65,                 33613293.50,542130
,ROSSELLIND,EQ,        42.55,                    29242.10,707
,RPGLIFE,EQ,        60.05,                   179614.30,2964
,RPPINFRA,EQ,        39.80,                   288535.80,7244
,RSSOFTWARE,EQ,       139.10,                  5060718.15,36202
,RSWM,EQ,       105.70,                  1471848.00,13704
,RSYSTEMS,EQ,       229.95,                   615764.20,2683
,RUBYMILLS,EQ,       235.85,                   384414.75,1569
,RUCHINFRA,EQ,        22.65,                    65686.25,2892
,RUCHIRA,EQ,        14.30,                    61228.60,4004
,RUCHISOYA,EQ,        67.15,                  3941885.40,57804
,RUPA,EQ,       140.00,                    57120.00,408
,RUSHIL,EQ,       222.20,                 20239602.15,89511
,SABERORGAN,EQ,        74.50,                  4256472.20,54294
,SABTN,EQ,        89.15,                   853009.65,9537
,SADBHAV,EQ,       115.05,                  6457503.35,55491
,SAGCEM,EQ,       225.00,                   206667.05,934
,SAHPETRO,EQ,        23.00,                    17373.15,757
,SAKHTISUG,EQ,        20.90,                   556126.30,26056
,SAKSOFT,EQ,        39.00,                   726648.25,19868
,SAKTHIFIN,BE,        12.05,                    25430.00,2030
,SAKUMA,EQ,        12.90,                    49722.50,3841
,SALSTEEL,EQ,         2.95,                    29720.10,9907
,SAMBANDAM,EQ,        73.60,                   769371.45,10473
,SAMTEL,EQ,         2.10,                    59312.35,28402
,SANDESH,EQ,       318.00,                     1914.20,6
,SANGAMIND,EQ,        49.40,                    61510.30,1228
,SANGHIIND,EQ,        20.40,                   261218.20,13138
,SANGHVIFOR,EQ,        29.30,                   343499.85,11667
,SANGHVIMOV,EQ,        75.15,                   501369.45,6667
,SANOFI,EQ,      2239.40,                 11798033.20,5267
,SANWARIA,EQ,        31.50,                  3229190.05,97734
,SARDAEN,EQ,       119.65,                  1086803.70,8960
,SAREGAMA,EQ,        74.15,                  3151250.70,41972
,SARLAPOLY,EQ,       170.10,                    22287.35,131
,SASKEN,EQ,       127.70,                  3491594.75,27331
,SATHAISPAT,EQ,        48.05,                   384626.60,7958
,SATYAMCOMP,EQ,       115.90,                139386433.35,1190844
,SAVERA,EQ,        46.25,                    13550.00,300
,SAYAJIHOTL,EQ,       122.00,                   159835.90,1311
,SBBJ,EQ,       452.60,                  9306776.05,20567
,SBIGETS,EQ,      2937.05,                  7362442.25,2504
,SBIN,N2,     11207.00,                    89722.00,8
,SBIN,N3,     11085.00,                    66500.00,6
,SBIN,N5,     11586.95,                  1076704.50,93
,SBT,EQ,       560.05,                  4611825.55,8233
,SCHNEIDER,EQ,        78.85,                  1257863.95,15776
,SCI,EQ,        50.85,                 17233404.60,333216
,SEAMECLTD,EQ,        67.00,                   402347.75,5999
,SEINV,EQ,       387.00,                 17572512.60,45320
,SELAN,EQ,       295.70,                  4107300.55,13839
,SELMCL,EQ,         3.70,                  2528654.05,671395
,SEPOWER,EQ,        16.60,                     2783.95,168
,SERVALL,EQ,         3.55,                     3741.95,1054
,SESHAPAPER,EQ,       210.70,                   227098.75,1049
,SEZAL,EQ,         5.80,                    11678.10,1928
,SGJHL,EQ,       106.25,                  7325561.70,67869
,SHAHALLOYS,EQ,         5.90,                     6364.95,1066
,SHAKTIPUMP,EQ,        60.30,                   674887.10,11013
,SHALPAINTS,EQ,       122.20,                  2573042.15,20785
,SHANTIGEAR,EQ,        60.25,                   400111.90,6582
,SHARIABEES,EQ,       124.61,                   123750.56,1020
,SHARONBIO,EQ,       352.60,                  1849484.25,5244
,SHARRESLTD,EQ,        49.95,                     2593.40,57
,SHASUNPHAR,EQ,        78.20,                 17724650.55,222684
,SHILPAMED,EQ,       257.25,                   263386.80,1017
,SHILPI,EQ,        16.60,                   741976.40,44117
