,07-FEB-2013
The Nifty witnessed an intraday movement of about 50.9 points.The closing index was 0.34 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11249.57
, Traded Quantity (in Lakhs), 6739.43
, Number of Trades, 5913118
, Total Market Capitalisation (Rs. Crores), 6717863.44

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5959.20,      5936.45,      5978.50,      5927.60,      5938.80,-20.4
,CNX IT,      6766.80,      6762.30,      6813.15,      6762.30,      6799.00,32.2
,CNX Nifty Junior,     12244.85,     12240.20,     12303.05,     12126.40,     12151.65,-93.2
,S&P CNX Defty,      3888.40,      3870.85,      3899.85,      3854.50,      3861.50,-26.9
,BANK Nifty,     12417.70,     12372.50,     12474.50,     12305.45,     12349.30,-68.4
,CNX Midcap,      8238.25,      8236.75,      8290.30,      8159.35,      8171.80,-66.45
,S&P CNX 500,      4738.10,      4725.20,      4753.90,      4705.90,      4713.25,-24.85
,CNX 100,      5885.80,      5866.45,      5905.90,      5851.55,      5861.90,-23.9
,Nifty Midcap 50,      2265.90,      2264.65,      2284.10,      2239.95,      2248.80,-17.1
,CNX Realty,       291.05,       290.30,       292.40,       284.25,       286.40,-4.65
,CNX Infra,      2481.65,      2470.70,      2481.80,      2437.75,      2448.50,-33.15
,CNX Energy,      8329.25,      8289.35,      8357.55,      8234.60,      8261.55,-67.7
,CNX FMCG,     15133.25,     15070.35,     15158.55,     15048.65,     15119.15,-14.1
,CNX MNC,      5492.50,      5480.55,      5506.35,      5454.80,      5459.80,-32.7
,CNX Pharma,      5951.95,      5924.20,      5955.75,      5896.75,      5909.65,-42.3
,CNX PSE,      3015.95,      3004.80,      3020.35,      2981.30,      2992.60,-23.35
,CNX PSU Bank,      3534.95,      3522.75,      3553.30,      3475.10,      3489.10,-45.85
,CNX Service,      7266.40,      7245.45,      7304.45,      7234.75,      7242.90,-23.5
,India VIX,        14.26,        14.26,        14.89,        13.56,        14.89,.63
,CNX AUTO,      4605.50,      4593.30,      4625.55,      4593.30,      4615.10,9.6
,CNX Metal,      2718.30,      2713.55,      2723.45,      2679.75,      2691.20,-27.1
,CNX Media,      1848.40,      1850.40,      1854.50,      1808.20,      1811.10,-37.3
,CNX Smallcap,      3579.60,      3581.60,      3590.20,      3527.70,      3534.80,-44.8
,CNX 200,      3032.25,      3023.25,      3043.25,      3012.65,      3018.25,-14
,CNX Dividend Oppt,      1715.00,      1709.60,      1718.30,      1697.65,      1701.70,-13.3
,CNX Commodities,      2508.90,      2500.50,      2511.20,      2474.60,      2481.55,-27.35
,CNX Consumption,      2319.65,      2314.50,      2318.35,      2298.30,      2300.50,-19.15
,CNX Finance,      5061.20,      5042.85,      5099.25,      5037.95,      5049.25,-11.95
,Nifty Dividend,        79.86,        79.86,        79.86,        79.86,        79.86,0

,ADVANCES,438
,DECLINES,1057
,UNCHANGED,86

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,NTPC,EQ,       151.80,       148.05,-2.47,479.61
,INFY,EQ,      2776.00,      2789.50,0.49,373.24
,MCDOWELL-N,EQ,      1906.45,      1926.25,1.04,361.02
,STAR,EQ,      1049.60,       916.40,-12.69,341.18
,ICICIBANK,EQ,      1155.25,      1144.85,-0.9,335.2
,SBIN,EQ,      2348.70,      2326.60,-0.94,321.77
,CIPLA,EQ,       405.00,       394.10,-2.69,282.65
,JUBLFOOD,EQ,      1134.55,      1175.50,3.61,256.52
,AXISBANK,EQ,      1460.10,      1460.55,0.03,254.51
,JPASSOCIAT,EQ,        73.25,        73.55,0.41,244.57
,DLF,EQ,       273.65,       270.20,-1.26,219.96
,HDFC,EQ,       807.75,       810.65,0.36,182.75
,TCS,EQ,      1370.55,      1387.15,1.21,180.3
,RELCAPITAL,EQ,       461.70,       443.65,-3.91,178.07
,RELIANCE,EQ,       875.65,       872.90,-0.31,170.74
,TATAMOTORS,EQ,       286.20,       288.60,0.84,164.48
,LT,EQ,      1513.00,      1496.40,-1.1,158.49
,HDFCBANK,EQ,       639.50,       641.50,0.31,145.18
,BANKBARODA,EQ,       795.40,       773.10,-2.8,143.76
,ITC,EQ,       304.85,       304.05,-0.26,131.08
,UNITECH,EQ,        36.55,        35.65,-2.46,119
,SUZLON,EQ,        26.75,        25.50,-4.67,116.48
,IDFC,EQ,       159.80,       162.35,1.6,113.27
,HDIL,EQ,        74.25,        72.40,-2.49,111.05
,STER,EQ,       107.80,       104.60,-2.97,108.69

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHILPI,EQ,        17.45,                   390767.55,22416
,SHIRPUR-G,BE,        72.65,                    78512.60,1047
,SHIV-VANI,EQ,        59.55,                  9707990.75,163176
,SHIVAMAUTO,EQ,        89.35,                    25340.50,285
,SHIVTEX,EQ,        29.05,                     4400.90,152
,SHLAKSHMI,EQ,        69.55,                  1294089.55,18768
,SHOPERSTOP,EQ,       422.75,                  4147612.40,9807
,SHREEASHTA,BE,         2.20,                   913260.50,413036
,SHREECEM,EQ,      4482.20,                 46211511.20,10226
,SHREERAMA,EQ,         6.20,                   154313.45,25078
,SHRENUJ,EQ,        61.30,                   125122.65,2021
,SHREYANIND,EQ,        22.85,                       45.70,2
,SHREYAS,EQ,        26.70,                    43335.25,1635
,SHRIRAMCIT,EQ,      1117.50,                  3239783.20,2899
,SHRIRAMCIT,N3,      1103.64,                    23176.50,21
,SHRIRAMCIT,N8,      1021.01,                    12251.30,12
,SHRIRAMEPC,EQ,        68.05,                   378989.75,5484
,SHYAMTEL,EQ,        24.80,                    20480.70,828
,SICAGEN,EQ,        14.95,                    59543.30,3968
,SICAL,EQ,        69.20,                  8478186.05,118803
,SIGNETIND,EQ,       235.80,                  5529919.05,23293
,SIL,BE,        16.05,                   128275.95,8076
,SIMBHSUGAR,EQ,        24.30,                   102806.10,4188
,SIMPLEX,EQ,        36.75,                   121437.70,3299
,SIMPLEXCAS,EQ,        52.00,                     5197.50,100
,SIMPLEXINF,EQ,       171.75,                   489105.60,2809
,SINTEX,EQ,        61.15,                160758209.45,2597691
,SIRPAPER,EQ,        32.35,                    75737.65,2276
,SITASHREE,EQ,         6.60,                     5216.80,789
,SITICABLE,EQ,        25.25,                  7421986.50,291087
,SIYSIL,EQ,       280.60,                   387873.20,1378
,SJVN,EQ,        21.35,                  2640752.35,123370
,SKFINDIA,EQ,       568.15,                 82370887.10,144511
,SKMEGGPROD,EQ,         6.00,                    78667.95,13277
,SKSMICRO,EQ,       141.45,                 44261459.50,306259
,SKUMARSYNF,EQ,        10.80,                 29924957.50,2761820
,SMARTLINK,EQ,        54.80,                   635444.60,11555
,SMLISUZU,EQ,       402.30,                   182507.20,455
,SMOBILITY,EQ,        32.00,                    42177.00,1319
,SMPL,BE,         3.95,                   914585.55,226612
,SMSPHARMA,EQ,       194.25,                    53968.25,278
,SOBHA,EQ,       431.90,                108097736.95,251426
,SOFTTECHGR,EQ,         2.90,                    20081.85,6715
,SOLARINDS,EQ,      1069.25,                  6769871.90,6341
,SOMANYCERA,BE,        82.90,                   239531.90,2907
,SOMATEX,EQ,         4.10,                    13342.00,3222
,SONASTEER,EQ,        11.90,                   589055.50,49173
,SONATSOFTW,EQ,        23.30,                   742865.80,31354
,SOTL,EQ,       510.00,                   283758.35,556
,SOUISPAT,BE,         9.35,                  3018318.15,326668
,SOUTHBANK,EQ,        26.70,                 60815889.80,2276207
,SPANCO,EQ,        22.00,                   273527.70,12167
,SPARC,E1,        91.95,                     4597.50,50
,SPARC,EQ,       116.20,                 19690683.70,167973
,SPECIALITY,EQ,       173.75,                 40397704.25,230108
,SPECTACLE,EQ,         2.40,                     4978.90,2201
,SPENTEX,EQ,         5.05,                    17921.10,3532
,SPIC,BE,        16.15,                  1496808.10,91373
,SPMLINFRA,EQ,        57.85,                    38891.80,673
,SPYL,BE,        49.00,                    27422.75,560
,SREINFRA,EQ,        36.15,                 16345944.85,450618
,SRF,EQ,       194.35,                  1444862.90,7455
,SRGINFOTEC,EQ,          .30,                     1355.50,4018
,SRHHYPOLTD,BE,        52.50,                    10553.05,201
,SRSLTD,EQ,        41.15,                  5152048.00,125755
,SRTRANSFIN,NC,      1060.11,                    30743.19,29
,SRTRANSFIN,NO,      1078.00,                   108788.00,101
,SRTRANSFIN,NP,      1061.00,                   106100.00,100
,SRTRANSFIN,NL,      1096.86,                   220443.85,201
,SRTRANSFIN,N2,       648.00,                    48496.00,75
,SRTRANSFIN,NU,      1028.00,                   143785.00,140
,SRTRANSFIN,N3,      1425.75,                    14257.50,10
,SRTRANSFIN,NF,      1285.00,                   321250.00,250
,SRTRANSFIN,NS,      1040.00,                   710183.15,684
,SRTRANSFIN,N1,       625.00,                      625.00,1
,SRTRANSFIN,N4,      1113.00,                     7791.00,7
,SRTRANSFIN,N9,       998.00,                    54890.25,55
,SRTRANSFIN,NR,      1050.99,                    98885.25,95
,SSWL,EQ,       173.15,                   275468.10,1582
,STAN,DR,       113.95,                  1421978.65,12496
,STAR,EQ,       916.40,               3411776148.65,3671738
,STARPAPER,EQ,        11.75,                      611.00,52
,STCINDIA,EQ,       198.10,                  6779047.80,33628
,STEL,EQ,        11.95,                   191135.30,16102
,STER,EQ,       104.60,               1086908825.05,10358093
,STERLINBIO,BE,         5.60,                   399211.05,71905
,STERTOOLS,EQ,       100.00,                   156751.55,1572
,STINDIA,BE,        17.50,                     6287.50,359
,STOREONE,BE,        40.10,                   797721.10,19696
,STRTECH,EQ,        30.45,                  7007072.50,229518
,STYABS,EQ,       651.30,                   258424.25,406
,SUBEX,EQ,        11.40,                  1580768.30,137424
,SUBROS,EQ,        26.60,                   195084.80,7284
,SUDAR,EQ,       161.95,                 10779624.35,66505
,SUDARSCHEM,EQ,       407.15,                   131655.05,322
,SUJANATOW,BE,         4.30,                  1216966.30,280414
,SUJANAUNI,EQ,         1.75,                   169919.30,96548
,SUMEETINDS,EQ,        20.50,                    83969.55,4016
,SUMMITSEC,EQ,        70.65,                    30891.55,436
,SUNCLAYLTD,EQ,       356.15,                   292263.80,818
,SUNDARAM,BE,        20.20,                   615132.00,30318
,SUNDARMFIN,EQ,       469.95,                  5984472.75,12695
,SUNDRMBRAK,EQ,       140.85,                   173349.25,1224
,SUNDRMFAST,EQ,        50.85,                  3662480.55,71392
,SUNFLAG,EQ,        22.50,                   184191.70,8186
,SUNILHITEC,EQ,        67.55,                  2080923.10,30265
,SUNTECK,EQ,       487.70,                  5457180.75,11126
,SUNTV,EQ,       467.25,                461976200.90,979628
,SUPER,EQ,       229.30,                   504335.60,2230
,SUPERSPIN,EQ,         7.15,                    27005.35,3790
,SUPPETRO,EQ,        64.70,                  1249751.20,18990
,SUPRAJIT,EQ,        33.65,                  1963153.50,59711
,SUPREMEIND,EQ,       319.00,                 22138382.75,69417
,SUPREMEINF,EQ,       200.30,                  2190446.90,10828
,SUPREMETEX,BE,         8.60,                   129000.00,15000
,SURANACORP,EQ,        67.05,                    27925.35,417
,SURANAIND,EQ,       135.15,                    12733.55,93
,SURANAT&P,EQ,        17.95,                   237448.15,13281
,SURANAVEL,BE,        34.70,                     8225.90,238
,SURYAJYOTI,EQ,        11.50,                    22538.20,1959
,SURYALAXMI,EQ,        70.75,                  4630171.10,64527
,SURYAPHARM,EQ,         1.60,                    93371.80,58016
,SURYAROSNI,EQ,        78.70,                 11796463.35,148502
,SUTLEJTEX,BE,       217.00,                    13876.60,64
,SUVEN,EQ,        25.00,                  3468039.80,137498
,SUZLON,EQ,        25.50,               1164836716.90,44966453
,SWANENERGY,EQ,       135.40,                 17525266.70,128784
,SWARAJENG,EQ,       469.80,                  1981865.35,4188
,SWELECTES,EQ,       153.55,                   532413.60,3463
,SYMPHONY,EQ,       370.30,                  7724862.55,20865
,SYNCOM,EQ,        24.05,                  3495549.40,143333
,SYNDIBANK,EQ,       129.65,                133661433.55,1025235
,TAINWALCHM,EQ,        21.45,                     2145.00,100
,TAJGVK,EQ,        67.00,                  1135941.20,16902
,TAKE,EQ,        27.65,                   255148.70,9036
,TAKSHEEL,EQ,         8.65,                   381017.65,44945
,TALBROAUTO,EQ,        38.85,                    45371.40,1164
,TALWALKARS,EQ,       170.55,                  7401385.60,43015
,TANFACIND,EQ,        15.95,                    16556.45,1051
,TANLA,EQ,         5.10,                   360010.25,69230
,TANTIACONS,EQ,        39.60,                   947718.35,24065
,TARAJEWELS,EQ,       208.15,                  1217073.75,5827
,TARAPUR,EQ,        13.40,                    54154.60,4205
,TARMAT,EQ,        16.55,                     6223.90,375
,TATACOFFEE,EQ,      1498.80,                 75152322.10,49883
,TATACOMM,EQ,       224.90,                 18423026.55,81694
,TATAELXSI,EQ,       214.50,                  3438897.70,16010
,TATAGLOBAL,EQ,       144.85,                548332756.70,3760231
,TATAINVEST,EQ,       450.00,                  2046507.30,4545
,TATAMETALI,EQ,        56.20,                  2217898.45,39139
,TATAMTRDVR,EQ,       164.65,                279445682.25,1697290
,TATASPONGE,EQ,       305.05,                  1186196.60,3885
,TBZ,EQ,       214.90,                 75219580.80,344004
,TCFSL,N3,      1087.93,                   688170.50,632
,TCFSL,N4,      1534.99,                   128833.51,84
,TCI,EQ,        67.80,                  3449992.25,51836
,TCIDEVELOP,EQ,       164.50,                    78759.50,473
,TCIFINANCE,EQ,        27.95,                   557324.00,19208
,TCPLTD,BE,       311.50,                      311.50,1
,TDPOWERSYS,EQ,       250.60,                  2144176.40,8693
,TECHNO,EQ,       186.15,                  2066029.50,11072
,TECHNOFAB,EQ,       112.45,                   157448.60,1392
,TECPRO,EQ,       143.40,                   715059.20,4961
,TEXINFRA,EQ,        32.00,                  1869215.80,58183
,TEXMOPIPES,EQ,         8.25,                    70990.65,8599
,TEXRAIL,EQ,        63.30,                  8440673.20,133362
,TFCILTD,EQ,        23.85,                   269743.55,11255
,TFL,EQ,         9.10,                     7617.50,870
,THANGAMAYL,BE,       267.20,                   769757.55,2849
,THEBYKE,EQ,       201.95,                 18993281.65,93563
,THEJO,SM,       371.00,                   111300.00,300
,THEMISMED,EQ,        65.00,                   258724.95,3926
,THERMAX,EQ,       582.00,                 34231389.05,58841
,THINKSOFT,EQ,        83.55,                  7976346.25,94164
,THIRUSUGAR,EQ,        66.00,                    41882.60,622
,THOMASCOOK,EQ,        53.85,                  2395685.70,43692
,THOMASCOTT,BE,        10.15,                      650.00,63
,TI,EQ,        74.30,                 24813455.70,336469
,TIDEWATER,EQ,      7995.05,                  3456027.20,433
,TIIL,EQ,        72.80,                    27265.90,374
,TIJARIA,EQ,         7.40,                    57199.10,7682
,TIL,EQ,       191.05,                   328195.00,1717
,TIMBOR,EQ,        50.75,                  6906892.65,134354
,TIMESGTY,EQ,        26.60,                    33503.00,1180
,TIMETECHNO,EQ,        47.20,                   145630.70,3096
,TIMKEN,EQ,       171.20,                  6120912.60,35397
,TINPLATE,EQ,        48.40,                   869735.80,17860
,TIPSINDLTD,EQ,        83.90,                   416440.30,4952
,TIRUMALCHM,EQ,       115.95,                  1835857.10,15686
,TNPETRO,EQ,        11.90,                    44094.20,3716
,TNPL,EQ,       100.65,                  1097891.85,10911
,TNTELE,BE,         3.50,                        3.50,1
,TODAYS,EQ,         2.75,                     8385.30,3151
,TORNTPHARM,EQ,       683.45,                 21143413.80,30927
,TREEHOUSE,EQ,       255.05,                  8856598.50,34365
,TRENT,EQ,      1137.50,                  2980861.15,2595
,TRF,EQ,       201.25,                  2728562.65,13349
,TRICOM,EQ,         2.75,                    14165.45,5136
,TRIDENT,EQ,         9.25,                   132157.70,14263
,TRIGYN,EQ,         9.35,                     4828.30,518
,TRIL,EQ,       115.10,                   729604.80,6298
,TRITURBINE,EQ,        54.60,                  3519463.55,64174
,TRIVENI,EQ,        17.40,                  6084998.05,346411
,TTKHEALTH,EQ,       496.90,                  5123644.35,10261
,TTKPRESTIG,EQ,      3479.30,                105253743.35,30326
,TTL,BE,        23.75,                    96140.70,4072
,TTML,EQ,        11.45,                  5691203.40,492105
,TUBEINVEST,EQ,       171.45,                  6061334.10,34939
,TULIP,EQ,        15.65,                  4504135.20,287408
,TULSI,EQ,         6.95,                    46891.30,6759
,TULSYAN,EQ,        37.45,                      581.60,16
,TV18BRDCST,EQ,        33.40,                116220692.50,3450967
,TVSELECT,EQ,        16.80,                    20367.70,1193
,TVSMOTOR,EQ,        40.35,                 14934030.45,365719
,TVSSRICHAK,EQ,       247.50,                   508013.05,2069
,TVTODAY,EQ,        69.40,                 13144663.45,186292
,TWILITAKA,EQ,         9.90,                    92609.05,9384
,TWL,EQ,       306.80,                 12978533.45,41812
,UBENGG,EQ,        27.60,                   462382.70,16645
,UBHOLDINGS,EQ,        86.00,                128888198.35,1471083
,UBL,EQ,       766.55,                446655294.30,584244
,UCALFUEL,EQ,        63.60,                   494873.30,7702
,UCOBANK,EQ,        67.75,                116751637.70,1721271
,UFLEX,EQ,        87.90,                 20639063.05,232242
,UGARSUGAR,EQ,        13.05,                   198942.70,15349
,UMESLTD,BE,         7.95,                    38260.05,4809
,UNICHEMLAB,EQ,       182.50,                  2978516.05,16164
,UNIENTER,EQ,        22.40,                    15798.85,705
,UNIPLY,EQ,         7.45,                     2921.45,368
,UNITECH,EQ,        35.65,               1190005907.10,33203985
,UNITEDBNK,EQ,        68.70,                 18285363.35,267182
,UNITEDTEA,EQ,       213.95,                    42809.70,202
,UNITY,EQ,        37.95,                  3698824.45,96344
,UNIVCABLES,EQ,        38.35,                    12024.35,306
,UPERGANGES,EQ,        41.55,                     4155.05,100
,USHAMART,EQ,        28.95,                  4004808.15,137374
,USHERAGRO,EQ,        59.50,                  1986198.20,33021
,UTTAMSTL,EQ,        99.10,                 62994915.15,618155
,UTTAMSUGAR,EQ,        21.85,                   191944.85,8663
,V2RETAIL,BE,        11.80,                   227544.55,19139
,VADILALIND,EQ,       208.65,                  6940872.15,32836
,VAIBHAVGBL,BE,       108.00,                   358431.45,3277
,VAKRANSOFT,EQ,        66.50,                  4964403.60,74701
,VALECHAENG,EQ,        50.65,                   527238.75,10360
,VALUEIND,EQ,        11.40,                    22543.95,1978
,VARDHACRLC,EQ,        11.75,                   125209.50,10654
,VARDMNPOLY,EQ,        65.25,                  3014013.30,50635
,VARUN,BE,        15.50,                   265926.20,17163
,VARUNSHIP,EQ,        14.30,                  3685016.05,262114
,VASCONEQ,EQ,        47.35,                      809.25,17
,VASWANI,BE,         4.60,                     5991.25,1355
,VENKEYS,EQ,       447.20,                224165097.05,491723
,VENUSREM,EQ,       247.45,                  4482295.75,17976
,VESUVIUS,EQ,       332.25,                  1122068.95,3361
,VETO,SM,        50.60,                   303600.00,6000
,VGUARD,EQ,       483.35,                 18260896.00,37824
,VICEROY,EQ,        23.30,                   527966.95,22464
,VIDEOIND,EQ,       206.45,                 20732838.65,100159
,VIJAYABANK,EQ,        55.85,                 61913277.20,1102602
,VIJSHAN,EQ,        17.90,                   289591.60,15935
,VIKASGLOB,EQ,       163.70,                  1163297.40,6907
,VIMTALABS,EQ,        18.90,                   142171.35,7496
,VINATIORGA,EQ,       118.50,                  1887726.75,15786
,VINDHYATEL,EQ,       195.75,                     1168.60,6
,VINYLINDIA,EQ,         9.45,                    20059.50,2105
,VIPIND,EQ,        76.65,                158048004.80,2020723
,VIPUL,EQ,         9.35,                    18490.50,2010
,VISAKAIND,EQ,       115.50,                  1027162.90,8809
,VISASTEEL,EQ,        47.50,                    99626.70,2091
,VISESHINFO,BE,         2.35,                  2705614.75,1127639
,VISUINTL,EQ,         1.45,                    10818.55,7514
,VIVIMEDLAB,EQ,       326.00,                  4342886.35,13256
,VKSPL,BE,       181.00,                    50758.00,275
,VLSFINANCE,EQ,        13.50,                   124255.65,9185
,VOLTAMP,EQ,       373.00,                   310823.20,831
,VOLTAS,EQ,        96.90,                 61572156.70,635633
,VSSL,EQ,        27.40,                   329876.55,11999
,VSTIND,EQ,      1754.50,                  4860199.25,2774
,VSTTILLERS,EQ,       365.30,                   733469.85,1986
,VTL,EQ,       281.65,                  1650482.35,5853
,VTMLTD,EQ,        15.65,                    47506.90,3026
,VTXIND,EQ,        10.50,                       10.50,1
,WABAG,EQ,       528.25,                 24099022.95,45645
,WABCOINDIA,EQ,      1537.70,                  1364061.95,881
,WALCHANNAG,EQ,        72.50,                  7384493.00,99683
,WANBURY,BE,        28.20,                   236609.60,8339
,WEBELSOLAR,EQ,         9.25,                    10760.20,1211
,WEIZFOREX,EQ,        79.25,                   211430.25,2596
,WEIZMANIND,EQ,         8.60,                     6907.70,839
,WELCORP,EQ,        94.95,                 16760058.25,177585
,WELINV,EQ,        22.55,                    33187.05,1475
,WELPROJ,EQ,        19.80,                    28977.45,1499
,WELSPUNIND,EQ,        77.00,                 13508480.70,172686
,WENDT,EQ,      1401.95,                   402442.30,287
,WHEELS,EQ,       745.50,                  1490169.20,1999
,WHIRLPOOL,EQ,       235.35,                  2421284.10,10297
,WILLAMAGOR,EQ,        50.85,                    74680.40,1470
,WINDMACHIN,EQ,        13.05,                    66397.25,5193
,WINSOME,EQ,        18.00,                    53133.10,3258
,WINSOMEDJ,EQ,        32.20,                   231991.70,7230
,WOCKPHARMA,BE,      1788.40,                177766171.55,98887
,WSI,EQ,        18.05,                    35932.80,2063
,WSTCSTPAPR,EQ,        87.30,                  7750533.25,86978
,WYETH,EQ,       861.85,                  1063895.70,1233
,XCHANGING,EQ,        14.00,                    52398.75,3765
,XLENERGY,BE,         3.55,                    27187.00,7622
,XPROINDIA,EQ,        35.25,                    96216.55,2709
,ZANDUREALT,EQ,      1384.65,                  9882895.00,7032
,ZEELEARN,EQ,        26.85,                  2229461.10,83151
,ZEENEWS,BE,        17.15,                  1904217.25,110562
,ZENITHBIR,EQ,         1.30,                   218466.05,166038
,ZENITHCOMP,EQ,         9.00,                    21538.25,2393
,ZENITHEXPO,EQ,        38.80,                     6171.25,159
,ZENITHINFO,EQ,        19.10,                      663.90,34
,ZENSARTECH,EQ,       243.40,                   821175.35,3363
,ZICOM,EQ,        89.95,                   427979.70,4768
,ZODIACLOTH,BE,       205.90,                  1287263.35,6305
,ZODJRDMKJ,EQ,        26.30,                      657.50,25
,ZUARI,EQ,       217.90,                  4045877.90,18993
,ZUARIGLOB,EQ,        81.25,                  2823634.05,34628
,ZYDUSWELL,EQ,       494.25,                 26792934.90,54193
,ZYLOG,EQ,        45.95,                 19231732.05,419049
