,09-May-2017
The Nifty witnessed an intraday movement of about 31.25 points.The closing index was 0.03 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23564.99
, Traded Quantity (in Lakhs), 12362.45
, Number of Trades, 8467836
, Total Market Capitalisation (Rs. Crores), 12368783.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9314.05,      9337.35,      9338.95,      9307.70,      9316.85,2.8
,Nifty IT,     10209.15,     10246.00,     10294.25,     10211.40,     10279.60,70.45
,Nifty Next 50,     26255.30,     26310.40,     26484.15,     26223.65,     26465.10,209.8
,Nifty Bank,     22767.35,     22820.80,     22835.35,     22664.35,     22707.30,-60.05
,Nifty MID100 Free,     18162.85,     18205.80,     18279.30,     18170.75,     18255.50,92.65
,Nifty 500,      8226.10,      8246.30,      8256.00,      8222.65,      8242.70,16.6
,Nifty 100,      9657.10,      9680.60,      9688.95,      9650.25,      9672.05,14.95
,Nifty Midcap 50,      4676.30,      4686.45,      4694.15,      4660.20,      4679.40,3.1
,Nifty Realty,       265.65,       267.65,       270.75,       266.45,       266.85,1.2
,Nifty Infra,      3227.50,      3229.90,      3268.15,      3223.65,      3257.90,30.4
,Nifty Energy,     11909.55,     11948.05,     11997.05,     11900.75,     11980.70,71.15
,Nifty FMCG,     23442.20,     23495.45,     23625.70,     23386.50,     23527.85,85.65
,Nifty MNC,     11316.90,     11346.30,     11409.45,     11315.45,     11385.10,68.2
,Nifty Pharma,     10021.05,     10037.10,     10040.00,      9940.10,      9997.70,-23.35
,Nifty PSE,      4198.15,      4213.55,      4230.65,      4192.95,      4220.95,22.8
,Nifty PSU Bank,      3790.60,      3798.05,      3798.05,      3721.00,      3741.90,-48.7
,Nifty Serv Sector,     12166.05,     12201.90,     12202.15,     12139.00,     12150.90,-15.15
,India VIX,11.6650,11.6650,11.6650,10.5425,11.1125,-0.5525
,Nifty Auto,     10167.05,     10204.80,     10205.90,     10150.05,     10157.80,-9.25
,Nifty Metal,      2854.35,      2857.70,      2899.15,      2850.90,      2876.45,22.1
,Nifty Media,      3119.95,      3122.05,      3131.85,      3094.35,      3100.30,-19.65
,Nifty SML100 Free,      7547.25,      7578.65,      7620.40,      7554.85,      7591.05,43.8
,Nifty 200,      5077.40,      5089.85,      5093.35,      5073.65,      5085.25,7.85
,Nifty Div Opps 50,      2360.60,      2368.20,      2370.55,      2360.55,      2364.10,3.5
,Nifty Commodities,      3521.90,      3528.60,      3545.10,      3517.20,      3538.20,16.3
,Nifty Consumption,      4109.75,      4118.05,      4118.05,      4100.20,      4107.35,-2.4
,Nifty Fin Service,      9180.60,      9208.35,      9220.45,      9156.90,      9165.75,-14.85
,Nifty50 Div Point,         2.44,         2.44,         2.44,         2.44,         2.44,0
,Nifty100 Liq 15,      4021.05,      4034.50,      4036.20,      4008.35,      4024.95,3.9
,Nifty CPSE,      2704.00,      2716.15,      2735.20,      2703.95,      2729.10,25.1
,Nifty GrowSect 15,      5652.75,      5668.35,      5669.80,      5643.75,      5649.70,-3.05
,Nifty50 PR 2x Lev,      3769.85,      3788.05,      3788.35,      3764.05,      3771.45,1.6
,Nifty50 PR 1x Inv,       446.95,       445.90,       447.30,       445.90,       446.90,-.05
,Nifty50 TR 2x Lev,      4552.15,      4574.15,      4574.50,      4545.20,      4554.10,1.95
,Nifty50 TR 1x Inv,       406.75,       405.80,       407.10,       405.75,       406.70,-.05
,Nifty50 Value 20,      4013.75,      4026.15,      4027.10,      4003.85,      4013.10,-.65
,Nifty Mid Liq 15,      3943.10,      3948.45,      3952.30,      3920.40,      3924.00,-19.1
,Nifty Pvt Bank,     12552.60,     12585.45,     12597.35,     12502.65,     12539.20,-13.4
,Nifty Quality 30,      2249.10,      2255.90,      2255.90,      2245.80,      2247.85,-1.25
,Nifty GS 8 13Yr,      1673.92,      1674.25,      1675.63,      1673.00,      1673.62,-.3
,Nifty GS 10Yr,      1595.84,      1596.14,      1598.19,      1593.94,      1594.92,-.92
,Nifty GS 10Yr Cln,       969.94,       969.94,       971.20,       968.59,       969.19,-.75
,Nifty GS 4 8Yr,      1732.13,      1732.49,      1733.06,      1731.12,      1731.82,-.31
,Nifty GS 11 15Yr,      1736.81,      1737.16,      1738.97,      1735.60,      1736.13,-.68
,Nifty GS 15YrPlus,      1829.85,      1830.22,      1830.85,      1830.22,      1830.80,.95
,Nifty GS Compsite,      1709.52,      1709.86,      1711.03,      1708.37,      1709.02,-.5

,ADVANCES,918
,DECLINES,747
,UNCHANGED,94

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SCHAND,EQ,       670.00,       676.00,0.9,872.45
,RELIANCE,EQ,      1321.40,      1330.35,0.68,641.41
,HDIL,EQ,        92.90,        97.30,4.74,497.41
,ICICIBANK,EQ,       302.95,       300.60,-0.78,415.86
,AXISBANK,EQ,       511.20,       518.20,1.37,406.5
,GODREJCP,EQ,      1754.30,      1929.40,9.98,385.65
,IBREALEST,EQ,       170.20,       168.50,-1,373.53
,DLF,EQ,       197.05,       199.50,1.24,355.62
,CANBK,EQ,       395.00,       373.60,-5.42,334.84
,VEDL,EQ,       221.85,       225.40,1.6,313.83
,HDFC,EQ,      1529.50,      1523.50,-0.39,312.46
,RECLTD,EQ,       216.50,       220.60,1.89,291.21
,IBULHSGFIN,EQ,      1119.95,      1085.95,-3.04,273.16
,INFY,EQ,       945.50,       946.65,0.12,267.5
,AUROPHARMA,EQ,       604.65,       594.35,-1.7,265.61
,SYNDIBANK,EQ,        91.00,        91.60,0.66,245.34
,JSWENERGY,EQ,        66.95,        68.90,2.91,238.19
,RELCAPITAL,EQ,       660.50,       682.50,3.33,236.62
,SBIN,EQ,       299.40,       296.50,-0.97,233.1
,ABB,EQ,      1406.10,      1532.35,8.98,229.25
,UNIONBANK,EQ,       187.65,       178.95,-4.64,223.97
,LUPIN,EQ,      1279.80,      1250.15,-2.32,221.88
,LT,EQ,      1709.60,      1744.65,2.05,212.32
,HINDALCO,EQ,       184.20,       186.40,1.19,211.47
,TCS,EQ,      2342.45,      2352.55,0.43,210.31

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDSWFTLTD,BE,         8.30,                    96162.00,11545
,INDTERRAIN,EQ,       205.10,                  1527383.70,7445
,INEOSSTYRO,EQ,       717.95,                  9870759.20,13704
,INFIBEAM,EQ,      1007.65,                454974191.65,455720
,INFINITE,EQ,       233.30,                  1790409.70,7671
,INFOBEAN,SM,        60.30,                 15432200.00,248000
,INFOMEDIA,BE,         4.85,                    13247.50,2551
,INFRABEES,EQ,       332.23,                   207495.94,628
,INGERRAND,EQ,       891.75,                  6594330.45,7367
,INOXLEISUR,EQ,       281.20,                 17869691.80,63254
,INOXWIND,EQ,       201.25,                 50666899.90,250807
,INSECTICID,EQ,       634.95,                 21969103.10,35046
,INTELLECT,EQ,       129.25,                 77380291.15,594921
,INTENTECH,EQ,       129.20,                  3252529.40,24820
,INVENTURE,EQ,        12.70,                    11389.05,916
,IOB,EQ,        30.45,                154880720.15,5018246
,IOLCP,EQ,        66.10,                  1938853.75,29199
,IPAPPM,EQ,       332.25,                  9585124.25,28516
,IPCALAB,EQ,       546.30,                 26634134.50,48847
,IRB,EQ,       259.10,                979362024.75,3785195
,IREDA,N6,      1266.60,                   759160.00,600
,IREDA,N5,      1221.00,                   306420.00,251
,IRFC,N2,      1178.75,                   579837.40,493
,IRFC,NO,      1155.00,                   278380.50,241
,IRFC,NK,      1160.00,                   117160.00,101
,IRFC,NA,      1204.99,                   480783.24,399
,IRFC,NG,      1115.10,                     2230.11,2
,IRFC,N1,      1123.93,                   301154.50,268
,ISFT,EQ,       371.85,                  5389375.50,14506
,ISMTLTD,EQ,        13.70,                  1450313.25,104899
,ITDC,EQ,       646.60,                 30563840.15,46881
,ITDCEM,EQ,       187.10,                 13128167.80,69955
,ITI,EQ,       108.10,                139822785.95,1287604
,IVC,EQ,        16.00,                  8987209.50,560778
,IVP,EQ,       160.90,                   989342.25,6131
,IVRCLINFRA,EQ,         4.95,                  3789347.00,758629
,IVZINGOLD,EQ,      2635.00,                   378315.80,144
,IZMO,EQ,        55.55,                  2456862.45,43794
,J&KBANK,EQ,        83.65,                 47992793.75,576948
,JAGRAN,EQ,       195.85,                 16952755.55,86490
,JAGSNPHARM,EQ,        45.75,                  2758177.65,61680
,JAIBALAJI,EQ,        18.45,                   569706.35,30932
,JAICORPLTD,EQ,        89.75,                178675992.05,2004726
,JAIHINDPRO,EQ,         5.95,                     4115.00,700
,JAMNAAUTO,EQ,       245.80,                 38663252.80,158412
,JAYAGROGN,EQ,       977.60,                 60182767.80,61133
,JAYBARMARU,EQ,       632.85,                 90461443.35,141268
,JAYNECOIND,EQ,         8.80,                   288065.75,32828
,JAYSREETEA,EQ,       106.70,                 16697452.05,155458
,JBCHEPHARM,EQ,       329.90,                 30130848.35,91404
,JBFIND,EQ,       281.30,                  4410955.95,15609
,JBMA,EQ,       276.40,                 11119449.85,40307
,JCHAC,EQ,      1759.25,                  4147192.95,2360
,JENSONICOL,BE,        11.40,                   588089.15,50908
,JETAIRWAYS,EQ,       544.75,               1053988004.50,1933357
,JETFREIGHT,SM,        62.00,                   248000.00,4000
,JETKNIT,SM,        72.10,                   432600.00,6000
,JHS,BE,        47.20,                  2188612.80,46151
,JIKIND,BE,          .70,                      700.00,1000
,JINDALPHOT,BE,        89.35,                   942740.85,10447
,JINDALPOLY,EQ,       421.85,                 20034789.10,47306
,JINDALSAW,EQ,        79.40,                 27289803.40,341887
,JINDALSTEL,EQ,       113.80,               1128097694.55,9948611
,JINDCOT,EQ,        13.25,                   588025.05,43919
,JINDRILL,EQ,       168.00,                  3429552.95,20381
,JINDWORLD,EQ,       411.50,                   879579.65,2123
,JISLDVREQS,EQ,        64.90,                  2640728.00,40679
,JISLJALEQS,EQ,       103.70,                182978641.70,1762166
,JITFINFRA,BE,        64.50,                   493996.20,7583
,JKCEMENT,EQ,      1015.75,                 34970682.80,34740
,JKIL,EQ,       298.85,                225553907.70,741418
,JKLAKSHMI,EQ,       501.05,                 59741253.50,119634
,JKPAPER,EQ,       116.55,                 41737231.40,361771
,JKTYRE,EQ,       177.65,                351795430.65,1974038
,JMA,EQ,       247.65,                   263941.95,1066
,JMCPROJECT,EQ,       282.80,                  3502582.65,12435
,JMFINANCIL,EQ,       119.80,                 86818275.35,722712
,JMTAUTOLTD,EQ,         9.20,                  3622706.55,390570
,JOCIL,EQ,       172.00,                   163517.70,951
,JPASSOCIAT,EQ,        13.10,                464920024.70,35381781
,JPINFRATEC,EQ,        14.00,                 12444432.00,881023
,JPOLYINVST,EQ,        93.95,                   167097.45,1778
,JPPOWER,EQ,         4.65,                  4479983.00,959439
,JSL,EQ,        71.25,                 74924869.00,1037883
,JSLHISAR,EQ,       133.95,                 89397089.60,675540
,JSWENERGY,EQ,        68.90,               2381864525.50,34138335
,JSWHL,EQ,      1600.40,                  5878372.60,3646
,JSWSTEEL,P2,         8.20,                    57326.20,6991
,JUBILANT,EQ,       771.75,                348741006.85,450686
,JUBLFOOD,EQ,       991.70,                459772811.60,462507
,JUBLINDS,EQ,       287.65,                 13168290.70,45771
,JUNIORBEES,EQ,       268.12,                  1257925.49,4708
,JUSTDIAL,EQ,       504.05,                290621638.55,576724
,JVLAGRO,EQ,        19.85,                   803320.45,40429
,JYOTHYLAB,EQ,       371.25,                206928368.00,557498
,JYOTISTRUC,EQ,         9.50,                  6986154.25,734542
,KABRAEXTRU,EQ,       118.45,                   591413.70,4994
,KAJARIACER,EQ,       712.60,                158553292.90,224656
,KAKATCEM,EQ,       431.60,                 30508560.95,69984
,KALPATPOWR,EQ,       363.95,                 24009314.30,66121
,KALYANIFRG,BE,       330.00,                   727610.00,2205
,KAMATHOTEL,EQ,        45.80,                  7971210.50,175300
,KAMDHENU,EQ,       107.60,                  6047653.80,55868
,KANANIIND,EQ,        14.10,                    56949.70,4011
,KANORICHEM,EQ,        77.15,                  4632706.20,59748
,KANSAINER,EQ,       403.90,                129956881.10,320943
,KARMAENG,EQ,        45.60,                   217519.50,4783
,KARURVYSYA,EQ,       118.90,                 52040489.00,437895
,KAUSHALYA,EQ,         3.60,                   247658.65,68331
,KAVVERITEL,EQ,        12.05,                    15051.45,1237
,KAYA,EQ,       905.05,                 91849215.90,100977
,KCP,EQ,       123.80,                 16821582.80,134488
,KCPSUGIND,EQ,        35.40,                  7378490.85,207778
,KDDL,EQ,       198.90,                   249886.95,1256
,KEC,EQ,       221.15,                125292569.70,564883
,KECL,EQ,        41.95,                  2863810.35,68173
,KEI,EQ,       227.15,                 95577940.30,426271
,KELLTONTEC,EQ,       118.90,                  5237654.15,43949
,KERNEX,BE,        55.90,                  1313988.50,23434
,KESARENT,EQ,        60.00,                   329365.25,5620
,KESORAMIND,EQ,       145.70,                 52961630.75,363882
,KEYCORPSER,EQ,        36.95,                     3695.00,100
,KGL,EQ,         1.30,                   360698.75,275430
,KHAITANELE,BE,        29.85,                    27484.15,919
,KHAITANLTD,BE,        20.00,                    10695.00,521
,KHANDSE,EQ,        16.55,                    47450.85,2794
,KICL,EQ,      1774.60,                   607535.60,345
,KILITCH,BE,        56.90,                   212632.90,3739
,KINGFA,EQ,       845.30,                  1966298.15,2308
,KIOCL,EQ,        28.25,                       56.50,2
,KIRIINDUS,EQ,       278.65,                 19661730.15,69985
,KIRLOSBROS,EQ,       262.05,                 13810114.25,52709
,KIRLOSENG,EQ,       398.30,                 12195324.05,30669
,KIRLOSIND,EQ,      1401.95,                  4842926.25,3519
,KITEX,EQ,       403.15,                 25846082.75,63715
,KKCL,EQ,      1746.35,                   294513.80,169
,KMSUGAR,EQ,        25.95,                  4813163.20,184526
,KNRCON,EQ,       204.40,                  5937152.80,29009
,KOHINOOR,EQ,        77.55,                 11968788.45,154333
,KOKUYOCMLN,EQ,       102.40,                 14469810.55,141431
,KOLTEPATIL,EQ,       185.15,                 49681538.90,264745
,KOPRAN,EQ,        92.60,                118956077.40,1301608
,KOTAKBKETF,EQ,       230.00,                  3237228.84,14089
,KOTAKGOLD,EQ,       251.95,                 14269038.60,56564
,KOTAKNIFTY,EQ,       932.98,                  3834275.72,4105
,KOTAKPSUBK,EQ,       375.65,                   921235.15,2461
,KOTARISUG,EQ,        13.65,                   323523.00,23641
,KOTHARIPET,EQ,        28.95,                  1915896.75,65515
,KOTHARIPRO,EQ,       195.35,                  1120587.10,5739
,KPIT,EQ,       128.85,                 48314796.15,373708
,KPRMILL,EQ,       755.15,                 37239392.80,49657
,KRBL,EQ,       418.75,                 12738138.95,30175
,KREBSBIO,BE,        90.95,                    18463.35,203
,KRIDHANINF,BE,        58.70,                  1775153.25,31082
,KRISHANA,SM,        35.10,                   424400.00,12000
,KSBPUMPS,EQ,       677.25,                  5568091.00,8141
,KSCL,EQ,       556.00,                114683033.45,205745
,KSERASERA,BE,          .20,                     7398.05,46002
,KSK,BE,        10.15,                  3458360.05,337080
,KSL,EQ,       371.45,                 27734210.00,74331
,KTIL,EQ,       209.20,                  3318261.75,15836
,KTKBANK,EQ,       168.05,                537448540.35,3213199
,KWALITY,EQ,       147.20,                479933577.35,3238738
,L&TFH,EQ,       134.30,                275763739.20,2045478
,L&TFINANCE,N4,      1062.57,                   590418.75,556
,L&TINFRA,N1,      1015.00,                    10150.00,10
,L&TINFRA,N3,       983.05,                    19661.50,20
,L&TINFRA,N2,      1556.25,                    77816.75,50
,L&TINFRA,N4,      1503.50,                   322978.25,215
,L&TINFRA,N5,       994.00,                   266940.60,270
,L&TINFRA,N6,      1580.45,                  1507419.80,954
,LAKPRE,EQ,        41.95,                    39151.95,941
,LAKSHMIEFL,EQ,        51.95,                  8805395.95,168975
,LAKSHVILAS,EQ,       182.25,                 64628665.80,353969
,LALPATHLAB,EQ,       951.60,                 60202824.60,63207
,LAMBODHARA,EQ,        77.25,                   901213.25,11619
,LAOPALA,EQ,       559.65,                  6211909.60,11059
,LAURUSLABS,EQ,       557.75,                 39559893.70,70905
,LAXMICOT,SM,        18.40,                   433200.00,24000
,LAXMIMACH,EQ,      4408.65,                 17626436.30,3977
,LCCINFOTEC,BE,          .25,                      855.50,4240
,LFIC,BE,        63.40,                    15546.10,244
,LGBBROSLTD,EQ,       639.40,                 16822102.70,26228
,LGBFORGE,BE,         6.00,                   378311.20,63139
,LIBAS,SM,        67.40,                  1860400.00,28000
,LIBERTSHOE,EQ,       175.50,                  8866174.80,50374
,LICNETFGSC,EQ,        16.45,                     5747.29,349
,LICNETFN50,EQ,        94.95,                       94.95,1
,LICNFNHGP,EQ,       102.92,                     1373.92,14
,LINCOLN,EQ,       222.00,                  6346600.00,28552
,LINCPEN,EQ,       292.20,                   789180.90,2717
,LINDEINDIA,EQ,       445.00,                 27240948.10,61646
,LIQUIDBEES,EQ,      1000.00,                264080947.19,264082
,LITL,EQ,         3.25,                  5512189.35,1689842
,LLOYDELENG,EQ,       250.70,                 55852632.25,223393
,LML,EQ,        12.00,                  2678477.50,220756
,LOKESHMACH,EQ,        99.50,                  4779052.75,47754
,LOTUSEYE,EQ,        35.10,                  1759352.85,49901
,LOVABLE,EQ,       253.75,                 16084126.50,63020
,LPDC,EQ,         3.75,                    87862.10,23022
,LSIL,EQ,         2.00,                   394469.75,197803
,LTI,EQ,       748.40,                 71165691.80,95328
,LTTS,EQ,       759.50,                  9585331.20,12584
,LUMAXIND,EQ,      1463.50,                  3655852.90,2495
,LUMAXTECH,EQ,       509.55,                  1725370.15,3385
,LUXIND,EQ,       820.15,                  3842632.30,4677
,LYCOS,BE,         6.80,                  2185266.40,325631
,LYKALABS,EQ,        50.00,                  1046506.10,20832
,LYPSAGEMS,EQ,        65.15,                  4525714.95,69235
,M&MFIN,EQ,       324.35,                313739146.75,965098
,M100,EQ,        18.83,                   375932.18,19997
,M50,EQ,        88.50,                   174781.12,1974
,MAANALU,EQ,       122.35,                   211260.55,1720
,MADHAV,EQ,        74.55,                  1003484.05,13430
,MADHUCON,EQ,        57.00,                  7184705.90,127150
,MADRASFERT,BE,        24.80,                  1897809.35,75243
,MAGMA,EQ,       127.80,                163092708.45,1299226
,MAGNUM,EQ,         3.85,                    14203.20,3769
,MAHABANK,EQ,        35.65,                 20047691.15,559011
,MAHASTEEL,EQ,        82.00,                  6098482.80,72850
,MAHESHWARI,SM,        87.45,                   174900.00,2000
,MAHINDCIE,EQ,       244.65,                 24634863.40,99977
,MAHLIFE,EQ,       468.80,                 17690235.60,37540
,MAHSCOOTER,EQ,      2000.15,                  8874915.30,4432
,MAHSEAMLES,EQ,       341.85,                 18254113.85,53205
,MAITHANALL,EQ,       516.20,                246887222.35,469995
,MAJESCO,EQ,       368.85,                 68761692.75,186650
,MALUPAPER,EQ,        32.30,                   503831.00,15560
,MALWACOTT,BE,         8.30,                     2075.00,250
,MANAKALUCO,BE,         6.35,                    56613.45,8729
,MANAKCOAT,EQ,         9.70,                    74568.85,7703
,MANAKINDST,EQ,        48.05,                 10883605.25,220721
,MANAKSIA,EQ,        75.10,                  2096020.25,28281
,MANAKSTEEL,EQ,        17.85,                   607417.00,34466
,MANALIPETC,EQ,        42.95,                 28477129.70,658519
,MANAPPURAM,EQ,        95.35,                600829557.95,6393616
,MANDHANA,EQ,        20.75,                   806292.90,38695
,MANGALAM,EQ,       194.15,                 78955345.20,398781
,MANGCHEFER,EQ,        76.65,                  5056311.05,66122
,MANGLMCEM,EQ,       361.20,                  9219173.70,25276
,MANGTIMBER,EQ,        30.35,                   722604.50,23734
,MANINDS,EQ,        53.40,                263006385.20,5128574
,MANINFRA,EQ,        57.85,                 37835882.10,653734
,MANPASAND,EQ,       695.15,                 33629745.05,48520
,MANUGRAPH,EQ,        61.05,                  2693812.45,44120
,MARALOVER,EQ,        46.20,                  4350198.65,94660
,MARATHON,EQ,       332.25,                  5381434.20,16026
,MARKSANS,EQ,        48.05,                 58422012.80,1204802
,MASTEK,EQ,       336.70,                252995081.30,764829
,MAWANASUG,EQ,        89.75,                 47114226.40,526616
,MAXINDIA,EQ,       155.95,                 55338384.50,353576
,MAXVIL,EQ,        99.45,                 20779142.30,207822
,MAYURUNIQ,EQ,       403.10,                  9740539.65,24334
,MAZDA,EQ,       341.05,                   186905.55,546
,MBECL,EQ,        46.95,                  2842448.55,60391
,MBLINFRA,EQ,        41.05,                 12784851.25,311210
,MCDHOLDING,EQ,        42.85,                  3975302.75,92180
,MCL,SM,       196.00,                   313600.00,1600
,MCLEODRUSS,EQ,       185.95,                 40990787.25,219568
,MCX,EQ,      1129.75,                318956653.35,283000
,MEGASOFT,EQ,        21.10,                  4792067.50,226306
,MEGH,EQ,        40.65,                 59371239.30,1463153
,MENONBE,EQ,        76.25,                  1649890.50,21534
,MEP,EQ,        67.95,                 44808825.75,655337
,MERCATOR,EQ,        46.35,                 46790682.00,1003593
,MERCK,EQ,      1084.80,                 11621207.20,10674
,METALFORGE,EQ,        54.10,                 14178208.90,261886
,METKORE,BE,         2.90,                    28196.65,10016
,MFSL,EQ,       626.90,                143617186.80,228354
,MGL,EQ,       991.80,                 89675869.35,89982
,MHRIL,EQ,       454.30,                 28625744.30,62576
,MIC,EQ,        13.85,                 11569175.85,832390
,MIDCAPIWIN,EQ,        64.20,                    77642.43,1209
,MINDACORP,EQ,       114.10,                 15108934.85,132852
,MINDAIND,EQ,       503.75,                 19633258.40,39288
,MINDTECK,EQ,        85.20,                  5439823.85,62925
,MINDTREE,EQ,       505.10,                121311810.45,240773
,MIRCELECTR,EQ,        14.40,                  4520825.10,315046
,MIRZAINT,EQ,       116.30,                296974238.95,2561816
,MITCON,SM,        60.30,                   120600.00,2000
,MKPL,SM,        70.00,                   140000.00,2000
,MMFL,EQ,       624.00,                  3683321.40,5845
,MMTC,EQ,        66.10,                 52520454.55,793414
,MOHITIND,EQ,        49.35,                  4078486.20,82156
,MOIL,EQ,       334.70,                163976240.70,488723
,MOLDTECH,EQ,        52.60,                   685601.20,12959
,MOLDTKPAC,EQ,       302.50,                 43673875.65,144884
,MOMAI,SM,       120.40,                   570640.00,4800
,MONNETISPA,EQ,        41.90,                 75878632.10,1814118
,MONSANTO,EQ,      2592.50,                 24037375.60,9269
,MONTECARLO,EQ,       440.95,                  5060050.15,11468
,MORARJEE,EQ,        54.05,                   529217.45,9791
,MOREPENLAB,EQ,        21.35,                 10920375.10,511309
,MOSERBAER,EQ,         5.70,                  4088651.40,713721
,MOTILALOFS,EQ,       966.30,                212178174.20,221084
,MOTOGENFIN,BE,        32.50,                    22758.20,703
,MPHASIS,EQ,       575.10,                 65628966.05,113562
,MPSLTD,EQ,       650.95,                  7408712.35,11247
,MRF,EQ,     66683.05,               1077718543.25,16105
,MRO-TEK,EQ,        50.45,                   164137.75,3253
,MRPL,EQ,       133.40,                227665053.20,1689844
,MSPL,EQ,        13.70,                    97553.95,7090
,MTEDUCARE,EQ,        83.45,                  3922266.30,47132
,MTNL,EQ,        24.15,                 24426345.30,1007862
,MUKANDENGG,EQ,        61.75,                  4976924.25,81221
,MUKANDLTD,EQ,        83.60,                 24678230.65,293070
,MUKANDLTD,P1,         4.00,                       64.00,16
,MUKTAARTS,EQ,        99.85,                  6470420.00,64372
,MUNJALAU,EQ,       100.90,                  3780100.85,37452
,MUNJALSHOW,EQ,       199.60,                  3796113.30,19003
,MURUDCERA,BE,        41.45,                  1066758.45,26040
,MUTHOOTCAP,EQ,       430.15,                  4127028.55,9588
,MUTHOOTFIN,EQ,       396.20,                193749794.70,488873
,MUTHOOTFIN,NC,      1899.90,                   142514.25,75
,MVL,EQ,          .65,                   962423.90,1547554
,N100,EQ,       368.28,                   530756.05,1440
,NABARD,N2,      1120.93,                  1189593.70,1062
,NAGAAGRI,EQ,        29.30,                  4493088.70,156983
,NAGAFERT,EQ,        18.30,                  8021176.50,435628
,NAGAROIL,EQ,         4.85,                   451431.50,92434
,NAGREEKCAP,EQ,        17.45,                   183705.40,10614
,NAGREEKEXP,EQ,        37.60,                   115824.60,3076
,NAHARCAP,EQ,       107.50,                   850582.25,7923
,NAHARINDUS,EQ,       136.45,                  5579425.40,40678
,NAHARPOLY,EQ,        63.10,                   766817.70,12111
,NAHARSPING,EQ,       141.85,                  3942461.05,27713
,NAKODA,BE,          .40,                    17283.40,45786
,NATCOPHARM,EQ,       894.70,                222755460.70,246568
,NATHBIOGEN,EQ,       212.75,                 22625415.40,103803
,NATIONALUM,EQ,        67.70,                115674614.25,1720622
,NATNLSTEEL,BE,        26.30,                   380868.35,14553
,NAUKRI,EQ,       846.55,                 50873026.10,60188
,NAVINFLUOR,EQ,      3073.05,                 11529381.25,3756
,NAVKARCORP,EQ,       214.90,                  3332142.05,15520
,NAVNETEDUL,EQ,       167.40,                 40068745.45,236592
,NBCC,EQ,       198.05,                136916185.60,687730
,NBIFIN,BE,      4202.00,                    42020.00,10
,NBVENTURES,EQ,       146.55,                 14242179.50,96346
,NCC,EQ,        95.70,                278653814.20,2905966
,NCLIND,EQ,       214.10,                  9320516.50,43273
,NDGL,EQ,       413.50,                    80054.35,191
,NDL,EQ,       120.65,                 13540873.25,112675
,NDTV,EQ,        68.80,                  2352978.70,34088
,NECCLTD,EQ,        46.35,                 16265487.20,360281
,NECLIFE,EQ,        36.10,                  8632908.30,238060
,NELCAST,EQ,        62.05,                  1373943.50,22052
,NELCO,EQ,        90.25,                 41440047.45,463947
,NESCO,EQ,      2549.30,                  5454941.65,2141
,NESTLEIND,EQ,      6704.80,                 72035694.10,10751
,NET4,BE,         1.65,                     2722.50,1650
,NETWORK18,EQ,        46.85,                 53059617.15,1125941
,NEULANDLAB,EQ,      1354.30,                 15898085.30,11686
,NEXTMEDIA,BE,        21.75,                  1692156.40,76996
,NFL,EQ,        85.55,                 72812878.65,849960
,NH,EQ,       307.55,                 16210624.30,52848
,NHAI,N2,      1210.00,                  7112214.87,5885
,NHAI,N5,      1193.00,                    11890.05,10
,NHAI,N1,      1140.87,                  3374981.50,2961
,NHAI,NE,      1162.50,                   957378.00,824
,NHAI,NA,      1117.50,                  9199932.50,8233
,NHAI,N8,      1080.05,                    65884.00,61
,NHAI,NC,      1100.00,                   112200.00,102
,NHAI,N9,      1118.50,                  1118500.00,1000
,NHAI,N4,      1155.00,                    46200.00,40
,NHAI,N6,      1232.00,                   739881.75,600
,NHBTF2014,N6,      6530.00,                    97950.00,15
,NHBTF2014,N2,      6052.00,                   121040.00,20
,NHBTF2023,N6,      6150.00,                  1113171.10,181
,NHPC,N6,      1279.89,                   152097.80,120
,NHPC,N5,      1220.00,                    61000.00,50
,NIBL,EQ,        36.35,                   159626.90,4436
,NICCO,BE,          .45,                    10227.50,20324
,NIF100IWIN,EQ,       101.00,                    56663.70,561
,NIFTYBEES,EQ,       951.12,                 16677493.42,17512
,NIFTYIWIN,EQ,        94.99,                  5424027.62,57103
,NIITLTD,EQ,        82.70,                 75291022.25,909575
,NIITTECH,EQ,       496.45,                265239238.05,536918
,NILAINFRA,EQ,        17.65,                  9601217.95,542516
,NILKAMAL,EQ,      2195.25,                 94128499.85,42988
,NIPPOBATRY,EQ,       903.85,                  2711950.65,2992
,NITCO,EQ,        66.15,                  3014715.80,45434
,NITESHEST,EQ,        10.80,                  4163406.25,386346
,NITINFIRE,EQ,        22.95,                 12184144.55,527305
,NITINSPIN,EQ,       137.05,                 23463751.70,169777
,NITIRAJ,SM,        84.00,                   505200.00,6000
,NKIND,EQ,        38.00,                   294261.40,7534
,NLCINDIA,EQ,       102.95,                  5782575.95,56165
,NOCIL,EQ,       108.20,                189863977.65,1732025
,NOIDATOLL,EQ,        12.15,                  1174524.55,96180
