,30-May-2017
The Nifty witnessed an intraday movement of about 54.1 points.The closing index was 0.2 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24189.46
, Traded Quantity (in Lakhs), 13224.9
, Number of Trades, 9033258
, Total Market Capitalisation (Rs. Crores), 12374361.24

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9604.90,      9590.65,      9635.30,      9581.20,      9624.55,19.65
,Nifty IT,     10568.30,     10535.35,     10627.25,     10496.30,     10609.00,40.7
,Nifty Next 50,     25727.80,     25641.85,     25938.50,     25481.85,     25918.45,190.65
,Nifty Bank,     23182.75,     23142.10,     23337.15,     23093.95,     23307.25,124.5
,Nifty MID100 Free,     17225.95,     17168.75,     17426.25,     17039.30,     17411.50,185.55
,Nifty 500,      8299.50,      8286.00,      8334.35,      8262.40,      8328.95,29.45
,Nifty 100,      9877.80,      9860.40,      9915.60,      9842.95,      9906.10,28.3
,Nifty Midcap 50,      4398.50,      4390.15,      4454.65,      4352.90,      4447.40,48.9
,Nifty Realty,       245.10,       244.40,       248.35,       240.70,       247.60,2.5
,Nifty Infra,      3222.65,      3238.55,      3240.60,      3187.80,      3211.25,-11.4
,Nifty Energy,     11919.90,     11891.65,     11979.10,     11838.75,     11954.00,34.1
,Nifty FMCG,     25948.05,     25786.55,     25879.25,     25608.15,     25783.40,-164.65
,Nifty MNC,     11864.20,     11850.50,     11908.85,     11794.50,     11897.25,33.05
,Nifty Pharma,      8757.80,      8742.05,      9013.30,      8725.30,      8990.30,232.5
,Nifty PSE,      4058.60,      4021.60,      4064.25,      3993.10,      4059.40,.8
,Nifty PSU Bank,      3459.45,      3448.20,      3528.55,      3420.35,      3520.65,61.2
,Nifty Serv Sector,     12470.10,     12442.30,     12521.95,     12412.10,     12511.15,41.05
,India VIX,11.7875,11.7875,12.2725,10.8625,11.7650,-0.0225
,Nifty Auto,     10753.50,     10767.70,     10843.95,     10725.95,     10802.05,48.55
,Nifty Metal,      2988.75,      2969.60,      3024.40,      2959.60,      2998.75,10
,Nifty Media,      3066.40,      3070.95,      3090.20,      3033.85,      3082.00,15.6
,Nifty SML100 Free,      7111.80,      7101.80,      7112.25,      7018.50,      7107.20,-4.6
,Nifty 200,      5147.95,      5138.90,      5170.55,      5126.75,      5166.25,18.3
,Nifty Div Opps 50,      2418.95,      2406.10,      2432.35,      2401.35,      2431.15,12.2
,Nifty Commodities,      3497.45,      3485.80,      3529.75,      3471.40,      3520.70,23.25
,Nifty Consumption,      4272.80,      4269.65,      4285.20,      4250.80,      4282.65,9.85
,Nifty Fin Service,      9438.05,      9414.40,      9488.25,      9401.50,      9476.65,38.6
,Nifty50 Div Point,         6.69,         6.69,         6.69,         6.69,         6.69,0
,Nifty100 Liq 15,      4031.00,      4018.70,      4081.00,      4010.15,      4071.80,40.8
,Nifty CPSE,      2563.10,      2535.15,      2595.35,      2525.00,      2585.60,22.5
,Nifty GrowSect 15,      5917.95,      5907.10,      5954.20,      5898.80,      5951.10,33.15
,Nifty50 PR 2x Lev,      3992.70,      3980.15,      4016.80,      3972.50,      4008.35,15.65
,Nifty50 PR 1x Inv,       434.60,       435.35,       435.75,       433.35,       433.80,-.8
,Nifty50 TR 2x Lev,      4825.50,      4810.40,      4854.70,      4801.15,      4844.45,18.95
,Nifty50 TR 1x Inv,       395.30,       395.95,       396.35,       394.15,       394.60,-.7
,Nifty50 Value 20,      4119.15,      4107.35,      4154.90,      4097.85,      4150.35,31.2
,Nifty Mid Liq 15,      3804.80,      3795.00,      3861.05,      3771.90,      3850.40,45.6
,Nifty Pvt Bank,     12890.35,     12868.00,     12987.20,     12850.35,     12954.25,63.9
,Nifty Quality 30,      2303.65,      2296.40,      2310.95,      2293.20,      2309.45,5.8
,Nifty GS 8 13Yr,      1696.80,      1696.80,      1697.58,      1695.92,      1696.86,.06
,Nifty GS 10Yr,      1617.42,      1617.42,      1618.81,      1616.74,      1617.21,-.21
,Nifty GS 10Yr Cln,       979.28,       979.28,       980.13,       978.87,       979.16,-.12
,Nifty GS 4 8Yr,      1749.08,      1749.08,      1750.18,      1748.41,      1748.90,-.18
,Nifty GS 11 15Yr,      1769.50,      1769.50,      1770.46,      1767.92,      1769.72,.22
,Nifty GS 15YrPlus,      1863.18,      1863.18,      1864.18,      1863.18,      1864.18,1
,Nifty GS Compsite,      1730.18,      1730.18,      1730.92,      1729.48,      1730.24,.06

,ADVANCES,768
,DECLINES,894
,UNCHANGED,84

,Total securities that have hit their price bands today,155

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AUROPHARMA,EQ,       512.40,       580.30,13.25,1081.77
,RECLTD,EQ,       197.10,       205.70,4.36,941.09
,LT,EQ,      1782.40,      1767.55,-0.83,779.3
,PFC,EQ,       135.50,       136.85,1,694.85
,HINDALCO,EQ,       201.25,       203.15,0.94,565.15
,SUNPHARMA,EQ,       502.60,       508.00,1.07,555.19
,JUBLFOOD,EQ,       940.35,       909.15,-3.32,482.36
,ICICIBANK,EQ,       314.90,       321.40,2.06,454.96
,BHEL,EQ,       153.35,       140.40,-8.44,414.21
,DLF,EQ,       175.80,       180.00,2.39,321.72
,RELCAPITAL,EQ,       539.35,       551.55,2.26,305.63
,M&M,EQ,      1360.05,      1361.10,0.08,303.01
,IOC,EQ,       419.25,       419.55,0.07,299.95
,RELIANCE,EQ,      1356.90,      1359.35,0.18,299.64
,MARUTI,EQ,      7134.45,      7147.50,0.18,288.11
,SBIN,EQ,       284.00,       288.85,1.71,276.71
,ITC,EQ,       315.85,       311.45,-1.39,266.64
,RCOM,EQ,        20.50,        20.00,-2.44,266.64
,VEDL,EQ,       244.20,       244.90,0.29,256.44
,HDFC,EQ,      1598.85,      1579.50,-1.21,254.91
,ADANIENT,EQ,       111.40,       117.90,5.83,248.33
,AXISBANK,EQ,       507.25,       514.40,1.41,242.13
,YESBANK,EQ,      1438.30,      1438.35,0,239.95
,IBREALEST,EQ,       157.80,       167.00,5.83,217.7
,BHARATFIN,EQ,       712.85,       728.45,2.19,214.53

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IOB,EQ,        25.55,                 19330830.70,762747
,IOLCP,EQ,        59.95,                  3112467.45,51308
,IPAPPM,EQ,       303.50,                  4176348.10,13777
,IPCALAB,EQ,       487.05,                 45506739.65,92038
,IRB,EQ,       223.75,                309869333.00,1397086
,IRBINVIT,IV,        99.02,                121302500.00,1220000
,IREDA,N5,      1215.00,                   663460.00,544
,IREDA,N7,      1121.05,                    12331.55,11
,IRFC,NK,      1164.90,                    23284.40,20
,IRFC,N1,      1135.95,                   503485.32,446
,IRFC,N9,      1165.00,                   104674.00,90
,IRFC,NG,      1100.00,                     1100.00,1
,IRFC,N2,      1189.00,                  1556401.00,1309
,IRFC,NO,      1160.06,                  3412637.50,2943
,IRFC,NA,      1199.21,                  2258930.20,1875
,IRFC,N3,      1075.00,                    10750.05,10
,IRFC,NE,      1233.00,                   555805.00,450
,ISFT,EQ,       347.75,                  6313738.30,18600
,ISMTLTD,EQ,        12.05,                  1147848.70,96330
,ITDC,EQ,       504.70,                 10785690.55,21330
,ITDCEM,EQ,       168.85,                 17450137.20,103256
,ITI,EQ,        75.35,                 52982499.40,701863
,IVC,EQ,        15.50,                 22513061.10,1469600
,IVP,EQ,       149.50,                  1672587.50,11223
,IVRCLINFRA,EQ,         4.15,                  3674542.10,880852
,IVZINGOLD,EQ,      2700.00,                   202705.05,75
,IVZINNIFTY,EQ,       890.00,                    30484.00,34
,IZMO,EQ,        56.10,                  6492890.95,114657
,J&KBANK,EQ,        84.05,                 34189600.70,408320
,JAGRAN,EQ,       177.95,                 11868608.60,66709
,JAGSNPHARM,EQ,        38.70,                   492355.30,12684
,JAIBALAJI,EQ,        16.80,                   185515.80,11107
,JAICORPLTD,EQ,        80.15,                 84992250.55,1102926
,JAIHINDPRO,EQ,         5.80,                    11379.60,1962
,JAINSTUDIO,BE,         4.95,                     4950.00,1000
,JAMNAAUTO,EQ,       242.05,                 15984401.40,66422
,JAYAGROGN,EQ,       925.80,                  9353920.40,10104
,JAYBARMARU,EQ,       577.05,                  9285653.70,16082
,JAYNECOIND,EQ,         9.35,                   754726.45,80556
,JAYSREETEA,EQ,        95.10,                  4666130.95,49259
,JBCHEPHARM,EQ,       338.85,                 33424451.75,98511
,JBFIND,EQ,       270.30,                  9274046.40,34344
,JBMA,EQ,       282.00,                 11814284.00,41764
,JCHAC,EQ,      1939.90,                 13532248.85,7013
,JENSONICOL,BE,         8.40,                   159959.95,18858
,JETAIRWAYS,EQ,       459.65,                835362146.05,1804222
,JETFREIGHT,SM,        67.75,                  1097400.00,16000
,JETKNIT,SM,        70.00,                   316500.00,4500
,JHS,EQ,        53.35,                  5623660.25,103962
,JINDALPHOT,EQ,        78.30,                   222382.40,2820
,JINDALPOLY,EQ,       347.60,                 19241911.25,56003
,JINDALSAW,EQ,        73.75,                 46537682.85,628919
,JINDALSTEL,EQ,       123.50,               1361032689.65,11227909
,JINDCOT,EQ,        12.00,                   265791.20,22559
,JINDRILL,EQ,       140.75,                  7817676.50,55482
,JINDWORLD,EQ,       399.90,                   730205.35,1822
,JISLDVREQS,EQ,        63.40,                  1794197.05,28326
,JISLJALEQS,EQ,        98.35,                340631398.65,3496967
,JITFINFRA,BE,        54.65,                  2513724.25,48866
,JKCEMENT,EQ,      1106.10,                 34937307.20,31741
,JKIL,EQ,       298.55,                 22149780.25,74669
,JKLAKSHMI,EQ,       495.40,                 45151121.60,91024
,JKPAPER,EQ,       104.90,                 16358258.70,156158
,JKTYRE,EQ,       167.85,                274454578.50,1662487
,JMA,EQ,       247.40,                   627412.70,2554
,JMCPROJECT,EQ,       269.90,                  5113484.05,18977
,JMFINANCIL,EQ,       124.35,                 56821506.70,458915
,JMTAUTOLTD,EQ,         7.20,                  1769989.00,242017
,JOCIL,EQ,       159.45,                    55566.35,348
,JPASSOCIAT,EQ,        11.80,                875909240.45,77963669
,JPINFRATEC,EQ,        11.65,                 13917446.10,1199649
,JPOLYINVST,EQ,        83.50,                   149837.70,1771
,JPPOWER,EQ,         4.15,                  9977355.80,2406789
,JSL,EQ,        69.35,                 20102991.60,289481
,JSLHISAR,EQ,       126.85,                  8950267.35,71051
,JSWENERGY,EQ,        62.15,                558721160.80,9146684
,JSWHL,EQ,      1668.95,                  7962354.30,4771
,JSWSTEEL,P2,         8.25,                   124830.75,15131
,JUBILANT,EQ,       731.60,                976846800.15,1362473
,JUBLFOOD,EQ,       909.15,               4823600441.05,5504664
,JUBLINDS,EQ,       271.35,                 12929070.90,47836
,JUNIORBEES,EQ,       263.14,                  1069168.03,4099
,JUSTDIAL,EQ,       451.50,                279649480.55,618203
,JVLAGRO,EQ,        19.05,                   909362.10,47791
,JYOTHYLAB,EQ,       365.80,                 19406576.80,53053
,JYOTISTRUC,EQ,         8.65,                  1899898.40,220328
,KABRAEXTRU,EQ,       110.25,                   332005.20,3012
,KAJARIACER,EQ,       680.55,                 52170404.20,76724
,KAKATCEM,EQ,       383.65,                 15125620.70,39279
,KALPATPOWR,EQ,       338.90,                  8455727.35,25257
,KALYANIFRG,BE,       290.00,                   256360.50,892
,KAMATHOTEL,EQ,        50.35,                 15253236.50,303532
,KAMDHENU,EQ,       109.25,                  5104079.75,46381
,KANANIIND,EQ,        12.75,                   710687.75,53323
,KANORICHEM,EQ,        70.50,                  1328237.70,18974
,KANSAINER,EQ,       408.85,                 16955266.65,41673
,KARMAENG,EQ,        35.20,                   322905.15,9047
,KARURVYSYA,EQ,       116.65,                194175684.70,1663956
,KAUSHALYA,EQ,         2.75,                    65348.70,23489
,KAVVERITEL,EQ,        11.90,                    63610.80,5371
,KAYA,EQ,      1070.85,                 11992742.75,11224
,KCP,EQ,       106.35,                 16518190.05,156472
,KCPSUGIND,EQ,        30.15,                 18303379.25,603048
,KDDL,EQ,       204.65,                   865057.70,4210
,KEC,EQ,       250.00,                 47882261.65,191491
,KECL,EQ,        41.75,                  3798121.85,90900
,KEI,EQ,       211.45,                 15711732.65,74421
,KELLTONTEC,EQ,       117.45,                  5914615.60,49717
,KERNEX,BZ,        39.80,                   270271.80,6996
,KESARENT,EQ,       127.35,                 48015708.80,358097
,KESORAMIND,EQ,       140.00,                 26094993.15,186732
,KEYCORPSER,EQ,        47.35,                     6571.50,139
,KGL,EQ,         1.20,                  2033459.25,1715447
,KHAITANELE,BE,        25.05,                    20805.75,845
,KHAITANLTD,BE,        18.90,                       56.70,3
,KICL,EQ,      1820.00,                  2019516.25,1110
,KILITCH,EQ,        58.15,                   108654.25,1854
,KINGFA,EQ,       692.15,                  3338048.40,4794
,KIOCL,EQ,        45.70,                  2432291.10,53223
,KIRIINDUS,EQ,       269.85,                 50913544.20,188847
,KIRLOSBROS,EQ,       249.45,                  5145462.70,20533
,KIRLOSENG,EQ,       382.25,                  2818521.55,7371
,KIRLOSIND,EQ,      1146.25,                   344950.60,299
,KITEX,EQ,       388.80,                  7294422.60,18993
,KKCL,EQ,      1715.00,                    71756.05,42
,KMSUGAR,EQ,        21.00,                  3769112.50,179878
,KNRCON,EQ,       201.00,                  6915199.40,34359
,KOHINOOR,EQ,        77.90,                 13114728.60,166597
,KOKUYOCMLN,EQ,        96.35,                  4390741.55,46309
,KOLTEPATIL,EQ,       178.40,                115149636.35,655124
,KOPRAN,EQ,        86.45,                114174231.45,1366610
,KOTAKBKETF,EQ,       236.24,                  2189544.46,9270
,KOTAKGOLD,EQ,       256.70,                  7488095.45,29213
,KOTAKNIFTY,EQ,       962.87,                 14801434.03,15395
,KOTAKNV20,EQ,        43.50,                    83197.40,1943
,KOTAKPSUBK,EQ,       352.00,                   588028.05,1674
,KOTARISUG,EQ,        12.60,                   356230.30,27961
,KOTHARIPET,EQ,        23.50,                  2627638.50,116818
,KOTHARIPRO,EQ,       197.70,                   724090.80,3648
,KPIT,EQ,       113.80,                 51906178.55,457596
,KPRMILL,EQ,       763.05,                 10352919.15,13714
,KRBL,EQ,       394.45,                 44440824.80,110416
,KREBSBIO,BE,       100.50,                   831161.50,7954
,KRIDHANINF,EQ,        65.65,                 11464593.05,175212
,KRISHANA,SM,        35.00,                  3077000.00,88000
,KSBPUMPS,EQ,       661.65,                  1025880.60,1547
,KSCL,EQ,       585.50,                410691002.70,709485
,KSERASERA,EQ,          .10,                   110106.80,740044
,KSK,EQ,         9.90,                  8946012.25,896450
,KSL,EQ,       409.75,                 25624747.90,62485
,KTIL,EQ,       196.15,                  1233336.10,6226
,KTKBANK,EQ,       169.35,                389139301.80,2324318
,KWALITY,EQ,       135.05,                 40588469.25,299432
,L&TFH,EQ,       126.60,                315424432.95,2490472
,L&TFINANCE,N4,      1059.99,                   748503.56,696
,L&TINFRA,N6,      1610.10,                   528119.80,328
,L&TINFRA,N1,      1000.00,                   202627.00,202
,L&TINFRA,N3,       990.39,                   180367.02,182
,L&TINFRA,N2,      1574.63,                   563509.50,358
,L&TINFRA,N5,       992.00,                   111048.20,112
,L&TINFRA,N4,      1529.27,                  1067666.75,700
,LAKPRE,EQ,        39.20,                     6468.00,165
,LAKSHMIEFL,EQ,        46.05,                 29911252.25,634873
,LAKSHVILAS,EQ,       189.90,                117783532.40,628462
,LALPATHLAB,EQ,       901.20,                 28957386.70,32083
,LAMBODHARA,EQ,        74.95,                  1298862.70,17206
,LAOPALA,EQ,       525.75,                  8466987.05,16121
,LAURUSLABS,EQ,       548.05,                 20969894.40,38490
,LAXMICOT,SM,        17.45,                   834600.00,48000
,LAXMIMACH,EQ,      4629.65,                 85011082.80,18428
,LCCINFOTEC,BE,          .20,                    12234.30,52014
,LFIC,BE,        91.25,                   145948.75,1578
,LGBBROSLTD,EQ,       698.25,                  5337802.20,7645
,LGBFORGE,BE,         4.65,                     9365.00,2001
,LIBERTSHOE,EQ,       182.40,                346016246.05,1854754
,LICNETFGSC,EQ,        16.34,                    47994.55,2908
,LICNETFN50,EQ,        96.30,                     4430.85,46
,LICNFNHGP,EQ,       108.60,                    67557.23,648
,LINCOLN,EQ,       185.10,                130042182.75,724398
,LINCPEN,EQ,       264.60,                   416864.10,1560
,LINDEINDIA,EQ,       440.85,                  9620129.85,21822
,LIQUIDBEES,EQ,       999.99,                616483071.30,616486
,LITL,EQ,         2.75,                  8395715.10,3107077
,LLOYDELENG,EQ,       232.20,                 20380381.55,87495
,LML,EQ,        10.35,                  1179911.05,113174
,LOKESHMACH,EQ,        85.85,                   917856.55,10703
,LOTUSEYE,EQ,        28.05,                  1217756.60,43478
,LOVABLE,EQ,       220.25,                 20185273.50,90932
,LPDC,EQ,         3.35,                     3189.20,952
,LSIL,EQ,         1.80,                   331703.55,182980
,LTI,EQ,       767.90,                 19715702.25,25420
,LTTS,EQ,       736.10,                  6245494.40,8466
,LUMAXIND,EQ,      1327.85,                  3520198.60,2649
,LUMAXTECH,EQ,       460.50,                  4450374.55,9546
,LUXIND,EQ,       792.85,                  1640851.60,2069
,LYCOS,EQ,         6.90,                  4460060.45,622049
,LYKALABS,EQ,        51.80,                 10057783.35,193302
,LYPSAGEMS,EQ,        62.95,                  5141536.45,80957
,M&MFIN,EQ,       332.25,                525654490.85,1596957
,M&MFIN,N2,      1030.05,                    25751.25,25
,M100,EQ,        18.37,                   254798.31,13936
,M14RG,MF,         9.05,                     4525.00,500
,M50,EQ,        91.35,                   247731.15,2728
,MAANALU,EQ,       142.45,                  6188373.90,43389
,MADHAV,EQ,        65.10,                   800486.85,12536
,MADHUCON,EQ,        50.20,                  7137469.20,142977
,MADRASFERT,EQ,        24.05,                  1260968.45,52903
,MAGMA,EQ,       123.65,                  9349674.50,75811
,MAGNUM,EQ,         4.05,                   360701.55,89640
,MAHABANK,EQ,        30.45,                  2233506.65,73672
,MAHASTEEL,EQ,        74.85,                  1322367.65,17513
,MAHESHWARI,SM,        95.75,                   383000.00,4000
,MAHINDCIE,EQ,       236.60,                 37240546.65,157146
,MAHLIFE,EQ,       427.50,                 10508551.95,24595
,MAHSCOOTER,EQ,      1932.00,                  1886353.40,977
,MAHSEAMLES,EQ,       339.40,                  6792578.75,20001
,MAITHANALL,EQ,       432.45,                 10011817.60,23191
,MAJESCO,EQ,       318.55,                  7833370.25,24588
,MALUPAPER,EQ,        25.50,                   383059.80,14896
,MALWACOTT,BE,         7.55,                      996.60,132
,MANAKALUCO,EQ,         6.20,                     2340.20,371
,MANAKCOAT,EQ,         8.70,                   332883.50,37122
,MANAKINDST,BE,        37.45,                   186953.50,5013
,MANAKSIA,EQ,        71.75,                  2627466.50,36652
,MANAKSTEEL,EQ,        17.70,                   655699.70,36947
,MANALIPETC,EQ,        34.75,                  8975298.90,258192
,MANAPPURAM,EQ,        87.15,                174947598.40,2018304
,MANDHANA,EQ,        15.40,                   732362.40,47556
,MANGALAM,EQ,       174.05,                 29853661.50,169436
,MANGCHEFER,EQ,        77.15,                 33595062.60,439654
,MANGLMCEM,EQ,       347.35,                 25116292.60,72394
,MANGTIMBER,EQ,        26.75,                   499111.45,18821
,MANINDS,EQ,        51.40,                  8002348.35,156379
,MANINFRA,EQ,        57.05,                 62007934.65,1083936
,MANPASAND,EQ,       798.80,                213331425.40,268451
,MANUGRAPH,EQ,        51.65,                  1848371.30,35882
,MARALOVER,EQ,        45.10,                   773637.55,17081
,MARATHON,EQ,       308.60,                  1326425.10,4276
,MARKSANS,EQ,        41.40,                 86244278.90,2072483
,MASTEK,EQ,       287.65,                 75975855.10,264313
,MAWANASUG,EQ,        76.15,                 11851660.05,153153
,MAXINDIA,EQ,       146.00,                 16618526.70,114396
,MAXVIL,EQ,        93.25,                 43748815.30,473475
,MAYURUNIQ,EQ,       363.50,                  5419701.05,14891
,MAZDA,EQ,       330.70,                  1621506.85,4859
,MBAPL,SM,        61.00,                   549000.00,9000
,MBECL,EQ,        38.00,                  1697630.50,44607
,MBLINFRA,EQ,        26.25,                 47252437.35,1822503
,MCDHOLDING,EQ,        40.15,                  1420148.50,35659
,MCL,SM,       206.90,                   977440.00,4800
,MCLEODRUSS,EQ,       166.90,                  5015662.50,30073
,MCX,EQ,       975.55,                165427345.80,169463
,MEGASOFT,EQ,        18.35,                   723812.90,39647
,MEGH,EQ,        38.05,                 22519543.00,593324
,MENONBE,EQ,        69.60,                   964918.65,13711
,MEP,EQ,        71.10,                 53073910.95,739857
,MERCATOR,EQ,        42.25,                 86715427.25,2135074
,MERCK,EQ,      1032.60,                  4097119.55,3994
,METALFORGE,EQ,        49.45,                  2039188.10,40562
,METKORE,EQ,         2.75,                    18303.50,6674
,MFSL,EQ,       559.70,               1759433071.40,3273227
,MGL,EQ,       981.00,                193573255.35,199914
,MHRIL,EQ,       497.85,                 78806431.70,157945
,MIC,EQ,        10.40,                  6873163.30,662044
,MIDCAPIWIN,EQ,        63.76,                    31524.78,496
,MINDACORP,EQ,       101.15,                 14496364.55,142743
,MINDAIND,EQ,       605.05,                 46128924.85,75919
,MINDTECK,EQ,        77.85,                   372350.15,4761
,MINDTREE,EQ,       537.40,                254620399.25,475566
,MIRCELECTR,EQ,        14.10,                  6094271.90,432640
,MIRZAINT,EQ,       139.50,                298426840.75,2090009
,MITCON,SM,        60.65,                   121300.00,2000
,MKPL,SM,        71.90,                   143800.00,2000
,MMFL,EQ,       619.90,                  4737131.20,7651
,MMTC,EQ,        55.95,                 46419858.60,831877
,MOHITIND,EQ,        40.75,                  4187508.80,104129
,MOIL,EQ,       321.60,                 56170315.55,175231
,MOLDTECH,EQ,        48.50,                  1942367.05,39208
,MOLDTKPAC,EQ,       287.35,                 11771131.20,40760
,MOMAI,SM,       114.00,                  1315440.00,11200
,MONNETISPA,EQ,        37.45,                  4623809.35,126065
,MONSANTO,EQ,      2765.10,                 27991030.55,10154
,MONTECARLO,EQ,       444.60,                  6620218.50,15061
,MORARJEE,EQ,        51.65,                   222505.00,4287
,MOREPENLAB,EQ,        19.45,                 13894398.10,718073
,MOSERBAER,EQ,         5.35,                  1753305.05,323772
,MOTILALOFS,EQ,       989.10,                 81360070.50,82880
,MOTOGENFIN,BE,        30.00,                    44031.05,1501
,MPHASIS,EQ,       589.55,                 36411964.65,61960
,MPSLTD,EQ,       580.50,                  7190178.90,12473
,MRF,EQ,     65398.10,                516964733.30,7921
,MRO-TEK,EQ,        46.90,                   270712.00,5784
,MRPL,EQ,       129.15,                135733434.30,1050077
,MSPL,EQ,        15.60,                   972270.80,61429
,MTEDUCARE,EQ,        62.55,                  2949891.50,47226
,MTNL,EQ,        21.20,                 16972564.80,798071
,MUKANDENGG,EQ,        52.80,                  1256247.05,23693
,MUKANDLTD,EQ,        68.45,                  4799013.40,71211
,MUKANDLTD,P1,         4.10,                      946.75,194
,MUKTAARTS,EQ,        92.80,                  8057283.05,85273
,MUNJALAU,EQ,       111.20,                 10104813.60,90753
,MUNJALSHOW,EQ,       187.00,                  3056021.25,16314
,MURUDCERA,EQ,        37.00,                  1810942.10,48554
,MUTHOOTCAP,EQ,       445.55,                  2524396.70,5709
,MUTHOOTFIN,EQ,       395.05,                 97896800.80,248705
,MUTHOOTFIN,NB,      1745.00,                    34900.00,20
,MVL,BE,          .50,                    13440.65,25436
,N100,EQ,       403.50,                   246314.28,608
,NAGAAGRI,EQ,        29.00,                  1541747.85,53142
,NAGAFERT,EQ,        15.05,                  3145898.40,208152
,NAGAROIL,EQ,         4.35,                   602855.85,136884
,NAGREEKCAP,EQ,        18.90,                   126008.50,7102
,NAGREEKEXP,EQ,        31.05,                   596857.45,19602
,NAHARCAP,EQ,       109.50,                   643553.15,5909
,NAHARINDUS,EQ,       124.55,                  5679476.40,45581
,NAHARPOLY,EQ,        59.10,                  1873115.25,32266
,NAHARSPING,EQ,       129.85,                  1729286.30,13310
,NAKODA,EQ,          .40,                    34052.95,88629
,NANDANI,SM,        59.90,                   119800.00,2000
,NATCOPHARM,EQ,       943.25,                701637538.15,749549
,NATHBIOGEN,EQ,       212.30,                  6765173.25,31656
,NATIONALUM,EQ,        66.45,                151301390.30,2273363
,NATNLSTEEL,BE,        21.95,                   355849.45,16572
,NAUKRI,EQ,       912.65,                146778079.05,162893
,NAVINFLUOR,EQ,      2920.75,                  9975500.90,3405
,NAVKARCORP,EQ,       207.30,                  4282862.40,20727
,NAVNETEDUL,EQ,       173.15,                 16814660.45,97306
,NBCC,EQ,       196.10,                264403311.50,1361403
,NBIFIN,EQ,      3580.65,                   257902.05,70
,NBVENTURES,EQ,       143.45,                 31140436.05,221335
,NCC,EQ,        84.30,                265236617.65,3156651
,NCLIND,EQ,       195.10,                 25487314.00,132539
,NDGL,EQ,       484.90,                   635603.65,1332
,NDL,EQ,       123.95,                 11572880.35,92715
,NDTV,EQ,        62.40,                  5724789.05,91560
,NECCLTD,EQ,        42.20,                  3123948.10,73981
,NECLIFE,EQ,        35.85,                 12869108.90,366438
,NELCAST,EQ,        59.85,                  3565473.75,60994
,NELCO,EQ,        78.40,                  2409249.80,30775
,NESCO,EQ,      2512.65,                 75140972.95,29790
,NESTLEIND,EQ,      6600.80,                 69690943.15,10564
,NETWORK18,EQ,        47.00,                 10949264.50,234571
,NEULANDLAB,EQ,      1377.40,                 10692510.60,7782
,NEXTMEDIA,EQ,        20.95,                   569651.65,27426
,NFL,EQ,        81.15,                 34198901.45,419757
,NH,EQ,       317.65,                111307055.35,359435
,NHAI,N1,      1149.90,                  2068325.50,1803
,NHAI,N8,      1093.93,                  1310668.85,1200
,NHAI,N2,      1224.00,                  3375543.76,2760
,NHAI,N4,      1173.60,                   117360.00,100
,NHAI,NA,      1124.00,                  2015277.53,1792
,NHAI,NE,      1163.71,                   344488.40,296
,NHAI,N6,      1226.26,                   841218.47,686
,NHBTF2014,N6,      6495.00,                     6495.00,1
,NHBTF2023,N6,      6178.50,                  1278960.00,207
,NIBL,EQ,        35.85,                   339066.70,9322
,NICCO,BE,          .35,                      490.35,1401
,NIF100IWIN,EQ,       103.23,                    36698.60,355
,NIFTYBEES,EQ,       981.75,                 13422442.42,13688
,NIFTYIWIN,EQ,        97.91,                  2007458.42,20505
,NIITLTD,EQ,        85.05,                 20239566.55,237102
,NIITTECH,EQ,       524.10,                151136839.25,289727
,NILAINFRA,EQ,        16.90,                  3232196.85,190859
,NILKAMAL,EQ,      1990.35,                138127843.55,68992
,NIPPOBATRY,EQ,       903.80,                   450560.20,499
,NITCO,EQ,        62.55,                 16638733.75,264531
,NITESHEST,EQ,         8.65,                  1758397.20,203818
,NITINFIRE,EQ,        15.45,                 46857550.90,3075469
,NITINSPIN,EQ,       122.00,                  6524150.60,53576
,NITIRAJ,SM,        81.00,                   587460.00,7200
,NKIND,EQ,        42.30,                     3468.60,82
,NLCINDIA,EQ,        99.15,                 14469726.55,144578
,NOCIL,EQ,       104.95,                110664153.75,1073534
,NOIDATOLL,EQ,        11.00,                  1539972.20,139198
,NRAIL,EQ,       273.45,                  2735182.70,9959
,NRBBEARING,EQ,       114.80,                  6458749.65,56234
,NSIL,EQ,       875.50,                   603472.10,691
,NTL,EQ,         4.40,                    98711.85,22167
,NTPC,N1,      1221.60,                     6103.30,5
,NTPC,N6,      1300.00,                   880100.00,677
,NTPC,N4,      1176.01,                     1176.01,1
,NTPC,N2,      1325.00,                     1325.00,1
,NTPC,ND,      1199.95,                   412002.75,344
,NTPC,N7,        13.10,                   361608.44,27652
,NUCLEUS,EQ,       331.20,                  3068917.10,9266
,NUTEK,EQ,          .60,                   188815.35,301281
,OBEROIRLTY,EQ,       370.85,                184802482.75,499182
,OCCL,EQ,       921.85,                  4973076.40,5401
,OCL,EQ,      1141.15,                 15567108.50,13555
,OILCOUNTUB,EQ,        46.70,                   298722.75,6357
