,10-May-2017
The Nifty witnessed an intraday movement of about 78.75 points.The closing index was 0.97 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24298.29
, Traded Quantity (in Lakhs), 12015.77
, Number of Trades, 8827912
, Total Market Capitalisation (Rs. Crores), 12476092.36

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9316.85,      9339.65,      9414.75,      9336.00,      9407.30,90.45
,Nifty IT,     10279.60,     10283.35,     10296.45,     10183.80,     10219.55,-60.05
,Nifty Next 50,     26465.10,     26578.15,     26833.60,     26569.35,     26806.70,341.6
,Nifty Bank,     22707.30,     22767.75,     22859.40,     22742.05,     22830.35,123.05
,Nifty MID100 Free,     18255.50,     18321.00,     18408.35,     18317.30,     18357.00,101.5
,Nifty 500,      8242.70,      8266.65,      8325.60,      8265.05,      8320.20,77.5
,Nifty 100,      9672.05,      9698.65,      9778.90,      9695.60,      9771.05,99
,Nifty Midcap 50,      4679.40,      4689.00,      4715.65,      4685.05,      4697.40,18
,Nifty Realty,       266.85,       268.25,       268.65,       264.90,       267.15,.3
,Nifty Infra,      3257.90,      3257.30,      3308.10,      3257.30,      3296.40,38.5
,Nifty Energy,     11980.70,     12029.20,     12133.90,     12002.65,     12118.45,137.75
,Nifty FMCG,     23527.85,     23585.25,     23995.15,     23572.65,     23954.35,426.5
,Nifty MNC,     11385.10,     11429.40,     11646.60,     11412.60,     11629.75,244.65
,Nifty Pharma,      9997.70,     10029.00,     10150.15,     10023.70,     10106.20,108.5
,Nifty PSE,      4220.95,      4237.10,      4242.55,      4221.20,      4236.70,15.75
,Nifty PSU Bank,      3741.90,      3747.55,      3761.50,      3691.15,      3711.65,-30.25
,Nifty Serv Sector,     12150.90,     12173.95,     12271.10,     12170.30,     12258.00,107.1
,India VIX,11.1125,11.1125,11.1125,9.9575,10.9475,-0.1650
,Nifty Auto,     10157.80,     10181.15,     10316.80,     10168.20,     10303.90,146.1
,Nifty Metal,      2876.45,      2888.35,      2904.35,      2878.40,      2899.10,22.65
,Nifty Media,      3100.30,      3104.30,      3186.70,      3104.20,      3170.15,69.85
,Nifty SML100 Free,      7591.05,      7628.55,      7656.45,      7618.45,      7645.65,54.6
,Nifty 200,      5085.25,      5099.25,      5137.65,      5098.00,      5133.90,48.65
,Nifty Div Opps 50,      2364.10,      2370.70,      2381.60,      2368.85,      2378.90,14.8
,Nifty Commodities,      3538.20,      3553.80,      3562.05,      3540.70,      3559.10,20.9
,Nifty Consumption,      4107.35,      4108.75,      4205.95,      4108.45,      4200.45,93.1
,Nifty Fin Service,      9165.75,      9196.90,      9291.25,      9190.10,      9280.30,114.55
,Nifty50 Div Point,         2.44,         2.44,         2.44,         2.44,         2.44,0
,Nifty100 Liq 15,      4024.95,      4038.75,      4061.70,      4034.15,      4056.70,31.75
,Nifty CPSE,      2729.10,      2736.50,      2738.55,      2720.25,      2733.10,4
,Nifty GrowSect 15,      5649.70,      5664.20,      5780.05,      5661.20,      5771.15,121.45
,Nifty50 PR 2x Lev,      3771.45,      3789.25,      3849.75,      3786.85,      3844.00,72.55
,Nifty50 PR 1x Inv,       446.90,       445.85,       446.00,       442.30,       442.60,-4.3
,Nifty50 TR 2x Lev,      4554.10,      4575.60,      4648.70,      4572.70,      4641.75,87.65
,Nifty50 TR 1x Inv,       406.70,       405.75,       405.90,       402.50,       402.80,-3.9
,Nifty50 Value 20,      4013.10,      4016.15,      4045.30,      4014.75,      4040.95,27.85
,Nifty Mid Liq 15,      3924.00,      3931.65,      3965.00,      3930.95,      3944.55,20.55
,Nifty Pvt Bank,     12539.20,     12575.20,     12640.45,     12560.60,     12624.60,85.4
,Nifty Quality 30,      2247.85,      2251.90,      2268.60,      2251.10,      2266.35,18.5
,Nifty GS 8 13Yr,      1673.38,      1673.71,      1673.71,      1673.71,      1673.71,.33
,Nifty GS 10Yr,      1595.18,      1595.49,      1595.49,      1595.49,      1595.49,.31
,Nifty GS 10Yr Cln,       969.16,       969.16,       969.16,       969.16,       969.16,0
,Nifty GS 4 8Yr,      1731.54,      1731.88,      1731.88,      1731.88,      1731.88,.34
,Nifty GS 11 15Yr,      1735.91,      1736.26,      1736.26,      1736.26,      1736.26,.35
,Nifty GS 15YrPlus,      1830.06,      1830.43,      1830.43,      1830.43,      1830.43,.37
,Nifty GS Compsite,      1708.95,      1709.30,      1709.30,      1709.30,      1709.30,.35

,ADVANCES,1025
,DECLINES,634
,UNCHANGED,89

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARTIARTL,EQ,       345.25,       372.75,7.97,887.35
,RELIANCE,EQ,      1330.35,      1359.10,2.16,708.26
,HDFC,EQ,      1523.50,      1572.00,3.18,463.45
,AXISBANK,EQ,       518.20,       526.35,1.57,461.12
,ESCORTS,EQ,       600.70,       634.15,5.57,421.94
,ICICIBANK,EQ,       300.60,       298.65,-0.65,410.85
,YESBANK,EQ,      1602.50,      1598.40,-0.26,311.66
,BIOCON,EQ,      1046.05,      1004.40,-3.98,307.08
,ZEEL,EQ,       495.65,       516.20,4.15,290.56
,HINDUNILVR,EQ,       952.05,       996.35,4.65,290.2
,PETRONET,EQ,       428.90,       433.30,1.03,265.72
,SBIN,EQ,       296.50,       294.45,-0.69,257.07
,AUROPHARMA,EQ,       594.35,       618.95,4.14,250.95
,LT,EQ,      1744.65,      1739.25,-0.31,234.38
,TATAMOTORS,EQ,       426.80,       432.30,1.29,231.59
,IDEA,EQ,        87.00,        90.70,4.25,223.1
,VEDL,EQ,       225.40,       228.60,1.42,222.94
,RELCAPITAL,EQ,       682.50,       685.25,0.4,210.56
,MARUTI,EQ,      6629.30,      6737.75,1.64,198.39
,CANBK,EQ,       373.60,       368.55,-1.35,193.15
,CEATLTD,EQ,      1699.85,      1647.55,-3.08,192.03
,EICHERMOT,EQ,     27128.50,     27869.30,2.73,191.39
,KOTAKBANK,EQ,       906.85,       927.65,2.29,179.26
,HINDALCO,EQ,       186.40,       187.10,0.38,176.89
,IBREALEST,EQ,       168.50,       167.20,-0.77,173.84

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INGERRAND,EQ,       898.95,                  8033425.30,8920
,INOXLEISUR,EQ,       280.45,                 20594125.70,73110
,INOXWIND,EQ,       198.95,                 86039816.65,427193
,INSECTICID,EQ,       662.60,                 47312486.25,71781
,INTELLECT,EQ,       128.10,                 38234000.55,296492
,INTENTECH,EQ,       135.10,                 12247514.35,91485
,INVENTURE,EQ,        12.80,                    10748.00,865
,IOB,EQ,        30.65,                 85881417.75,2805974
,IOLCP,EQ,        66.35,                  1418427.70,21283
,IPAPPM,EQ,       348.10,                 32438068.15,93770
,IPCALAB,EQ,       549.60,                 60816907.75,109738
,IRB,EQ,       262.55,                705004769.30,2697647
,IREDA,N7,      1120.09,                     2240.18,2
,IREDA,N6,      1266.00,                   316500.00,250
,IREDA,N5,      1200.01,                  1333650.50,1100
,IRFC,N2,      1179.00,                     2359.00,2
,IRFC,NG,      1125.10,                     2250.11,2
,IRFC,N1,      1116.43,                   553600.41,496
,IRFC,NE,      1244.00,                    62200.00,50
,IRFC,N8,      1165.60,                     1165.60,1
,IRFC,NJ,      1145.00,                   645357.75,567
,IRFC,NA,      1200.00,                   544812.00,454
,ISFT,EQ,       380.10,                  8616566.25,23010
,ISMTLTD,EQ,        13.75,                  1125446.90,81566
,ITDC,EQ,       648.30,                 32592855.50,49925
,ITDCEM,EQ,       188.35,                 18159775.20,96515
,ITI,EQ,       106.35,                 67986293.00,636160
,IVC,EQ,        16.00,                  9421845.65,585886
,IVP,EQ,       162.60,                  1176642.60,7210
,IVRCLINFRA,EQ,         5.10,                  3203422.90,633840
,IVZINGOLD,EQ,      2651.00,                    29284.00,11
,IZMO,EQ,        55.30,                  1997863.80,35879
,J&KBANK,EQ,        83.65,                 28942019.45,345797
,JAGRAN,EQ,       197.40,                 13469949.75,68339
,JAGSNPHARM,EQ,        44.70,                  1087259.20,24207
,JAIBALAJI,EQ,        18.60,                   546281.45,29595
,JAICORPLTD,EQ,        89.50,                134691631.25,1503567
,JAMNAAUTO,EQ,       242.05,                 23411448.20,96682
,JAYAGROGN,EQ,       972.05,                 42502709.45,43436
,JAYBARMARU,EQ,       647.50,                 92357844.20,142785
,JAYNECOIND,EQ,         8.75,                   393634.20,44502
,JAYSREETEA,EQ,       106.85,                 10053365.05,93906
,JBCHEPHARM,EQ,       330.65,                 35611393.05,107763
,JBFIND,EQ,       280.45,                 15106911.55,53721
,JBMA,EQ,       278.40,                 11249752.15,40285
,JCHAC,EQ,      1785.60,                 13279048.40,7454
,JENSONICOL,BE,        10.85,                  1103704.70,99534
,JETAIRWAYS,EQ,       540.45,                558486598.45,1033302
,JETFREIGHT,SM,        64.00,                   256000.00,4000
,JETKNIT,SM,        74.00,                   111000.00,1500
,JHS,BE,        46.95,                  2677505.60,56687
,JIKIND,BE,          .70,                       70.00,100
,JINDALPHOT,BE,        89.05,                   818035.00,9174
,JINDALPOLY,EQ,       424.10,                 22629768.70,53236
,JINDALSAW,EQ,        80.25,                 39291452.70,487225
,JINDALSTEL,EQ,       114.30,                655096714.20,5735471
,JINDCOT,EQ,        13.25,                   577485.50,43148
,JINDRILL,EQ,       168.40,                  2150836.90,12754
,JINDWORLD,EQ,       423.20,                  4372219.00,10177
,JISLDVREQS,EQ,        66.55,                  6499334.50,96332
,JISLJALEQS,EQ,       105.10,                761184889.60,7153764
,JITFINFRA,BE,        63.75,                   988184.55,15469
,JKCEMENT,EQ,      1024.50,                 27905563.10,27195
,JKIL,EQ,       304.60,                 64356578.60,210312
,JKLAKSHMI,EQ,       511.65,                129801179.85,254180
,JKPAPER,EQ,       117.55,                 64224298.25,542925
,JKTYRE,EQ,       176.20,                223995940.50,1270076
,JMA,EQ,       252.20,                   387104.40,1536
,JMCPROJECT,EQ,       278.90,                  5024395.80,17712
,JMFINANCIL,EQ,       119.50,                 78940179.55,660631
,JMTAUTOLTD,EQ,         9.20,                  1667127.70,180156
,JOCIL,EQ,       176.00,                  1205313.75,6907
,JPASSOCIAT,EQ,        13.05,                327223125.00,24866646
,JPINFRATEC,EQ,        14.05,                 17512819.55,1231750
,JPOLYINVST,EQ,        93.95,                   534449.10,5731
,JPPOWER,EQ,         4.70,                  4432880.30,946299
,JSL,EQ,        74.25,                 46646102.85,638542
,JSLHISAR,EQ,       141.70,                 89655105.65,642340
,JSWENERGY,EQ,        69.80,                671367106.80,9617807
,JSWHL,EQ,      1616.15,                  3051904.70,1897
,JSWSTEEL,P2,         8.20,                    45706.85,5574
,JUBILANT,EQ,       785.85,                477488157.05,605935
,JUBLFOOD,EQ,       974.60,                444283033.35,455758
,JUBLINDS,EQ,       308.45,                166888704.80,527563
,JUNIORBEES,EQ,       271.21,                  1589746.27,5875
,JUSTDIAL,EQ,       515.75,                699451749.60,1355256
,JVLAGRO,EQ,        19.90,                  2144702.90,107737
,JYOTHYLAB,EQ,       378.15,                 42512169.80,111946
,JYOTISTRUC,EQ,         9.70,                  5905353.90,602128
,KABRAEXTRU,EQ,       119.55,                   719988.30,6014
,KAJARIACER,EQ,       718.40,               1018097216.65,1359036
,KAKATCEM,EQ,       427.10,                 32733664.90,76204
,KALPATPOWR,EQ,       358.75,                 12474108.25,34630
,KALYANIFRG,BE,       325.00,                   270357.00,832
,KAMATHOTEL,EQ,        46.50,                 13103437.15,281566
,KAMDHENU,EQ,       110.05,                 18582015.25,166358
,KANANIIND,EQ,        14.20,                   115839.75,8117
,KANORICHEM,EQ,        77.00,                  5351752.50,69147
,KANSAINER,EQ,       405.80,                114901039.50,282984
,KARMAENG,EQ,        45.60,                   288120.50,6380
,KARURVYSYA,EQ,       119.30,                 53210058.00,446210
,KAUSHALYA,EQ,         3.65,                    83072.50,22680
,KAVVERITEL,EQ,        12.10,                    79218.60,6547
,KAYA,EQ,       919.05,                 32326296.70,35097
,KCP,EQ,       128.00,                 46280090.60,364729
,KCPSUGIND,EQ,        35.70,                  3658209.90,102269
,KDDL,EQ,       197.70,                  4658523.35,23351
,KEC,EQ,       237.35,                256822558.75,1106467
,KECL,EQ,        41.45,                  4104260.05,98508
,KEI,EQ,       235.10,                121669788.50,521769
,KELLTONTEC,EQ,       118.95,                  5830158.45,48897
,KERNEX,BE,        53.15,                  1066267.80,19814
,KESARENT,EQ,        63.95,                  1347121.30,21621
,KESORAMIND,EQ,       144.65,                 56766796.85,388741
,KEYCORPSER,EQ,        37.15,                     3715.00,100
,KGL,EQ,         1.35,                   422733.50,320811
,KHAITANELE,BE,        29.30,                    16380.60,558
,KHAITANLTD,BE,        19.00,                    14420.00,750
,KHANDSE,EQ,        17.00,                    65768.00,3880
,KICL,EQ,      1794.20,                  2330311.20,1290
,KILITCH,BE,        59.70,                   413104.55,6932
,KINGFA,EQ,       824.70,                  6624421.15,7880
,KIRIINDUS,EQ,       281.00,                 31164609.70,109906
,KIRLOSBROS,EQ,       277.00,                 24484093.85,89565
,KIRLOSENG,EQ,       399.85,                 36597369.40,91714
,KIRLOSIND,EQ,      1372.55,                  1396911.85,1010
,KITEX,EQ,       400.50,                 21000922.50,52177
,KKCL,EQ,      1742.15,                   381043.20,219
,KMSUGAR,EQ,        25.10,                 10556299.40,417043
,KNRCON,EQ,       206.35,                 15673633.55,75489
,KOHINOOR,EQ,        80.20,                 33674107.30,420909
,KOKUYOCMLN,EQ,       100.00,                 13419380.30,133730
,KOLTEPATIL,EQ,       185.90,                 20108847.80,108200
,KOPRAN,EQ,        94.80,                129059449.70,1357184
,KOTAKBKETF,EQ,       230.94,                  6324071.28,27474
,KOTAKGOLD,EQ,       250.85,                137910542.35,551015
,KOTAKNIFTY,EQ,       941.45,                 18962054.70,20182
,KOTAKNV20,EQ,        41.40,                   146204.80,3532
,KOTAKPSUBK,EQ,       376.65,                  1053094.12,2813
,KOTARISUG,EQ,        13.80,                   518561.85,37902
,KOTHARIPET,EQ,        28.75,                   730710.70,25295
,KOTHARIPRO,EQ,       195.30,                  1011181.75,5163
,KPIT,EQ,       129.20,                 41019403.30,316543
,KPRMILL,EQ,       756.40,                 18316270.30,24110
,KRBL,EQ,       420.30,                 13777850.05,32781
,KREBSBIO,BE,        95.40,                   528523.00,5601
,KRIDHANINF,BE,        58.50,                   722382.00,12317
,KRISHANA,SM,        35.05,                   841200.00,24000
,KSBPUMPS,EQ,       672.60,                  4637898.60,6882
,KSCL,EQ,       556.60,                198205884.05,353338
,KSERASERA,BE,          .15,                    64445.35,329419
,KSK,BE,         9.95,                  2191678.75,218370
,KSL,EQ,       368.65,                 19136662.50,51740
,KTIL,EQ,       206.20,                  3164323.40,15141
,KTKBANK,EQ,       168.80,                468845011.80,2767838
,KWALITY,EQ,       147.10,                105731077.35,712887
,L&TFH,EQ,       134.60,                311733816.10,2304765
,L&TFINANCE,N4,      1062.97,                   130678.50,123
,L&TINFRA,N6,      1582.05,                   585108.50,370
,L&TINFRA,N1,      1003.00,                    40090.00,40
,L&TINFRA,N3,       983.50,                    24654.55,25
,L&TINFRA,N2,      1556.00,                   186382.35,120
,L&TINFRA,N5,       991.00,                    93134.00,94
,L&TINFRA,N4,      1503.39,                   420710.55,280
,LAKPRE,EQ,        41.30,                   142578.90,3449
,LAKSHMIEFL,EQ,        50.70,                 21336132.10,414803
,LAKSHVILAS,EQ,       180.70,                 69493828.85,382811
,LALPATHLAB,EQ,       961.55,                157366270.50,163678
,LAMBODHARA,EQ,        77.15,                   709753.50,9162
,LAOPALA,EQ,       534.80,                 22815045.05,42719
,LAURUSLABS,EQ,       554.80,                 34003752.50,61046
,LAXMICOT,SM,        18.15,                   108900.00,6000
,LAXMIMACH,EQ,      4524.40,                 27446039.60,6072
,LCCINFOTEC,BE,          .25,                     3237.90,15913
,LGBBROSLTD,EQ,       660.15,                 48316237.20,73765
,LGBFORGE,BE,         6.00,                    34226.50,5714
,LIBAS,SM,        67.35,                   265700.00,4000
,LIBERTSHOE,EQ,       186.00,                 95791559.80,512787
,LICNETFGSC,EQ,        16.45,                     9264.43,559
,LICNETFN50,EQ,        95.45,                      286.35,3
,LICNFNHGP,EQ,       102.38,                     2109.94,23
,LINCOLN,EQ,       223.85,                  5341338.40,23918
,LINCPEN,EQ,       292.15,                   755642.00,2588
,LINDEINDIA,EQ,       450.85,                 31870002.50,70786
,LIQUIDBEES,EQ,      1000.00,                381364463.39,381364
,LITL,EQ,         3.40,                 10602892.50,3174780
,LLOYDELENG,EQ,       248.40,                 51291255.10,204369
,LML,EQ,        12.50,                  7560995.25,601233
,LOKESHMACH,EQ,        99.60,                  3040787.60,30519
,LOTUSEYE,EQ,        35.20,                  2905728.95,82524
,LOVABLE,EQ,       252.10,                 11685424.80,46102
,LPDC,EQ,         3.75,                    43206.70,11250
,LSIL,EQ,         2.00,                   540342.95,269300
,LTI,EQ,       751.40,                 72313962.20,96324
,LTTS,EQ,       754.65,                227745893.90,300853
,LUMAXIND,EQ,      1445.65,                  5342941.55,3646
,LUMAXTECH,EQ,       514.55,                  4021309.05,7760
,LUXIND,EQ,       825.75,                  4761780.85,5750
,LYCOS,BE,         7.10,                  4648517.10,656584
,LYKALABS,EQ,        52.15,                  7077521.00,137157
,LYPSAGEMS,EQ,        65.00,                  4572630.75,69861
,M&MFIN,EQ,       331.55,                470298460.35,1418450
,M100,EQ,        19.25,                   333141.76,17519
,M50,EQ,        88.55,                   203899.35,2278
,MAANALU,EQ,       122.10,                    98784.60,808
,MADHAV,EQ,        75.50,                  3503430.70,46267
,MADHUCON,EQ,        59.20,                 50967570.30,842642
,MADRASFERT,BE,        26.00,                  1004975.50,39128
,MAGMA,EQ,       127.95,                 45665576.15,356900
,MAGNUM,EQ,         3.85,                    14909.70,3970
,MAHABANK,EQ,        35.45,                 10660247.40,298555
,MAHASTEEL,EQ,        88.50,                 11964820.50,137625
,MAHESHWARI,SM,        90.00,                   180000.00,2000
,MAHINDCIE,EQ,       246.50,                 37478535.85,150666
,MAHLIFE,EQ,       468.25,                 20730029.25,44071
,MAHSCOOTER,EQ,      2009.70,                 10399571.70,5197
,MAHSEAMLES,EQ,       345.70,                 13685719.70,39816
,MAITHANALL,EQ,       484.85,                159784851.15,315875
,MAJESCO,EQ,       364.60,                 42144805.90,114094
,MALUPAPER,EQ,        33.90,                  1703846.35,50442
,MALWACOTT,BE,         7.95,                     8830.00,1100
,MANAKALUCO,BE,         6.30,                    68342.80,10903
,MANAKCOAT,EQ,         9.90,                   346557.75,35938
,MANAKINDST,EQ,        46.00,                  9981055.80,214904
,MANAKSIA,EQ,        78.45,                 11895087.40,151001
,MANAKSTEEL,EQ,        18.90,                   734058.95,39712
,MANALIPETC,EQ,        43.40,                 24320936.25,560982
,MANAPPURAM,EQ,        96.95,                451742081.40,4686986
,MANDHANA,EQ,        20.80,                   569908.95,27424
,MANGALAM,EQ,       193.45,                 27924157.70,144127
,MANGCHEFER,EQ,        77.55,                 19741763.40,249022
,MANGLMCEM,EQ,       362.45,                 22146894.30,60043
,MANGTIMBER,EQ,        30.65,                   500237.30,16151
,MANINDS,EQ,        57.50,                174534424.40,3201942
,MANINFRA,EQ,        57.70,                 23541289.95,407124
,MANPASAND,EQ,       707.55,                 58290456.85,81729
,MANUGRAPH,EQ,        60.80,                  5564575.80,90175
,MARALOVER,EQ,        46.25,                  2877614.30,61794
,MARATHON,EQ,       326.30,                  2387003.45,7221
,MARKSANS,EQ,        54.15,               1010475800.05,18708513
,MASTEK,EQ,       349.75,                262387226.80,759529
,MAWANASUG,EQ,        91.85,                 93950226.00,1012293
,MAXINDIA,EQ,       154.85,                 31143695.20,199490
,MAXVIL,EQ,        98.85,                 20825358.45,208129
,MAYURUNIQ,EQ,       397.35,                 11165789.05,27632
,MAZDA,EQ,       342.95,                  1278524.10,3755
,MBECL,EQ,        46.95,                  3398568.20,72092
,MBLINFRA,EQ,        41.50,                  9393588.75,225578
,MCDHOLDING,EQ,        43.25,                  3788842.95,86600
,MCLEODRUSS,EQ,       185.00,                 25809863.05,139396
,MCX,EQ,      1128.15,                127294282.60,112471
,MEGASOFT,EQ,        21.15,                  1132741.75,53306
,MEGH,EQ,        42.90,                213020504.95,4992498
,MELSTAR,BE,         3.80,                     2109.00,555
,MENONBE,EQ,        74.65,                  3231783.15,42949
,MEP,EQ,        70.50,                163565912.85,2320241
,MERCATOR,EQ,        47.50,                 77985281.45,1649543
,MERCK,EQ,      1084.45,                 12498809.95,11490
,METALFORGE,EQ,        53.80,                  5077735.85,93422
,METKORE,BE,         2.95,                   146617.40,52358
,MFSL,EQ,       643.15,                296458501.45,464654
,MGL,EQ,      1007.95,                243435377.70,242033
,MHRIL,EQ,       472.60,                 75470000.10,160217
,MIC,EQ,        14.05,                 15272798.35,1084272
,MIDCAPIWIN,EQ,        64.93,                   115516.70,1782
,MINDACORP,EQ,       113.60,                 11871700.60,104082
,MINDAIND,EQ,       497.35,                 22043857.30,44042
,MINDTECK,EQ,        84.30,                  1495623.75,17626
,MINDTREE,EQ,       500.65,                179778221.15,354931
,MIRCELECTR,EQ,        14.20,                  6956017.30,480397
,MIRZAINT,EQ,       131.90,                930875705.90,7450608
,MITCON,SM,        63.30,                   126600.00,2000
,MMFL,EQ,       637.35,                  5160413.55,8064
,MMTC,EQ,        66.15,                 53506174.45,803648
,MOHITIND,EQ,        48.70,                  3460375.85,70716
,MOIL,EQ,       333.45,                 53744015.70,160353
,MOLDTECH,EQ,        52.95,                   761853.20,14411
,MOLDTKPAC,EQ,       310.05,                 40711358.25,130902
,MOMAI,SM,       120.00,                   384800.00,3200
,MONNETISPA,EQ,        41.35,                 22489644.20,541053
,MONSANTO,EQ,      2662.55,                166051839.35,63123
,MONTECARLO,EQ,       464.10,                123490294.90,265739
,MORARJEE,EQ,        54.00,                   377744.80,7007
,MOREPENLAB,EQ,        22.30,                 95259765.90,4249068
,MOSERBAER,EQ,         5.40,                  6576675.20,1193155
,MOTILALOFS,EQ,      1020.00,                451962783.10,447345
,MOTOGENFIN,BE,        31.25,                    20276.00,645
,MPHASIS,EQ,       580.30,                 78821064.65,136113
,MPSLTD,EQ,       645.15,                 45582644.05,70460
,MRF,EQ,     65936.70,               1138463042.85,17167
,MRO-TEK,EQ,        50.05,                   284587.55,5683
,MRPL,EQ,       133.55,                179090075.90,1338472
,MSPL,EQ,        13.90,                    50986.45,3674
,MTEDUCARE,EQ,        83.75,                  6024015.00,71753
,MTNL,EQ,        25.10,                105183330.05,4206277
,MUKANDENGG,EQ,        62.00,                  2397229.15,38300
,MUKANDLTD,EQ,        84.20,                 27712153.50,326162
,MUKTAARTS,EQ,       102.35,                 15465622.75,150925
,MUNJALAU,EQ,       100.50,                  3085491.95,30591
,MUNJALSHOW,EQ,       199.60,                  7381268.45,36995
,MURUDCERA,BE,        43.50,                  2057983.65,48354
,MUTHOOTCAP,EQ,       426.60,                  3468772.80,8098
,MUTHOOTFIN,EQ,       398.80,                520576339.55,1300117
,MUTHOOTFIN,NC,      1899.25,                  1109991.25,584
,MUTHOOTFIN,ND,      1078.00,                    11858.00,11
,MVL,EQ,          .65,                   548784.15,825547
,N100,EQ,       374.14,                   440189.12,1176
,NABARD,N2,      1120.00,                     1120.00,1
,NAGAAGRI,EQ,        29.20,                  1068094.15,36330
,NAGAFERT,EQ,        19.15,                 39380255.45,2062018
,NAGAROIL,EQ,         4.75,                  1778669.40,371565
,NAGREEKCAP,EQ,        16.75,                    14161.70,803
,NAGREEKEXP,EQ,        37.65,                    71870.45,1898
,NAHARCAP,EQ,       109.75,                   919307.90,8451
,NAHARINDUS,EQ,       136.85,                  2998014.85,21745
,NAHARPOLY,EQ,        63.25,                   817384.70,12952
,NAHARSPING,EQ,       142.65,                  3704296.80,25886
,NAKODA,BE,          .40,                     9206.95,24651
,NATCOPHARM,EQ,       897.80,                190133280.75,210182
,NATHBIOGEN,EQ,       214.05,                 11749777.15,54570
,NATIONALUM,EQ,        67.70,                 91160797.45,1344120
,NATNLSTEEL,BE,        26.45,                   500467.60,18979
,NAUKRI,EQ,       849.10,                 24971562.95,29532
,NAVINFLUOR,EQ,      3055.50,                 18821339.40,6148
,NAVKARCORP,EQ,       215.45,                 11760776.50,54575
,NAVNETEDUL,EQ,       164.75,                 12502116.85,75184
,NBCC,EQ,       198.10,                223132674.45,1120587
,NBIFIN,BE,      4230.00,                   565973.40,134
,NBVENTURES,EQ,       147.90,                 23557981.75,159941
,NCC,EQ,        95.40,                277308918.45,2901770
,NCLIND,EQ,       215.10,                 13555988.60,62695
,NDGL,EQ,       418.00,                    53229.60,128
,NDL,EQ,       120.10,                  5647225.00,47015
,NDTV,EQ,        68.05,                  4864161.60,71631
,NECCLTD,EQ,        50.95,                 24442828.85,488151
,NECLIFE,EQ,        36.75,                 17985301.45,489332
,NELCAST,EQ,        62.25,                  2099722.55,33611
,NELCO,EQ,        86.25,                 21461108.25,247280
,NESCO,EQ,      2571.95,                  7482737.10,2924
,NESTLEIND,EQ,      6920.35,                695501976.70,100390
,NETWORK18,EQ,        50.75,                131286244.85,2642174
,NEULANDLAB,EQ,      1357.20,                 18992483.90,13954
,NEXTMEDIA,BE,        21.85,                  1666463.55,76500
,NFL,EQ,        86.95,                329585329.90,3763480
,NH,EQ,       312.05,                 10241046.60,32914
,NHAI,NE,      1161.00,                    47640.00,41
,NHAI,NA,      1120.00,                 12739753.75,11375
,NHAI,N6,      1230.10,                   123010.00,100
,NHAI,N1,      1141.81,                  7163007.05,6276
,NHAI,N8,      1084.99,                   483910.57,446
,NHAI,N4,      1155.25,                   970410.00,840
,NHAI,N2,      1211.50,                  5585743.50,4616
,NHBTF2014,N6,      6515.55,                  1310301.40,201
,NHBTF2014,N5,      6160.00,                  1767821.40,290
,NHBTF2023,N6,      6150.00,                   687250.00,112
,NIBL,EQ,        36.55,                   270198.40,7379
,NICCO,BE,          .45,                     7763.40,17252
,NIF100IWIN,EQ,       101.60,                   147466.40,1459
,NIFTYBEES,EQ,       960.03,                 24673159.06,25768
,NIFTYIWIN,EQ,        95.71,                  5944378.52,62179
,NIITLTD,EQ,        84.50,                 68588795.90,821653
,NIITTECH,EQ,       527.30,                501723467.65,973773
,NILAINFRA,EQ,        17.40,                  9677619.85,553873
,NILKAMAL,EQ,      2220.60,                186999091.95,84113
,NIPPOBATRY,EQ,       916.45,                  1308412.75,1427
,NITCO,EQ,        69.85,                 25971294.65,375886
,NITESHEST,EQ,        10.70,                  3690531.50,339292
,NITINFIRE,EQ,        23.10,                  9125175.00,392798
,NITINSPIN,EQ,       135.60,                 14910720.85,108769
,NITIRAJ,SM,        84.50,                   202200.00,2400
,NKIND,EQ,        38.90,                     8429.05,219
,NLCINDIA,EQ,       106.35,                 53992204.40,500875
,NOCIL,EQ,       109.75,                127491004.55,1172334
,NOIDATOLL,EQ,        12.20,                  1057934.70,86442
,NORBTEAEXP,EQ,         6.00,                     4837.35,812
,NRAIL,EQ,       324.20,                 23462057.80,71080
,NRBBEARING,EQ,       118.05,                  4006762.70,34293
,NSIL,EQ,       920.55,                   447123.70,488
,NTL,EQ,         4.95,                   128103.05,25863
,NTPC,N2,      1325.00,                     1325.00,1
,NTPC,N7,        13.02,                   589461.38,45307
,NTPC,NB,      1111.10,                     9967.10,9
,NTPC,N6,      1296.95,                   189258.76,146
,NTPC,N4,      1200.01,                   765851.00,600
,NUCLEUS,EQ,       332.95,                 50194292.15,149597
,NUTEK,EQ,          .70,                    55801.00,78630
,NV20IWIN,EQ,        40.60,                     9541.00,235
,OBEROIRLTY,EQ,       411.65,                122452820.30,300686
,OCCL,EQ,       981.30,                  2944093.30,3015
