,04-May-2017
The Nifty witnessed an intraday movement of about 42.4 points.The closing index was 0.51 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27632.43
, Traded Quantity (in Lakhs), 13775.07
, Number of Trades, 9492302
, Total Market Capitalisation (Rs. Crores), 12379109.44

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9311.95,      9360.95,      9365.65,      9323.25,      9359.90,47.95
,Nifty IT,     10131.05,     10155.05,     10170.00,     10055.00,     10106.50,-24.55
,Nifty Next 50,     26441.45,     26501.95,     26543.95,     26419.10,     26514.45,73
,Nifty Bank,     22307.30,     22618.30,     22743.70,     22449.90,     22720.10,412.8
,Nifty MID100 Free,     18126.20,     18171.05,     18241.70,     18146.20,     18228.25,102.05
,Nifty 500,      8227.70,      8263.85,      8269.10,      8235.80,      8265.80,38.1
,Nifty 100,      9666.40,      9712.55,      9717.95,      9675.05,      9712.40,46
,Nifty Midcap 50,      4662.25,      4680.70,      4695.90,      4670.10,      4689.80,27.55
,Nifty Realty,       259.60,       260.30,       260.95,       255.75,       257.35,-2.25
,Nifty Infra,      3223.20,      3230.55,      3251.50,      3226.90,      3241.55,18.35
,Nifty Energy,     12212.85,     12258.45,     12262.65,     12108.05,     12140.15,-72.7
,Nifty FMCG,     23683.80,     23703.55,     23990.85,     23668.50,     23951.80,268
,Nifty MNC,     11314.25,     11318.05,     11369.35,     11303.50,     11359.00,44.75
,Nifty Pharma,      9981.80,      9996.80,     10060.15,      9942.65,      9979.00,-2.8
,Nifty PSE,      4243.45,      4259.40,      4262.15,      4222.00,      4241.50,-1.95
,Nifty PSU Bank,      3691.35,      3750.45,      3829.10,      3742.70,      3817.50,126.15
,Nifty Serv Sector,     12062.25,     12155.35,     12184.25,     12114.35,     12168.30,106.05
,India VIX,11.5275,11.5275,11.7825,10.6050,11.3325,-0.1950
,Nifty Auto,     10273.00,     10282.35,     10313.70,     10199.55,     10211.80,-61.2
,Nifty Metal,      2950.85,      2970.35,      2972.85,      2907.15,      2927.55,-23.3
,Nifty Media,      3219.65,      3230.20,      3242.40,      3186.50,      3193.00,-26.65
,Nifty SML100 Free,      7532.75,      7567.85,      7586.90,      7528.80,      7570.20,37.45
,Nifty 200,      5079.30,      5102.50,      5105.75,      5084.25,      5103.20,23.9
,Nifty Div Opps 50,      2368.85,      2376.00,      2378.70,      2363.35,      2377.00,8.15
,Nifty Commodities,      3567.35,      3582.05,      3582.70,      3543.70,      3561.20,-6.15
,Nifty Consumption,      4118.60,      4120.25,      4140.30,      4118.05,      4137.10,18.5
,Nifty Fin Service,      9088.05,      9186.50,      9264.35,      9132.20,      9227.10,139.05
,Nifty50 Div Point,         1.65,         2.45,         2.45,         2.45,         2.45,.8
,Nifty100 Liq 15,      4024.45,      4049.30,      4063.15,      4026.95,      4058.40,33.95
,Nifty CPSE,      2733.85,      2743.50,      2745.20,      2722.95,      2731.70,-2.15
,Nifty GrowSect 15,      5674.00,      5679.45,      5698.45,      5671.00,      5692.65,18.65
,Nifty50 PR 2x Lev,      3771.70,      3810.75,      3814.45,      3780.40,      3809.90,38.2
,Nifty50 PR 1x Inv,       446.70,       444.45,       446.25,       444.20,       444.50,-2.2
,Nifty50 TR 2x Lev,      4553.65,      4601.55,      4606.00,      4564.90,      4600.55,46.9
,Nifty50 TR 1x Inv,       406.55,       404.45,       406.10,       404.25,       404.50,-2.05
,Nifty50 Value 20,      3972.95,      4019.75,      4031.60,      4005.30,      4028.95,56
,Nifty Mid Liq 15,      3973.50,      3990.65,      4003.15,      3971.60,      3984.80,11.3
,Nifty Pvt Bank,     12262.00,     12464.70,     12534.15,     12350.30,     12509.35,247.35
,Nifty Quality 30,      2240.65,      2244.75,      2250.60,      2235.65,      2249.30,8.65
,Nifty GS 8 13Yr,      1668.75,      1669.05,      1669.75,      1667.40,      1667.60,-1.15
,Nifty GS 10Yr,      1591.50,      1591.80,      1592.75,      1589.65,      1590.55,-.95
,Nifty GS 10Yr Cln,       968.20,       968.20,       968.80,       966.85,       967.45,-.75
,Nifty GS 4 8Yr,      1727.80,      1728.15,      1728.85,      1727.35,      1727.75,-.05
,Nifty GS 11 15Yr,      1730.85,      1731.20,      1731.35,      1728.30,      1729.15,-1.7
,Nifty GS 15YrPlus,      1827.55,      1827.95,      1827.95,      1827.95,      1827.95,.4
,Nifty GS Compsite,      1704.45,      1704.80,      1705.30,      1703.40,      1703.55,-.9

,ADVANCES,863
,DECLINES,825
,UNCHANGED,77

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       272.75,       297.80,9.18,3271.21
,HDFC,EQ,      1571.30,      1564.35,-0.44,914.88
,AXISBANK,EQ,       500.85,       518.85,3.59,811.47
,SBIN,EQ,       289.80,       299.05,3.19,727.44
,RELIANCE,EQ,      1370.10,      1357.95,-0.89,448.01
,IBULHSGFIN,EQ,      1083.60,      1076.85,-0.62,430.55
,TCS,EQ,      2337.30,      2330.10,-0.31,315.07
,TATASTEEL,EQ,       440.80,       442.45,0.37,288.57
,VEDL,EQ,       240.10,       232.50,-3.17,276.55
,PNB,EQ,       174.90,       179.45,2.6,276.35
,BANKBARODA,EQ,       189.55,       195.75,3.27,275.34
,TATAMOTORS,EQ,       446.60,       436.50,-2.26,272.7
,MARUTI,EQ,      6644.00,      6639.80,-0.06,247.66
,INFY,EQ,       934.30,       937.65,0.36,247.08
,CEATLTD,EQ,      1657.05,      1621.95,-2.12,233.4
,ADANIPORTS,EQ,       327.45,       339.45,3.66,226.3
,ITC,EQ,       277.25,       281.20,1.42,216.75
,HINDALCO,EQ,       197.05,       192.45,-2.33,216.35
,BIOCON,EQ,      1032.60,      1055.40,2.21,212.25
,CANBK,EQ,       367.15,       388.15,5.72,209.84
,IDFC,EQ,        60.60,        62.55,3.22,208.58
,UNIONBANK,EQ,       178.50,       190.50,6.72,206.33
,INDUSINDBK,EQ,      1438.45,      1420.25,-1.27,206.32
,DMART,EQ,       756.85,       773.25,2.17,203.5
,GRASIM,EQ,      1158.50,      1203.45,3.88,200.44

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NOCIL,EQ,       109.30,                 88848025.05,812721
,NOIDATOLL,EQ,        12.45,                  2840587.25,225631
,NORBTEAEXP,EQ,         6.50,                     3911.70,605
,NRAIL,EQ,       275.05,                  4560737.45,16431
,NRBBEARING,EQ,       118.30,                  5774502.10,49116
,NSIL,EQ,       923.55,                   497152.75,541
,NTL,EQ,         5.00,                   226627.55,45397
,NTPC,ND,      1180.00,                    35400.00,30
,NTPC,N6,      1294.80,                   462972.80,358
,NTPC,N2,      1325.00,                     1325.00,1
,NTPC,NB,      1104.28,                     3312.84,3
,NTPC,N7,        12.97,                   530070.07,40845
,NTPC,N1,      1170.00,                     1170.00,1
,NUCLEUS,EQ,       319.05,                 72061437.45,224820
,NUTEK,EQ,          .70,                   149175.40,200867
,OBEROIRLTY,EQ,       396.45,                 99569182.10,250506
,OCCL,EQ,       946.50,                  2892957.70,3060
,OCL,EQ,      1033.45,                 22072593.20,21501
,OILCOUNTUB,EQ,        50.40,                   858257.30,16775
,OISL,BE,         5.95,                   197707.40,33449
,OMAXAUTO,EQ,        83.80,                  1205983.70,14259
,OMAXE,EQ,       194.65,                255957581.35,1307724
,OMKARCHEM,EQ,       185.60,                105874041.00,576812
,OMMETALS,EQ,        50.80,                  5060336.45,99831
,ONELIFECAP,BE,        24.00,                   132941.15,5460
,ONMOBILE,EQ,        85.55,                 19666329.80,229165
,ONWARDTEC,BE,        87.35,                   597275.35,6811
,OPTOCIRCUI,EQ,        10.20,                  3391048.20,333086
,ORBITCORP,BE,         4.55,                   291664.80,63764
,ORBTEXP,EQ,       131.55,                   716640.10,5510
,ORCHIDPHAR,EQ,        34.45,                 29564957.75,860730
,ORICONENT,EQ,        58.70,                 12458491.05,210327
,ORIENTABRA,EQ,        40.00,                  8556848.75,208807
,ORIENTALTL,BE,        13.75,                    99142.50,7210
,ORIENTBANK,EQ,       181.75,               1288993076.85,7159492
,ORIENTBELL,EQ,       245.70,                 20210840.50,82489
,ORIENTCEM,EQ,       166.50,                 89136575.70,531630
,ORIENTHOT,EQ,        42.15,                  5074455.10,120660
,ORIENTLTD,EQ,        68.00,                    17000.00,250
,ORIENTPPR,EQ,        87.80,                 11915451.00,135847
,ORIENTREF,EQ,       143.20,                 60170673.05,420975
,ORISSAMINE,EQ,      2097.65,                 12477172.05,5912
,ORTEL,EQ,       108.05,                   906525.50,8395
,ORTINLABSS,BE,        19.65,                   246377.00,12536
,PAGEIND,EQ,     14489.65,                166931334.45,11327
,PALREDTEC,BE,       141.05,                   284935.70,1999
,PANACEABIO,EQ,       155.20,                  3017173.40,19305
,PANACHE,SM,       106.15,                  4746960.00,44800
,PANAMAPET,EQ,       144.75,                  9271350.30,64093
,PANORAMUNI,EQ,        11.75,                   599141.80,50678
,PAPERPROD,EQ,       265.35,                  3988338.10,14925
,PARABDRUGS,EQ,         8.30,                   700617.25,84540
,PARACABLES,BE,         3.75,                    77223.75,20323
,PARAGMILK,EQ,       236.90,                 20655886.85,87061
,PARRYSUGAR,EQ,        61.90,                   526521.20,8473
,PARSVNATH,EQ,        15.90,                  3315002.00,207697
,PATELENG,EQ,        93.20,                 37954685.95,406226
,PATINTLOG,EQ,        86.65,                  3636535.05,41909
,PATSPINLTD,EQ,        22.15,                   290417.35,13047
,PBAINFRA,EQ,        25.10,                   685137.90,27203
,PCJEWELLER,EQ,       427.70,                 96156752.00,224746
,PDMJEPAPER,EQ,        26.65,                   575293.55,21688
,PDPL,EQ,        26.95,                   451116.70,16682
,PDSMFL,EQ,       207.05,                  1635780.75,7927
,PDUMJEIND,EQ,        13.45,                   236982.95,17940
,PDUMJEPULP,EQ,        23.95,                   980547.20,40758
,PEARLPOLY,BE,        36.75,                   151375.45,4137
,PENIND,EQ,        49.85,                 24395900.85,484106
,PENINLAND,EQ,        23.30,                 18351556.00,784160
,PENPEBS,EQ,       144.50,                   200742.65,1384
,PERSISTENT,EQ,       582.40,                164989011.00,284080
,PETRONENGG,EQ,       202.05,                 43433536.30,211775
,PFC,N3,      1161.51,                    40652.85,35
,PFC,N4,      1139.95,                   951860.48,835
,PFIZER,EQ,      1730.40,                 18869937.90,10923
,PFOCUS,EQ,       107.70,                 38653407.25,350882
,PFS,EQ,        46.85,                 69083137.60,1468200
,PGEL,EQ,       182.75,                  5355242.00,29270
,PGIL,EQ,       128.40,                   686915.10,5350
,PHILIPCARB,EQ,       451.50,                 87510466.15,191086
,PHOENIXLL,EQ,       169.95,                  1837263.45,10739
,PHOENIXLTD,EQ,       410.85,                  4469377.55,10844
,PIIND,EQ,       861.15,                 55516749.70,64218
,PILANIINVS,BE,      2329.40,                  2081661.45,896
,PILITA,BE,        17.95,                   602298.05,33745
,PINCON,EQ,        73.70,                 24558508.85,334067
,PIONDIST,EQ,       141.30,                   410011.60,2877
,PIONEEREMB,EQ,        50.75,                  2064443.60,40562
,PIRPHYTO,BE,        80.15,                   859913.85,10713
,PITTILAM,EQ,        63.70,                  1077088.00,16883
,PKTEA,EQ,       165.75,                   331556.50,2082
,PLASTIBLEN,EQ,       512.85,                  6869522.80,13344
,PNBGILTS,EQ,        53.05,                 16464953.25,310525
,PNBHOUSING,EQ,      1373.90,                330492464.90,239525
,PNC,EQ,        28.45,                  8175461.40,280374
,PNCINFRA,EQ,       160.65,                 89911970.20,556469
,PNEUMATIC,EQ,      1575.30,                   570596.60,366
,POCHIRAJU,EQ,         8.05,                    84870.70,10464
,PODDARHOUS,EQ,       972.00,                   227252.20,233
,PODDARMENT,EQ,       258.45,                   299782.95,1154
,POKARNA,EQ,      1546.35,                 14617466.90,9426
,POLARIS,EQ,       212.30,                 96959756.35,464009
,POLYMED,EQ,       267.10,                  6177145.40,23034
,POLYPLEX,EQ,       481.65,                  8954562.90,18470
,PONNIERODE,EQ,       202.70,                   394766.30,1941
,POWERMECH,EQ,       580.60,                  7614667.05,13054
,PPAP,EQ,       282.30,                  5526245.45,19586
,PRABHAT,EQ,       118.75,                  9338051.05,78553
,PRADIP,BE,         2.20,                     6941.95,3152
,PRAENG,EQ,        13.85,                   708744.20,50424
,PRAJIND,EQ,        83.95,                 45545039.40,538030
,PRAKASH,EQ,        87.60,                108035845.85,1215014
,PRAKASHCON,EQ,         4.45,                  1193095.40,270621
,PRAKASHSTL,EQ,         1.25,                   369425.90,302534
,PRATIBHA,EQ,        12.25,                  9462819.40,771236
,PRECAM,EQ,       135.55,                  4525516.30,33319
,PRECOT,BE,        82.10,                    82356.30,1003
,PRECWIRE,EQ,       138.95,                  3191402.70,22771
,PREMEXPLN,EQ,       411.65,                 10878715.95,25845
,PREMIER,EQ,        32.95,                   324576.40,9792
,PREMIERPOL,EQ,        29.00,                    59380.20,2061
,PRESSMN,EQ,        67.55,                  4726474.05,69179
,PRESTIGE,EQ,       250.05,                139908470.05,558986
,PRICOLLTD,EQ,        84.60,                  8255103.95,97686
,PRIMESECU,EQ,        32.80,                  1390660.95,41985
,PRISMCEM,EQ,       117.85,                 61395609.30,513687
,PROLIFE,SM,        38.00,                   114000.00,3000
,PROVOGE,EQ,         4.90,                   469985.55,96022
,PROZONINTU,EQ,        44.70,                 15386031.05,344859
,PSB,EQ,        69.35,                 41035477.45,592299
,PSL,EQ,         5.90,                   354733.20,60074
,PSUBNKBEES,EQ,       424.48,                  3499365.92,8330
,PTC,EQ,       102.25,                403888375.35,3924804
,PTL,EQ,        48.00,                 12763263.65,267618
,PUNJABCHEM,EQ,       303.35,                 58531808.35,193229
,PUNJLLOYD,EQ,        23.00,                140452337.70,6126555
,PURVA,EQ,        65.90,                  8049805.55,121328
,PVP,BE,         5.70,                   325460.30,57423
,PVR,EQ,      1538.55,                152523368.15,98536
,QGOLDHALF,EQ,      1288.10,                   167940.55,130
,QUESS,EQ,       803.95,                 38994101.20,48471
,QUICKHEAL,EQ,       245.10,                 23583866.70,95836
,RADAAN,EQ,         1.40,                     1762.60,1259
,RADICO,EQ,       121.90,                 23638990.05,193175
,RADIOCITY,EQ,       355.45,                 15427795.90,43446
,RAIN,EQ,       119.95,                426762893.80,3558480
,RAINBOWPAP,EQ,         4.30,                   151155.30,35271
,RAIREKMOH,EQ,        67.20,                    72944.00,1075
,RAJESHEXPO,EQ,       618.45,                949321078.80,1525547
,RAJOIL,BE,         1.85,                    36732.50,19850
,RAJRAYON,EQ,          .20,                    11260.00,56300
,RAJSREESUG,EQ,        62.10,                   803391.00,12852
,RAJTV,EQ,        62.80,                  4418707.50,70243
,RAJVIR,EQ,        42.90,                    14219.70,333
,RALLIS,EQ,       238.95,                 51346842.25,215514
,RAMANEWS,EQ,        29.15,                  1149445.90,39573
,RAMASTEEL,EQ,       150.50,                 54336606.20,363838
,RAMCOCEM,EQ,       681.15,                110282411.85,161796
,RAMCOIND,EQ,       222.35,                 65809306.90,298038
,RAMCOSYS,EQ,       392.25,                  8891892.30,22475
,RAMKY,EQ,       107.35,                 15421601.00,141583
,RAMSARUP,BE,         2.10,                     1144.10,521
,RANASUG,EQ,        10.00,                  7991111.70,794131
,RANEENGINE,EQ,       596.75,                   780040.60,1307
,RANEHOLDIN,EQ,       987.45,                  2995092.45,3065
,RASOYPR,BE,          .20,                  2365150.80,12164707
,RATNAMANI,EQ,       803.40,                  1610986.40,1983
,RAYMOND,EQ,       771.75,                965217693.30,1223629
,RBL,EQ,      1005.40,                 11667122.45,11555
,RBLBANK,EQ,       571.40,               1221131264.90,2111966
,RCF,EQ,        87.95,                716385597.80,8207639
,RCOM,EQ,        32.05,                342015256.90,10529368
,RDEL,EQ,        65.45,                163132933.00,2458642
,RECLTD,NG,      1277.00,                   127700.00,100
,RECLTD,N1,      1079.25,                    21585.00,20
,RECLTD,N2,      1115.00,                   112125.00,101
,RECLTD,NI,      1220.00,                   740540.00,607
,RECLTD,NF,      1250.00,                   122500.00,98
,RECLTD,N9,      1225.37,                  1832355.75,1492
,REDINGTON,EQ,       133.50,                111113660.85,831536
,REFEX,EQ,        18.95,                   668534.60,35674
,REGENCERAM,BE,         9.65,                    51421.15,5486
,REIAGROLTD,EQ,          .40,                   103317.30,255479
,RELAXO,EQ,       487.65,                  2610971.10,5321
,RELCAPITAL,EQ,       672.00,               1232994849.25,1833488
,RELCNX100,EQ,        98.61,                     8379.08,85
,RELCONS,EQ,        42.52,                       85.04,2
,RELDIVOPP,EQ,        25.66,                     3541.08,138
,RELIGARE,EQ,       190.25,                 18033309.55,93104
,RELINFRA,EQ,       597.70,                806263090.65,1344907
,REMSONSIND,EQ,        52.75,                    40758.80,749
,RENUKA,EQ,        14.45,                 23967928.30,1645420
,REPCOHOME,EQ,       747.55,                 76943402.75,102746
,REPRO,EQ,       419.90,                  1775165.10,4197
,RESPONIND,EQ,        89.00,                 20598040.20,230555
,REVATHI,EQ,      1001.40,                  4883609.60,4893
,RHFL,N6,      1003.99,                  5276325.98,5253
,RHFL,N4,      1030.00,                   236900.00,230
,RHFL,N2,      1002.09,                    40083.60,40
,RICOAUTO,EQ,        61.45,                 23085397.70,379467
,RIIL,EQ,       496.45,                131803574.15,264748
,RJL,EQ,       160.85,                  3194314.60,19833
,RKDL,EQ,        11.55,                  1621949.85,139464
,RKFORGE,EQ,       494.00,                  8633048.10,17404
,RMCL,BE,        34.15,                 11491973.90,336512
,RML,EQ,       465.20,                  3910010.75,8408
,ROHITFERRO,EQ,         6.20,                   162467.70,26257
,ROHLTD,EQ,       108.65,                  1640863.65,14990
,ROLLT,EQ,         9.60,                 18356282.30,1884276
,ROLTA,EQ,        60.35,                 38880952.30,640491
,ROSSELLIND,EQ,       118.75,                   245923.75,2056
,RPGLIFE,EQ,       398.05,                 22247202.85,55204
,RPOWER,EQ,        47.70,                119617974.95,2493584
,RPPINFRA,EQ,       275.75,                 12005163.05,43192
,RRSLGETF,EQ,        16.65,                      666.00,40
,RSSOFTWARE,EQ,        86.30,                  8905640.85,103427
,RSWM,EQ,       437.10,                  9265341.30,20919
,RSYSTEMS,EQ,        50.95,                 10959957.95,214832
,RTNINFRA,EQ,         4.00,                  6574594.00,1633645
,RTNPOWER,EQ,         8.60,                 18198491.55,2112189
,RUBYMILLS,EQ,       412.25,                  4480107.70,10743
,RUCHINFRA,BE,         3.20,                    47784.70,14621
,RUCHIRA,EQ,       169.55,                  7756275.10,45140
,RUCHISOYA,EQ,        26.55,                 35805489.65,1360548
,RUPA,EQ,       391.50,                 23677158.45,59822
,RUSHIL,EQ,       712.75,                113161946.00,159465
,SABEVENTS,EQ,        47.50,                   244689.15,5115
,SABTN,EQ,       244.40,                  8437740.15,34450
,SADBHAV,EQ,       326.45,                  4929512.05,15157
,SADBHIN,EQ,       101.45,                  1223991.75,12060
,SAGCEM,EQ,       817.00,                  2952683.75,3596
,SAKAR,SM,        58.00,                   350850.00,6000
,SAKHTISUG,EQ,        33.50,                  2966590.60,88576
,SAKSOFT,EQ,       241.85,                  1455704.50,5956
,SAKUMA,EQ,        67.50,                  2932026.75,43424
,SALONA,BE,        59.00,                    32411.85,558
,SALORAINTL,EQ,        58.50,                   332102.45,5606
,SALSTEEL,BE,         6.95,                   421739.00,62082
,SALZERELEC,EQ,       210.25,                  7970429.80,37940
,SAMBHAAV,BE,         7.80,                   141262.25,18093
,SAMTEL,EQ,          .55,                     1100.00,2000
,SANCO,BE,       119.25,                   936243.25,7987
,SANDESH,EQ,       966.05,                   878689.30,908
,SANGAMIND,EQ,       307.55,                 21771367.35,71058
,SANGHIIND,EQ,        73.70,                 46904345.40,625279
,SANGHVIFOR,EQ,        43.90,                   649007.50,15124
,SANGHVIMOV,EQ,       262.20,                  9322090.20,35730
,SANGINITA,SM,        32.30,                   385800.00,12000
,SANOFI,EQ,      4232.95,                  6756927.55,1595
,SANWARIA,EQ,        13.35,                 17850811.50,1312063
,SARDAEN,EQ,       245.15,                  7415979.75,30177
,SAREGAMA,EQ,       254.25,                 22716048.30,88003
,SARLAPOLY,EQ,        63.60,                  2660365.75,41479
,SASKEN,EQ,       407.85,                 10741055.80,26129
,SASTASUNDR,EQ,       131.65,                 15799200.10,121243
,SATHAISPAT,EQ,        52.95,                  4232501.15,79704
,SATIN,EQ,       359.60,                 21620188.75,59545
,SBIN,N2,     10924.18,                   622375.00,57
,SBIN,N5,     11558.16,                   924789.02,80
,SCHNEIDER,EQ,       147.40,                 15402427.55,104036
,SCI,EQ,        77.10,                 71900355.55,928748
,SDBL,EQ,       122.90,                  3320445.05,26960
,SEAMECLTD,EQ,       120.05,                  2986414.15,24745
,SEINV,EQ,       178.15,                   118279.20,661
,SELAN,EQ,       184.65,                 15691963.05,84456
,SELMCL,EQ,         3.75,                  1504257.90,402195
,SENSEXIWIN,EQ,       312.00,                    27033.32,87
,SEPOWER,EQ,        12.30,                   228242.25,18665
,SEQUENT,EQ,       127.25,                  6803290.65,53074
,SERVALL,EQ,         3.30,                    15087.25,4583
,SESHAPAPER,EQ,       767.05,                 42762708.10,55090
,SETCO,EQ,        41.85,                 14099238.90,337236
,SETF10GILT,EQ,       158.40,                     5385.60,34
,SETFGOLD,EQ,      2593.55,                 12925251.10,4971
,SETFNIF50,EQ,        94.47,                   724529.90,7667
,SETFNIFBK,EQ,       230.17,                   302968.93,1320
,SETFNN50,EQ,       272.00,                   143148.50,525
,SEZAL,EQ,         5.90,                    25714.50,4350
,SFL,EQ,      1319.85,                 38670032.15,29115
,SGBAUG24,GB,      2845.00,                  1712122.30,601
,SGBFEB24,GB,      2795.00,                    19555.00,7
,SGBMAR25,GB,      2810.06,                    75446.50,27
,SGBNOV24,GB,      2764.00,                   900948.45,327
,SGBSEP24,GB,      2804.00,                   744144.01,265
,SGL,EQ,        12.35,                   750812.20,60041
,SHAHALLOYS,BE,        19.60,                    35627.50,1825
,SHAKTIPUMP,EQ,       267.90,                 95343942.10,357874
,SHALPAINTS,EQ,       210.30,                 22117794.60,104733
,SHANKARA,EQ,       694.80,                161640636.60,234503
,SHANTIGEAR,EQ,       130.00,                 31664192.80,241662
,SHARDACROP,EQ,       519.45,                 12361619.50,23748
,SHARDAMOTR,EQ,      1893.00,                  6318105.40,3363
,SHARIABEES,EQ,       219.70,                    22103.20,101
,SHARONBIO,EQ,         7.80,                 12538246.75,1552672
,SHEMAROO,EQ,       386.75,                  7613727.95,19686
,SHILPAMED,EQ,       698.50,                 11185541.50,16029
,SHILPI,EQ,        92.00,                  4458780.00,48465
,SHIRPUR-G,EQ,       112.00,                 13088602.80,119323
,SHIVAMAUTO,EQ,        59.30,                 12938245.75,217731
,SHIVTEX,EQ,       321.95,                  1767616.10,5504
,SHK,EQ,       322.20,                200045974.20,628900
,SHOPERSTOP,EQ,       375.45,                 35149651.15,93999
,SHREEPUSHK,EQ,       209.65,                 56981345.50,276449
,SHREERAMA,EQ,        15.60,                  1326874.75,83265
,SHREYANIND,EQ,       190.05,                 10186850.60,54157
,SHREYAS,EQ,       359.90,                 11651515.45,32285
,SHRIPISTON,BE,      1215.00,                   203530.90,167
,SHRIRAMCIT,EQ,      2138.95,                299824420.80,141282
,SHRIRAMEPC,EQ,        26.80,                  2590289.25,96890
,SHYAMCENT,EQ,         8.05,                    51771.70,6514
,SHYAMTEL,EQ,        29.95,                    73706.30,2504
,SICAGEN,EQ,        39.90,                 39446213.35,1018224
,SICAL,EQ,       253.70,                  3788626.00,14977
,SIGNET,EQ,        12.50,                 25141836.20,1996402
,SIIL,SM,        65.00,                   390000.00,6000
,SIKKO,SM,        41.85,                  1869200.00,44000
,SIL,BE,        23.90,                    54215.00,2260
,SILINV,EQ,       176.40,                  1005731.10,5737
,SIMBHALS,EQ,        32.55,                   902718.15,27696
,SIMPLEX,BE,        33.50,                    55269.15,1664
,SIMPLEXINF,EQ,       416.30,                 11065518.85,26628
,SINTEX,EQ,       111.40,               1015675150.75,9133312
,SITASHREE,EQ,         6.30,                    89218.05,13946
,SITINET,EQ,        33.30,                  7760153.35,231411
,SIYSIL,EQ,      1717.40,                  3050285.85,1789
,SJVN,EQ,        34.90,                 46371969.65,1302413
,SKFINDIA,EQ,      1670.35,                 10041718.15,5926
,SKIL,EQ,        27.95,                 60688164.85,2217352
,SKIPPER,EQ,       189.70,                  8900885.60,47016
,SKMEGGPROD,BE,        76.60,                  1570291.60,20535
,SMARTLINK,EQ,       100.05,                  2811574.40,27951
,SMLISUZU,EQ,      1325.00,                 57317518.75,43168
,SMPL,EQ,         2.10,                   294312.80,137804
,SMSPHARMA,EQ,        90.95,                  3911087.45,42939
,SNOWMAN,EQ,        60.25,                 26060242.50,430174
,SOBHA,EQ,       412.30,                277322332.95,671253
,SOLARINDS,EQ,       780.75,                 11951190.80,15261
,SOMANYCERA,EQ,       781.15,                 13523163.75,17450
,SOMATEX,BE,        13.45,                   270389.25,19739
,SOMICONVEY,EQ,        55.35,                   451416.80,8163
,SONASTEER,EQ,        82.65,                  9472210.45,114820
,SONATSOFTW,EQ,       163.40,                 22096397.20,134448
,SORILHOLD,EQ,        36.75,                  9950550.25,266836
,SORILINFRA,EQ,       137.35,                  8024631.75,58231
,SOTL,EQ,       973.75,                  2626753.00,2710
,SOUTHBANK,EQ,        25.95,                573039026.45,22174774
,SPAL,EQ,       392.35,                 14915195.40,37373
,SPARC,EQ,       320.95,                 46057701.25,142811
,SPCENET,EQ,          .65,                      685.75,1055
,SPECIALITY,BE,        91.00,                  2340379.30,25328
,SPENTEX,EQ,         4.10,                   234232.45,57959
,SPHEREGSL,EQ,        66.45,                  9174511.35,138724
,SPIC,EQ,        28.05,                 34819190.75,1259102
,SPICEMOBI,EQ,        14.95,                  1245264.40,84269
,SPLIL,EQ,        23.60,                   486551.10,20906
,SPMLINFRA,BE,       106.65,                  3877047.45,36353
,SPYL,EQ,          .45,                    84864.45,212258
,SQSBFSI,EQ,       538.90,                  5999719.05,11167
,SREEL,EQ,       125.15,                   530552.35,4322
,SREIBNPNCD,NL,       999.00,                    16983.00,17
,SREINFRA,EQ,       104.95,                461642915.30,4427495
,SREINFRA,NY,      1045.00,                    52250.00,50
,SREINFRA,Y9,       993.00,                   253215.23,255
,SREINFRA,NU,      1400.00,                    19390.00,14
,SREINFRA,NV,      1028.05,                   102805.00,100
,SRF,EQ,      1749.10,                157650192.60,89584
,SRGINFOTEC,BE,          .30,                     3437.80,12961
,SRHHYPOLTD,EQ,       144.60,                   338683.00,2314
,SRIPIPES,EQ,       372.50,                 53405626.20,142047
,SRSLTD,EQ,         3.25,                  8250207.10,2513510
,SRTRANSFIN,YC,      1325.55,                    13255.50,10
,SRTRANSFIN,Y7,      1077.25,                    99112.50,92
,SRTRANSFIN,N9,      1007.10,                   300490.80,298
,SRTRANSFIN,Y9,      1174.49,                   117449.50,100
,SRTRANSFIN,Y3,      1100.00,                    65940.00,60
,SRTRANSFIN,NW,      1020.00,                   750836.50,736
,SRTRANSFIN,YA,      1049.00,                    10490.00,10
,SRTRANSFIN,NU,      1661.00,                  1895638.43,1147
,SRTRANSFIN,NX,      1014.24,                    91186.53,90
,SRTRANSFIN,Y8,      1100.00,                   284963.75,259
,SRTRANSFIN,NS,      1005.14,                   402052.50,400
,SRTRANSFIN,YB,      1085.00,                   119224.00,112
,SSWL,EQ,       897.55,                  4760900.90,5286
,STAMPEDE,EQ,        21.40,                292719144.95,13383996
,STAN,DR,        53.45,                   273218.50,5109
,STAR,EQ,      1040.95,                148029740.50,141826
,STARPAPER,EQ,       188.70,                  8113918.00,42978
,STCINDIA,EQ,       172.25,                  7473828.20,43199
,STEELCITY,SM,        68.80,                  1791300.00,26000
