,31-May-2017
The Nifty witnessed an intraday movement of about 40.35 points.The closing index was 0.03 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 39298.24
, Traded Quantity (in Lakhs), 18098.85
, Number of Trades, 13120797
, Total Market Capitalisation (Rs. Crores), 12416788.86

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9624.55,      9636.55,      9649.60,      9609.25,      9621.25,-3.3
,Nifty IT,     10609.00,     10589.80,     10617.45,     10522.65,     10549.10,-59.9
,Nifty Next 50,     25918.45,     26027.25,     26140.40,     25981.65,     26027.75,109.3
,Nifty Bank,     23307.25,     23321.20,     23469.45,     23248.50,     23424.80,117.55
,Nifty MID100 Free,     17411.50,     17456.10,     17535.50,     17432.30,     17509.90,98.4
,Nifty 500,      8328.95,      8344.25,      8369.10,      8330.20,      8350.95,22
,Nifty 100,      9906.10,      9922.95,      9938.20,      9897.60,      9909.60,3.5
,Nifty Midcap 50,      4447.40,      4461.00,      4495.75,      4458.75,      4487.35,39.95
,Nifty Realty,       247.60,       248.80,       253.55,       248.25,       250.40,2.8
,Nifty Infra,      3211.25,      3220.70,      3238.95,      3209.15,      3213.15,1.9
,Nifty Energy,     11954.00,     11993.45,     12021.45,     11903.70,     11925.65,-28.35
,Nifty FMCG,     25783.40,     25801.65,     25945.65,     25602.75,     25841.80,58.4
,Nifty MNC,     11897.25,     11904.20,     11981.85,     11899.45,     11921.95,24.7
,Nifty Pharma,      8990.30,      9063.65,      9088.65,      8958.40,      9025.25,34.95
,Nifty PSE,      4059.40,      4065.05,      4082.20,      4046.80,      4055.60,-3.8
,Nifty PSU Bank,      3520.65,      3525.90,      3555.05,      3497.95,      3514.40,-6.25
,Nifty Serv Sector,     12511.15,     12515.80,     12537.10,     12485.35,     12520.30,9.15
,India VIX,11.7650,11.7650,12.2475,11.0200,11.7625,-0.0025
,Nifty Auto,     10802.05,     10839.50,     10920.80,     10826.40,     10870.80,68.75
,Nifty Metal,      2998.75,      2998.45,      3022.00,      2946.20,      2952.95,-45.8
,Nifty Media,      3082.00,      3084.55,      3118.05,      3054.15,      3066.05,-15.95
,Nifty SML100 Free,      7107.20,      7135.85,      7205.90,      7131.80,      7182.95,75.75
,Nifty 200,      5166.25,      5175.65,      5187.20,      5164.95,      5174.60,8.35
,Nifty Div Opps 50,      2431.15,      2430.60,      2434.40,      2422.65,      2427.60,-3.55
,Nifty Commodities,      3520.70,      3523.55,      3537.95,      3508.05,      3513.65,-7.05
,Nifty Consumption,      4282.65,      4295.05,      4322.10,      4291.60,      4308.15,25.5
,Nifty Fin Service,      9476.65,      9489.10,      9529.20,      9451.50,      9510.00,33.35
,Nifty50 Div Point,         6.69,         6.69,         6.69,         6.69,         6.69,0
,Nifty100 Liq 15,      4071.80,      4076.25,      4095.30,      4061.85,      4079.95,8.15
,Nifty CPSE,      2585.60,      2594.70,      2600.55,      2564.10,      2575.10,-10.5
,Nifty GrowSect 15,      5951.10,      5966.60,      6008.20,      5955.75,      5988.80,37.7
,Nifty50 PR 2x Lev,      4008.35,      4017.65,      4028.30,      3994.95,      4004.90,-3.45
,Nifty50 PR 1x Inv,       433.80,       433.30,       434.55,       432.75,       434.00,.2
,Nifty50 TR 2x Lev,      4844.45,      4855.70,      4868.55,      4828.25,      4840.30,-4.15
,Nifty50 TR 1x Inv,       394.60,       394.15,       395.25,       393.65,       394.80,.2
,Nifty50 Value 20,      4150.35,      4151.35,      4151.50,      4126.70,      4132.75,-17.6
,Nifty Mid Liq 15,      3850.40,      3865.05,      3906.90,      3865.05,      3899.75,49.35
,Nifty Pvt Bank,     12954.25,     12969.25,     13060.15,     12916.45,     13034.20,79.95
,Nifty Quality 30,      2309.45,      2308.80,      2316.50,      2302.90,      2308.15,-1.3
,Nifty GS 8 13Yr,      1698.09,      1698.42,      1699.98,      1697.52,      1698.97,.88
,Nifty GS 10Yr,      1618.10,      1618.40,      1619.71,      1617.92,      1618.72,.62
,Nifty GS 10Yr Cln,       979.70,       979.70,       980.50,       979.40,       979.89,.19
,Nifty GS 4 8Yr,      1750.24,      1750.59,      1751.64,      1750.34,      1751.59,1.35
,Nifty GS 11 15Yr,      1771.03,      1771.37,      1773.23,      1770.36,      1772.15,1.12
,Nifty GS 15YrPlus,      1864.66,      1865.04,      1865.43,      1865.04,      1865.43,.77
,Nifty GS Compsite,      1731.45,      1731.80,      1733.18,      1731.09,      1732.37,.92

,ADVANCES,953
,DECLINES,718
,UNCHANGED,70

,Total securities that have hit their price bands today,152

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       321.40,       326.45,1.57,3800.78
,IOC,EQ,       419.55,       429.45,2.36,2868.43
,RECLTD,EQ,       205.70,       193.25,-6.05,2036.69
,GRASIM,EQ,      1132.50,      1155.05,1.99,854.74
,HDFC,EQ,      1579.50,      1569.85,-0.61,771.43
,SUNPHARMA,EQ,       508.00,       501.60,-1.26,746.67
,MCDOWELL-N,EQ,      2092.45,      2265.35,8.26,731.9
,BHARTIARTL,EQ,       370.70,       371.55,0.23,572.11
,M&M,EQ,      1361.10,      1416.95,4.1,561.37
,HINDALCO,EQ,       203.15,       200.70,-1.21,532.5
,DIVISLAB,EQ,       588.00,       582.15,-0.99,525.04
,RELIANCE,EQ,      1359.35,      1340.70,-1.37,505.56
,MARUTI,EQ,      7147.50,      7211.00,0.89,468.94
,RCOM,EQ,        20.00,        19.90,-0.5,440.97
,VEDL,EQ,       244.90,       238.65,-2.55,429.19
,ADANIPORTS,EQ,       340.35,       339.00,-0.4,414.09
,JETAIRWAYS,EQ,       459.65,       477.90,3.97,384.25
,ITC,EQ,       311.45,       311.80,0.11,382.15
,INFY,EQ,       996.20,       977.05,-1.92,380.51
,RELCAPITAL,EQ,       551.55,       561.50,1.8,376.96
,AXISBANK,EQ,       514.40,       514.05,-0.07,372.62
,LT,EQ,      1767.55,      1760.70,-0.39,353.93
,IBULHSGFIN,EQ,      1113.60,      1160.60,4.22,344.27
,YESBANK,EQ,      1438.35,      1431.35,-0.49,341.96
,HDIL,EQ,        85.90,        89.15,3.78,320.69

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INGERRAND,EQ,       749.35,                 60913128.45,80719
,INOXLEISUR,EQ,       289.85,                 20282296.55,69941
,INOXWIND,EQ,       136.30,                 25199939.30,184671
,INSECTICID,EQ,       650.25,                 29955354.35,45948
,INTELLECT,EQ,       125.45,                 67116952.35,538636
,INTENTECH,EQ,       105.00,                 13065608.10,124434
,INVENTURE,EQ,        12.85,                   123193.20,9647
,IOB,EQ,        26.50,                 53075808.10,2026113
,IOLCP,EQ,        60.10,                  2003161.75,33416
,IPAPPM,EQ,       305.05,                  2459586.85,8048
,IPCALAB,EQ,       490.70,                110799995.40,224320
,IRB,EQ,       227.40,               1051719726.20,4603189
,IRBINVIT,IV,        98.01,                301212000.00,3070000
,IREDA,N5,      1220.00,                   161040.00,132
,IREDA,N2,      1208.00,                    60400.00,50
,IRFC,ND,      1101.80,                     2188.80,2
,IRFC,NJ,      1142.14,                  1115274.20,977
,IRFC,NA,      1202.00,                  3083889.25,2568
,IRFC,NE,      1245.00,                   386399.40,310
,IRFC,NO,      1158.61,                   463912.15,400
,IRFC,N2,      1199.00,                   125495.00,105
,IRFC,N1,      1130.00,                    40700.00,36
,ISFT,EQ,       356.70,                  9789208.95,27547
,ISMTLTD,EQ,        11.65,                   668394.80,57282
,ITDC,EQ,       520.65,                 63257431.75,120804
,ITDCEM,EQ,       173.40,                 24688029.00,142958
,ITI,EQ,        74.45,                 39683365.45,528558
,IVC,EQ,        15.35,                  9563458.20,616763
,IVP,EQ,       148.70,                   927405.55,6238
,IVRCLINFRA,EQ,         4.85,                 18242512.55,3821997
,IVZINGOLD,EQ,      2656.05,                     7953.10,3
,IZMO,EQ,        57.00,                  7797850.15,134280
,J&KBANK,EQ,        81.70,                 50453515.10,609800
,JAGRAN,EQ,       179.45,                 13272241.10,73827
,JAGSNPHARM,EQ,        38.05,                   532125.80,13874
,JAIBALAJI,EQ,        16.00,                   492048.70,30625
,JAICORPLTD,EQ,        82.00,                145810407.25,1760994
,JAINSTUDIO,BE,         4.95,                     5258.90,1022
,JALAN,SM,        41.95,                 14179500.00,339000
,JAMNAAUTO,EQ,       256.65,                104951943.60,411211
,JAYAGROGN,EQ,       928.80,                 10983108.10,11829
,JAYBARMARU,EQ,       574.40,                 14780749.25,25448
,JAYNECOIND,EQ,         9.55,                  1018034.20,105618
,JAYSREETEA,EQ,        94.05,                  4568171.35,48074
,JBCHEPHARM,EQ,       337.55,                 57107649.70,168665
,JBFIND,EQ,       278.35,                 30591307.35,110588
,JBMA,EQ,       273.80,                 28474533.65,102774
,JCHAC,EQ,      2087.60,                 78882082.95,38293
,JENSONICOL,BE,         8.25,                   378023.65,46270
,JETAIRWAYS,EQ,       477.90,               3842523967.95,8231445
,JETKNIT,SM,        71.50,                   215250.00,3000
,JHS,EQ,        56.00,                  3922378.50,70046
,JINDALPHOT,EQ,        82.20,                   880323.75,10751
,JINDALPOLY,EQ,       399.60,                634230484.25,1593519
,JINDALSAW,EQ,        73.15,                 20988098.10,284339
,JINDALSTEL,EQ,       121.75,                692710148.85,5671848
,JINDCOT,EQ,        12.10,                  1788247.35,145072
,JINDRILL,EQ,       140.60,                  7146898.75,50293
,JINDWORLD,EQ,       409.70,                  1932094.30,4686
,JISLDVREQS,EQ,        65.15,                  2165339.75,33548
,JISLJALEQS,EQ,       101.00,                586741341.05,5866006
,JITFINFRA,BE,        51.95,                   569314.55,10932
,JKCEMENT,EQ,      1109.80,                 40723559.85,36784
,JKIL,EQ,       301.35,                 13714555.05,45635
,JKLAKSHMI,EQ,       489.50,                 45451247.30,92350
,JKPAPER,EQ,       104.85,                 46354785.85,441273
,JKTYRE,EQ,       166.30,                109988830.90,658453
,JMA,EQ,       249.80,                   357629.55,1432
,JMCPROJECT,EQ,       271.10,                  2436300.65,8999
,JMFINANCIL,EQ,       122.90,                232001940.40,1859804
,JMTAUTOLTD,EQ,         7.15,                  1367524.10,187786
,JOCIL,EQ,       158.50,                   577383.05,3626
,JPASSOCIAT,EQ,        12.05,               1404936963.10,114440933
,JPINFRATEC,EQ,        11.95,                 24047820.85,1994872
,JPOLYINVST,EQ,        93.20,                 14660767.75,152884
,JPPOWER,EQ,         4.15,                 10849342.90,2585792
,JSL,EQ,        70.85,                 26761415.75,380764
,JSLHISAR,EQ,       126.55,                  6828029.55,53751
,JSWENERGY,EQ,        63.10,                326165294.40,5168892
,JSWHL,EQ,      1674.40,                  3541214.20,2103
,JSWSTEEL,P2,         8.25,                    66781.50,8094
,JUBILANT,EQ,       742.65,                324435147.80,442558
,JUBLFOOD,EQ,       914.90,               1086751063.90,1195336
,JUBLINDS,EQ,       272.10,                  3794293.20,13872
,JUNIORBEES,EQ,       264.65,                  1551843.90,5883
,JUSTDIAL,EQ,       447.85,                712895608.40,1561919
,JVLAGRO,EQ,        18.00,                  2472658.70,136063
,JYOTHYLAB,EQ,       365.10,                 17913498.10,49046
,JYOTISTRUC,EQ,         8.50,                  2083602.65,243502
,KABRAEXTRU,EQ,       110.80,                   691452.75,6227
,KAJARIACER,EQ,       701.00,                247310567.65,355503
,KAKATCEM,EQ,       390.50,                 15459677.40,39521
,KALPATPOWR,EQ,       354.75,                 45712550.45,129296
,KALYANIFRG,BE,       290.00,                   168200.00,580
,KAMATHOTEL,EQ,        51.00,                  6899765.35,134259
,KAMDHENU,EQ,       115.85,                 26990469.05,232487
,KANANIIND,EQ,        12.85,                   201936.00,15567
,KANORICHEM,EQ,        69.00,                  3675195.00,52119
,KANSAINER,EQ,       404.10,                 36034505.45,88984
,KARMAENG,EQ,        34.50,                   192639.35,5406
,KARURVYSYA,EQ,       115.95,                350966529.00,3000987
,KAUSHALYA,EQ,         2.85,                   257907.65,93972
,KAVVERITEL,EQ,        11.60,                     5730.40,494
,KAYA,EQ,      1071.60,                 14501925.65,13431
,KCP,EQ,       110.15,                 17989113.95,165058
,KCPSUGIND,EQ,        29.20,                  8465598.00,287311
,KDDL,EQ,       199.20,                  1473977.20,7385
,KEC,EQ,       259.95,                271989949.65,1041255
,KECL,EQ,        42.75,                  7243322.15,169407
,KEI,EQ,       217.65,                 38703197.35,177935
,KELLTONTEC,EQ,       120.55,                  8128774.15,66804
,KERNEX,BZ,        38.60,                    69279.90,1804
,KESARENT,EQ,       121.00,                   182952.00,1512
,KESORAMIND,EQ,       141.85,                 23240823.65,164107
,KEYCORPSER,EQ,        49.60,                    13559.05,273
,KGL,EQ,         1.20,                   233696.15,199113
,KHAITANELE,BE,        24.90,                   166840.20,6903
,KHAITANLTD,BE,        19.45,                    10005.60,508
,KICL,EQ,      1822.15,                   505577.30,277
,KILITCH,EQ,        55.40,                   557953.50,10018
,KINGFA,EQ,       709.60,                  7903614.45,11219
,KIOCL,EQ,        47.95,                       47.95,1
,KIRIINDUS,EQ,       266.60,                 45791167.50,170682
,KIRLOSBROS,EQ,       252.55,                  2832284.05,11158
,KIRLOSENG,EQ,       383.85,                  1127815.65,2944
,KIRLOSIND,EQ,      1130.80,                   179037.30,158
,KITEX,EQ,       371.05,                 49461266.90,132105
,KKCL,EQ,      1718.00,                   231545.45,135
,KMSUGAR,EQ,        20.75,                  3275194.60,154698
,KNRCON,EQ,       200.85,                 10574847.65,52491
,KOHINOOR,EQ,        68.90,                 74954168.25,1083706
,KOKUYOCMLN,EQ,        94.20,                  3102769.00,32564
,KOLTEPATIL,EQ,       178.45,                 63940307.10,355816
,KOPRAN,EQ,        84.00,                 71647880.40,838614
,KOTAKBKETF,EQ,       237.29,                  9859078.48,41683
,KOTAKGOLD,EQ,       255.65,                  2438459.80,9545
,KOTAKNIFTY,EQ,       967.08,                 12587594.07,13040
,KOTAKNV20,EQ,        42.50,                     2592.50,61
,KOTAKPSUBK,EQ,       354.47,                   387395.03,1093
,KOTARISUG,EQ,        13.30,                   693527.35,52705
,KOTHARIPET,EQ,        23.55,                   930620.10,39028
,KOTHARIPRO,EQ,       202.55,                  2103959.20,10351
,KPIT,EQ,       115.45,                 82062975.60,712919
,KPRMILL,EQ,       787.60,                 25930784.35,33113
,KRBL,EQ,       398.55,                 99245684.70,248858
,KREBSBIO,BE,       103.10,                   168012.45,1712
,KRIDHANINF,EQ,        66.05,                 68306047.80,1014490
,KRISHANA,SM,        35.00,                  3362400.00,96000
,KSBPUMPS,EQ,       673.70,                  4032466.70,6010
,KSCL,EQ,       589.60,                593116058.15,1005059
,KSERASERA,EQ,          .15,                   559680.60,3797007
,KSK,EQ,         9.80,                  3330855.10,336887
,KSL,EQ,       409.75,                 37337410.70,90628
,KTIL,EQ,       187.65,                  5793727.25,30550
,KTKBANK,EQ,       171.85,                685823299.40,3977319
,KWALITY,EQ,       144.05,                719751456.25,4816834
,L&TFH,EQ,       128.45,                286712482.70,2236298
,L&TFINANCE,N4,      1059.25,                  1165950.00,1100
,L&TINFRA,N6,      1614.95,                   315707.20,196
,L&TINFRA,N1,      1000.00,                    25000.00,25
,L&TINFRA,N3,       991.20,                   208094.40,210
,L&TINFRA,N2,      1571.00,                   801361.00,510
,L&TINFRA,N5,       995.00,                   112659.00,113
,L&TINFRA,N4,      1530.00,                   444620.61,291
,LAKPRE,EQ,        39.05,                    82302.95,2108
,LAKSHMIEFL,EQ,        44.60,                 59044088.35,1313932
,LAKSHVILAS,EQ,       189.70,                169272785.10,895824
,LALPATHLAB,EQ,       904.15,                247974912.70,274059
,LAMBODHARA,EQ,        75.05,                   642750.00,8568
,LAOPALA,EQ,       553.75,                 41717907.25,75990
,LAURUSLABS,EQ,       572.50,                226517110.35,396648
,LAXMICOT,SM,        17.70,                   208800.00,12000
,LAXMIMACH,EQ,      4624.70,                 20353094.00,4394
,LCCINFOTEC,BE,          .25,                    11306.65,53278
,LFIC,BE,        94.00,                   228378.00,2517
,LGBBROSLTD,EQ,       697.75,                  5246489.55,7521
,LGBFORGE,BE,         4.85,                     6284.50,1320
,LIBERTSHOE,EQ,       178.45,                 50914488.40,283089
,LICNETFGSC,EQ,        16.40,                   164000.00,10000
,LICNETFN50,EQ,        97.30,                      194.85,2
,LICNFNHGP,EQ,       104.99,                    15675.79,154
,LINCOLN,EQ,       188.45,                 12061369.45,64143
,LINCPEN,EQ,       268.85,                  1111509.20,4121
,LINDEINDIA,EQ,       437.10,                  5031023.85,11476
,LIQUIDBEES,EQ,       999.99,                699577524.40,699575
,LITL,EQ,         2.80,                  5191277.65,1849339
,LLOYDELENG,EQ,       245.15,                263165317.75,1065172
,LML,EQ,        10.05,                  2740926.45,269713
,LOKESHMACH,EQ,        85.60,                  6030433.10,68642
,LOTUSEYE,EQ,        32.05,                  4925022.00,154735
,LOVABLE,EQ,       217.00,                 12529867.15,57046
,LPDC,EQ,         3.35,                    19802.55,5883
,LSIL,EQ,         1.75,                   289307.75,160978
,LTI,EQ,       800.60,                234423666.25,294100
,LTTS,EQ,       736.10,                  8525913.75,11583
,LUMAXIND,EQ,      1358.10,                  4530905.95,3357
,LUMAXTECH,EQ,       470.25,                 12975939.65,27759
,LUXIND,EQ,       796.75,                  1650697.50,2073
,LYCOS,EQ,         7.20,                  4239054.55,594488
,LYKALABS,EQ,        50.25,                  1185097.10,23262
,LYPSAGEMS,EQ,        62.85,                  4028148.05,63667
,M&MFIN,EQ,       358.90,               1915804458.05,5422549
,M&MFIN,N1,      1022.00,                    61320.00,60
,M100,EQ,        18.26,                   134986.63,7374
,M14RG,MF,         9.15,                     9150.00,1000
,M50,EQ,        90.55,                    49825.54,550
,MAANALU,EQ,       152.30,                  5493280.25,36129
,MADHAV,EQ,        68.20,                  2760666.85,40472
,MADHUCON,EQ,        49.75,                  4753865.55,95006
,MADRASFERT,EQ,        25.25,                  1950045.45,77410
,MAGMA,EQ,       127.85,                 28341137.20,223269
,MAGNUM,EQ,         4.85,                   417458.90,86074
,MAHABANK,EQ,        30.60,                  4835642.05,158433
,MAHASTEEL,EQ,        79.50,                 10715744.25,141494
,MAHESHWARI,SM,        97.00,                   194000.00,2000
,MAHINDCIE,EQ,       242.10,                 67107146.65,275017
,MAHLIFE,EQ,       426.90,                  5922041.90,13820
,MAHSCOOTER,EQ,      1926.90,                  1855892.95,960
,MAHSEAMLES,EQ,       345.45,                 18640629.90,53681
,MAITHANALL,EQ,       447.45,                 27379329.10,61538
,MAJESCO,EQ,       318.00,                 13536988.75,42612
,MALUPAPER,EQ,        25.55,                   140339.45,5440
,MALWACOTT,BE,         7.50,                    22500.00,3000
,MANAKALUCO,EQ,         6.10,                    35319.15,5792
,MANAKCOAT,EQ,         8.85,                    96794.30,10949
,MANAKINDST,BE,        36.80,                   442485.10,11927
,MANAKSIA,EQ,        68.40,                  2381664.95,34343
,MANAKSTEEL,EQ,        17.50,                   333186.00,18807
,MANALIPETC,EQ,        34.90,                  6907870.20,197017
,MANAPPURAM,EQ,        89.20,                292337722.95,3294167
,MANDHANA,EQ,        14.65,                   373589.65,25501
,MANGALAM,EQ,       171.45,                 11801895.90,68002
,MANGCHEFER,EQ,        73.45,                  7879246.55,103983
,MANGLMCEM,EQ,       346.40,                 26484334.90,76697
,MANGTIMBER,EQ,        27.95,                   271317.45,9808
,MANINDS,EQ,        53.20,                 24385267.30,463114
,MANINFRA,EQ,        56.75,                 17550301.30,307292
,MANPASAND,EQ,       799.90,                195497885.80,244255
,MANUGRAPH,EQ,        51.80,                   504449.95,9708
,MARALOVER,EQ,        45.10,                  1098879.75,24365
,MARATHON,EQ,       313.50,                   923433.05,2961
,MARKSANS,EQ,        42.95,                102007444.10,2399144
,MASTEK,EQ,       286.65,                 38308753.20,132133
,MAWANASUG,EQ,        75.75,                  8850001.40,115399
,MAXINDIA,EQ,       148.45,                 40590976.50,274774
,MAXVIL,EQ,        95.00,                 15236631.65,160649
,MAYURUNIQ,EQ,       356.15,                 14008197.85,39150
,MAZDA,EQ,       327.75,                   592389.15,1796
,MBAPL,SM,        61.05,                   366600.00,6000
,MBECL,EQ,        40.95,                 23370780.55,551955
,MBLINFRA,EQ,        25.00,                 35104308.60,1371123
,MCDHOLDING,EQ,        43.50,                 27903558.65,619347
,MCL,SM,       201.00,                   958560.00,4800
,MCLEODRUSS,EQ,       166.35,                 59904733.05,358201
,MCX,EQ,      1004.10,                317050358.45,315742
,MEGASOFT,EQ,        17.70,                  1017740.50,56945
,MEGH,EQ,        40.60,                 78756535.90,1972822
,MENONBE,EQ,        70.95,                  1327737.50,18732
,MEP,EQ,        72.00,                 83934512.65,1157476
,MERCATOR,EQ,        41.00,                 41019812.20,996207
,MERCK,EQ,      1045.85,                 14879894.05,14244
,METALFORGE,EQ,        50.80,                  4687210.70,92175
,METKORE,EQ,         2.80,                    17000.00,6110
,MFSL,EQ,       583.70,               2458540418.75,4268084
,MGL,EQ,       966.30,                155653771.80,160022
,MHRIL,EQ,       500.65,                 45406084.00,91009
,MIC,EQ,        10.95,                 12099089.25,1095127
,MIDCAPIWIN,EQ,        64.60,                    51416.08,796
,MINDACORP,EQ,       101.70,                  9322337.00,90884
,MINDAIND,EQ,       627.30,                 61183587.50,98244
,MINDTECK,EQ,        78.25,                   878866.40,11204
,MINDTREE,EQ,       543.95,                336076783.45,617800
,MIRCELECTR,EQ,        14.10,                  4074664.45,288566
,MIRZAINT,EQ,       146.50,                325752737.85,2251159
,MMFL,EQ,       620.60,                  1322427.45,2117
,MMTC,EQ,        56.20,                 27897930.35,492534
,MOHITIND,EQ,        48.90,                 13982793.15,311270
,MOIL,EQ,       330.35,                342468981.65,1025393
,MOLDTECH,EQ,        48.00,                   603550.85,12550
,MOLDTKPAC,EQ,       282.55,                 21571695.00,75296
,MOMAI,SM,       118.80,                   951920.00,8000
,MONNETISPA,EQ,        36.00,                  9619165.35,265357
,MONSANTO,EQ,      2862.65,                 78825238.10,27627
,MONTECARLO,EQ,       440.40,                 23530728.60,53671
,MORARJEE,EQ,        53.20,                  1319801.05,24777
,MOREPENLAB,EQ,        19.45,                  8369342.00,429085
,MOSERBAER,EQ,         5.30,                  1445384.35,268606
,MOTILALOFS,EQ,      1031.30,                146142342.10,143622
,MOTOGENFIN,BE,        28.55,                    11934.90,408
,MPHASIS,EQ,       613.55,                 91635260.90,150977
,MPSLTD,EQ,       578.70,                  4101389.95,7038
,MRF,EQ,     65559.10,                434152046.75,6625
,MRO-TEK,EQ,        47.05,                   231895.10,4979
,MRPL,EQ,       131.15,                179650573.70,1371655
,MSPL,EQ,        15.00,                   318620.25,21121
,MTEDUCARE,EQ,        61.55,                  3494732.65,56672
,MTNL,EQ,        20.80,                 24107003.60,1157456
,MUKANDENGG,EQ,        53.50,                  1051890.00,19660
,MUKANDLTD,EQ,        67.70,                  2786384.65,41190
,MUKTAARTS,EQ,        92.75,                  2805571.10,30060
,MUNJALAU,EQ,       111.50,                  8598773.05,76799
,MUNJALSHOW,EQ,       188.20,                  4302809.65,22844
,MURUDCERA,EQ,        38.70,                  2048586.30,54831
,MUTHOOTCAP,EQ,       451.90,                  5113581.05,11380
,MUTHOOTFIN,EQ,       412.65,                534714160.35,1302071
,MUTHOOTFIN,NC,      1905.11,                    47627.75,25
,MUTHOOTFIN,NB,      1745.00,                    29668.00,17
,MVL,BE,          .55,                    24209.00,46208
,N100,EQ,       403.39,                   227626.67,564
,NABARD,N2,      1128.00,                   232321.80,206
,NAGAAGRI,EQ,        28.80,                  1710204.30,58152
,NAGAFERT,EQ,        15.80,                  5313034.30,339833
,NAGAROIL,EQ,         4.40,                   744463.70,169762
,NAGREEKCAP,EQ,        18.05,                   170158.35,9449
,NAGREEKEXP,EQ,        29.55,                   431266.40,14460
,NAHARCAP,EQ,       113.60,                  1429913.50,12581
,NAHARINDUS,EQ,       113.80,                 20148126.90,175533
,NAHARPOLY,EQ,        58.55,                   859843.95,14811
,NAHARSPING,EQ,       127.40,                  3994807.45,31263
,NAKODA,EQ,          .35,                   432594.55,1154618
,NANDANI,SM,        54.90,                   622900.00,12000
,NATCOPHARM,EQ,       933.70,                475412285.15,503129
,NATHBIOGEN,EQ,       220.75,                 21798402.80,98854
,NATIONALUM,EQ,        67.55,                416533850.40,6188994
,NATNLSTEEL,BE,        23.00,                   265744.60,11952
,NAUKRI,EQ,       914.10,                364648695.55,401306
,NAVINFLUOR,EQ,      2913.60,                  6604622.10,2258
,NAVKARCORP,EQ,       218.40,                 35804991.45,164099
,NAVNETEDUL,EQ,       183.65,                 85711763.45,469481
,NBCC,EQ,       194.95,                 91208681.65,467123
,NBIFIN,EQ,      3509.50,                   186491.00,53
,NBVENTURES,EQ,       145.70,                 18751679.25,129903
,NCC,EQ,        87.90,                519616953.00,5956202
,NCLIND,EQ,       203.05,                 31593171.05,156294
,NDGL,EQ,       581.85,                  2254371.90,3963
,NDL,EQ,       123.05,                  7566101.15,61251
,NDTV,EQ,        61.65,                  1802055.70,29102
,NECCLTD,EQ,        42.15,                  1912777.25,45217
,NECLIFE,EQ,        35.70,                 42156859.10,1156004
,NELCAST,EQ,        60.15,                 13635497.15,221922
,NELCO,EQ,        78.70,                  1903469.90,24034
,NESCO,EQ,      2502.35,                 10865569.80,4314
,NESTLEIND,EQ,      6645.10,                539527064.35,81114
,NETWORK18,EQ,        47.05,                  8007281.60,170463
,NEULANDLAB,EQ,      1369.40,                  5504608.65,3998
,NEXTMEDIA,EQ,        20.45,                   321985.65,15709
,NFL,EQ,        81.75,                 33788412.70,408472
,NH,EQ,       330.85,                 64339685.05,197276
,NHAI,N6,      1225.32,                  1342789.19,1094
,NHAI,N5,      1220.33,                   366100.00,300
,NHAI,N4,      1174.05,                   352306.00,300
,NHAI,N1,      1157.42,                  1689064.50,1470
,NHAI,N8,      1090.00,                    21800.00,20
,NHAI,NA,      1124.51,                  2995023.40,2665
,NHAI,N2,      1234.45,                   214329.14,174
,NHBTF2014,N6,      6495.26,                   949177.22,146
,NHPC,N6,      1312.79,                   103734.40,77
,NHPC,N4,      1100.00,                     5500.00,5
,NIBL,EQ,        35.85,                    87369.60,2432
,NICCO,BE,          .35,                      402.65,1139
,NIF100IWIN,EQ,       103.29,                   172833.09,1667
,NIFTYBEES,EQ,       982.22,                 11302673.75,11500
,NIFTYEES,EQ,      9812.00,                    38624.09,4
,NIFTYIWIN,EQ,        97.83,                  7063803.10,71988
,NIITLTD,EQ,        85.05,                 13727832.80,160778
,NIITTECH,EQ,       522.55,                167857673.65,322371
,NILAINFRA,EQ,        16.75,                  2006609.85,119711
,NILKAMAL,EQ,      2006.60,                 76730981.05,38256
,NIPPOBATRY,EQ,       906.25,                   288863.20,319
,NITCO,EQ,        62.10,                  5359645.25,85736
,NITESHEST,EQ,         9.05,                  1843116.85,205899
,NITINFIRE,EQ,        13.80,                 33559408.35,2373844
,NITINSPIN,EQ,       126.05,                  8834591.05,71028
,NLCINDIA,EQ,       105.65,                111625494.20,1049479
,NOCIL,EQ,       105.55,                 61043561.75,577950
,NOIDATOLL,EQ,        10.70,                  1686984.90,155707
,NORBTEAEXP,EQ,         6.55,                     2620.00,400
,NRAIL,EQ,       280.05,                  4955427.80,17698
,NRBBEARING,EQ,       117.65,                  4892703.55,41692
,NSIL,EQ,       875.45,                   116960.60,133
,NTL,EQ,         4.15,                   630906.55,153705
,NTPC,NB,      1100.00,                   146978.80,134
,NTPC,N7,        13.13,                   802862.26,61161
,NTPC,N4,      1177.01,                   470804.00,400
,NTPC,N2,      1325.00,                     1325.00,1
,NTPC,ND,      1198.00,                   287920.00,240
,NTPC,N6,      1300.00,                   466494.00,359
,NUCLEUS,EQ,       331.45,                  9355154.70,27943
