,26-May-2017
The Nifty witnessed an intraday movement of about 109.5 points.The closing index was 0.9 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26556.86
, Traded Quantity (in Lakhs), 13900.27
, Number of Trades, 9568425
, Total Market Capitalisation (Rs. Crores), 12404113.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9509.75,      9507.75,      9604.90,      9495.40,      9595.10,85.35
,Nifty IT,     10738.35,     10741.75,     10792.75,     10683.75,     10735.40,-2.95
,Nifty Next 50,     25407.70,     25460.35,     26011.40,     25418.85,     25983.30,575.6
,Nifty Bank,     23190.80,     23151.40,     23408.35,     23092.35,     23362.20,171.4
,Nifty MID100 Free,     17345.35,     17380.55,     17602.40,     17354.90,     17586.45,241.1
,Nifty 500,      8233.90,      8238.95,      8335.80,      8231.35,      8331.85,97.95
,Nifty 100,      9776.15,      9777.50,      9891.55,      9765.00,      9884.25,108.1
,Nifty Midcap 50,      4415.20,      4425.45,      4497.25,      4422.20,      4491.10,75.9
,Nifty Realty,       254.70,       255.35,       257.55,       253.45,       256.15,1.45
,Nifty Infra,      3207.05,      3209.85,      3258.85,      3202.05,      3250.20,43.15
,Nifty Energy,     11627.55,     11608.80,     11876.70,     11560.65,     11858.35,230.8
,Nifty FMCG,     25056.65,     25150.90,     25711.15,     25071.45,     25507.55,450.9
,Nifty MNC,     11624.60,     11638.45,     11789.45,     11591.65,     11768.45,143.85
,Nifty Pharma,      9199.15,      9173.60,      9303.30,      9033.75,      9060.45,-138.7
,Nifty PSE,      4022.60,      4015.95,      4094.00,      3995.75,      4087.25,64.65
,Nifty PSU Bank,      3558.55,      3562.65,      3567.10,      3507.70,      3538.90,-19.65
,Nifty Serv Sector,     12409.60,     12404.00,     12534.65,     12383.15,     12501.25,91.65
,India VIX,10.4475,10.4475,11.1875,9.8875,10.8625,0.4150
,Nifty Auto,     10588.10,     10593.75,     10759.40,     10580.90,     10711.55,123.45
,Nifty Metal,      2899.80,      2903.85,      3022.90,      2899.60,      2997.75,97.95
,Nifty Media,      3034.95,      3029.85,      3098.90,      3028.95,      3088.75,53.8
,Nifty SML100 Free,      7136.50,      7160.85,      7267.35,      7158.10,      7261.30,124.8
,Nifty 200,      5103.05,      5105.35,      5164.15,      5099.50,      5161.15,58.1
,Nifty Div Opps 50,      2401.00,      2403.45,      2431.80,      2394.25,      2430.20,29.2
,Nifty Commodities,      3442.65,      3438.00,      3519.25,      3427.70,      3514.45,71.8
,Nifty Consumption,      4203.45,      4209.70,      4247.70,      4207.00,      4242.80,39.35
,Nifty Fin Service,      9348.75,      9331.70,      9439.75,      9316.90,      9419.75,71
,Nifty50 Div Point,         3.34,         5.53,         5.53,         5.53,         5.53,2.19
,Nifty100 Liq 15,      4003.65,      4000.90,      4071.10,      3981.25,      4066.00,62.35
,Nifty CPSE,      2589.15,      2582.70,      2601.30,      2569.70,      2596.65,7.5
,Nifty GrowSect 15,      5810.00,      5820.20,      5863.50,      5810.85,      5850.95,40.95
,Nifty50 PR 2x Lev,      3916.55,      3914.25,      3993.90,      3904.65,      3986.20,69.65
,Nifty50 PR 1x Inv,       438.75,       438.90,       439.45,       434.45,       434.85,-3.9
,Nifty50 TR 2x Lev,      4730.20,      4729.60,      4825.80,      4718.05,      4816.55,86.35
,Nifty50 TR 1x Inv,       399.20,       399.30,       399.75,       395.20,       395.60,-3.6
,Nifty50 Value 20,      4096.30,      4097.45,      4136.30,      4087.55,      4131.80,35.5
,Nifty Mid Liq 15,      3796.50,      3797.40,      3873.40,      3793.75,      3852.35,55.85
,Nifty Pvt Bank,     12855.15,     12839.50,     13011.10,     12811.85,     12990.45,135.3
,Nifty Quality 30,      2301.15,      2305.20,      2316.45,      2298.05,      2312.40,11.25
,Nifty GS 8 13Yr,      1698.34,      1698.67,      1702.71,      1697.71,      1698.58,.24
,Nifty GS 10Yr,      1617.05,      1617.35,      1619.99,      1616.79,      1617.43,.38
,Nifty GS 10Yr Cln,       979.79,       979.79,       981.39,       979.45,       979.84,.05
,Nifty GS 4 8Yr,      1748.73,      1749.08,      1751.98,      1748.87,      1748.89,.16
,Nifty GS 11 15Yr,      1770.69,      1771.03,      1776.33,      1771.03,      1772.07,1.38
,Nifty GS 15YrPlus,      1858.78,      1859.15,      1866.83,      1859.15,      1862.77,3.99
,Nifty GS Compsite,      1731.31,      1731.65,      1735.01,      1730.92,      1731.51,.2

,ADVANCES,1251
,DECLINES,426
,UNCHANGED,74

,Total securities that have hit their price bands today,152

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATASTEEL,EQ,       484.70,       511.75,5.58,825.18
,HINDPETRO,EQ,       508.80,       567.60,11.56,694.36
,ITC,EQ,       300.05,       309.10,3.02,664.2
,RELIANCE,EQ,      1302.45,      1337.30,2.68,646.71
,SUNPHARMA,EQ,       591.55,       567.65,-4.04,622
,ICICIBANK,EQ,       317.70,       321.55,1.21,621.45
,VEDL,EQ,       232.60,       242.65,4.32,442.47
,LUPIN,EQ,      1140.20,      1112.55,-2.43,403.72
,RBLBANK,EQ,       545.60,       516.55,-5.32,379.86
,YESBANK,EQ,      1464.25,      1493.60,2,372.19
,TATAMOTORS,EQ,       476.00,       481.10,1.07,371.52
,LT,EQ,      1768.85,      1787.60,1.06,363.82
,ASHOKLEY,EQ,        86.15,        91.55,6.27,363.24
,IOC,EQ,       438.95,       426.05,-2.94,362.08
,SBIN,EQ,       290.10,       288.45,-0.57,354.01
,HINDALCO,EQ,       190.55,       198.40,4.12,353.33
,VOLTAS,EQ,       474.75,       498.50,5,349.22
,CIPLA,EQ,       504.00,       488.90,-3,343.1
,AXISBANK,EQ,       507.45,       511.45,0.79,305.07
,HDFC,EQ,      1539.75,      1547.90,0.53,289.75
,BPCL,EQ,       726.85,       749.65,3.14,277.16
,MARUTI,EQ,      6985.70,      7064.80,1.13,263.61
,JSWSTEEL,EQ,       192.85,       198.85,3.11,254.9
,SINTEX,EQ,        25.85,        30.20,16.83,254.71
,INFY,EQ,       983.30,       995.70,1.26,247.92

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IOLCP,EQ,        60.90,                  9373426.95,157097
,IPAPPM,EQ,       309.80,                 13886440.70,44589
,IPCALAB,EQ,       501.90,                 72528174.00,146994
,IRB,EQ,       226.90,                264270281.05,1164060
,IRBINVIT,IV,       100.95,                121788800.00,1205000
,IREDA,N2,      1208.00,                    60400.00,50
,IREDA,N6,      1280.00,                  1658500.00,1300
,IREDA,N7,      1119.81,                   312426.99,279
,IRFC,N1,      1123.79,                   320297.65,285
,IRFC,NK,      1161.40,                  3323025.16,2862
,IRFC,NJ,      1140.00,                    11400.00,10
,IRFC,NO,      1159.52,                  1171118.23,1010
,IRFC,N2,      1176.54,                  1450835.00,1230
,IRFC,ND,      1229.00,                   122900.00,100
,IRFC,NI,      1089.91,                    26158.00,24
,IRFC,NG,      1011.60,                     1011.60,1
,IRFC,NE,      1236.00,                    43260.00,35
,ISFT,EQ,       334.75,                  3253450.15,9705
,ISMTLTD,EQ,        11.65,                  1226582.50,105276
,ITDC,EQ,       511.05,                 15401160.00,30179
,ITDCEM,EQ,       180.95,                 12573679.95,70306
,ITI,EQ,        76.05,                 53819308.20,723195
,IVC,EQ,        16.70,                 13688831.60,825755
,IVP,EQ,       145.20,                  1389140.75,9659
,IVRCLINFRA,EQ,         4.50,                  1294324.80,284965
,IVZINGOLD,EQ,      2700.00,                     8100.00,3
,IZMO,EQ,        53.40,                  2288934.15,42542
,J&KBANK,EQ,        84.30,                 35135294.20,422334
,JAGRAN,EQ,       179.35,                 18500566.85,102797
,JAGSNPHARM,EQ,        40.40,                   929664.60,22745
,JAIBALAJI,EQ,        17.85,                   297691.30,16929
,JAICORPLTD,EQ,        78.75,                 51557936.05,662505
,JAIHINDPRO,EQ,         5.70,                     2622.00,460
,JAINSTUDIO,BE,         5.00,                    10160.00,2050
,JAMNAAUTO,EQ,       239.55,                 33599696.85,141488
,JAYAGROGN,EQ,       931.10,                 29063899.85,31211
,JAYBARMARU,EQ,       584.50,                 15247962.85,25764
,JAYNECOIND,EQ,        10.55,                  1744378.40,163542
,JAYSREETEA,EQ,        98.25,                  4386218.90,44636
,JBCHEPHARM,EQ,       333.70,                 28019707.40,84127
,JBFIND,EQ,       274.15,                 20802863.20,75856
,JBMA,EQ,       284.30,                 21594010.00,76325
,JCHAC,EQ,      1930.80,                 21409603.05,11169
,JENSONICOL,BE,         9.00,                   195933.60,22233
,JETAIRWAYS,EQ,       483.40,               1292044525.35,2668448
,JETFREIGHT,SM,        68.20,                   555600.00,8000
,JHS,BE,        54.00,                 10876749.45,202263
,JINDALPHOT,BE,        82.30,                   470624.40,5811
,JINDALPOLY,EQ,       371.15,                 55677473.70,148787
,JINDALSAW,EQ,        78.85,                 39937408.65,511486
,JINDALSTEL,EQ,       125.00,               2295108131.90,18661412
,JINDCOT,EQ,        12.25,                  1136172.25,91807
,JINDRILL,EQ,       161.00,                  4879756.25,30439
,JINDWORLD,EQ,       403.70,                  2089885.65,5187
,JISLDVREQS,EQ,        65.55,                  8786746.00,135561
,JISLJALEQS,EQ,        98.70,                917933878.05,9333898
,JITFINFRA,BE,        56.55,                   412601.50,7384
,JKCEMENT,EQ,      1098.80,                 18818745.90,17167
,JKIL,EQ,       305.55,                 45108216.00,150644
,JKLAKSHMI,EQ,       481.15,                 28455901.10,59289
,JKPAPER,EQ,       109.05,                 45685448.10,416884
,JKTYRE,EQ,       166.55,                315663648.25,1870233
,JMA,EQ,       253.00,                  2150301.65,8436
,JMCPROJECT,EQ,       273.45,                  5333840.85,19614
,JMFINANCIL,EQ,       129.80,                465920388.60,3673528
,JMTAUTOLTD,EQ,         7.60,                  2806975.15,371393
,JOCIL,EQ,       160.75,                  1096498.20,6805
,JPASSOCIAT,EQ,        12.65,               1843915291.80,148164830
,JPINFRATEC,EQ,        12.25,                 45408656.00,3676388
,JPOLYINVST,EQ,        84.55,                   205719.30,2409
,JPPOWER,EQ,         4.45,                 23302517.10,5269235
,JSL,EQ,        72.50,                 17415213.55,239827
,JSLHISAR,EQ,       130.25,                 20401964.90,155893
,JSWENERGY,EQ,        64.55,                406290607.30,6298375
,JSWHL,EQ,      1729.10,                 12193020.40,7080
,JSWSTEEL,P2,         8.25,                   229707.25,27829
,JUBILANT,EQ,       709.10,                302206535.30,423653
,JUBLFOOD,EQ,       992.70,                396385702.95,391221
,JUBLINDS,EQ,       270.80,                  9122147.00,33356
,JUNIORBEES,EQ,       263.44,                  2534142.15,9675
,JUSTDIAL,EQ,       460.40,                670982686.85,1447257
,JVLAGRO,EQ,        19.25,                   771944.40,39684
,JYOTHYLAB,EQ,       370.05,                  9686022.50,26080
,JYOTISTRUC,EQ,         9.10,                  3687747.15,409145
,KABRAEXTRU,EQ,       112.80,                   741627.50,6575
,KAJARIACER,EQ,       684.35,                315829330.40,453789
,KAKATCEM,EQ,       404.80,                 23844198.90,58364
,KALPATPOWR,EQ,       341.25,                 18687398.25,54830
,KALYANIFRG,BE,       290.00,                   862781.40,2967
,KAMATHOTEL,EQ,        53.15,                 61066911.50,1153233
,KAMDHENU,EQ,       108.50,                  5873405.45,54515
,KANANIIND,EQ,        12.90,                   261727.75,20223
,KANORICHEM,EQ,        71.00,                  2602233.55,36547
,KANSAINER,EQ,       408.30,                 82538287.90,202879
,KARMAENG,EQ,        41.70,                   463064.80,11165
,KARURVYSYA,EQ,       117.95,                168514872.80,1431066
,KAUSHALYA,EQ,         2.85,                   313719.10,110323
,KAVVERITEL,EQ,        11.75,                    11329.70,967
,KAYA,EQ,      1071.90,                 37388742.65,35103
,KCP,EQ,       111.90,                 38274110.70,349505
,KCPSUGIND,EQ,        33.05,                  4885625.15,149472
,KDDL,EQ,       207.00,                  1400347.20,6818
,KEC,EQ,       254.35,                180554995.35,708528
,KECL,EQ,        44.00,                 10426504.00,236874
,KEI,EQ,       202.35,                 42686047.15,208796
,KELLTONTEC,EQ,       118.80,                  5554817.15,46587
,KERNEX,BE,        42.65,                   703618.35,16543
,KESARENT,EQ,       121.90,                 91076309.10,769078
,KESORAMIND,EQ,       143.70,                 29521763.25,206195
,KEYCORPSER,EQ,        43.65,                     8685.00,200
,KGL,EQ,         1.20,                  4058993.85,3390562
,KHAITANELE,BE,        26.10,                    38611.60,1482
,KHAITANLTD,BE,        18.40,                       55.20,3
,KHANDSE,EQ,        15.65,                     1565.00,100
,KICL,EQ,      1830.80,                  1467822.45,803
,KILITCH,BE,        59.15,                   371921.95,6308
,KINGFA,EQ,       715.50,                 10944220.15,15073
,KIOCL,EQ,        41.50,                       41.50,1
,KIRIINDUS,EQ,       276.50,                177248184.60,625800
,KIRLOSBROS,EQ,       255.45,                  5518634.80,21626
,KIRLOSENG,EQ,       383.50,                  4508561.30,11871
,KIRLOSIND,EQ,      1159.00,                   776226.55,665
,KITEX,EQ,       391.50,                  7816513.65,19956
,KKCL,EQ,      1713.40,                   252331.50,147
,KMSUGAR,EQ,        22.20,                  9730299.50,428185
,KNRCON,EQ,       200.70,                  2323010.65,11582
,KOHINOOR,EQ,        82.70,                 20423044.25,246651
,KOKUYOCMLN,EQ,        92.60,                  7262121.35,77739
,KOLTEPATIL,EQ,       166.45,                 27644695.55,168177
,KOPRAN,EQ,        86.05,                 44130780.40,511752
,KOTAKBKETF,EQ,       236.46,                 33173619.93,141563
,KOTAKGOLD,EQ,       256.00,                  3780009.30,14799
,KOTAKNIFTY,EQ,       957.69,                  8356604.06,8735
,KOTAKNV20,EQ,        48.03,                    13930.00,290
,KOTAKPSUBK,EQ,       354.13,                   298600.81,842
,KOTARISUG,EQ,        13.20,                   409160.80,30862
,KOTHARIPET,EQ,        25.50,                  1468673.05,57812
,KOTHARIPRO,EQ,       200.85,                  3239736.90,16153
,KPIT,EQ,       118.90,                 50272338.45,422221
,KPRMILL,EQ,       756.75,                 11898650.85,15865
,KRBL,EQ,       419.60,                 36962954.80,89454
,KREBSBIO,BE,        96.85,                    81438.85,857
,KRIDHANINF,BE,        61.90,                   973311.95,15554
,KRISHANA,SM,        35.00,                   281600.00,8000
,KSBPUMPS,EQ,       679.40,                  5275283.55,7818
,KSCL,EQ,       571.70,               1076699295.60,1909747
,KSERASERA,BE,          .10,                    10361.70,73930
,KSK,BE,        10.55,                  5643251.55,539814
,KSL,EQ,       418.80,                 91584164.15,217134
,KTIL,EQ,       197.15,                  2955778.75,15022
,KTKBANK,EQ,       167.30,                573147030.00,3491426
,KWALITY,EQ,       139.30,                 66631153.60,476119
,L&TFH,EQ,       130.85,                330416415.75,2544985
,L&TFINANCE,N4,      1055.03,                  2489885.00,2359
,L&TINFRA,N1,      1000.00,                    20000.00,20
,L&TINFRA,N3,       976.74,                   165527.50,170
,L&TINFRA,N2,      1573.00,                   353193.50,225
,L&TINFRA,N4,      1520.00,                   370905.00,245
,L&TINFRA,N5,       999.00,                   179200.10,180
,L&TINFRA,N6,      1608.04,                   705553.37,439
,LAKPRE,EQ,        40.50,                    49198.45,1221
,LAKSHMIEFL,EQ,        47.65,                  9000889.95,189170
,LAKSHVILAS,EQ,       182.90,                 84846958.80,464206
,LALPATHLAB,EQ,       893.70,                 67562251.00,75168
,LAMBODHARA,EQ,        74.50,                   803873.55,10766
,LAOPALA,EQ,       527.20,                  2415605.80,4599
,LAURUSLABS,EQ,       555.90,                 33127139.95,59700
,LAXMICOT,SM,        18.00,                   432000.00,24000
,LAXMIMACH,EQ,      4499.05,                 24143770.25,5362
,LCCINFOTEC,BE,          .25,                     9296.00,35120
,LFIC,BE,        95.00,                   109250.00,1150
,LGBBROSLTD,EQ,       699.45,                 16001484.15,22716
,LGBFORGE,BE,         4.95,                    10082.00,2000
,LIBERTSHOE,EQ,       167.95,                 10862144.00,64716
,LICNETFGSC,EQ,        16.32,                   413376.87,25325
,LICNETFN50,EQ,        96.30,                      572.30,6
,LICNFNHGP,EQ,        87.27,                    21454.72,236
,LINCOLN,EQ,       200.10,                  9753475.75,48722
,LINCPEN,EQ,       269.25,                  1046550.85,3958
,LINDEINDIA,EQ,       438.65,                 10567553.30,23785
,LIQUIDBEES,EQ,       999.99,               1462909052.67,1462907
,LITL,EQ,         2.95,                  5977938.50,2055359
,LLOYDELENG,EQ,       238.05,                 48422862.60,204597
,LML,EQ,        11.10,                  2576599.00,234681
,LOKESHMACH,EQ,        87.85,                  2805291.55,31624
,LOTUSEYE,EQ,        30.30,                   585671.85,19121
,LOVABLE,EQ,       239.20,                  6995900.50,29449
,LPDC,EQ,         3.35,                    46340.75,13726
,LSIL,EQ,         1.90,                   182828.70,97017
,LTI,EQ,       796.35,                 48745498.75,61208
,LTTS,EQ,       748.50,                 27801147.25,37289
,LUMAXIND,EQ,      1414.80,                  4429101.55,3140
,LUMAXTECH,EQ,       483.75,                  7084792.65,14544
,LUXIND,EQ,       811.45,                 35565248.75,43671
,LYCOS,BE,         6.75,                  1418865.75,214407
,LYKALABS,EQ,        51.25,                  3957291.25,77171
,LYPSAGEMS,EQ,        65.30,                 13716785.70,208739
,M&MFIN,EQ,       313.00,                662470916.60,2132982
,M&MFIN,N1,      1020.00,                   102000.00,100
,M100,EQ,        18.24,                   201913.13,11116
,M50,EQ,        90.47,                   498963.25,5536
,MAANALU,EQ,       135.15,                  1871967.55,14049
,MADHAV,EQ,        63.45,                   968713.45,15043
,MADHUCON,EQ,        51.80,                 15505307.95,296594
,MADRASFERT,BE,        23.65,                   500568.60,21500
,MAGMA,EQ,       124.95,                  9773509.10,78762
,MAGNUM,EQ,         3.40,                    57410.00,17000
,MAHABANK,EQ,        31.30,                  5010524.45,161723
,MAHASTEEL,EQ,        75.85,                  8384898.75,109154
,MAHESHWARI,SM,        96.65,                   193300.00,2000
,MAHINDCIE,EQ,       244.15,                 45063542.95,186877
,MAHLIFE,EQ,       433.30,                 10687089.80,24731
,MAHSCOOTER,EQ,      1945.10,                  4815011.65,2475
,MAHSEAMLES,EQ,       351.35,                 77896480.40,219980
,MAITHANALL,EQ,       427.35,                 23664933.50,55072
,MAJESCO,EQ,       326.60,                 18015332.70,55389
,MALUPAPER,EQ,        26.45,                  1251671.95,46576
,MALWACOTT,BE,         7.20,                     4651.00,655
,MANAKALUCO,BE,         6.20,                    13679.20,2251
,MANAKCOAT,EQ,         9.00,                   355859.70,40634
,MANAKINDST,BE,        38.65,                   281825.55,7580
,MANAKSIA,EQ,        67.45,                   470011.85,6970
,MANAKSTEEL,EQ,        18.45,                   961568.55,52105
,MANALIPETC,EQ,        36.80,                 12670050.50,344547
,MANAPPURAM,EQ,        91.05,                762891730.75,8257886
,MANDHANA,EQ,        17.05,                  3024864.75,175386
,MANGALAM,EQ,       175.45,                 19991461.35,112198
,MANGCHEFER,EQ,        67.95,                  1690111.75,24768
,MANGLMCEM,EQ,       343.15,                  4130630.05,12054
,MANGTIMBER,EQ,        28.65,                   544685.05,18992
,MANINDS,EQ,        52.95,                 36238035.80,689992
,MANINFRA,EQ,        55.40,                 46981008.20,860878
,MANPASAND,EQ,       845.75,                269607793.15,327582
,MANUGRAPH,EQ,        53.90,                  9393987.65,173838
,MARALOVER,EQ,        46.40,                  3817672.95,82611
,MARATHON,EQ,       325.90,                  1329241.00,4094
,MARKSANS,EQ,        46.25,                 97342087.30,2091730
,MASTEK,EQ,       296.10,                174757947.55,606284
,MAWANASUG,EQ,        85.60,                 15079084.05,177183
,MAXINDIA,EQ,       149.65,                 34650259.45,233006
,MAXVIL,EQ,        89.45,                 23807008.60,267559
,MAYURUNIQ,EQ,       369.40,                  5523511.35,14895
,MAZDA,EQ,       334.15,                   875807.40,2602
,MBAPL,SM,        61.00,                   366000.00,6000
,MBECL,EQ,        39.65,                  2048243.55,51279
,MBLINFRA,EQ,        25.80,                 55181093.80,2063673
,MCDHOLDING,EQ,        39.75,                  1876866.70,46808
,MCL,SM,       200.00,                   648000.00,3200
,MCLEODRUSS,EQ,       168.90,                 23382587.90,138856
,MCX,EQ,       993.40,                370167631.55,372344
,MEGASOFT,EQ,        18.50,                  1704448.75,91198
,MEGH,EQ,        39.10,                 39160698.95,991408
,MENONBE,EQ,        69.70,                   761168.00,10894
,MEP,EQ,        68.10,                 60333308.00,884990
,MERCATOR,EQ,        43.40,                 56516394.50,1311614
,MERCK,EQ,      1012.40,                  8801615.20,8686
,METALFORGE,EQ,        50.90,                  6117837.50,120469
,METKORE,BE,         2.80,                    45098.25,16372
,MFSL,EQ,       562.10,               1002744536.65,1774859
,MGL,EQ,       956.75,                175208426.90,182200
,MHRIL,EQ,       483.60,                 20396363.30,41903
,MIC,EQ,        11.75,                 15222913.75,1307945
,MIDCAPIWIN,EQ,        63.00,                    51113.18,814
,MINDACORP,EQ,       103.25,                 16989462.50,163496
,MINDAIND,EQ,       596.15,                 99932532.45,168413
,MINDTECK,EQ,        80.10,                  1124636.95,14100
,MINDTREE,EQ,       535.20,                247953805.90,461613
,MIRCELECTR,EQ,        14.50,                 13819258.95,956212
,MIRZAINT,EQ,       148.40,                119352668.90,805567
,MITCON,SM,        55.75,                   111500.00,2000
,MKPL,SM,        70.10,                   140200.00,2000
,MMFL,EQ,       604.50,                  3651649.35,5938
,MMTC,EQ,        58.80,                 37005719.80,633201
,MOHITIND,EQ,        40.75,                  3505760.95,86598
,MOIL,EQ,       310.95,                 30109497.20,96817
,MOLDTECH,EQ,        49.50,                  2037342.75,40739
,MOLDTKPAC,EQ,       295.85,                  5667880.40,19035
,MONNETISPA,EQ,        38.65,                  8540510.20,220845
,MONSANTO,EQ,      2759.25,                 20171868.85,7278
,MONTECARLO,EQ,       447.30,                  5589713.05,12528
,MORARJEE,EQ,        53.45,                   884723.25,16785
,MOREPENLAB,EQ,        19.80,                 15480084.10,779003
,MOSERBAER,EQ,         5.55,                  2847976.55,506862
,MOTILALOFS,EQ,      1007.75,                168523712.35,164699
,MOTOGENFIN,BE,        31.70,                    69074.50,2242
,MPHASIS,EQ,       583.50,                 96036802.70,165197
,MPSLTD,EQ,       568.55,                 11877262.30,20883
,MRF,EQ,     65401.80,               1029972439.45,15831
,MRO-TEK,EQ,        46.20,                   203254.85,4278
,MRPL,EQ,       134.35,                248840577.55,1872542
,MSPL,EQ,        15.05,                   561087.40,37397
,MTEDUCARE,EQ,        64.25,                  3892967.25,60091
,MTNL,EQ,        22.55,                 32233532.10,1429494
,MUKANDENGG,EQ,        55.85,                  2007440.85,35984
,MUKANDLTD,EQ,        69.30,                  8218919.50,118978
,MUKTAARTS,EQ,        96.25,                  9508489.15,98900
,MUNJALAU,EQ,       109.30,                  9566709.25,87768
,MUNJALSHOW,EQ,       190.60,                  3669112.85,19155
,MURUDCERA,BE,        38.95,                  3677260.75,92533
,MUTHOOTCAP,EQ,       442.40,                  2824525.15,6421
,MUTHOOTFIN,EQ,       398.90,                354698808.25,891020
,MUTHOOTFIN,NC,      1910.00,                   154390.00,81
,MUTHOOTFIN,NB,      1752.00,                    72476.50,42
,MUTHOOTFIN,N9,      1001.01,                    10010.10,10
,MVL,EQ,          .60,                   183714.40,315699
,N100,EQ,       393.66,                   637411.07,1595
,NABARD,N2,      1124.00,                   112400.00,100
,NAGAAGRI,EQ,        28.00,                  1263314.00,46066
,NAGAFERT,EQ,        16.00,                  6205181.75,387868
,NAGAROIL,EQ,         4.55,                   923341.95,203117
,NAGREEKCAP,EQ,        17.65,                    26652.85,1506
,NAGREEKEXP,EQ,        32.05,                   370384.15,11724
,NAHARCAP,EQ,       108.70,                   340736.30,3156
,NAHARINDUS,EQ,       128.45,                  9460942.15,73081
,NAHARPOLY,EQ,        60.25,                   375454.05,6247
,NAHARSPING,EQ,       131.20,                 10684727.65,80466
,NAKODA,BE,          .40,                    15332.55,42055
,NANDANI,SM,        61.00,                   243800.00,4000
,NATCOPHARM,EQ,       897.50,                100706950.65,111771
,NATHBIOGEN,EQ,       220.05,                 28953585.65,132743
,NATIONALUM,EQ,        68.40,                418090979.20,6136046
,NATNLSTEEL,BE,        23.40,                   393634.45,17068
,NAUKRI,EQ,       871.10,                 13373228.00,15391
,NAVINFLUOR,EQ,      2946.15,                 38777235.55,13265
,NAVKARCORP,EQ,       208.25,                  8178889.00,38920
,NAVNETEDUL,EQ,       168.05,                 23899368.80,142211
,NBCC,EQ,       194.70,                380573571.25,1964565
,NBIFIN,BE,      3808.35,                   104040.00,27
,NBVENTURES,EQ,       137.85,                 13660601.05,98591
,NCC,EQ,        87.60,                285273174.45,3286675
,NCLIND,EQ,       211.40,                 19679265.20,93800
,NDGL,EQ,       424.00,                   229099.50,536
,NDL,EQ,       126.35,                  5644833.85,44665
,NDTV,EQ,        62.70,                  5579167.40,88943
,NECCLTD,EQ,        43.60,                  3031910.05,69273
,NECLIFE,EQ,        35.35,                  9322000.10,263414
,NELCAST,EQ,        59.15,                 12407215.85,211984
,NELCO,EQ,        78.80,                  5467045.60,69461
,NESCO,EQ,      2614.95,                 11205873.45,4339
,NESTLEIND,EQ,      6648.55,                607484102.90,91240
,NET4,BE,         1.80,                     1202.00,645
,NETWORK18,EQ,        48.00,                 16759623.20,347599
,NEULANDLAB,EQ,      1389.90,                 28252701.20,19983
,NEXTMEDIA,BE,        20.75,                  1433582.65,69291
,NFL,EQ,        84.95,                 41610822.60,491292
,NH,EQ,       294.80,                 52663008.20,178534
,NHAI,N8,      1082.19,                    80082.52,74
,NHAI,NC,      1111.00,                    14443.00,13
,NHAI,N5,      1178.82,                  1346161.00,1159
,NHAI,N1,      1146.00,                  1234751.00,1080
,NHAI,N2,      1223.02,                  2206633.00,1809
,NHAI,N6,      1230.10,                  6481856.40,5255
,NHAI,NE,      1162.55,                   104629.50,90
,NHAI,NA,      1129.20,                  5378555.44,4776
,NHBTF2014,N5,      6200.00,                    74400.00,12
,NHBTF2014,N6,      6510.00,                   813530.00,125
,NHBTF2014,N4,      5701.00,                     5701.00,1
,NIBL,EQ,        36.30,                   126804.70,3486
,NICCO,BE,          .40,                     1715.95,4324
,NIF100IWIN,EQ,       103.07,                    78607.73,765
,NIFTYBEES,EQ,       978.89,                 26164806.90,26814
,NIFTYIWIN,EQ,        97.58,                  2998501.37,30808
,NIITLTD,EQ,        87.70,                 57231416.60,653735
,NIITTECH,EQ,       500.25,                153292326.50,308238
,NILAINFRA,EQ,        17.10,                  5359331.60,312117
,NILKAMAL,EQ,      2008.05,                262181226.50,132399
,NIPPOBATRY,EQ,       936.45,                 12409770.35,13353
,NITCO,EQ,        64.60,                  9980279.70,155060
,NITESHEST,EQ,         9.10,                  2645874.25,288959
,NITINFIRE,EQ,        19.50,                  8338153.10,426085
,NITINSPIN,EQ,       123.50,                 11629039.70,93874
,NITIRAJ,SM,        83.30,                    99960.00,1200
,NKIND,EQ,        42.25,                    34816.80,806
,NLCINDIA,EQ,       100.10,                 20009055.85,199984
,NOCIL,EQ,       103.80,                133615257.55,1318703
,NOIDATOLL,EQ,        11.35,                  6585026.35,585393
,NORBTEAEXP,EQ,         6.40,                     5312.00,830
,NRAIL,EQ,       283.90,                  8548738.75,30043
,NRBBEARING,EQ,       125.15,                 22371592.10,178502
,NSIL,EQ,       897.70,                   151846.85,169
,NTL,EQ,         4.55,                   121882.90,27178
,NTPC,ND,      1170.05,                    18720.80,16
,NTPC,N4,      1175.95,                    11759.50,10
,NTPC,N2,      1325.00,                     1325.00,1
,NTPC,N6,      1306.00,                   210266.10,161
,NTPC,N7,        13.07,                   279439.00,21380
,NUCLEUS,EQ,       330.60,                  4834364.95,14547
,NUTEK,EQ,          .60,                   194960.35,293035
,NV20IWIN,EQ,        41.77,                    29820.40,720
,OBEROIRLTY,EQ,       382.50,                 56012361.00,146854
