,02-May-2017
The Nifty witnessed an intraday movement of about 82.65 points.The closing index was 0.1 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25975.41
, Traded Quantity (in Lakhs), 13126.17
, Number of Trades, 9974049
, Total Market Capitalisation (Rs. Crores), 12327009.6

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9304.05,      9339.85,      9352.55,      9269.90,      9313.80,9.75
,Nifty IT,      9943.70,     10000.80,     10042.85,      9960.20,     10006.35,62.65
,Nifty Next 50,     26323.60,     26395.65,     26522.90,     26242.45,     26457.55,133.95
,Nifty Bank,     22358.25,     22412.55,     22492.15,     22266.15,     22341.35,-16.9
,Nifty MID100 Free,     18086.45,     18143.35,     18214.80,     18040.95,     18187.80,101.35
,Nifty 500,      8214.30,      8244.70,      8260.05,      8186.00,      8231.35,17.05
,Nifty 100,      9652.45,      9687.90,      9704.35,      9618.05,      9668.95,16.5
,Nifty Midcap 50,      4658.35,      4678.15,      4697.95,      4637.10,      4685.75,27.4
,Nifty Realty,       251.05,       252.40,       258.55,       251.85,       255.65,4.6
,Nifty Infra,      3255.20,      3260.20,      3268.80,      3226.00,      3231.20,-24
,Nifty Energy,     12263.55,     12321.20,     12325.90,     12191.80,     12242.85,-20.7
,Nifty FMCG,     23675.40,     23764.25,     23807.60,     23574.90,     23755.10,79.7
,Nifty MNC,     11239.30,     11318.30,     11332.85,     11218.90,     11297.90,58.6
,Nifty Pharma,     10120.90,     10132.05,     10150.60,      9979.65,     10036.35,-84.55
,Nifty PSE,      4215.70,      4234.05,      4263.10,      4227.45,      4254.90,39.2
,Nifty PSU Bank,      3659.30,      3666.75,      3707.95,      3630.95,      3654.50,-4.8
,Nifty Serv Sector,     11985.70,     12030.55,     12076.95,     11973.30,     12049.60,63.9
,India VIX,10.8600,10.8600,11.8075,10.3525,11.4475,0.5875
,Nifty Auto,     10255.15,     10301.60,     10314.90,     10218.35,     10294.75,39.6
,Nifty Metal,      2974.40,      2994.15,      3010.25,      2947.75,      2957.35,-17.05
,Nifty Media,      3252.20,      3261.00,      3282.45,      3234.35,      3271.90,19.7
,Nifty SML100 Free,      7443.45,      7470.65,      7500.65,      7411.15,      7452.70,9.25
,Nifty 200,      5072.60,      5091.85,      5100.95,      5054.75,      5083.10,10.5
,Nifty Div Opps 50,      2342.35,      2353.30,      2365.70,      2344.25,      2361.35,19
,Nifty Commodities,      3570.15,      3586.70,      3596.90,      3551.25,      3570.20,.05
,Nifty Consumption,      4106.80,      4119.30,      4136.95,      4101.10,      4124.40,17.6
,Nifty Fin Service,      9066.05,      9089.75,      9129.55,      9045.50,      9117.85,51.8
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      4009.95,      4034.50,      4059.05,      4010.10,      4042.15,32.2
,Nifty CPSE,      2709.10,      2718.80,      2750.80,      2716.35,      2746.55,37.45
,Nifty GrowSect 15,      5664.80,      5690.65,      5714.95,      5663.10,      5688.30,23.5
,Nifty50 PR 2x Lev,      3768.50,      3794.95,      3805.25,      3738.35,      3773.85,5.35
,Nifty50 PR 1x Inv,       446.70,       445.30,       448.65,       444.70,       446.55,-.15
,Nifty50 TR 2x Lev,      4549.80,      4581.70,      4594.15,      4513.40,      4556.20,6.4
,Nifty50 TR 1x Inv,       406.55,       405.25,       408.30,       404.70,       406.40,-.15
,Nifty50 Value 20,      3969.35,      3985.00,      3988.60,      3951.10,      3961.05,-8.3
,Nifty Mid Liq 15,      3983.95,      3994.85,      4012.65,      3962.35,      3997.65,13.7
,Nifty Pvt Bank,     12308.85,     12344.80,     12381.85,     12272.15,     12306.40,-2.45
,Nifty Quality 30,      2227.35,      2239.60,      2245.60,      2223.40,      2233.65,6.3
,Nifty GS 8 13Yr,      1669.35,      1669.70,      1669.80,      1666.60,      1666.75,-2.6
,Nifty GS 10Yr,      1590.25,      1590.55,      1591.00,      1587.00,      1587.05,-3.2
,Nifty GS 10Yr Cln,       967.80,       967.80,       968.10,       965.65,       965.65,-2.15
,Nifty GS 4 8Yr,      1728.50,      1728.85,      1728.85,      1726.40,      1726.40,-2.1
,Nifty GS 11 15Yr,      1733.25,      1733.60,      1734.15,      1730.05,      1730.15,-3.1
,Nifty GS 15YrPlus,      1827.95,      1828.35,      1828.35,      1825.85,      1825.85,-2.1
,Nifty GS Compsite,      1704.90,      1705.25,      1705.45,      1702.05,      1702.15,-2.75

,ADVANCES,769
,DECLINES,932
,UNCHANGED,91

,Total securities that have hit their price bands today,138

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARATFIN,EQ,       803.65,       787.30,-2.03,741.62
,HDFC,EQ,      1537.15,      1584.75,3.1,703.06
,FEDERALBNK,EQ,       107.60,       112.50,4.55,595.59
,MARUTI,EQ,      6524.85,      6705.50,2.77,593.05
,RELIANCE,EQ,      1395.20,      1370.55,-1.77,584.68
,ICICIBANK,EQ,       278.50,       275.60,-1.04,421.7
,IBULHSGFIN,EQ,      1016.95,      1072.55,5.47,389.44
,AXISBANK,EQ,       509.65,       505.55,-0.8,381.59
,ADANIENT,EQ,       108.95,       112.75,3.49,349.33
,IBREALEST,EQ,       149.85,       155.35,3.67,333.01
,ONGC,EQ,       186.55,       192.40,3.14,328.86
,SBIN,EQ,       289.75,       288.30,-0.5,282.5
,TATAMOTORS,EQ,       458.90,       451.25,-1.67,274.11
,TCS,EQ,      2273.15,      2289.90,0.74,272.98
,YESBANK,EQ,      1630.25,      1633.90,0.22,269.68
,LICHSGFIN,EQ,       668.90,       705.45,5.46,261.73
,HINDALCO,EQ,       199.35,       200.25,0.45,251.82
,VEDL,EQ,       243.55,       241.85,-0.7,244.18
,CANBK,EQ,       357.55,       367.65,2.82,240.26
,KOTAKBANK,EQ,       901.95,       917.90,1.77,234.46
,MCDOWELL-N,EQ,      1875.95,      1935.80,3.19,231.76
,RBLBANK,EQ,       564.45,       585.45,3.72,227.6
,PNB,EQ,       168.85,       170.70,1.1,219.91
,RELCAPITAL,EQ,       664.80,       665.25,0.07,217.74
,LT,EQ,      1749.80,      1732.05,-1.01,215.96

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDLMETER,EQ,       100.85,                   956054.70,9417
,INDNIPPON,EQ,       668.85,                  2333952.80,3472
,INDOCO,EQ,       220.20,                 32169030.60,143833
,INDORAMA,EQ,        36.95,                  7325964.40,197425
,INDOSOLAR,EQ,         6.30,                  1515601.65,237381
,INDOTECH,EQ,       220.45,                   623591.15,2824
,INDOTHAI,EQ,        24.20,                    84292.40,3465
,INDOWIND,BE,         4.70,                   157711.60,33009
,INDRAMEDCO,EQ,        56.90,                 10270183.00,180528
,INDSWFTLAB,EQ,        44.50,                 12497969.15,278348
,INDSWFTLTD,BE,         8.90,                   152305.35,17261
,INDTERRAIN,EQ,       207.10,                 49407331.45,237458
,INEOSSTYRO,EQ,       733.30,                  4359373.85,5916
,INFIBEAM,EQ,      1044.10,                577673404.60,549838
,INFINITE,EQ,       227.35,                  3979351.05,17342
,INFOBEAN,SM,        69.60,                 31598400.00,454000
,INFOMEDIA,BE,         4.90,                    72677.50,14825
,INFRABEES,EQ,       329.21,                   447951.66,1360
,INGERRAND,EQ,       902.25,                 21240719.30,23515
,INOXLEISUR,EQ,       292.40,                 83310648.65,280654
,INOXWIND,EQ,       203.00,                212693272.45,1059027
,INSECTICID,EQ,       630.30,                 33903710.35,54059
,INTEGRA,BE,         3.15,                     4803.75,1525
,INTELLECT,EQ,       125.60,                 44246601.15,347738
,INTENTECH,EQ,       141.20,                 35115812.05,272286
,INVENTURE,EQ,        12.95,                   253154.45,19826
,IOB,EQ,        29.15,                232852724.75,7916491
,IOLCP,EQ,        66.95,                  2666531.10,39629
,IPAPPM,EQ,       352.25,                 23528249.85,66142
,IPCALAB,EQ,       589.75,                 72367095.60,122420
,IRB,EQ,       266.90,               1226575508.45,4629229
,IREDA,N2,      1200.00,                   297570.00,250
,IREDA,N5,      1220.00,                   671584.00,551
,IRFC,N1,      1123.06,                   174089.60,155
,IRFC,N3,      1089.99,                    10899.90,10
,IRFC,NO,      1154.99,                  1232666.50,1075
,IRFC,N2,      1181.00,                  1276902.50,1080
,IRFC,N9,      1150.00,                   692000.00,600
,IRFC,ND,      1182.00,                    47280.00,40
,IRFC,NI,      1113.90,                   721529.50,646
,IRFC,N4,      1111.00,                  1111000.00,1000
,IRFC,NE,      1230.00,                  1170737.50,951
,IRFC,NA,      1205.00,                   666129.65,553
,IRFC,NJ,      1135.25,                   565776.50,503
,ISFT,EQ,       381.35,                  4074336.55,10571
,ISMTLTD,EQ,        13.95,                  3420929.00,242908
,ITDC,EQ,       672.60,                 71751850.90,105830
,ITDCEM,EQ,       189.25,                 27289361.55,144085
,ITI,EQ,       111.15,                198326454.05,1773918
,IVC,EQ,        15.90,                  7592248.60,477365
,IVP,EQ,       162.60,                  2060440.85,12739
,IVRCLINFRA,EQ,         5.10,                  2685310.65,524432
,IVZINGOLD,EQ,      2666.00,                    37300.00,14
,IVZINNIFTY,EQ,       955.00,                      955.00,1
,IZMO,EQ,        59.85,                 46692540.40,796387
,J&KBANK,EQ,        79.15,                 71366861.90,887085
,JAGRAN,EQ,       197.85,                 12108550.80,61634
,JAGSNPHARM,EQ,        45.55,                   798695.45,17553
,JAIBALAJI,EQ,        18.45,                   184721.20,10319
,JAICORPLTD,EQ,        88.30,                148800521.75,1680130
,JAIHINDPRO,EQ,         5.95,                     2082.50,350
,JAINSTUDIO,BE,         5.10,                     3060.00,600
,JAMNAAUTO,EQ,       241.40,                 35415509.20,147499
,JAYAGROGN,EQ,       893.40,                 24776021.20,27919
,JAYBARMARU,EQ,       612.20,                186265083.15,302411
,JAYNECOIND,EQ,         9.00,                   551360.05,60134
,JAYSREETEA,EQ,       116.95,                 38665996.60,329001
,JBCHEPHARM,EQ,       333.15,                  9747782.20,29212
,JBFIND,EQ,       284.05,                 22110697.75,77078
,JBMA,EQ,       277.35,                 10349287.85,37045
,JCHAC,EQ,      1778.05,                 30054983.15,16793
,JENSONICOL,BE,        12.50,                   474787.50,37552
,JETAIRWAYS,EQ,       530.10,               1217762265.35,2312808
,JETFREIGHT,SM,        62.50,                   250000.00,4000
,JETKNIT,SM,        78.00,                   234000.00,3000
,JHS,BE,        48.60,                  2976569.15,60593
,JIKIND,BE,          .70,                      196.00,280
,JINDALPHOT,BE,        88.30,                   417009.00,4808
,JINDALPOLY,EQ,       443.95,                 47600376.75,106335
,JINDALSAW,EQ,        80.30,                 22849132.75,283957
,JINDALSTEL,EQ,       113.45,               1319499972.40,11505382
,JINDCOT,EQ,        13.95,                   385258.50,27501
,JINDRILL,EQ,       169.55,                  6341107.25,37154
,JINDWORLD,EQ,       397.70,                   823270.25,2050
,JISLDVREQS,EQ,        67.20,                  5468541.45,82405
,JISLJALEQS,EQ,       108.90,                575720262.85,5267937
,JITFINFRA,BE,        68.90,                  1877557.60,27833
,JKCEMENT,EQ,       981.95,                 27220828.15,27961
,JKIL,EQ,       290.55,                 47257385.55,163789
,JKLAKSHMI,EQ,       465.50,                 26674041.50,57210
,JKPAPER,EQ,       110.25,                 75840348.20,689379
,JKTYRE,EQ,       170.10,                631511401.25,3765408
,JMA,EQ,       243.45,                   625474.20,2533
,JMCPROJECT,EQ,       275.40,                  5963275.35,21696
,JMFINANCIL,EQ,       117.10,                130789016.20,1119640
,JMTAUTOLTD,EQ,         9.95,                 19989642.25,2029621
,JOCIL,EQ,       171.70,                   733142.15,4270
,JPASSOCIAT,EQ,        13.35,                437621972.45,32308166
,JPINFRATEC,EQ,        14.95,                 99488807.40,6573333
,JPOLYINVST,EQ,        98.75,                    94871.75,969
,JPPOWER,EQ,         4.85,                  9241464.75,1896903
,JSL,EQ,        72.05,                 14060472.85,194534
,JSLHISAR,EQ,       135.05,                 13234300.40,97036
,JSWENERGY,EQ,        62.25,               1290456071.15,20563892
,JSWHL,EQ,      1570.15,                  9542025.10,6044
,JSWSTEEL,P2,         8.20,                  5444702.30,664007
,JUBILANT,EQ,       761.25,                271225978.35,354223
,JUBLFOOD,EQ,      1044.20,                386336608.45,368399
,JUBLINDS,EQ,       306.50,                  8519710.70,27532
,JUNIORBEES,EQ,       268.19,                  3008603.16,11257
,JUSTDIAL,EQ,       508.40,                454995341.00,894752
,JVLAGRO,EQ,        20.15,                  3414740.50,166741
,JYOTHYLAB,EQ,       392.20,                 16474045.60,41912
,JYOTISTRUC,EQ,        10.15,                 10462009.55,1037385
,KABRAEXTRU,EQ,       117.05,                  1410862.75,11933
,KAJARIACER,EQ,       659.90,                109043401.45,165644
,KAKATCEM,EQ,       402.45,                 55646677.20,136879
,KALPATPOWR,EQ,       358.65,                 52399968.15,146843
,KALYANIFRG,BE,       340.00,                   161765.00,476
,KAMATHOTEL,EQ,        45.20,                 12056646.70,268017
,KAMDHENU,EQ,        94.95,                  1609645.00,17028
,KANANIIND,EQ,        14.35,                   200060.10,14104
,KANORICHEM,EQ,        77.85,                  9947703.65,127754
,KANSAINER,EQ,       399.15,                408464582.50,1029962
,KARMAENG,EQ,        46.25,                   118984.10,2544
,KARURVYSYA,EQ,       120.75,                150142235.70,1241322
,KAUSHALYA,EQ,         3.85,                   106827.55,27536
,KAVVERITEL,EQ,        12.20,                    52780.55,4358
,KAYA,EQ,       852.00,                 14496930.25,17196
,KCP,EQ,       125.40,                 34903815.10,273002
,KCPSUGIND,EQ,        35.70,                  6779712.75,188100
,KDDL,EQ,       223.70,                   994452.35,4479
,KEC,EQ,       217.90,                 58447505.80,268118
,KECL,EQ,        42.00,                  3613272.10,85864
,KEI,EQ,       214.35,                 35086823.25,162325
,KELLTONTEC,EQ,       118.15,                  6117860.90,51431
,KERNEX,BE,        52.30,                   892903.85,17274
,KESARENT,EQ,        58.00,                   384851.80,6467
,KESORAMIND,EQ,       149.60,                287114545.00,1887766
,KGL,EQ,         1.35,                   683565.35,504395
,KHAITANELE,BE,        30.10,                    15640.85,512
,KHAITANLTD,BE,        19.00,                     4750.00,250
,KHANDSE,EQ,        17.15,                     8071.60,473
,KICL,EQ,      1790.90,                  2821060.10,1570
,KILITCH,BE,        58.05,                   685300.80,11995
,KINGFA,EQ,       859.05,                  4036511.10,4691
,KIOCL,EQ,        24.50,                       73.50,3
,KIRIINDUS,EQ,       278.25,                 17021650.60,60969
,KIRLOSBROS,EQ,       278.30,                  5235184.40,18640
,KIRLOSENG,EQ,       397.60,                 12837155.90,32598
,KIRLOSIND,EQ,      1203.25,                  1498730.50,1229
,KITEX,EQ,       410.30,                392643094.65,919371
,KKCL,EQ,      1777.40,                  1782449.75,998
,KMSUGAR,EQ,        26.35,                  4581547.50,172823
,KNRCON,EQ,       202.45,                  6552714.50,32401
,KOHINOOR,EQ,        78.15,                 10547324.30,133785
,KOKUYOCMLN,EQ,       104.15,                 83809759.65,809040
,KOLTEPATIL,EQ,       188.50,                 61822312.10,326162
,KOPRAN,EQ,        90.05,                 31041017.85,343206
,KOTAKBKETF,EQ,       226.71,                 12612801.90,55719
,KOTAKGOLD,EQ,       263.25,                  9034575.25,34259
,KOTAKNIFTY,EQ,       937.34,                 10744905.65,11486
,KOTAKNV20,EQ,        40.67,                  1211749.39,29763
,KOTAKPSUBK,EQ,       368.79,                  4835618.99,13132
,KOTARISUG,EQ,        14.05,                   340240.70,24259
,KOTHARIPET,EQ,        27.45,                   844446.35,30646
,KOTHARIPRO,EQ,       197.90,                   910318.70,4588
,KPIT,EQ,       132.60,                332061988.25,2514061
,KPRMILL,EQ,       735.15,                 19209115.75,26228
,KRBL,EQ,       423.75,                 44671448.70,103371
,KRIDHANINF,BE,        57.90,                   532265.30,9053
,KRISHANA,SM,        35.50,                   142000.00,4000
,KSBPUMPS,EQ,       700.10,                  5253109.95,7494
,KSCL,EQ,       565.80,                104155910.20,184018
,KSERASERA,BE,          .20,                    22030.85,138489
,KSK,BE,        11.10,                 14874008.95,1340765
,KSL,EQ,       376.55,                 55705647.05,147989
,KTIL,EQ,       210.20,                  1299852.05,6214
,KTKBANK,EQ,       168.35,               1805131131.20,10682223
,KWALITY,EQ,       151.65,                 76214106.85,500099
,L&TFH,EQ,       134.05,               1044420729.80,7909208
,L&TFINANCE,N4,      1058.00,                  1192123.00,1130
,L&TINFRA,N1,      1014.00,                    30280.00,30
,L&TINFRA,N3,       990.00,                    73965.20,75
,L&TINFRA,N2,      1558.00,                  6991966.35,4496
,L&TINFRA,N6,      1582.00,                  2376927.35,1503
,L&TINFRA,N4,      1508.00,                   558823.61,371
,L&TINFRA,N5,       996.00,                    81846.50,82
,LAKPRE,EQ,        41.80,                   241678.40,5680
,LAKSHMIEFL,EQ,        50.60,                  9432346.55,185215
,LAKSHVILAS,EQ,       180.80,                175309648.75,954968
,LALPATHLAB,EQ,       952.50,                 33511395.55,35074
,LAMBODHARA,EQ,        77.10,                   790230.40,10223
,LAOPALA,EQ,       549.40,                  6686119.60,12226
,LAURUSLABS,EQ,       530.10,                 60643768.40,115085
,LAXMICOT,SM,        17.65,                   419700.00,24000
,LAXMIMACH,EQ,      4533.40,                 43791057.90,9573
,LCCINFOTEC,BE,          .25,                    72574.70,290900
,LFIC,BE,        62.80,                     8851.35,130
,LGBBROSLTD,EQ,       635.90,                  7952231.40,12559
,LGBFORGE,BE,         7.10,                    37749.25,5359
,LIBAS,SM,        66.50,                   133000.00,2000
,LIBERTSHOE,EQ,       191.95,                 59512294.60,308906
,LICNETFGSC,EQ,        16.67,                     4811.13,289
,LICNETFN50,EQ,        94.30,                     7506.60,80
,LICNFNHGP,EQ,        96.83,                    31521.92,329
,LINCOLN,EQ,       220.00,                 12047702.45,54831
,LINCPEN,EQ,       290.70,                  1949707.55,6628
,LINDEINDIA,EQ,       455.90,                 15292371.45,33530
,LIQUIDBEES,EQ,       999.99,                374042589.48,374043
,LITL,EQ,         3.45,                  5788114.40,1663932
,LLOYDELENG,EQ,       247.35,                 48382452.50,195324
,LML,EQ,        12.20,                  2254131.90,183360
,LOKESHMACH,EQ,        91.15,                  4139355.70,44866
,LOTUSEYE,EQ,        34.95,                  1830650.60,52300
,LOVABLE,EQ,       257.55,                 14717809.60,56785
,LPDC,EQ,         3.65,                    68435.70,18614
,LSIL,EQ,         2.00,                   628987.85,306054
,LTI,EQ,       711.05,                 14133985.65,19893
,LTTS,EQ,       771.75,                 12913345.75,16768
,LUMAXAUTO,BZ,        12.90,                     6076.80,471
,LUMAXIND,EQ,      1442.15,                  7220038.35,4986
,LUMAXTECH,EQ,       514.00,                 13202933.65,25753
,LUXIND,EQ,       854.10,                 31634634.05,37584
,LYCOS,BE,         7.15,                  3305045.65,460695
,LYKALABS,EQ,        50.80,                  1591980.65,31154
,LYPSAGEMS,EQ,        66.55,                  5668779.60,84187
,M&MFIN,EQ,       333.40,                551213142.35,1659456
,M100,EQ,        18.37,                  1781982.34,97230
,M50,EQ,        88.00,                   827517.74,9382
,MAANALU,EQ,       122.05,                   327052.50,2649
,MADHAV,EQ,        69.95,                  1250537.55,17899
,MADHUCON,EQ,        54.50,                 14965008.85,271185
,MADRASFERT,BE,        27.40,                  1126594.90,41137
,MAGMA,EQ,       116.55,                 16892912.70,144232
,MAGNUM,EQ,         3.90,                    43652.50,11200
,MAHABANK,EQ,        37.25,                 51007056.35,1365827
,MAHASTEEL,EQ,        85.40,                  3835758.55,44627
,MAHESHWARI,SM,        91.50,                  1282600.00,14000
,MAHINDCIE,EQ,       238.65,                 90407158.95,379440
,MAHLIFE,EQ,       446.55,                 22888861.15,51475
,MAHSCOOTER,EQ,      2014.25,                 33976427.00,16875
,MAHSEAMLES,EQ,       346.50,                  5999734.40,17264
,MAITHANALL,EQ,       479.40,                 71251617.45,146596
,MAJESCO,EQ,       358.75,                 14030425.10,39136
,MALUPAPER,EQ,        33.60,                   647886.85,19367
,MALWACOTT,BE,         8.50,                     4210.50,495
,MANAKALUCO,BE,         6.20,                    20272.80,3269
,MANAKCOAT,EQ,         9.90,                   423327.15,43030
,MANAKINDST,EQ,        42.10,                  7836937.40,188774
,MANAKSIA,EQ,        71.70,                 14056060.00,195768
,MANAKSTEEL,EQ,        17.05,                   150748.45,8760
,MANALIPETC,EQ,        43.50,                 24478158.95,559583
,MANAPPURAM,EQ,        94.00,                294696047.55,3138219
,MANDHANA,EQ,        20.60,                   647723.55,31399
,MANGALAM,EQ,       201.15,                 36282502.55,180056
,MANGCHEFER,EQ,        76.20,                  8435139.15,109326
,MANGLMCEM,EQ,       368.65,                 40038242.10,110199
,MANGTIMBER,EQ,        31.20,                   685796.80,21861
,MANINDS,EQ,        47.60,                 20570728.05,430899
,MANINFRA,EQ,        59.85,                 93865351.45,1564202
,MANPASAND,EQ,       703.25,                 14034009.80,19932
,MANUGRAPH,EQ,        61.10,                  4085247.35,66304
,MARALOVER,EQ,        43.75,                  3759135.40,85865
,MARATHON,EQ,       304.60,                  4657048.40,15112
,MARKSANS,EQ,        51.15,                 73931084.15,1434671
,MASTEK,EQ,       287.35,                156269309.45,550868
,MAWANASUG,EQ,        90.90,                 23600025.15,258639
,MAXINDIA,EQ,       155.60,                 93641491.80,592727
,MAXVIL,EQ,       102.30,                 18109222.10,173621
,MAYURUNIQ,EQ,       400.25,                  8787702.40,21960
,MAZDA,EQ,       340.00,                   489394.10,1444
,MBAPL,SM,        58.00,                   539550.00,9000
,MBECL,EQ,        48.75,                  5618051.70,114083
,MBLINFRA,EQ,        41.00,                  9794508.90,237442
,MCDHOLDING,EQ,        36.95,                   613228.35,16923
,MCL,SM,       189.50,                   303200.00,1600
,MCLEODRUSS,EQ,       192.00,                 64752504.65,336746
,MCX,EQ,      1184.65,                268770964.45,225123
,MEGASOFT,EQ,        21.55,                  2030709.45,94309
,MEGH,EQ,        39.85,                 27593141.65,685792
,MELSTAR,EQ,         3.80,                     2765.00,700
,MENONBE,EQ,        77.55,                  2742546.15,35042
,MEP,EQ,        68.50,                193135901.20,2827059
,MERCATOR,EQ,        48.90,                 74955664.65,1530519
,MERCK,EQ,      1081.70,                 23829689.60,21895
,METALFORGE,EQ,        55.00,                 28725550.10,515838
,METKORE,BE,         3.00,                    70010.00,22675
,MFSL,EQ,       655.15,                220981753.45,337817
,MGL,EQ,      1016.00,                134863352.10,131990
,MHRIL,EQ,       453.40,                 15834936.20,35232
,MIC,EQ,        13.70,                  7406638.35,537080
,MIDCAPIWIN,EQ,        64.77,                   120028.78,1851
,MINDACORP,EQ,       113.50,                 18702894.75,165255
,MINDAIND,EQ,       496.95,                 60116087.50,121984
,MINDTECK,EQ,        84.10,                  1962507.15,23588
,MINDTREE,EQ,       485.45,                101715569.45,209593
,MIRCELECTR,EQ,        13.90,                  2132335.65,153694
,MIRZAINT,EQ,       112.65,                155189867.00,1391876
,MITCON,SM,        63.50,                   127000.00,2000
,MMFL,EQ,       623.65,                 12068915.15,19884
,MMTC,EQ,        67.55,                 96968740.00,1434741
,MOHITIND,EQ,        49.20,                  7370754.05,150403
,MOIL,EQ,       319.70,                 84195111.35,263626
,MOLDTECH,EQ,        52.90,                  1021480.65,19337
,MOLDTKPAC,EQ,       275.80,                  3723995.70,13416
,MONNETISPA,EQ,        38.00,                 10663699.75,281700
,MONSANTO,EQ,      2556.50,                 27179114.05,10603
,MONTECARLO,EQ,       434.55,                  8351321.95,19024
,MORARJEE,EQ,        54.25,                  1228584.50,22621
,MOREPENLAB,EQ,        22.90,                188761596.25,8192430
,MOSERBAER,EQ,         6.15,                  4253617.30,685378
,MOTILALOFS,EQ,       846.35,                131846008.65,156120
,MOTOGENFIN,BE,        31.30,                   450121.35,14536
,MPHASIS,EQ,       562.75,                195744583.70,353511
,MPSLTD,EQ,       675.65,                  3781763.25,5571
,MRF,EQ,     68372.55,               1221285305.90,17924
,MRO-TEK,EQ,        52.70,                   258507.40,4899
,MRPL,EQ,       129.25,                166987550.05,1279549
,MSPL,EQ,        13.20,                   716951.70,53008
,MTEDUCARE,EQ,        79.10,                  7528761.85,94663
,MTNL,EQ,        25.35,                 55509224.35,2168126
,MUKANDENGG,EQ,        62.45,                  5736381.95,91881
,MUKANDLTD,EQ,        82.60,                 20951272.00,256749
,MUKANDLTD,P1,         4.80,                      107.90,26
,MUKTAARTS,EQ,       104.70,                 27394182.30,259240
,MUNJALAU,EQ,        99.65,                  6014522.35,60313
,MUNJALSHOW,EQ,       198.55,                 21295790.60,106010
,MURUDCERA,BE,        41.55,                   942793.25,22558
,MUTHOOTCAP,EQ,       418.90,                 12143150.00,29085
,MUTHOOTFIN,EQ,       393.65,                346655608.65,895957
,MUTHOOTFIN,NC,      1890.99,                  1288987.92,682
,MUTHOOTFIN,NB,      1720.00,                    43000.00,25
,MVL,EQ,          .50,                    52531.95,105419
,N100,EQ,       345.06,                  1681227.18,4896
,NABARD,N2,      1118.57,                  1163411.00,1037
,NAGAAGRI,EQ,        27.25,                   557304.40,20109
,NAGAFERT,EQ,        18.20,                  7438568.90,401812
,NAGAROIL,EQ,         4.95,                  1299295.20,259931
,NAGREEKCAP,EQ,        17.10,                    20328.80,1180
,NAGREEKEXP,EQ,        39.45,                   183817.15,4693
,NAHARCAP,EQ,       109.00,                   158551.90,1452
,NAHARINDUS,EQ,       138.45,                 12564824.05,89548
,NAHARPOLY,EQ,        62.15,                   603339.20,9703
,NAHARSPING,EQ,       144.65,                  4691948.65,32311
,NAKODA,BE,          .35,                    78060.35,219229
,NANDANI,SM,        58.40,                   233600.00,4000
,NATCOPHARM,EQ,       920.70,                162910106.15,176904
,NATHBIOGEN,EQ,       205.05,                 11990407.60,58019
,NATIONALUM,EQ,        68.30,                180691692.45,2644127
,NATNLSTEEL,BE,        26.40,                  1486554.45,55956
,NAUKRI,EQ,       845.75,                 38430390.35,45511
,NAVINFLUOR,EQ,      3002.15,                123224543.95,40591
,NAVKARCORP,EQ,       214.30,                 31532960.40,146685
,NAVNETEDUL,EQ,       166.55,                 12681334.45,75995
,NBCC,EQ,       196.20,                248273151.05,1262982
,NBIFIN,BE,      4500.00,                   417855.25,91
,NBVENTURES,EQ,       149.05,                 34945210.35,236332
,NCC,EQ,        98.85,                437589820.90,4496286
,NCLIND,EQ,       219.60,                 38214677.90,172957
,NDGL,EQ,       404.50,                   247012.75,614
,NDL,EQ,       121.00,                 15934779.85,133963
,NDTV,EQ,        68.60,                  2375847.20,34587
,NECCLTD,EQ,        50.45,                  5788195.90,114447
,NECLIFE,EQ,        36.90,                 19489842.70,523099
,NELCAST,EQ,        62.25,                  4259435.70,67866
,NELCO,EQ,        85.05,                  7161086.40,83449
,NESCO,EQ,      2563.25,                 28728421.70,11140
,NESTLEIND,EQ,      6715.05,                253729457.50,37803
,NETWORK18,EQ,        47.75,                 76794398.75,1613610
,NEULANDLAB,EQ,      1364.15,                 32458873.50,23331
,NEXTMEDIA,BE,        22.25,                   852789.95,37677
,NFL,EQ,        78.95,                 75597582.25,953212
,NH,EQ,       318.00,                  7884063.30,24747
,NHAI,N1,      1139.79,                  1706700.16,1500
,NHAI,NE,      1157.01,                  2316974.30,2000
,NHAI,NA,      1119.00,                  6936607.54,6191
,NHAI,N4,      1160.00,                   208780.00,180
,NHAI,N8,      1080.00,                    85834.00,80
,NHAI,N9,      1090.50,                  1090500.00,1000
,NHAI,N2,      1207.93,                   323231.92,267
,NHAI,N6,      1223.27,                  1146132.85,936
,NHBTF2014,N6,      6560.00,                  2260800.00,345
,NHBTF2023,N6,      6100.00,                  1219051.00,200
,NHBTF2023,N7,      6320.00,                   316000.00,50
,NHPC,N5,      1250.00,                   130000.00,104
,NHPC,N4,      1126.00,                    39400.00,35
,NHPC,N6,      1270.00,                   129505.09,101
