,23-May-2017
The Nifty witnessed an intraday movement of about 78.05 points.The closing index was 0.55 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28065.85
, Traded Quantity (in Lakhs), 14214.72
, Number of Trades, 10757910
, Total Market Capitalisation (Rs. Crores), 12169451.19

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9438.25,      9445.05,      9448.05,      9370.00,      9386.15,-52.1
,Nifty IT,     10504.85,     10535.90,     10583.20,     10480.75,     10510.20,5.35
,Nifty Next 50,     25880.50,     25919.50,     25919.50,     25250.85,     25534.85,-345.65
,Nifty Bank,     22652.85,     22674.90,     22740.40,     22492.20,     22582.80,-70.05
,Nifty MID100 Free,     17720.60,     17725.75,     17729.30,     17234.20,     17424.85,-295.75
,Nifty 500,      8235.05,      8242.80,      8243.35,      8119.90,      8159.15,-75.9
,Nifty 100,      9742.45,      9750.70,      9751.75,      9649.55,      9676.50,-65.95
,Nifty Midcap 50,      4496.75,      4496.10,      4497.65,      4352.85,      4405.55,-91.2
,Nifty Realty,       260.60,       261.90,       262.05,       250.45,       253.45,-7.15
,Nifty Infra,      3253.20,      3253.30,      3256.70,      3194.20,      3204.75,-48.45
,Nifty Energy,     11700.55,     11700.85,     11709.15,     11499.55,     11559.25,-141.3
,Nifty FMCG,     25230.00,     25188.35,     25232.75,     24961.20,     25002.35,-227.65
,Nifty MNC,     11485.35,     11520.85,     11583.95,     11433.65,     11525.05,39.7
,Nifty Pharma,      9959.20,      9904.50,      9913.65,      9528.95,      9648.30,-310.9
,Nifty PSE,      4063.40,      4063.45,      4064.30,      3978.80,      4020.35,-43.05
,Nifty PSU Bank,      3611.85,      3619.45,      3625.50,      3518.90,      3548.05,-63.8
,Nifty Serv Sector,     12207.85,     12218.65,     12234.90,     12126.30,     12150.50,-57.35
,India VIX,11.2025,11.2025,12.7650,9.8650,12.2025,1.0000
,Nifty Auto,     10339.95,     10387.00,     10448.25,     10296.35,     10380.65,40.7
,Nifty Metal,      2926.30,      2933.90,      2947.55,      2853.70,      2913.90,-12.4
,Nifty Media,      3135.40,      3138.75,      3152.50,      3068.60,      3077.50,-57.9
,Nifty SML100 Free,      7265.30,      7279.25,      7279.35,      6995.80,      7078.10,-187.2
,Nifty 200,      5096.45,      5100.50,      5100.85,      5035.60,      5054.50,-41.95
,Nifty Div Opps 50,      2398.25,      2400.85,      2402.80,      2368.95,      2379.80,-18.45
,Nifty Commodities,      3463.25,      3468.50,      3469.05,      3402.45,      3436.35,-26.9
,Nifty Consumption,      4217.65,      4226.80,      4227.80,      4188.50,      4196.80,-20.85
,Nifty Fin Service,      9196.50,      9207.20,      9225.70,      9133.55,      9158.45,-38.05
,Nifty50 Div Point,         2.44,         2.44,         2.44,         2.44,         2.44,0
,Nifty100 Liq 15,      3963.05,      3973.75,      3989.00,      3903.05,      3950.90,-12.15
,Nifty CPSE,      2617.35,      2616.15,      2617.30,      2560.20,      2589.70,-27.65
,Nifty GrowSect 15,      5829.50,      5848.80,      5853.70,      5812.50,      5825.40,-4.1
,Nifty50 PR 2x Lev,      3860.95,      3865.85,      3868.25,      3804.80,      3817.65,-43.3
,Nifty50 PR 1x Inv,       441.95,       441.75,       445.20,       441.60,       444.50,2.55
,Nifty50 TR 2x Lev,      4662.15,      4668.10,      4670.95,      4594.35,      4609.90,-52.25
,Nifty50 TR 1x Inv,       402.20,       401.95,       405.15,       401.85,       404.50,2.3
,Nifty50 Value 20,      4047.65,      4051.85,      4059.85,      4022.10,      4028.55,-19.1
,Nifty Mid Liq 15,      3802.60,      3801.50,      3804.90,      3681.55,      3737.35,-65.25
,Nifty Pvt Bank,     12489.90,     12494.80,     12550.45,     12415.05,     12480.90,-9
,Nifty Quality 30,      2303.45,      2304.60,      2304.90,      2283.75,      2289.65,-13.8
,Nifty GS 8 13Yr,      1698.50,      1698.83,      1701.86,      1695.61,      1698.04,-.46
,Nifty GS 10Yr,      1617.40,      1617.70,      1619.55,      1613.77,      1616.40,-1
,Nifty GS 10Yr Cln,       980.58,       980.58,       981.72,       978.16,       979.78,-.8
,Nifty GS 4 8Yr,      1745.86,      1746.21,      1749.63,      1745.92,      1746.11,.25
,Nifty GS 11 15Yr,      1770.42,      1770.77,      1774.45,      1767.64,      1770.10,-.32
,Nifty GS 15YrPlus,      1852.29,      1852.66,      1855.48,      1852.66,      1853.53,1.24
,Nifty GS Compsite,      1730.59,      1730.94,      1733.77,      1728.75,      1730.36,-.23

,ADVANCES,286
,DECLINES,1398
,UNCHANGED,53

,Total securities that have hit their price bands today,140

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       303.85,       306.05,0.72,828.57
,SUNPHARMA,EQ,       640.15,       614.10,-4.07,705.24
,MARUTI,EQ,      6701.70,      6878.85,2.64,655.69
,ITC,EQ,       303.60,       300.15,-1.14,594.31
,SBIN,EQ,       294.30,       288.85,-1.85,576.06
,TATASTEEL,EQ,       486.40,       490.40,0.82,479.2
,TATAMOTORS,EQ,       449.65,       450.50,0.19,465.52
,JINDALSTEL,EQ,       113.75,       108.15,-4.92,424.68
,YESBANK,EQ,      1405.80,      1403.15,-0.19,402.34
,AXISBANK,EQ,       502.30,       500.60,-0.34,377.6
,GAIL,EQ,       390.20,       380.35,-2.52,372.26
,VEDL,EQ,       228.90,       230.75,0.81,348.81
,TCS,EQ,      2531.35,      2521.70,-0.38,347.76
,BANKINDIA,EQ,       158.50,       146.45,-7.6,342.52
,DLF,EQ,       205.10,       197.10,-3.9,337.66
,AUROPHARMA,EQ,       575.15,       541.70,-5.82,293.66
,BHARATFIN,EQ,       704.60,       665.95,-5.49,291.75
,HCLTECH,EQ,       857.45,       864.90,0.87,277.76
,RELIANCE,EQ,      1324.15,      1305.55,-1.4,276.92
,PNB,EQ,       150.95,       149.75,-0.79,273.01
,HINDUNILVR,EQ,      1018.60,      1024.80,0.61,271.18
,LUPIN,EQ,      1265.95,      1250.60,-1.21,257.78
,HINDALCO,EQ,       190.25,       192.00,0.92,255.52
,IBREALEST,EQ,       167.15,       166.05,-0.66,236.54
,HDIL,EQ,        89.40,        82.95,-7.21,231.61

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NTPC,ND,      1181.00,                  1874154.00,1594
,NUCLEUS,EQ,       330.15,                 18652695.05,56639
,NUTEK,EQ,          .65,                    23231.60,35956
,NV20IWIN,EQ,        40.66,                    14936.12,367
,OBEROIRLTY,EQ,       374.45,                 69088829.60,183069
,OCCL,EQ,       923.95,                  1824212.45,1961
,OCL,EQ,      1176.50,                 31968819.65,27098
,OILCOUNTUB,EQ,        52.80,                  3939146.10,74358
,OISL,BE,         5.15,                   311355.10,59918
,OMAXAUTO,EQ,        76.80,                   834523.70,10812
,OMAXE,EQ,       199.25,                149556183.60,748081
,OMKARCHEM,EQ,       174.75,                 61999774.05,356931
,OMMETALS,EQ,        48.30,                  4722367.80,96330
,ONELIFECAP,BE,        22.90,                   107251.95,4863
,ONMOBILE,EQ,        75.90,                 19149516.55,248700
,ONWARDTEC,BE,        81.45,                  1207247.05,14808
,OPTOCIRCUI,EQ,         9.65,                  9026088.90,933279
,ORBITCORP,BE,         4.15,                   344906.95,83466
,ORBTEXP,EQ,       129.65,                  9457781.90,73641
,ORCHIDPHAR,EQ,        29.70,                 10875159.70,364511
,ORICONENT,EQ,        52.55,                  5821650.35,109909
,ORIENTABRA,EQ,        35.85,                  2088329.85,57849
,ORIENTALTL,BE,        16.15,                   164955.70,10205
,ORIENTBANK,EQ,       150.60,                850179079.60,5660829
,ORIENTBELL,EQ,       249.90,                 44272170.55,177395
,ORIENTCEM,EQ,       151.50,                 32250459.40,219420
,ORIENTHOT,EQ,        40.00,                  4962672.20,124958
,ORIENTLTD,EQ,        73.00,                     5746.75,77
,ORIENTPPR,EQ,        84.95,                 19419842.80,230412
,ORIENTREF,EQ,       132.05,                  6802230.75,51277
,ORISSAMINE,EQ,      1941.10,                  7981563.50,4114
,ORTEL,EQ,        89.20,                  3678733.30,39914
,ORTINLABSS,BE,        18.05,                    46063.40,2525
,PAGEIND,EQ,     14413.20,                148892596.35,10483
,PALREDTEC,BE,       139.90,                   689362.65,4964
,PANACEABIO,EQ,       133.40,                  1975335.20,14792
,PANACHE,SM,        93.75,                  2605280.00,27200
,PANAMAPET,EQ,       141.10,                  3855873.10,27244
,PANORAMUNI,EQ,         9.90,                   409096.50,41702
,PANSARI,SM,        21.50,                   129000.00,6000
,PAPERPROD,EQ,       248.95,                  5603091.55,22648
,PARABDRUGS,EQ,         7.20,                   449182.30,62152
,PARACABLES,BE,         3.55,                    36849.30,10055
,PARAGMILK,EQ,       241.80,                 31135739.80,129676
,PARRYSUGAR,EQ,        54.25,                   653981.65,12099
,PARSVNATH,EQ,        13.90,                  3520773.25,250733
,PATELENG,EQ,        87.10,                 41955969.15,479516
,PATINTLOG,EQ,        83.35,                  2442192.40,29396
,PATSPINLTD,EQ,        21.45,                  1614089.85,75994
,PBAINFRA,EQ,        22.20,                    94590.20,4283
,PCJEWELLER,EQ,       443.35,                141654245.50,321117
,PDMJEPAPER,EQ,        27.05,                  4855380.70,175211
,PDPL,EQ,        24.15,                   237070.45,9748
,PDSMFL,EQ,       203.70,                  1140827.00,5607
,PDUMJEIND,EQ,        13.10,                   555769.55,42169
,PDUMJEPULP,EQ,        23.60,                 17411936.40,700861
,PEARLPOLY,BE,        34.15,                    59133.70,1763
,PENIND,EQ,        46.15,                 14067072.00,303385
,PENINLAND,EQ,        20.45,                  9329456.25,460410
,PENPEBS,EQ,       130.85,                   489130.15,3769
,PERSISTENT,EQ,       576.45,                 90821107.90,158191
,PETRONENGG,BE,       145.95,                  1102470.85,7529
,PFC,N4,      1124.00,                   134843.00,120
,PFC,N8,      1285.00,                    65530.00,51
,PFIZER,EQ,      1706.50,                 39151931.90,22950
,PFOCUS,EQ,       104.70,                 20545450.45,191644
,PFS,EQ,        45.10,                232926642.15,5032926
,PGEL,EQ,       175.70,                 11386505.10,63606
,PGIL,EQ,       116.85,                   567647.35,4874
,PHILIPCARB,EQ,       390.60,                 98949399.45,250631
,PHOENIXLL,EQ,       177.20,                  3990078.05,22351
,PHOENIXLTD,EQ,       400.40,                 42073152.45,105637
,PIIND,EQ,       814.65,                131145528.75,162332
,PILANIINVS,BE,      2250.60,                  1024466.60,457
,PILITA,BE,        17.10,                   432485.40,24731
,PINCON,EQ,        71.80,                 37212664.30,509221
,PIONDIST,EQ,       138.65,                  1524866.70,10903
,PIONEEREMB,EQ,        44.40,                  1673404.50,37393
,PIRPHYTO,BE,        76.00,                   606827.50,7847
,PITTILAM,EQ,        59.10,                  3092641.05,52119
,PKTEA,EQ,       153.90,                     6352.00,42
,PLASTIBLEN,EQ,       487.20,                  1269803.50,2602
,PNBGILTS,EQ,        45.30,                 37361012.00,817431
,PNBHOUSING,EQ,      1203.00,                530732377.85,436341
,PNC,BE,        25.60,                   185431.50,7205
,PNCINFRA,EQ,       144.75,                 80016098.45,565252
,POCHIRAJU,EQ,         7.15,                    69280.50,9764
,PODDARHOUS,EQ,      1008.95,                   862723.45,866
,PODDARMENT,EQ,       306.00,                 13929123.40,45273
,POKARNA,EQ,      1471.55,                 14686351.75,9982
,POLARIS,EQ,       217.75,                 37493276.10,172588
,POLYMED,EQ,       211.55,                  2655602.45,12482
,POLYPLEX,EQ,       445.45,                 27066897.80,61175
,PONNIERODE,EQ,       195.00,                  1013169.85,5204
,POWERMECH,EQ,       584.80,                  9065312.25,15449
,PPAP,EQ,       330.40,                 71840747.10,216369
,PRABHAT,EQ,       115.50,                 36757292.40,313085
,PRADIP,BE,         2.45,                    17175.00,7000
,PRAENG,EQ,        11.35,                  3509671.95,304258
,PRAJIND,EQ,        77.80,                 26372934.70,337148
,PRAKASH,EQ,        88.05,                 91526331.90,1056051
,PRAKASHCON,EQ,         4.10,                  1252863.45,300346
,PRAKASHSTL,EQ,         1.15,                   292569.85,247807
,PRATIBHA,EQ,        10.70,                  2951484.65,275671
,PRECAM,EQ,       129.35,                 20058778.95,155948
,PRECOT,BE,        75.00,                    87898.20,1158
,PRECWIRE,EQ,       132.35,                  2684347.35,20671
,PREMEXPLN,EQ,       398.90,                  9952853.20,24620
,PREMIER,EQ,        30.30,                   207459.35,6706
,PREMIERPOL,EQ,        28.00,                     5388.70,196
,PRESSMN,EQ,        64.85,                  6250025.65,95707
,PRESTIGE,EQ,       227.95,                 46175523.20,197648
,PRICOLLTD,EQ,        78.55,                 13475450.25,173460
,PRIMESECU,EQ,        36.80,                  2158175.80,58001
,PRISMCEM,EQ,       118.90,                 29671048.65,249496
,PROVOGE,EQ,         4.35,                   465351.75,104988
,PROZONINTU,EQ,        40.15,                  6521551.45,162829
,PSB,EQ,        53.25,                 21602097.10,404237
,PSL,EQ,         4.55,                  1148162.25,251489
,PSUBNKBEES,EQ,       392.39,                   474270.82,1199
,PTC,EQ,        92.00,                269913112.25,2888754
,PTL,EQ,        43.95,                  2036887.00,46480
,PUNJABCHEM,EQ,       279.85,                  6768227.95,24630
,PUNJLLOYD,EQ,        21.25,                 31180336.85,1461104
,PURVA,EQ,        60.10,                 10670016.60,180604
,PVP,BE,         4.80,                   475901.60,99800
,PVR,EQ,      1496.45,                470503326.40,318619
,QGOLDHALF,EQ,      1310.20,                   709050.10,543
,QUESS,EQ,       784.55,                 45804222.65,58184
,QUICKHEAL,EQ,       211.55,                 49613212.00,233445
,RADAAN,EQ,         1.25,                     1001.30,801
,RADICO,EQ,       125.95,                 55143903.10,439468
,RADIOCITY,EQ,       340.00,                 10855520.10,32092
,RAIN,EQ,        94.20,                122786291.85,1287012
,RAINBOWPAP,EQ,         4.10,                   301298.30,71445
,RAIREKMOH,EQ,        80.05,                  9667582.20,120740
,RAJESHEXPO,EQ,       647.95,                345161924.75,530700
,RAJOIL,BE,         1.70,                    34167.00,20166
,RAJSREESUG,EQ,        59.40,                  1049922.60,17763
,RAJTV,EQ,        60.10,                  1749865.95,29067
,RAJVIR,EQ,        43.50,                       43.50,1
,RALLIS,EQ,       237.35,                 46804445.75,199414
,RAMANEWS,EQ,        28.05,                  1454648.15,52037
,RAMASTEEL,EQ,       134.95,                  8250800.05,61370
,RAMCOCEM,EQ,       682.50,                 84823394.75,125895
,RAMCOIND,EQ,       227.75,                 26706294.10,116863
,RAMCOSYS,EQ,       341.20,                 10350754.15,30292
,RAMKY,EQ,        97.00,                 15395917.50,156818
,RAMSARUP,BE,         2.25,                     3560.75,1557
,RANASUG,EQ,         9.25,                  6967956.85,736292
,RANEENGINE,EQ,       589.65,                  4076081.60,6889
,RANEHOLDIN,EQ,      1078.20,                 70916741.10,65115
,RASOYPR,BE,          .20,                   138524.95,821004
,RATNAMANI,EQ,       705.50,                  3963799.90,5619
,RAYMOND,EQ,       699.55,                350509713.70,501206
,RBL,EQ,      1102.70,                162912535.75,147481
,RBLBANK,EQ,       524.50,                834193700.80,1588845
,RCF,EQ,        79.95,                240011726.35,2969830
,RCOM,EQ,        28.00,                730092658.15,25930820
,RDEL,EQ,        60.80,                101900310.90,1662144
,RECLTD,N8,      1127.01,                    28175.25,25
,RECLTD,N1,      1071.31,                   160690.50,150
,RECLTD,N2,      1120.00,                    38080.00,34
,RECLTD,N5,      1125.00,                   225000.00,200
,RECLTD,NF,      1249.00,                   249800.00,200
,RECLTD,N9,      1236.00,                  1433346.30,1165
,REDINGTON,EQ,       125.55,                 18066630.95,142887
,REFEX,EQ,        18.90,                   963093.80,52110
,REGENCERAM,BE,         7.55,                      188.25,25
,REIAGROLTD,EQ,          .35,                   160352.90,445079
,RELAXO,EQ,       471.35,                  4112776.35,8721
,RELCAPITAL,EQ,       621.15,               2312206976.85,3719226
,RELCNX100,EQ,        98.40,                    52294.85,526
,RELCONS,EQ,        51.27,                   736653.84,14579
,RELDIVOPP,EQ,        25.77,                    25775.77,1001
,RELIGARE,EQ,       182.55,                  5210461.70,28729
,RELINFRA,EQ,       526.25,               1694311107.45,3179920
,REMSONSIND,EQ,        51.00,                    84384.10,1683
,RENUKA,EQ,        13.60,                 22901217.95,1672264
,REPCOHOME,EQ,       734.20,                 48698704.40,67064
,REPRO,EQ,       443.15,                  3209886.90,7185
,RESPONIND,EQ,        89.30,                 11438026.95,127280
,REVATHI,EQ,       882.80,                  1030029.75,1166
,RHFL,N6,      1022.55,                  2639145.45,2583
,RHFL,N4,      1015.00,                   121925.00,120
,RHFL,N8,      1029.00,                  1044465.00,1015
,RICOAUTO,EQ,        53.60,                 19824327.15,369438
,RIIL,EQ,       436.80,                110511356.35,250522
,RJL,EQ,       157.45,                  2320164.90,14719
,RKDL,EQ,        10.65,                    74289.65,7008
,RKFORGE,EQ,       458.10,                 24153046.25,53816
,RMCL,BE,        34.65,                  4491501.00,129576
,RML,EQ,       443.75,                  5837738.95,12995
,ROHITFERRO,EQ,         5.50,                   167431.25,30264
,ROHLTD,EQ,       102.00,                  7561605.05,73796
,ROLLT,EQ,         8.65,                   347885.80,40336
,ROLTA,EQ,        56.50,                 16493872.25,289577
,ROSSELLIND,EQ,       110.45,                   243244.05,2183
,RPGLIFE,EQ,       369.10,                 21077864.60,57636
,RPOWER,EQ,        44.20,                198070001.25,4441477
,RPPINFRA,EQ,       260.20,                 44078188.05,168303
,RSSOFTWARE,EQ,        74.10,                 16689870.35,227683
,RSWM,EQ,       409.40,                  5071449.00,12456
,RSYSTEMS,EQ,        44.70,                  1032259.20,23257
,RTNINFRA,EQ,         3.55,                 13254884.15,3677361
,RTNPOWER,EQ,         7.75,                 25319424.70,3228354
,RUBYMILLS,EQ,       377.35,                  3986358.80,10339
,RUCHINFRA,BE,         3.20,                     2901.80,918
,RUCHIRA,EQ,       164.00,                 17527954.55,106957
,RUCHISOYA,EQ,        23.95,                  8601565.15,358682
,RUPA,EQ,       359.65,                 15543354.00,42762
,RUSHIL,EQ,       715.25,                 10409114.50,14450
,SABEVENTS,EQ,        46.75,                   274108.85,5765
,SABTN,EQ,       232.45,                  7414123.40,31618
,SADBHAV,EQ,       305.65,                 43095632.60,140900
,SADBHIN,EQ,       104.35,                  8810892.65,85279
,SAGCEM,EQ,       838.35,                 77714921.35,88930
,SAKHTISUG,EQ,        29.30,                  5593036.60,189864
,SAKSOFT,EQ,       213.80,                  1485667.75,6959
,SAKUMA,EQ,        64.70,                  1231128.05,19276
,SALONA,BE,        58.00,                    12208.00,211
,SALORAINTL,EQ,        56.10,                    84577.80,1494
,SALSTEEL,BE,         7.10,                    93899.50,13155
,SALZERELEC,EQ,       201.10,                 48240658.65,238738
,SAMBHAAV,BE,         7.20,                    71221.00,10230
,SAMTEL,EQ,          .55,                        1.10,2
,SANCO,BE,       110.55,                   288321.20,2592
,SANDESH,EQ,       930.75,                  1109154.95,1186
,SANGAMIND,EQ,       257.95,                 73406986.45,282985
,SANGHIIND,EQ,        77.90,                 56915603.60,729681
,SANGHVIFOR,EQ,        43.00,                   138961.00,3250
,SANGHVIMOV,EQ,       241.55,                 10538823.15,43825
,SANGINITA,SM,        31.50,                   189000.00,6000
,SANOFI,EQ,      4092.60,                  3979209.50,974
,SANWARIA,EQ,        13.25,                  6403348.95,480032
,SARDAEN,EQ,       245.50,                 16224590.15,66046
,SAREGAMA,EQ,       234.90,                  5342422.75,22631
,SARLAPOLY,EQ,        58.40,                  2311439.40,40019
,SASKEN,EQ,       400.20,                  4145649.95,10357
,SASTASUNDR,BE,       138.85,                  5068272.65,36059
,SATHAISPAT,EQ,        46.50,                  4599585.40,97958
,SATIN,EQ,       301.80,                 54360617.00,179181
,SBIN,N2,     10948.96,                   240759.80,22
,SBIN,N6,     11000.00,                   122744.00,11
,SBIN,N5,     11363.96,                  3164986.40,278
,SCHAND,EQ,       573.45,                108425106.90,189220
,SCHNEIDER,EQ,       134.50,                 20873289.75,153805
,SCI,EQ,        71.95,                 50554187.20,698550
,SDBL,EQ,       153.80,                  6894968.40,44810
,SEAMECLTD,EQ,       113.65,                  6604348.40,59489
,SEINV,EQ,       160.45,                    86212.50,533
,SELAN,EQ,       173.55,                 16937897.25,97342
,SELMCL,EQ,         3.35,                   980890.55,288674
,SENSEXIWIN,EQ,       317.00,                    42896.35,137
,SEPOWER,EQ,         9.40,                    31811.95,3448
,SEQUENT,EQ,       124.10,                246499763.20,1942744
,SERVALL,EQ,         2.90,                     4660.30,1639
,SESHAPAPER,EQ,       776.50,                  4811992.60,6219
,SETCO,EQ,        38.60,                 12539974.70,328746
,SETF10GILT,EQ,       161.50,                    16150.00,100
,SETFGOLD,EQ,      2649.70,                  8828000.55,3330
,SETFNIF50,EQ,        94.48,                   764401.69,8092
,SETFNIFBK,EQ,       229.00,                   128762.01,562
,SETFNN50,EQ,       264.11,                   235452.10,882
,SEZAL,BE,         5.80,                      580.00,100
,SFL,EQ,      1298.95,                  4805840.35,3658
,SGBAUG24,GB,      2835.45,                   510854.00,180
,SGBFEB24,GB,      2757.43,                   102638.71,37
,SGBMAR24,GB,      2760.00,                     2760.00,1
,SGBMAR25,GB,      2777.50,                    74954.00,27
,SGBNOV24,GB,      2744.03,                  1173518.19,428
,SGBSEP24,GB,      2781.69,                   689943.62,246
,SGL,EQ,        14.00,                  1416668.45,96504
,SHAHALLOYS,BE,        19.00,                     9500.00,500
,SHAKTIPUMP,EQ,       389.15,               1460421830.55,3834713
,SHALPAINTS,EQ,       283.55,                220868537.00,779924
,SHANKARA,EQ,       683.10,                 33284747.20,48334
,SHANTIGEAR,EQ,       127.35,                  8511146.50,66812
,SHARDACROP,EQ,       494.80,                 66212052.80,131680
,SHARDAMOTR,EQ,      1774.70,                  2007463.00,1123
,SHARIABEES,EQ,       230.00,                    45739.50,204
,SHARONBIO,EQ,         6.25,                  1425396.55,225606
,SHEMAROO,EQ,       323.15,                  5613523.15,17225
,SHILPAMED,EQ,       696.00,                 16758820.40,23973
,SHILPI,EQ,        47.40,                  1074463.20,22668
,SHIRPUR-G,EQ,       126.80,                  2511659.15,19583
,SHIVAMAUTO,EQ,        51.35,                  7391049.35,144866
,SHIVTEX,EQ,       303.10,                  2419460.15,8029
,SHK,EQ,       283.90,                 38034676.15,132950
,SHOPERSTOP,EQ,       324.60,                  7070490.90,21666
,SHREEPUSHK,EQ,       208.55,                 37864391.20,183138
,SHREERAMA,EQ,        14.00,                   394239.05,27680
,SHREYANIND,EQ,       169.00,                  4034664.60,23974
,SHREYAS,EQ,       355.20,                  8200822.55,23255
,SHRIPISTON,BE,      1700.15,                  3277066.05,1937
,SHRIRAMCIT,EQ,      2159.70,                 74270184.85,34498
,SHRIRAMCIT,NH,      1010.00,                    25250.00,25
,SHRIRAMEPC,EQ,        25.70,                  2974894.95,114477
,SHYAMCENT,EQ,         8.10,                    29751.55,3696
,SHYAMTEL,EQ,        26.30,                   132096.40,4979
,SICAGEN,EQ,        36.00,                 10887874.15,293157
,SICAL,EQ,       238.05,                 10593984.40,44478
,SIGNET,EQ,        11.05,                 11633676.80,1045409
,SIKKO,SM,        39.50,                   158000.00,4000
,SIL,BE,        24.15,                  1103643.45,46021
,SILINV,EQ,       163.70,                   624451.30,3771
,SIMBHALS,EQ,        30.10,                  1139553.30,37737
,SIMPLEX,BE,        29.50,                   141025.85,4680
,SIMPLEXINF,EQ,       412.65,                  7942967.55,19511
,SINTEX,EQ,       104.60,               2153431755.60,20165826
,SITASHREE,EQ,         5.90,                   115861.40,19984
,SITINET,EQ,        31.45,                  1893615.75,60316
,SIYSIL,EQ,      1793.10,                  8343011.50,4716
,SJVN,EQ,        30.95,                 39548600.10,1262517
,SKFINDIA,EQ,      1573.05,                  5535212.25,3522
,SKIL,EQ,        38.95,                 17836013.75,452332
,SKIPPER,EQ,       198.65,                  9412300.55,47609
,SKMEGGPROD,BE,        71.85,                  1893928.30,26348
,SMARTLINK,EQ,        90.25,                  2559083.65,28030
,SMCSRVIRG,MF,        13.33,                     6665.00,500
,SMLISUZU,EQ,      1281.10,                 36677153.70,28716
,SMPL,EQ,         2.00,                   595711.50,294032
,SMSPHARMA,EQ,        85.90,                  5372834.15,62203
,SNOWMAN,EQ,        55.70,                 32237732.80,577957
,SOBHA,EQ,       388.50,                 60474557.25,156431
,SOLARINDS,EQ,       822.90,                  4221763.85,5139
,SOMANYCERA,EQ,       732.80,                 12997017.05,17759
,SOMATEX,BE,        12.05,                   235130.50,19434
,SOMICONVEY,EQ,        52.95,                   268652.65,5047
,SONASTEER,EQ,        82.80,                 13533360.00,163713
,SONATSOFTW,EQ,       146.05,                 32349931.10,220787
,SORILHOLD,EQ,        32.00,                  7890481.35,245471
,SORILINFRA,EQ,       135.10,                 20737807.95,150045
,SOTL,EQ,       926.90,                  2206230.45,2404
,SOUTHBANK,EQ,        25.60,                894655425.75,34843577
,SPAL,EQ,       364.70,                  9966766.40,27208
,SPARC,EQ,       285.50,                 55098121.45,192556
,SPCENET,EQ,          .50,                    22896.80,42862
,SPECIALITY,BE,        85.00,                   523751.55,6150
,SPENTEX,EQ,         3.50,                   171831.30,51351
,SPHEREGSL,EQ,        60.05,                  7191764.10,117698
,SPIC,EQ,        25.95,                  9384446.60,355981
,SPICEMOBI,EQ,        14.20,                   385277.95,27383
,SPLIL,EQ,        21.50,                   113222.35,5248
,SPMLINFRA,BE,       100.75,                  3688254.95,35502
,SPYL,EQ,          .35,                    80128.05,235975
,SQSBFSI,EQ,       530.20,                 10251030.40,19357
,SREEL,EQ,       141.65,                  1509656.55,11021
,SREIBNPNCD,NB,       971.00,                     9710.00,10
,SREIBNPNCD,NL,      1001.00,                    35025.00,35
,SREINFRA,EQ,       102.15,                218469970.20,2185988
,SREINFRA,Y1,      1019.99,                    25400.10,25
,SREINFRA,Y8,       992.71,                    52140.42,52
,SREINFRA,Y2,      1018.00,                    20360.00,20
,SRF,EQ,      1611.90,                874232416.80,537896
,SRGINFOTEC,BE,          .25,                     2088.75,7895
,SRHHYPOLTD,EQ,       126.55,                   551272.70,4299
,SRIPIPES,EQ,       322.30,                 31847637.10,98125
,SRSLTD,EQ,         3.15,                  6042631.25,1903638
,SRTRANSFIN,NX,      1011.00,                   126375.00,125
,SRTRANSFIN,NW,      1023.05,                   174003.00,170
,SRTRANSFIN,NU,      1670.50,                    76843.00,46
,SRTRANSFIN,Y3,      1092.13,                   528260.55,490
,SSWL,EQ,       851.10,                 12508300.05,14731
,STAMPEDE,EQ,        19.70,                 31268812.55,1587347
,STAN,DR,        52.95,                   386885.65,7362
,STAR,EQ,       907.50,                414811842.25,457936
,STARPAPER,EQ,       186.15,                 21575631.25,116541
,STCINDIA,EQ,       150.30,                  7784273.25,51784
,STEELCITY,SM,        62.50,                  1383100.00,22000
,STEL,EQ,        76.85,                  1543268.15,19722
,STERLINBIO,EQ,         4.25,                   558590.70,130475
,STERTOOLS,EQ,       271.05,                  5464331.05,20651
,STINDIA,EQ,        15.00,                     6163.00,410
,STRTECH,EQ,       158.20,                 68728871.35,440799
,SUBEX,EQ,        10.85,                 25536906.65,2358795
,SUBROS,EQ,       244.00,                 45150482.15,179028
,SUDARSCHEM,EQ,       357.15,                 30350867.00,85927
,SUJANAUNI,EQ,         1.25,                   127376.80,102041
,SUMEETINDS,EQ,        33.90,                 37368967.90,1097113
,SUMMITSEC,EQ,       654.90,                  1148965.55,1758
,SUNCLAYLTD,EQ,      4061.25,                  4648389.55,1161
,SUNDARAM,EQ,         3.10,                   570629.25,184264
,SUNDARMFIN,EQ,      1500.10,                 45892989.50,30646
,SUNDRMBRAK,EQ,       439.30,                  4307407.65,9796
,SUNDRMFAST,EQ,       379.55,                 46999644.40,124532
,SUNFLAG,EQ,        35.30,                  4562186.55,128723
