,16-May-2017
The Nifty witnessed an intraday movement of about 60.85 points.The closing index was 0.71 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24873.7
, Traded Quantity (in Lakhs), 13164.89
, Number of Trades, 9216892
, Total Market Capitalisation (Rs. Crores), 12587151.19

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9445.40,      9461.00,      9517.20,      9456.35,      9512.25,66.85
,Nifty IT,     10339.75,     10364.40,     10474.45,     10356.55,     10461.30,121.55
,Nifty Next 50,     26949.10,     27029.90,     27031.65,     26882.05,     26940.95,-8.15
,Nifty Bank,     22821.50,     22857.60,     22944.10,     22727.65,     22928.60,107.1
,Nifty MID100 Free,     18405.95,     18448.55,     18511.55,     18385.95,     18498.30,92.35
,Nifty 500,      8351.30,      8367.25,      8401.40,      8359.10,      8398.95,47.65
,Nifty 100,      9812.65,      9831.05,      9874.25,      9821.00,      9870.20,57.55
,Nifty Midcap 50,      4710.40,      4715.85,      4729.65,      4699.80,      4728.20,17.8
,Nifty Realty,       271.55,       272.65,       274.65,       270.10,       274.10,2.55
,Nifty Infra,      3277.35,      3283.20,      3295.80,      3280.05,      3293.45,16.1
,Nifty Energy,     12036.55,     12053.05,     12179.95,     12030.50,     12099.50,62.95
,Nifty FMCG,     24119.45,     24137.55,     24412.90,     24065.35,     24370.55,251.1
,Nifty MNC,     11727.10,     11743.35,     11832.20,     11731.70,     11819.60,92.5
,Nifty Pharma,     10252.85,     10268.15,     10301.25,     10212.55,     10247.15,-5.7
,Nifty PSE,      4207.20,      4215.65,      4219.45,      4202.20,      4214.50,7.3
,Nifty PSU Bank,      3751.85,      3757.20,      3847.35,      3720.70,      3841.30,89.45
,Nifty Serv Sector,     12253.85,     12274.60,     12334.35,     12264.15,     12328.85,75
,India VIX,10.6750,10.6750,11.0225,9.0650,10.5600,-0.1150
,Nifty Auto,     10481.30,     10498.30,     10606.65,     10489.00,     10597.45,116.15
,Nifty Metal,      2978.50,      3003.45,      3004.25,      2958.95,      2964.10,-14.4
,Nifty Media,      3233.00,      3236.00,      3237.15,      3190.10,      3223.50,-9.5
,Nifty SML100 Free,      7593.70,      7592.10,      7650.65,      7588.85,      7644.90,51.2
,Nifty 200,      5154.35,      5163.95,      5185.50,      5158.70,      5183.80,29.45
,Nifty Div Opps 50,      2399.60,      2405.30,      2421.15,      2402.00,      2419.45,19.85
,Nifty Commodities,      3587.85,      3599.55,      3605.80,      3591.55,      3594.35,6.5
,Nifty Consumption,      4234.60,      4240.05,      4271.85,      4231.15,      4268.80,34.2
,Nifty Fin Service,      9309.50,      9324.90,      9353.30,      9284.95,      9347.45,37.95
,Nifty50 Div Point,         2.44,         2.44,         2.44,         2.44,         2.44,0
,Nifty100 Liq 15,      4047.10,      4063.05,      4081.50,      4040.35,      4077.90,30.8
,Nifty CPSE,      2714.35,      2724.50,      2729.55,      2711.00,      2715.55,1.2
,Nifty GrowSect 15,      5845.75,      5854.35,      5910.05,      5838.45,      5906.20,60.45
,Nifty50 PR 2x Lev,      3871.95,      3884.10,      3930.10,      3880.50,      3926.15,54.2
,Nifty50 PR 1x Inv,       441.20,       440.55,       440.75,       437.90,       438.15,-3.05
,Nifty50 TR 2x Lev,      4675.50,      4690.15,      4745.70,      4685.75,      4740.90,65.4
,Nifty50 TR 1x Inv,       401.50,       400.90,       401.05,       398.50,       398.70,-2.8
,Nifty50 Value 20,      4037.10,      4047.25,      4079.35,      4046.05,      4075.55,38.45
,Nifty Mid Liq 15,      3969.50,      3973.45,      3999.30,      3965.55,      3996.20,26.7
,Nifty Pvt Bank,     12573.45,     12595.80,     12642.55,     12529.40,     12596.20,22.75
,Nifty Quality 30,      2292.40,      2295.75,      2316.65,      2294.35,      2315.30,22.9
,Nifty GS 8 13Yr,      1690.54,      1690.87,      1691.48,      1686.13,      1687.17,-3.37
,Nifty GS 10Yr,      1611.02,      1611.32,      1612.90,      1607.39,      1609.28,-1.74
,Nifty GS 10Yr Cln,       977.97,       977.97,       978.94,       975.55,       976.71,-1.26
,Nifty GS 4 8Yr,      1743.14,      1743.48,      1743.48,      1739.83,      1740.44,-2.7
,Nifty GS 11 15Yr,      1757.91,      1758.26,      1758.57,      1752.67,      1754.02,-3.89
,Nifty GS 15YrPlus,      1845.87,      1846.25,      1846.25,      1845.43,      1845.43,-.44
,Nifty GS Compsite,      1723.85,      1724.19,      1724.62,      1720.10,      1720.89,-2.96

,ADVANCES,878
,DECLINES,806
,UNCHANGED,74

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PNB,EQ,       166.80,       174.15,4.41,892.19
,ICICIBANK,EQ,       301.80,       302.65,0.28,539.11
,SBIN,EQ,       301.40,       307.50,2.02,533.77
,MARUTI,EQ,      6823.90,      6953.95,1.91,488.42
,TATASTEEL,EQ,       456.05,       456.55,0.11,472.39
,VEDL,EQ,       240.90,       238.10,-1.16,444.28
,TCS,EQ,      2365.10,      2429.15,2.71,433.97
,AXISBANK,EQ,       500.10,       501.50,0.28,430.39
,YESBANK,EQ,      1472.05,      1483.40,0.77,411.95
,RELIANCE,EQ,      1344.10,      1356.30,0.91,393.61
,HDIL,EQ,        99.30,        97.55,-1.76,370.84
,HDFC,EQ,      1559.50,      1566.55,0.45,330.78
,ITC,EQ,       277.95,       283.45,1.98,314.76
,INFY,EQ,       951.55,       955.00,0.36,292.08
,GLENMARK,EQ,       715.25,       714.10,-0.16,290.77
,IBREALEST,EQ,       173.70,       178.20,2.59,275.42
,HCLTECH,EQ,       848.55,       849.60,0.12,253.04
,DLF,EQ,       210.50,       212.50,0.95,245.01
,IOC,EQ,       442.10,       446.60,1.02,232.21
,KOTAKBANK,EQ,       973.30,       959.85,-1.38,231.65
,BHARTIARTL,EQ,       364.15,       374.35,2.8,219.44
,INDIACEM,EQ,       220.25,       220.90,0.3,210.07
,CANBK,EQ,       364.30,       373.15,2.43,207.41
,BANKBARODA,EQ,       188.80,       193.55,2.52,203.83
,HINDALCO,EQ,       198.45,       196.50,-0.98,198.21

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INGERRAND,EQ,       881.70,                  4673067.85,5287
,INOXLEISUR,EQ,       285.80,                 48536409.35,169464
,INOXWIND,EQ,       162.65,                247839968.30,1499022
,INSECTICID,EQ,       674.45,                 28163815.55,41358
,INTEGRA,BE,         3.20,                     1817.60,568
,INTELLECT,EQ,       125.45,                 51791034.80,413084
,INTENTECH,EQ,       130.85,                  4992500.90,37656
,INVENTURE,EQ,        12.75,                   232762.90,18233
,IOB,EQ,        29.95,                 81887043.15,2751597
,IOLCP,EQ,        63.70,                  3033730.05,47389
,IPAPPM,EQ,       343.70,                  7907507.30,22827
,IPCALAB,EQ,       552.90,                 40335019.90,72324
,IRB,EQ,       256.25,                323448126.35,1258926
,IREDA,N5,      1225.00,                    61250.00,50
,IREDA,N6,      1260.25,                   733465.50,582
,IRFC,NA,      1206.20,                     6031.00,5
,IRFC,NJ,      1148.90,                  1206486.10,1050
,IRFC,NK,      1151.00,                   357637.00,311
,IRFC,N4,      1140.00,                     1140.00,1
,IRFC,N9,      1152.33,                   345700.00,300
,IRFC,NE,      1248.99,                   188673.99,151
,IRFC,NO,      1162.00,                  4921342.15,4258
,IRFC,NG,      1115.10,                     2230.11,2
,IRFC,NI,      1095.00,                     8760.00,8
,IRFC,N1,      1115.01,                   190150.70,170
,ISFT,EQ,       369.05,                  1380386.70,3698
,ISMTLTD,EQ,        13.10,                   675316.45,51097
,ITDC,EQ,       636.70,                 35986166.40,55988
,ITDCEM,EQ,       168.15,                 47865495.45,283912
,ITI,EQ,        98.80,                 70245620.15,697763
,IVC,EQ,        17.65,                 36467762.85,2097618
,IVP,EQ,       160.90,                   839935.90,5207
,IVRCLINFRA,EQ,         5.05,                  9798756.10,1937025
,IVZINGOLD,EQ,      2688.35,                    16135.00,6
,IZMO,EQ,        55.45,                  1825004.60,32563
,J&KBANK,EQ,        88.95,                327311973.55,3750062
,JAGRAN,EQ,       192.90,                 14699468.65,76165
,JAGSNPHARM,EQ,        46.50,                  4267701.05,93272
,JAIBALAJI,EQ,        19.05,                   328410.70,17294
,JAICORPLTD,EQ,        87.50,                 63892783.20,731096
,JAIHINDPRO,EQ,         6.05,                    18019.75,2995
,JAINSTUDIO,BE,         4.70,                     1560.80,316
,JAMNAAUTO,EQ,       239.90,                 17851453.00,74363
,JAYAGROGN,EQ,       977.25,                 31263778.45,31927
,JAYBARMARU,EQ,       643.85,                 32090721.25,49590
,JAYNECOIND,EQ,         8.95,                   532316.45,60096
,JAYSREETEA,EQ,       104.30,                 12450145.20,119040
,JBCHEPHARM,EQ,       348.85,                 46412680.25,132775
,JBFIND,EQ,       274.35,                 10997532.70,39739
,JBMA,EQ,       281.40,                 14299675.15,50425
,JCHAC,EQ,      1894.20,                 30590521.65,16281
,JENSONICOL,BE,         9.45,                   957607.05,99464
,JETAIRWAYS,EQ,       534.15,                735036275.45,1382182
,JETFREIGHT,SM,        68.35,                   531400.00,8000
,JHS,BE,        46.35,                  1856692.90,39677
,JINDALPHOT,BE,        84.65,                   112293.75,1318
,JINDALPOLY,EQ,       414.40,                 19290691.30,46472
,JINDALSAW,EQ,        80.70,                 36746687.30,453708
,JINDALSTEL,EQ,       114.10,                582139920.45,5083003
,JINDCOT,EQ,        13.70,                    57593.25,4220
,JINDRILL,EQ,       169.45,                  3064320.60,18055
,JINDWORLD,EQ,       446.20,                 15543377.40,35260
,JISLDVREQS,EQ,        63.65,                  1719011.30,26878
,JISLJALEQS,EQ,        99.05,                470803427.90,4761190
,JITFINFRA,BE,        61.10,                  1188691.65,19302
,JKCEMENT,EQ,      1123.35,                 66906800.75,59420
,JKIL,EQ,       314.60,                 88158717.25,281452
,JKLAKSHMI,EQ,       527.50,                 83916057.45,161032
,JKPAPER,EQ,       116.60,                 75126551.65,641415
,JKTYRE,EQ,       175.50,                892412146.70,5152499
,JMA,EQ,       242.10,                   295209.60,1226
,JMCPROJECT,EQ,       285.85,                  8910822.85,31726
,JMFINANCIL,EQ,       118.30,                 63813819.50,540400
,JMTAUTOLTD,EQ,         7.80,                  5661917.40,718219
,JOCIL,EQ,       171.75,                   723299.55,4202
,JPASSOCIAT,EQ,        12.45,                368967171.35,29243330
,JPINFRATEC,EQ,        13.30,                 12676941.55,948006
,JPOLYINVST,EQ,        90.65,                  1418187.90,15504
,JPPOWER,EQ,         4.65,                  8510337.25,1833209
,JSL,EQ,        74.65,                 75064630.60,975552
,JSLHISAR,EQ,       145.40,                 79062829.85,535415
,JSWENERGY,EQ,        68.00,                723240278.70,10526307
,JSWHL,EQ,      1606.80,                  1853628.40,1151
,JSWSTEEL,P2,         8.20,                   242533.20,29576
,JUBILANT,EQ,       766.30,                123459731.00,161153
,JUBLFOOD,EQ,      1050.65,                508110696.20,487510
,JUBLINDS,EQ,       296.40,                  6743014.65,22510
,JUNIORBEES,EQ,       272.60,                  3563617.67,13063
,JUSTDIAL,EQ,       505.95,                250352373.45,494416
,JVLAGRO,EQ,        19.50,                  1967739.50,99928
,JYOTHYLAB,EQ,       377.70,                 12438571.85,32768
,JYOTISTRUC,EQ,         9.15,                 18434241.05,1982562
,KABRAEXTRU,EQ,       122.90,                  1313382.85,10675
,KAJARIACER,EQ,       697.65,                231943246.25,329729
,KAKATCEM,EQ,       433.35,                 32820739.45,75418
,KALPATPOWR,EQ,       349.95,                 28386126.35,80549
,KALYANIFRG,BE,       322.55,                    81019.05,251
,KAMATHOTEL,EQ,        49.55,                 38995376.10,801996
,KAMDHENU,EQ,       109.00,                 11591816.20,104920
,KANANIIND,EQ,        13.90,                    61924.80,4472
,KANORICHEM,EQ,        75.65,                  6074795.15,79264
,KANSAINER,EQ,       427.65,                 47300048.60,109982
,KARMAENG,EQ,        44.30,                    53666.55,1214
,KARURVYSYA,EQ,       117.45,                 70153745.05,597005
,KAUSHALYA,EQ,         3.55,                   385264.65,110530
,KAVVERITEL,EQ,        13.10,                   258754.50,19648
,KAYA,EQ,      1041.45,                 79269524.90,77206
,KCP,EQ,       128.35,                 43237003.95,334484
,KCPSUGIND,EQ,        34.40,                  6103732.45,177741
,KDDL,EQ,       191.55,                  4777013.40,25196
,KEC,EQ,       247.75,                397015671.20,1631113
,KECL,EQ,        49.60,                 57015815.75,1135131
,KEI,EQ,       220.05,                 25199799.40,114259
,KELLTONTEC,EQ,       122.80,                  8615372.55,68675
,KERNEX,BE,        48.85,                  1800592.15,36719
,KESARENT,EQ,        62.45,                   544600.10,8779
,KESORAMIND,EQ,       152.20,                195450372.55,1270456
,KEYCORPSER,EQ,        38.60,                     4204.40,104
,KGL,EQ,         1.30,                  1859784.25,1429375
,KHAITANELE,BE,        29.25,                    35906.25,1225
,KHAITANLTD,BE,        18.75,                     3768.75,201
,KHANDSE,EQ,        17.15,                     8608.70,502
,KICL,EQ,      1809.80,                  1427510.45,792
,KILITCH,BE,        63.15,                   832452.05,13207
,KINGFA,EQ,       811.35,                  7084661.05,8868
,KIRIINDUS,EQ,       279.10,                 21625331.05,77359
,KIRLOSBROS,EQ,       266.10,                  5416925.80,20341
,KIRLOSENG,EQ,       397.05,                  5368202.75,13565
,KIRLOSIND,EQ,      1260.55,                  1121498.70,890
,KITEX,EQ,       403.30,                 42455242.45,104634
,KKCL,EQ,      1714.00,                 73878337.10,43002
,KMSUGAR,EQ,        24.35,                  3451169.75,140967
,KNRCON,EQ,       214.15,                  8645932.65,40632
,KOHINOOR,EQ,        79.30,                  6254057.15,78622
,KOKUYOCMLN,EQ,       100.15,                  4688479.75,46759
,KOLTEPATIL,EQ,       179.55,                 26849637.70,148713
,KOPRAN,EQ,        95.25,                 51533329.80,540026
,KOTAKBKETF,EQ,       232.24,                 17763334.62,76681
,KOTAKGOLD,EQ,       249.70,                 12365699.45,49520
,KOTAKNIFTY,EQ,       952.06,                  2774960.05,2923
,KOTAKPSUBK,EQ,       381.50,                  8480307.06,22404
,KOTARISUG,EQ,        13.85,                   223801.30,16131
,KOTHARIPET,EQ,        28.95,                  2147967.00,74409
,KOTHARIPRO,EQ,       216.65,                 15786103.80,72106
,KPIT,EQ,       130.65,                 82019073.35,630017
,KPRMILL,EQ,       763.05,                 16562491.80,21818
,KRBL,EQ,       411.30,                 16740799.00,40856
,KREBSBIO,BE,        99.75,                      479.25,5
,KRIDHANINF,BE,        55.50,                   128769.50,2310
,KRISHANA,SM,        35.05,                   140200.00,4000
,KSBPUMPS,EQ,       676.10,                  2004884.00,2965
,KSCL,EQ,       540.40,                158156973.25,290549
,KSERASERA,BE,          .15,                    52906.80,322812
,KSK,BE,         9.90,                  2509944.30,254472
,KSL,EQ,       401.80,                158833628.45,396580
,KTIL,EQ,       203.90,                  2923948.30,14262
,KTKBANK,EQ,       172.40,               1581118113.60,9293032
,KWALITY,EQ,       147.30,                 87427401.05,590940
,L&TFH,EQ,       134.55,                232548223.60,1729885
,L&TFINANCE,N4,      1059.90,                   181998.80,172
,L&TINFRA,N1,      1003.25,                    20065.00,20
,L&TINFRA,N3,       985.00,                   122750.20,125
,L&TINFRA,N2,      1560.20,                   132420.50,85
,L&TINFRA,N4,      1506.00,                   256840.20,171
,L&TINFRA,N5,       999.00,                   281467.15,283
,L&TINFRA,N6,      1589.79,                  7020146.70,4429
,LAKPRE,EQ,        42.45,                   141209.45,3295
,LAKSHMIEFL,EQ,        49.25,                 12484013.20,252333
,LAKSHVILAS,EQ,       191.20,                 97014763.75,509172
,LALPATHLAB,EQ,       910.95,                 95934298.20,104896
,LAMBODHARA,EQ,        82.45,                  8111444.30,97475
,LAOPALA,EQ,       526.55,                  7910959.00,14868
,LAURUSLABS,EQ,       577.15,                131186345.90,229966
,LAXMICOT,SM,        17.90,                   636900.00,36000
,LAXMIMACH,EQ,      4589.80,                 20602592.70,4467
,LCCINFOTEC,BE,          .25,                    11012.55,54170
,LFIC,BE,        66.50,                    26733.00,402
,LGBBROSLTD,EQ,       712.40,                112259261.40,161219
,LGBFORGE,BE,         6.20,                    57951.00,9555
,LIBAS,SM,        67.40,                   388900.00,6000
,LIBERTSHOE,EQ,       182.30,                 13865842.35,75946
,LICNETFGSC,EQ,        16.60,                    66406.00,4000
,LICNETFN50,EQ,        96.10,                      192.25,2
,LICNETFSEN,EQ,       295.00,                    11800.00,40
,LINCOLN,EQ,       225.45,                  5260478.05,23402
,LINCPEN,EQ,       283.90,                   798563.55,2807
,LINDEINDIA,EQ,       447.95,                 26588427.80,59719
,LIQUIDBEES,EQ,      1000.00,                601979518.99,601982
,LITL,EQ,         3.40,                 16377028.05,4856723
,LLOYDELENG,EQ,       253.60,                 23874820.75,93983
,LML,EQ,        11.80,                  2097869.25,179219
,LOKESHMACH,EQ,        99.75,                  4263647.85,42736
,LOTUSEYE,EQ,        32.75,                   682267.60,20585
,LOVABLE,EQ,       255.15,                 11826352.30,46325
,LPDC,EQ,         3.65,                    25507.00,7203
,LSIL,EQ,         1.95,                   417622.40,210995
,LTI,EQ,       773.20,                 79506889.50,103084
,LTTS,EQ,       768.75,                  5533626.80,7209
,LUMAXIND,EQ,      1424.55,                 16312584.45,11347
,LUMAXTECH,EQ,       496.90,                 16172561.55,32122
,LUXIND,EQ,       817.50,                  5872873.95,7161
,LYCOS,BE,         6.95,                  4904640.00,700922
,LYKALABS,EQ,        51.35,                  5274347.45,103940
,LYPSAGEMS,EQ,        66.45,                  5445520.35,82347
,M&MFIN,EQ,       339.45,                347880922.00,1031595
,M100,EQ,        18.95,                   889420.89,46724
,M50,EQ,        89.75,                   261085.94,2894
,MAANALU,EQ,       129.55,                  1190117.55,9197
,MADHAV,EQ,        75.10,                  1484722.90,19633
,MADHUCON,EQ,        61.20,                 57640466.65,939849
,MADRASFERT,BE,        25.75,                   718351.45,27917
,MAGMA,EQ,       131.65,                 31235896.15,235905
,MAGNUM,EQ,         3.75,                    28144.95,7493
,MAHABANK,EQ,        33.90,                  9148042.90,269198
,MAHASTEEL,EQ,        80.40,                  1948378.20,24296
,MAHESHWARI,SM,        93.75,                   751900.00,8000
,MAHINDCIE,EQ,       246.75,                 93944084.05,379206
,MAHLIFE,EQ,       453.50,                 14211631.70,31450
,MAHSCOOTER,EQ,      2071.90,                 10621041.40,5136
,MAHSEAMLES,EQ,       339.85,                 13218587.35,39468
,MAITHANALL,EQ,       467.95,                 24807645.45,52506
,MAJESCO,EQ,       360.00,                 20982104.25,57799
,MALUPAPER,EQ,        31.75,                  1066587.95,33834
,MALWACOTT,BE,         7.20,                     5301.55,738
,MANAKALUCO,BE,         7.00,                   333171.00,47862
,MANAKCOAT,EQ,        10.60,                   344481.95,32088
,MANAKINDST,BE,        41.90,                  2226939.25,53076
,MANAKSIA,EQ,        77.45,                  2414032.95,30566
,MANAKSTEEL,EQ,        20.60,                  4392652.25,209699
,MANALIPETC,EQ,        43.05,                 22318169.90,518633
,MANAPPURAM,EQ,        94.20,                200424764.65,2116200
,MANDHANA,EQ,        20.50,                  1080481.25,52327
,MANGALAM,EQ,       183.55,                 13697138.90,74136
,MANGCHEFER,EQ,        75.40,                  5110185.90,67723
,MANGLMCEM,EQ,       352.60,                 22870929.55,65319
,MANGTIMBER,EQ,        30.65,                  1010232.60,32579
,MANINDS,EQ,        55.05,                 27191577.25,501448
,MANINFRA,EQ,        61.30,                 48575681.65,790579
,MANPASAND,EQ,       774.90,                135131319.55,174388
,MANUGRAPH,EQ,        57.05,                  4559617.00,78837
,MARALOVER,EQ,        51.25,                  7533530.30,145018
,MARATHON,EQ,       334.05,                  2161209.00,6478
,MARKSANS,EQ,        51.90,                 79208506.30,1524241
,MASTEK,EQ,       334.80,                 97027486.15,286536
,MAWANASUG,EQ,        92.45,                 13623361.15,146779
,MAXINDIA,EQ,       155.70,                 59563705.75,381824
,MAXVIL,EQ,        94.30,                 27144012.10,287197
,MAYURUNIQ,EQ,       380.00,                 25466805.65,67008
,MAZDA,EQ,       342.25,                   204541.80,597
,MBAPL,SM,        55.00,                   165000.00,3000
,MBECL,EQ,        46.80,                  2675298.15,56937
,MBLINFRA,EQ,        39.25,                 11661936.55,295289
,MCDHOLDING,EQ,        44.55,                  2504952.55,56121
,MCL,SM,       202.60,                   625120.00,3200
,MCLEODRUSS,EQ,       183.75,                 38753540.30,212356
,MCX,EQ,      1076.90,                570538220.00,530835
,MEGASOFT,EQ,        20.45,                   862461.60,42064
,MEGH,EQ,        42.25,                 27370140.80,646665
,MENONBE,EQ,        73.70,                  1268174.65,17106
,MEP,EQ,        72.65,                 76222239.90,1038604
,MERCATOR,EQ,        46.55,                 39058461.25,834639
,MERCK,EQ,      1088.65,                  5106487.25,4673
,METALFORGE,EQ,        53.20,                  5975913.20,112249
,METKORE,BE,         2.85,                     8129.15,2859
,MFSL,EQ,       673.60,                343961519.60,511672
,MGL,EQ,       990.40,                 67840900.75,68579
,MHRIL,EQ,       474.75,                 23777710.35,50390
,MIC,EQ,        13.20,                 10515988.85,797369
,MIDCAPIWIN,EQ,        65.44,                    18828.16,288
,MINDACORP,EQ,       115.20,                 26364722.05,230499
,MINDAIND,EQ,       545.60,                644366847.30,1185514
,MINDTECK,EQ,        82.05,                  1328861.75,16112
,MINDTREE,EQ,       511.30,                106131728.20,207011
,MIRCELECTR,EQ,        13.80,                  1661908.45,120136
,MIRZAINT,EQ,       135.20,                152655507.30,1130520
,MMFL,EQ,       635.00,                  2864026.15,4482
,MMTC,EQ,        65.30,                 36969469.40,561675
,MOHITIND,EQ,        46.90,                  3737112.50,79226
,MOIL,EQ,       329.90,                 52196529.30,157634
,MOLDTECH,EQ,        52.35,                   712178.10,13590
,MOLDTKPAC,EQ,       303.80,                 81117026.80,269958
,MOMAI,SM,       118.50,                   379200.00,3200
,MONNETISPA,EQ,        43.55,                 37094775.30,858292
,MONSANTO,EQ,      2778.80,                113721329.65,41243
,MONTECARLO,EQ,       467.50,                 87243538.50,191944
,MORARJEE,EQ,        56.10,                  1231437.35,21867
,MOREPENLAB,EQ,        21.90,                 19519339.55,883573
,MOSERBAER,EQ,         6.30,                 17012859.20,2687400
,MOTILALOFS,EQ,      1080.20,                158641793.25,146782
,MOTOGENFIN,BE,        30.40,                    65918.50,2158
,MPHASIS,EQ,       575.50,                 32900884.70,57046
,MPSLTD,EQ,       640.15,                 18984317.15,29665
,MRF,EQ,     66093.35,                930189902.70,14100
,MRO-TEK,EQ,        49.00,                   396297.35,8174
,MRPL,EQ,       131.70,                117761689.30,891972
,MSPL,EQ,        13.25,                    64695.15,4859
,MTEDUCARE,EQ,        75.80,                 27131079.30,355342
,MTNL,EQ,        23.80,                 34410467.70,1435242
,MUKANDENGG,EQ,        66.70,                  7111484.70,104462
,MUKANDLTD,EQ,        81.10,                  6167094.10,75503
,MUKANDLTD,P1,         3.90,                        3.90,1
,MUKTAARTS,EQ,        97.80,                  3139924.85,31960
,MUNJALAU,EQ,       109.00,                 49140377.55,457511
,MUNJALSHOW,EQ,       200.95,                 17442506.45,86240
,MURUDCERA,BE,        44.70,                  1083640.05,24376
,MUTHOOTCAP,EQ,       460.95,                 23026156.10,50074
,MUTHOOTFIN,EQ,       394.80,                204657807.20,514200
,MUTHOOTFIN,NC,      1909.00,                   181314.47,95
,MUTHOOTFIN,N9,      1010.00,                    11110.00,11
,MUTHOOTFIN,NB,      1750.00,                    12250.00,7
,MVL,EQ,          .65,                   822997.95,1257272
,N100,EQ,       378.00,                   660235.79,1756
,NABARD,N2,      1120.00,                   968565.00,865
,NAGAAGRI,EQ,        28.10,                  1048425.10,37431
,NAGAFERT,EQ,        18.30,                  4560073.25,249857
,NAGAROIL,EQ,         4.75,                   603067.75,128141
,NAGREEKCAP,EQ,        17.25,                     6348.00,368
,NAGREEKEXP,EQ,        38.00,                   238627.50,6285
,NAHARCAP,EQ,       108.45,                   276779.50,2560
,NAHARINDUS,EQ,       139.25,                  4815597.75,34615
,NAHARPOLY,EQ,        62.15,                   449455.65,7266
,NAHARSPING,EQ,       144.30,                  2541656.60,17540
,NAKODA,BE,          .40,                     5990.85,15775
,NANDANI,SM,        57.95,                   653000.00,12000
,NATCOPHARM,EQ,       949.70,                394987052.30,413357
,NATHBIOGEN,EQ,       220.70,                 16799280.30,75371
,NATIONALUM,EQ,        68.55,                256309787.80,3770298
,NATNLSTEEL,BE,        26.80,                   747234.85,27936
,NAUKRI,EQ,       861.10,                 31240433.50,36584
,NAVINFLUOR,EQ,      3009.60,                 17162674.20,5709
,NAVKARCORP,EQ,       235.30,                 13989099.55,59708
,NAVNETEDUL,EQ,       166.40,                 16278323.25,97535
,NBCC,EQ,       198.25,                123640647.80,623932
,NBIFIN,BE,      4195.00,                   237245.00,57
,NBVENTURES,EQ,       142.25,                 16414637.20,114094
,NCC,EQ,       100.40,                817007444.25,8251673
,NCLIND,EQ,       221.40,                 33008515.80,150135
,NDGL,EQ,       414.60,                    45503.15,110
,NDL,EQ,       133.95,                 24606405.85,182587
,NDTV,EQ,        70.00,                 32951812.00,463604
,NECCLTD,EQ,        48.95,                  6096051.20,123526
,NECLIFE,EQ,        38.70,                 22534132.95,583735
,NELCAST,EQ,        64.50,                 13365559.85,204700
,NELCO,EQ,        82.95,                  4017106.80,48366
,NESCO,EQ,      2565.05,                  6864639.80,2659
,NESTLEIND,EQ,      6479.20,                318270607.75,49015
,NET4,BE,         1.65,                     8250.00,5000
,NETWORK18,EQ,        53.90,                102847802.05,1933908
,NEULANDLAB,EQ,      1350.20,                  9198674.45,6795
,NEXTMEDIA,BE,        21.30,                   694070.40,32448
,NFL,EQ,        86.65,                172654464.65,1976847
,NH,EQ,       301.80,                 14651488.05,48327
,NHAI,NE,      1166.27,                  2095994.71,1800
,NHAI,NA,      1120.75,                  4837112.86,4314
,NHAI,N8,      1080.05,                  1021948.15,946
,NHAI,N6,      1237.50,                    50737.50,41
,NHAI,N2,      1214.01,                  1452002.95,1196
,NHAI,N1,      1142.00,                  4936400.00,4330
,NHBTF2014,N6,      6507.01,                   769556.08,118
,NHBTF2014,N4,      5670.00,                    81900.00,14
,NHBTF2023,N6,      6145.00,                   897870.00,146
,NHPC,N5,      1250.00,                    62500.00,50
,NHPC,N6,      1270.00,                   127000.00,100
,NIBL,EQ,        40.50,                  1811839.75,44111
,NICCO,BE,          .50,                     6636.00,14742
,NIF100IWIN,EQ,       102.81,                    34938.40,340
,NIFTYBEES,EQ,       970.65,                 22557118.41,23296
,NIFTYEES,EQ,      9795.00,                    29428.00,3
,NIFTYIWIN,EQ,        96.71,                 11238739.73,116308
,NIITLTD,EQ,        84.45,                 33296027.70,389448
,NIITTECH,EQ,       529.15,                354747891.35,663692
,NILAINFRA,EQ,        18.05,                 16921345.70,942702
,NILKAMAL,EQ,      2073.30,                105068971.30,50217
,NIPPOBATRY,EQ,       923.95,                   788221.70,857
,NITCO,EQ,        72.45,                 59219553.25,828418
,NITESHEST,EQ,        10.30,                  1067774.20,103372
,NITINFIRE,EQ,        21.45,                 37093446.65,1706088
,NITINSPIN,EQ,       133.40,                 11190119.90,83295
,NITIRAJ,SM,        85.10,                   102120.00,1200
,NKIND,EQ,        38.60,                   156370.00,4050
,NLCINDIA,EQ,       106.55,                 11808874.00,109913
,NOCIL,EQ,       106.05,                 41443059.70,388135
,NOIDATOLL,EQ,        11.90,                  1248086.15,105141
,NORBTEAEXP,EQ,         5.85,                      585.00,100
,NRAIL,EQ,       327.90,                 12109779.95,35979
,NRBBEARING,EQ,       119.95,                  9313166.15,77587
,NSIL,EQ,       911.90,                    22782.40,25
,NTL,EQ,         4.90,                   172405.30,35198
,NTPC,N4,      1210.00,                     3630.00,3
