,03-May-2017
The Nifty witnessed an intraday movement of about 47.9 points.The closing index was 0.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25272.96
, Traded Quantity (in Lakhs), 12810.47
, Number of Trades, 8777155
, Total Market Capitalisation (Rs. Crores), 12335000.16

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9313.80,      9344.70,      9346.30,      9298.40,      9311.95,-1.85
,Nifty IT,     10006.35,     10043.00,     10151.35,      9995.25,     10131.05,124.7
,Nifty Next 50,     26457.55,     26571.35,     26640.00,     26386.50,     26441.45,-16.1
,Nifty Bank,     22341.35,     22445.85,     22449.00,     22240.05,     22307.30,-34.05
,Nifty MID100 Free,     18187.80,     18243.05,     18271.25,     18100.50,     18126.20,-61.6
,Nifty 500,      8231.35,      8259.55,      8260.80,      8215.40,      8227.70,-3.65
,Nifty 100,      9668.95,      9702.60,      9704.25,      9652.10,      9666.40,-2.55
,Nifty Midcap 50,      4685.75,      4698.95,      4706.00,      4655.95,      4662.25,-23.5
,Nifty Realty,       255.65,       256.95,       262.45,       256.95,       259.60,3.95
,Nifty Infra,      3231.20,      3242.10,      3258.45,      3220.55,      3223.20,-8
,Nifty Energy,     12242.85,     12305.40,     12365.65,     12183.40,     12212.85,-30
,Nifty FMCG,     23755.10,     23825.85,     23826.15,     23566.65,     23683.80,-71.3
,Nifty MNC,     11297.90,     11337.70,     11353.30,     11289.85,     11314.25,16.35
,Nifty Pharma,     10036.35,     10058.65,     10092.60,      9959.10,      9981.80,-54.55
,Nifty PSE,      4254.90,      4278.45,      4304.85,      4231.45,      4243.45,-11.45
,Nifty PSU Bank,      3654.50,      3668.50,      3747.40,      3623.25,      3691.35,36.85
,Nifty Serv Sector,     12049.60,     12092.80,     12097.85,     12044.30,     12062.25,12.65
,India VIX,11.4475,11.4475,11.6600,9.9450,11.5275,0.0800
,Nifty Auto,     10294.75,     10314.80,     10352.45,     10255.00,     10273.00,-21.75
,Nifty Metal,      2957.35,      2971.45,      2982.55,      2932.45,      2950.85,-6.5
,Nifty Media,      3271.90,      3273.25,      3280.90,      3211.55,      3219.65,-52.25
,Nifty SML100 Free,      7452.70,      7484.50,      7539.20,      7473.55,      7532.75,80.05
,Nifty 200,      5083.10,      5100.75,      5101.70,      5072.40,      5079.30,-3.8
,Nifty Div Opps 50,      2361.35,      2371.85,      2374.30,      2362.75,      2368.85,7.5
,Nifty Commodities,      3570.20,      3586.70,      3603.10,      3555.95,      3567.35,-2.85
,Nifty Consumption,      4124.40,      4137.05,      4138.75,      4109.25,      4118.60,-5.8
,Nifty Fin Service,      9117.85,      9153.65,      9159.10,      9069.10,      9088.05,-29.8
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      4042.15,      4051.75,      4058.35,      4011.90,      4024.45,-17.7
,Nifty CPSE,      2746.55,      2763.25,      2768.45,      2727.75,      2733.85,-12.7
,Nifty GrowSect 15,      5688.30,      5706.05,      5707.35,      5656.60,      5674.00,-14.3
,Nifty50 PR 2x Lev,      3773.85,      3798.25,      3798.25,      3760.85,      3771.70,-2.15
,Nifty50 PR 1x Inv,       446.55,       445.15,       447.35,       445.15,       446.70,.15
,Nifty50 TR 2x Lev,      4556.20,      4585.65,      4585.70,      4540.55,      4553.65,-2.55
,Nifty50 TR 1x Inv,       406.40,       405.15,       407.15,       405.15,       406.55,.15
,Nifty50 Value 20,      3961.05,      3976.60,      3978.45,      3962.15,      3972.95,11.9
,Nifty Mid Liq 15,      3997.65,      4006.10,      4019.20,      3963.65,      3973.50,-24.15
,Nifty Pvt Bank,     12306.40,     12357.10,     12359.20,     12236.40,     12262.00,-44.4
,Nifty Quality 30,      2233.65,      2241.10,      2242.45,      2231.65,      2240.65,7
,Nifty GS 8 13Yr,      1665.50,      1665.85,      1670.05,      1665.85,      1669.60,4.1
,Nifty GS 10Yr,      1587.25,      1587.55,      1593.70,      1587.55,      1592.80,5.55
,Nifty GS 10Yr Cln,       965.80,       965.80,       969.55,       965.80,       969.00,3.2
,Nifty GS 4 8Yr,      1726.15,      1726.50,      1728.55,      1726.50,      1728.55,2.4
,Nifty GS 11 15Yr,      1728.10,      1728.45,      1732.00,      1728.45,      1731.55,3.45
,Nifty GS 15YrPlus,      1824.95,      1825.30,      1827.85,      1825.30,      1827.55,2.6
,Nifty GS Compsite,      1701.65,      1702.00,      1705.30,      1702.00,      1705.05,3.4

,ADVANCES,751
,DECLINES,944
,UNCHANGED,74

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1584.75,      1571.30,-0.85,634.87
,ICICIBANK,EQ,       275.60,       272.75,-1.03,601.97
,GODREJPROP,EQ,       506.30,       541.95,7.04,437.35
,TCS,EQ,      2289.90,      2337.30,2.07,407.96
,SBIN,EQ,       288.30,       289.80,0.52,403.9
,AXISBANK,EQ,       505.55,       500.85,-0.93,363.35
,RBLBANK,EQ,       585.45,       589.15,0.63,337.88
,PNB,EQ,       170.70,       174.90,2.46,334.97
,BIOCON,EQ,      1086.80,      1032.60,-4.99,324.7
,DHFL,EQ,       447.10,       444.40,-0.6,322.01
,IBULHSGFIN,EQ,      1072.55,      1083.60,1.03,312.41
,RELIANCE,EQ,      1370.55,      1370.10,-0.03,297.8
,CEATLTD,EQ,      1595.60,      1657.05,3.85,284.42
,RAYMOND,EQ,       726.10,       783.50,7.91,274.27
,FEDERALBNK,EQ,       112.50,       112.05,-0.4,256.98
,HINDPETRO,EQ,       552.60,       530.20,-4.05,252.19
,IBREALEST,EQ,       155.35,       156.00,0.42,249.6
,CENTURYTEX,EQ,      1112.70,      1168.85,5.05,248.85
,MARUTI,EQ,      6705.50,      6644.00,-0.92,246.44
,BANKBARODA,EQ,       188.65,       189.55,0.48,244.64
,SUNPHARMA,EQ,       632.80,       628.85,-0.62,238.97
,LUPIN,EQ,      1303.80,      1264.90,-2.98,232.86
,TATAMOTORS,EQ,       451.25,       446.60,-1.03,232.77
,TATASTEEL,EQ,       445.05,       440.80,-0.95,221.38
,INFY,EQ,       922.60,       934.30,1.27,217.17

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDRAMEDCO,EQ,        58.30,                 10130923.30,175145
,INDSWFTLAB,EQ,        46.25,                  8509892.90,185523
,INDSWFTLTD,BE,         8.90,                   162414.35,18253
,INDTERRAIN,EQ,       205.10,                  5337394.35,25708
,INEOSSTYRO,EQ,       725.95,                  4958502.20,6778
,INFIBEAM,EQ,      1033.20,                407733917.50,392551
,INFINITE,EQ,       227.95,                  1037137.75,4546
,INFOBEAN,SM,        68.30,                291173500.00,4186000
,INFOMEDIA,BE,         4.70,                    71799.55,15252
,INFRABEES,EQ,       328.55,                   316814.17,964
,INGERRAND,EQ,       921.50,                 40109420.40,43560
,INOXLEISUR,EQ,       292.90,                254589900.60,878280
,INOXWIND,EQ,       200.20,                 73165126.05,363268
,INSECTICID,EQ,       638.90,                 41980354.20,65371
,INTEGRA,BE,         3.15,                      132.30,42
,INTELLECT,EQ,       139.50,                799637431.45,5799479
,INTENTECH,EQ,       139.45,                 16396597.10,116896
,INVENTURE,EQ,        12.70,                   200552.20,15709
,IOB,EQ,        28.95,                242745584.10,8312061
,IOLCP,EQ,        65.90,                  3418095.85,51503
,IPAPPM,EQ,       342.70,                 24985107.95,72135
,IPCALAB,EQ,       564.10,                143311144.40,251082
,IRB,EQ,       265.00,               1145682387.10,4280187
,IREDA,N5,      1211.00,                  1123120.00,926
,IREDA,N6,      1269.00,                   380700.00,300
,IRFC,N1,      1124.96,                   315034.95,280
,IRFC,N9,      1160.00,                  1248615.00,1075
,IRFC,NO,      1145.24,                  4757923.35,4152
,IRFC,N4,      1120.99,                  2305127.50,2057
,IRFC,N2,      1181.50,                  1536743.00,1303
,IRFC,NK,      1155.00,                  1051024.00,910
,IRFC,NJ,      1135.00,                   500535.00,441
,IRFC,NE,      1232.00,                    91688.90,74
,IRFC,NA,      1212.50,                  1856882.69,1554
,IRFC,NG,      1116.00,                     2231.01,2
,ISFT,EQ,       372.55,                  6556876.10,17420
,ISMTLTD,EQ,        13.80,                  2539003.55,182613
,ITDC,EQ,       689.80,                270911636.55,392214
,ITDCEM,EQ,       186.65,                 23600779.80,126170
,ITI,EQ,       105.80,                182463852.20,1708519
,IVC,EQ,        15.95,                 14439273.40,899285
,IVP,EQ,       163.55,                   415078.15,2543
,IVRCLINFRA,EQ,         5.00,                  2452121.15,486779
,IVZINGOLD,EQ,      2675.00,                    29407.00,11
,IVZINNIFTY,EQ,       955.00,                      955.00,1
,IZMO,EQ,        59.70,                 23543576.25,385449
,J&KBANK,EQ,        80.55,                124043018.45,1547279
,JAGRAN,EQ,       196.40,                  6785505.20,34512
,JAGSNPHARM,EQ,        45.10,                  1319235.20,28903
,JAIBALAJI,EQ,        17.95,                   322454.10,17827
,JAICORPLTD,EQ,        87.85,                162986373.20,1841927
,JAMNAAUTO,EQ,       237.40,                 22863088.90,95642
,JAYAGROGN,EQ,       925.35,                 80472382.75,87427
,JAYBARMARU,EQ,       613.35,                 53143834.60,86375
,JAYNECOIND,EQ,         8.90,                   314006.70,34887
,JAYSREETEA,EQ,       116.45,                 11731368.60,100535
,JBCHEPHARM,EQ,       329.50,                 13489034.75,41006
,JBFIND,EQ,       283.80,                 14019756.75,48991
,JBMA,EQ,       275.15,                  8803076.35,31840
,JCHAC,EQ,      1781.95,                  8334302.60,4669
,JENSONICOL,BE,        12.10,                   868378.60,71239
,JETAIRWAYS,EQ,       529.65,                993232940.30,1862824
,JHS,BE,        50.35,                 12887544.00,269409
,JINDALPHOT,BE,        85.50,                   239629.00,2810
,JINDALPOLY,EQ,       432.65,                 36786083.85,83954
,JINDALSAW,EQ,        81.20,                 32795299.95,405400
,JINDALSTEL,EQ,       112.15,               1323425325.30,11808836
,JINDCOT,EQ,        14.15,                   725537.85,51650
,JINDRILL,EQ,       168.05,                  3662289.90,21685
,JINDWORLD,EQ,       386.70,                  1082194.45,2770
,JISLDVREQS,EQ,        68.10,                  3480035.85,51404
,JISLJALEQS,EQ,       109.40,                497849877.25,4541940
,JITFINFRA,BE,        72.30,                  6524177.60,90999
,JKCEMENT,EQ,       989.65,                 21616271.75,21908
,JKIL,EQ,       289.65,                 47342966.95,162949
,JKLAKSHMI,EQ,       470.05,                 22342052.55,47626
,JKPAPER,EQ,       113.60,                 87903558.55,777453
,JKTYRE,EQ,       178.60,               1320952431.15,7442273
,JMA,EQ,       265.10,                  4102929.15,15479
,JMCPROJECT,EQ,       272.70,                 10390764.55,37716
,JMFINANCIL,EQ,       120.85,                500866618.65,4112313
,JMTAUTOLTD,EQ,         9.75,                  9353589.05,962288
,JOCIL,EQ,       171.00,                  1497792.80,8727
,JPASSOCIAT,EQ,        13.00,                240514546.40,18323243
,JPINFRATEC,EQ,        14.30,                 42235571.70,2871594
,JPOLYINVST,EQ,        94.70,                   967453.95,10116
,JPPOWER,EQ,         4.75,                  8092242.40,1686850
,JSL,EQ,        70.25,                 31186187.10,438204
,JSLHISAR,EQ,       128.15,                 27504405.20,209760
,JSWENERGY,EQ,        63.35,                706248869.90,11204141
,JSWHL,EQ,      1599.00,                  9926525.60,6232
,JSWSTEEL,P2,         8.20,                  4842161.80,590572
,JUBILANT,EQ,       733.40,                885953344.70,1197642
,JUBLFOOD,EQ,      1057.95,                392904711.10,371766
,JUBLINDS,EQ,       305.80,                  7255863.40,23530
,JUNIORBEES,EQ,       267.97,                  1366347.09,5092
,JUSTDIAL,EQ,       505.50,                464465687.70,918247
,JVLAGRO,EQ,        19.75,                  3436516.95,172718
,JYOTHYLAB,EQ,       376.15,                 38335439.00,100312
,JYOTISTRUC,EQ,        10.10,                  3924715.10,387163
,KABRAEXTRU,EQ,       116.95,                   500412.80,4285
,KAJARIACER,EQ,       653.05,                140132584.95,215542
,KAKATCEM,EQ,       410.55,                 52571014.90,127427
,KALPATPOWR,EQ,       356.40,                 17072197.40,48110
,KALYANIFRG,BE,       329.95,                   297150.25,905
,KAMATHOTEL,EQ,        45.90,                 13155719.85,289780
,KAMDHENU,EQ,        96.75,                  6046333.40,62919
,KANANIIND,EQ,        14.45,                   101059.65,7045
,KANORICHEM,EQ,        76.95,                  4538219.90,58458
,KANSAINER,EQ,       403.90,                 91688660.60,228829
,KARMAENG,EQ,        45.80,                   156484.40,3388
,KARURVYSYA,EQ,       120.70,                109205016.30,899958
,KAUSHALYA,EQ,         3.85,                   142950.00,37372
,KAVVERITEL,EQ,        12.05,                    70315.40,5853
,KAYA,EQ,       839.50,                 37814444.20,44824
,KCP,EQ,       122.30,                 37897920.65,303295
,KCPSUGIND,EQ,        35.40,                  3364750.90,94426
,KDDL,EQ,       218.80,                  1054589.25,4809
,KEC,EQ,       215.95,                 49499474.55,229251
,KECL,EQ,        42.65,                  6500298.65,152303
,KEI,EQ,       216.15,                 52285177.65,242783
,KELLTONTEC,EQ,       117.90,                  3241277.25,27408
,KERNEX,BE,        54.90,                  1935284.65,36610
,KESARENT,EQ,        57.25,                   146824.50,2498
,KESORAMIND,EQ,       150.45,                126626746.95,835132
,KGL,EQ,         1.30,                  1065063.50,789152
,KHAITANELE,BE,        30.10,                       60.20,2
,KHAITANLTD,BE,        18.90,                     1493.10,79
,KICL,EQ,      1797.20,                  1748341.25,966
,KILITCH,BE,        58.60,                   476995.25,8246
,KINGFA,EQ,       880.25,                 51562181.40,58748
,KIOCL,EQ,        25.70,                       51.40,2
,KIRIINDUS,EQ,       276.15,                 20292172.60,72979
,KIRLOSBROS,EQ,       275.20,                  8373427.10,30102
,KIRLOSENG,EQ,       401.90,                  6691325.40,16810
,KIRLOSIND,EQ,      1197.50,                  1246866.10,1026
,KITEX,EQ,       415.40,                126586454.35,301461
,KKCL,EQ,      1782.20,                  2502388.45,1424
,KMSUGAR,EQ,        26.25,                  3193904.80,121600
,KNRCON,EQ,       206.95,                 14596371.45,71003
,KOHINOOR,EQ,        78.50,                 11955235.15,151265
,KOKUYOCMLN,EQ,       104.70,                 44324195.25,417977
,KOLTEPATIL,EQ,       190.00,                 84458133.75,439632
,KOPRAN,EQ,        90.30,                 50065338.80,550592
,KOTAKBKETF,EQ,       226.36,                  3278097.50,14482
,KOTAKGOLD,EQ,       261.60,                  7187373.55,27307
,KOTAKNIFTY,EQ,       934.48,                  9795317.34,10459
,KOTAKNV20,EQ,        40.70,                  2127326.74,52402
,KOTAKPSUBK,EQ,       373.08,                 16296616.02,44090
,KOTARISUG,EQ,        13.90,                   271775.10,19507
,KOTHARIPET,EQ,        27.20,                   838744.85,30891
,KOTHARIPRO,EQ,       197.55,                  1556861.10,7902
,KPIT,EQ,       131.75,                170360495.60,1284774
,KPRMILL,EQ,       748.90,                131464622.30,174714
,KRBL,EQ,       435.85,                 21522140.85,49977
,KREBSBIO,BE,        82.50,                     8250.00,100
,KRIDHANINF,BE,        55.10,                   677216.90,12162
,KRISHANA,SM,        35.35,                   563400.00,16000
,KSBPUMPS,EQ,       700.20,                  6327292.55,8998
,KSCL,EQ,       566.85,                131271123.05,231060
,KSERASERA,BE,          .15,                    34242.00,225649
,KSK,BE,        10.80,                  9948568.00,925302
,KSL,EQ,       372.80,                 23127087.85,61905
,KTIL,EQ,       209.45,                  1665247.00,7971
,KTKBANK,EQ,       169.55,               1187014008.75,6983449
,KWALITY,EQ,       150.20,                 93238349.65,618073
,L&TFH,EQ,       134.15,                544590484.40,4072391
,L&TFINANCE,N4,      1055.05,                   189688.55,180
,L&TINFRA,N1,      1014.00,                    10140.00,10
,L&TINFRA,N3,       985.50,                   108631.00,110
,L&TINFRA,N2,      1555.50,                  6371625.00,4085
,L&TINFRA,N4,      1504.01,                   424151.60,282
,L&TINFRA,N5,       996.50,                  1079630.00,1080
,L&TINFRA,N6,      1588.80,                  9011765.89,5673
,LAKPRE,EQ,        41.35,                   176166.70,4268
,LAKSHMIEFL,EQ,        50.10,                 19490776.20,385229
,LAKSHVILAS,EQ,       180.25,                 95348596.20,526843
,LALPATHLAB,EQ,       935.90,                226067362.35,238445
,LAMBODHARA,EQ,        78.30,                  2167788.05,27424
,LAOPALA,EQ,       552.10,                  9583077.80,17377
,LAURUSLABS,EQ,       542.30,                194394883.65,358608
,LAXMICOT,SM,        17.50,                   210000.00,12000
,LAXMIMACH,EQ,      4522.15,                 22710794.90,5019
,LCCINFOTEC,BE,          .25,                    17394.50,70932
,LFIC,BE,        65.90,                    19460.00,300
,LGBBROSLTD,EQ,       641.50,                  9372167.50,14640
,LGBFORGE,BE,         7.00,                   267541.25,39425
,LIBAS,SM,        65.00,                   780100.00,12000
,LIBERTSHOE,EQ,       186.05,                 25128135.50,133792
,LICNETFGSC,EQ,        16.25,                     3250.00,200
,LICNETFN50,EQ,        93.75,                     3938.00,42
,LICNFNHGP,EQ,        95.00,                     6571.82,70
,LINCOLN,EQ,       217.25,                  7389317.65,33932
,LINCPEN,EQ,       292.90,                   504001.45,1722
,LINDEINDIA,EQ,       456.75,                  9426880.90,20621
,LIQUIDBEES,EQ,      1000.00,                461963768.23,461963
,LITL,EQ,         3.40,                  8532022.70,2502395
,LLOYDELENG,EQ,       247.25,                 27981285.35,112851
,LML,EQ,        12.10,                  1956724.50,161158
,LOKESHMACH,EQ,       100.75,                 73531267.15,749857
,LOTUSEYE,EQ,        35.25,                  1768713.05,50409
,LOVABLE,EQ,       259.85,                 40328149.15,154481
,LPDC,EQ,         3.60,                    58522.45,16206
,LSIL,EQ,         2.00,                   166719.05,82437
,LTI,EQ,       709.95,                 17650954.90,24792
,LTTS,EQ,       784.20,                 33203237.15,42473
,LUMAXIND,EQ,      1450.20,                  2953362.00,2036
,LUMAXTECH,EQ,       520.40,                  6229961.55,12055
,LUXIND,EQ,       832.90,                 20178502.60,23883
,LYCOS,BE,         7.00,                  6271209.80,886275
,LYKALABS,EQ,        50.65,                  1417929.85,27903
,LYPSAGEMS,EQ,        66.30,                  5808775.25,86824
,M&MFIN,EQ,       327.70,                271420878.30,824528
,M&MFIN,N1,       956.25,                     7650.00,8
,M100,EQ,        18.70,                  2470680.39,132803
,M50,EQ,        88.01,                    96905.62,1094
,MAANALU,EQ,       126.35,                  1193128.75,9541
,MADHAV,EQ,        73.95,                  5868355.70,80502
,MADHUCON,EQ,        53.45,                 14841549.75,276135
,MADRASFERT,BE,        26.20,                  3217773.35,121798
,MAGMA,EQ,       119.05,                 22811549.05,192207
,MAGNUM,EQ,         3.90,                    64831.60,16813
,MAHABANK,EQ,        38.00,                 50212548.50,1328615
,MAHASTEEL,EQ,        89.75,                 13618477.20,154696
,MAHESHWARI,SM,        89.85,                  1267500.00,14000
,MAHINDCIE,EQ,       240.65,                 50451542.05,209876
,MAHLIFE,EQ,       467.95,                220548242.55,463840
,MAHSCOOTER,EQ,      2000.85,                  6341522.10,3167
,MAHSEAMLES,EQ,       348.05,                  8165210.90,23421
,MAITHANALL,EQ,       483.90,                 24520502.15,50630
,MAJESCO,EQ,       371.35,                 44744759.00,122157
,MALUPAPER,EQ,        33.45,                   972541.50,28969
,MALWACOTT,BE,         8.10,                     5060.00,600
,MANAKALUCO,BE,         6.35,                   149288.15,23776
,MANAKCOAT,EQ,         9.75,                   208775.20,21430
,MANAKINDST,EQ,        44.20,                 10881716.70,248492
,MANAKSIA,EQ,        72.85,                  7272414.25,99713
,MANAKSTEEL,EQ,        17.35,                   255154.30,14654
,MANALIPETC,EQ,        42.60,                 27674415.20,641352
,MANAPPURAM,EQ,        93.30,                148831481.10,1594974
,MANDHANA,EQ,        20.75,                  1154358.40,55751
,MANGALAM,EQ,       196.90,                 25319661.95,127156
,MANGCHEFER,EQ,        77.05,                  8128490.20,104807
,MANGLMCEM,EQ,       364.20,                 35981314.70,96820
,MANGTIMBER,EQ,        30.70,                  1454761.00,47595
,MANINDS,EQ,        48.05,                 19345151.75,399538
,MANINFRA,EQ,        59.65,                 71021006.00,1186838
,MANPASAND,EQ,       697.10,                 19613422.00,28047
,MANUGRAPH,EQ,        60.10,                  3799658.30,62388
,MARALOVER,EQ,        45.60,                  3895837.50,87193
,MARATHON,EQ,       334.00,                 13044330.35,39287
,MARKSANS,EQ,        50.30,                 55838261.40,1102737
,MASTEK,EQ,       299.30,                333239221.50,1130704
,MAWANASUG,EQ,        88.85,                 17285326.30,191629
,MAXINDIA,EQ,       157.05,                 33517778.15,213197
,MAXVIL,EQ,       104.40,                 14967271.40,144212
,MAYURUNIQ,EQ,       396.40,                  6535661.60,16358
,MAZDA,EQ,       340.00,                   262465.00,772
,MBECL,EQ,        48.00,                  2824316.20,58521
,MBLINFRA,EQ,        40.65,                  7447413.20,181880
,MCDHOLDING,EQ,        44.30,                 74571239.15,1712663
,MCL,SM,       180.05,                   288080.00,1600
,MCLEODRUSS,EQ,       190.20,                 33068247.80,173024
,MCX,EQ,      1154.50,                498584673.40,427716
,MEGASOFT,EQ,        21.35,                  2595759.40,120329
,MEGH,EQ,        39.50,                 24228739.45,611675
,MENONBE,EQ,        75.70,                  3539596.15,46505
,MEP,EQ,        68.65,                 76179944.25,1104978
,MERCATOR,EQ,        47.35,                 80879036.15,1688628
,MERCK,EQ,      1073.65,                 31395558.80,29221
,METALFORGE,EQ,        53.05,                  6791835.40,126610
,METKORE,BE,         2.95,                     9390.50,3190
,MFSL,EQ,       643.10,                428466350.10,664126
,MGL,EQ,      1002.75,                130960174.80,130208
,MHRIL,EQ,       445.85,                 15818061.10,35094
,MIC,EQ,        13.65,                  7837828.20,572145
,MIDCAPIWIN,EQ,        64.87,                    47941.46,734
,MINDACORP,EQ,       117.30,                 47506561.20,408817
,MINDAIND,EQ,       497.15,                 38274726.65,76487
,MINDTECK,EQ,        85.55,                  6213601.90,72495
,MINDTREE,EQ,       486.05,                244547307.90,499198
,MIRCELECTR,EQ,        13.70,                   976075.25,70932
,MIRZAINT,EQ,       115.75,                142883756.35,1241664
,MKPL,SM,        72.65,                  1152700.00,16000
,MMFL,EQ,       630.20,                  5457688.75,8734
,MMTC,EQ,        68.15,                142821945.90,2085440
,MOHITIND,EQ,        49.05,                  9260275.95,189664
,MOIL,EQ,       328.85,                222149988.90,675635
,MOLDTECH,EQ,        53.25,                  1184705.75,22329
,MOLDTKPAC,EQ,       287.60,                 19128125.95,67078
,MOMAI,SM,       124.00,                   798400.00,6400
,MONNETISPA,EQ,        40.50,                 69485860.40,1747952
,MONSANTO,EQ,      2549.00,                 12689690.00,4985
,MONTECARLO,EQ,       443.05,                 11978572.25,27116
,MORARJEE,EQ,        54.40,                   609648.00,11158
,MOREPENLAB,EQ,        22.40,                 52706419.50,2311429
,MOSERBAER,EQ,         6.15,                  1874277.50,305833
,MOTILALOFS,EQ,       874.75,                100894012.40,115921
,MOTOGENFIN,BE,        32.35,                    62371.55,1950
,MPHASIS,EQ,       569.30,                 67097597.30,119100
,MPSLTD,EQ,       671.00,                 22303242.05,33227
,MRF,EQ,     68639.90,               1192100777.60,17264
,MRO-TEK,EQ,        52.30,                   202574.20,3860
,MRPL,EQ,       131.95,                200319762.65,1520975
,MSPL,EQ,        13.30,                   451691.30,34285
,MTEDUCARE,EQ,        81.05,                 11742072.70,145672
,MTNL,EQ,        25.20,                 26843651.10,1057374
,MUKANDENGG,EQ,        61.60,                  2132959.85,34331
,MUKANDLTD,EQ,        82.80,                 13027955.75,158221
,MUKANDLTD,P1,         3.90,                       46.80,12
,MUKTAARTS,EQ,       100.30,                 14339015.45,141694
,MUNJALAU,EQ,       100.20,                  3193912.40,31901
,MUNJALSHOW,EQ,       199.05,                 10308433.95,51416
,MURUDCERA,BE,        41.45,                   924858.35,22241
,MUTHOOTCAP,EQ,       427.40,                 12897551.70,30440
,MUTHOOTFIN,EQ,       395.50,                166966455.20,420757
,MUTHOOTFIN,ND,       899.00,                     8990.00,10
,MUTHOOTFIN,NC,      1900.00,                   505922.00,267
,MUTHOOTFIN,N9,      1007.00,                   117819.00,117
,MUTHOOTFIN,NB,      1784.90,                     1784.90,1
,MVL,EQ,          .60,                   607975.60,1108103
,N100,EQ,       345.67,                   896203.92,2589
,NABARD,N2,      1115.05,                  1835343.87,1643
,NAGAAGRI,EQ,        27.35,                  2546319.30,92845
,NAGAFERT,EQ,        18.40,                  5540516.50,300304
,NAGAROIL,EQ,         4.90,                   878994.30,178677
,NAGREEKCAP,EQ,        17.65,                    24184.30,1400
,NAGREEKEXP,EQ,        38.60,                    98886.90,2509
,NAHARCAP,EQ,       108.75,                   305691.15,2798
,NAHARINDUS,EQ,       144.20,                 15403461.10,106571
,NAHARPOLY,EQ,        62.25,                   836916.80,13429
,NAHARSPING,EQ,       144.90,                 13139876.85,89319
,NAKODA,BE,          .40,                     9272.20,24041
,NANDANI,SM,        58.40,                   233600.00,4000
,NATCOPHARM,EQ,       889.00,                250826741.10,278295
,NATHBIOGEN,EQ,       203.80,                  4810674.25,23440
,NATIONALUM,EQ,        68.55,                148362178.50,2169039
,NATNLSTEEL,BE,        26.30,                   183175.40,7033
,NAUKRI,EQ,       847.95,                 13813706.30,16318
,NAVINFLUOR,EQ,      3026.60,                 62801820.50,20641
,NAVKARCORP,EQ,       214.95,                 14060496.30,65033
,NAVNETEDUL,EQ,       168.85,                 11002141.65,65580
,NBCC,EQ,       200.35,                561764125.05,2794035
,NBIFIN,BE,      4431.60,                   514246.05,119
,NBVENTURES,EQ,       146.85,                 34394142.85,231364
,NCC,EQ,        98.10,                321438818.95,3252346
,NCLIND,EQ,       217.05,                 18149122.70,83291
,NDGL,EQ,       403.00,                    87733.60,214
,NDL,EQ,       118.95,                 15473547.95,128669
,NDTV,EQ,        69.35,                  3613033.85,51937
,NECCLTD,EQ,        48.55,                  8245967.30,166312
,NECLIFE,EQ,        36.75,                 15419977.20,420172
,NELCAST,EQ,        63.20,                  6543423.90,103372
,NELCO,EQ,        84.75,                  2794063.10,32931
,NESCO,EQ,      2551.05,                  9061011.35,3546
,NESTLEIND,EQ,      6715.55,                160477303.85,23900
,NETWORK18,EQ,        46.95,                 54174915.50,1146953
,NEULANDLAB,EQ,      1320.15,                 36822424.95,27247
,NEXTMEDIA,BE,        22.85,                  1368431.60,59788
,NFL,EQ,        81.60,                233337440.85,2858826
,NH,EQ,       316.00,                 13955176.00,44085
,NHAI,N6,      1236.50,                   975157.00,795
,NHAI,N8,      1071.10,                   589575.00,551
,NHAI,NA,      1116.79,                  5153145.00,4615
,NHAI,N9,      1097.00,                    43880.00,40
,NHAI,NE,      1159.00,                  3014042.69,2599
,NHAI,N1,      1140.00,                  1620343.50,1420
,NHAI,N2,      1209.84,                  2317575.75,1918
,NHBTF2014,N6,      6554.06,                  1737103.00,265
,NHBTF2023,N6,      6250.00,                   437500.00,70
,NHBTF2023,N7,      6230.00,                   317730.00,51
,NIBL,EQ,        39.60,                 20249891.95,508402
,NICCO,BE,          .55,                      995.50,1810
,NIF100IWIN,EQ,       100.60,                    22754.85,225
,NIFTYBEES,EQ,       950.44,                 22551894.12,23715
,NIFTYEES,EQ,      9685.00,                    19370.00,2
,NIFTYIWIN,EQ,        94.93,                  7514825.07,79026
,NIITLTD,EQ,        80.00,                 30085777.25,375167
,NIITTECH,EQ,       470.60,                237800040.35,503030
,NILAINFRA,EQ,        17.70,                  3372626.00,190064
,NILKAMAL,EQ,      2185.10,                 63531097.85,28937
,NIPPOBATRY,EQ,       922.30,                   309963.85,335
,NITCO,EQ,        68.20,                  5483172.95,80076
,NITESHEST,EQ,        10.80,                  6425106.25,595997
,NITINFIRE,EQ,        23.65,                  4807421.95,202182
,NITINSPIN,EQ,       132.30,                 24122594.50,180720
