,17-May-2017
The Nifty witnessed an intraday movement of about 46.5 points.The closing index was 0.14 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25764.05
, Traded Quantity (in Lakhs), 12271.23
, Number of Trades, 9408054
, Total Market Capitalisation (Rs. Crores), 12578179.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9512.25,      9517.60,      9532.60,      9486.10,      9525.75,13.5
,Nifty IT,     10461.30,     10461.00,     10485.70,     10371.55,     10437.30,-24
,Nifty Next 50,     26940.95,     26929.90,     26983.35,     26752.20,     26799.55,-141.4
,Nifty Bank,     22928.60,     22972.35,     22978.15,     22830.10,     22935.95,7.35
,Nifty MID100 Free,     18498.30,     18470.45,     18494.90,     18409.45,     18449.60,-48.7
,Nifty 500,      8398.95,      8402.00,      8404.10,      8371.75,      8396.00,-2.95
,Nifty 100,      9870.20,      9874.15,      9882.75,      9840.30,      9873.45,3.25
,Nifty Midcap 50,      4728.20,      4727.75,      4734.45,      4710.10,      4720.40,-7.8
,Nifty Realty,       274.10,       274.25,       276.40,       272.70,       273.65,-.45
,Nifty Infra,      3293.45,      3294.30,      3313.90,      3282.05,      3304.20,10.75
,Nifty Energy,     12099.50,     12092.85,     12142.40,     12052.00,     12073.15,-26.35
,Nifty FMCG,     24370.55,     24399.30,     24410.20,     24132.65,     24266.75,-103.8
,Nifty MNC,     11819.60,     11821.55,     11821.55,     11741.15,     11801.60,-18
,Nifty Pharma,     10247.15,     10254.30,     10263.95,     10183.70,     10222.60,-24.55
,Nifty PSE,      4214.50,      4216.05,      4233.65,      4202.85,      4207.65,-6.85
,Nifty PSU Bank,      3841.30,      3840.35,      3840.55,      3801.85,      3817.85,-23.45
,Nifty Serv Sector,     12328.85,     12336.90,     12342.35,     12278.70,     12319.95,-8.9
,India VIX,10.5600,10.5600,10.8075,9.2450,10.6350,0.0750
,Nifty Auto,     10597.45,     10572.35,     10679.55,     10559.20,     10669.70,72.25
,Nifty Metal,      2964.10,      2982.60,      3042.25,      2977.95,      3030.65,66.55
,Nifty Media,      3223.50,      3225.50,      3225.85,      3199.65,      3220.20,-3.3
,Nifty SML100 Free,      7644.90,      7641.70,      7662.10,      7613.50,      7636.90,-8
,Nifty 200,      5183.80,      5185.70,      5188.25,      5167.20,      5183.50,-.3
,Nifty Div Opps 50,      2419.45,      2421.80,      2428.20,      2416.20,      2423.35,3.9
,Nifty Commodities,      3594.35,      3600.70,      3613.45,      3590.00,      3603.40,9.05
,Nifty Consumption,      4268.80,      4266.10,      4275.90,      4251.50,      4273.40,4.6
,Nifty Fin Service,      9347.45,      9360.20,      9367.00,      9317.95,      9344.05,-3.4
,Nifty50 Div Point,         2.44,         2.44,         2.44,         2.44,         2.44,0
,Nifty100 Liq 15,      4077.90,      4086.95,      4101.75,      4074.55,      4093.90,16
,Nifty CPSE,      2715.55,      2713.70,      2728.50,      2705.40,      2709.10,-6.45
,Nifty GrowSect 15,      5906.20,      5905.30,      5914.00,      5877.45,      5909.60,3.4
,Nifty50 PR 2x Lev,      3926.15,      3929.85,      3941.95,      3903.90,      3936.60,10.45
,Nifty50 PR 1x Inv,       438.15,       437.95,       439.40,       437.30,       437.60,-.55
,Nifty50 TR 2x Lev,      4740.90,      4745.35,      4759.95,      4714.05,      4753.55,12.65
,Nifty50 TR 1x Inv,       398.70,       398.55,       399.85,       397.95,       398.20,-.5
,Nifty50 Value 20,      4075.55,      4079.75,      4097.05,      4071.80,      4093.75,18.2
,Nifty Mid Liq 15,      3996.20,      3996.95,      3998.15,      3971.90,      3994.55,-1.65
,Nifty Pvt Bank,     12596.20,     12630.45,     12644.35,     12550.95,     12620.75,24.55
,Nifty Quality 30,      2315.30,      2315.30,      2316.10,      2302.25,      2314.50,-.8
,Nifty GS 8 13Yr,      1685.92,      1686.25,      1687.51,      1685.29,      1686.17,.25
,Nifty GS 10Yr,      1607.47,      1607.78,      1610.06,      1606.60,      1607.46,-.01
,Nifty GS 10Yr Cln,       975.60,       975.60,       977.00,       974.87,       975.41,-.19
,Nifty GS 4 8Yr,      1739.77,      1740.12,      1740.12,      1739.43,      1739.88,.11
,Nifty GS 11 15Yr,      1752.80,      1753.15,      1754.72,      1752.40,      1753.51,.71
,Nifty GS 15YrPlus,      1841.09,      1841.47,      1843.73,      1841.47,      1843.73,2.64
,Nifty GS Compsite,      1719.87,      1720.22,      1721.08,      1719.43,      1720.15,.28

,ADVANCES,703
,DECLINES,961
,UNCHANGED,87

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATASTEEL,EQ,       456.55,       493.90,8.18,2402.88
,ICICIBANK,EQ,       302.65,       309.75,2.35,654.22
,CEATLTD,EQ,      1710.95,      1846.35,7.91,509.4
,YESBANK,EQ,      1483.40,      1454.65,-1.94,498.25
,PNB,EQ,       174.15,       165.05,-5.23,443.89
,SBIN,EQ,       307.50,       307.65,0.05,433.81
,TCS,EQ,      2429.15,      2455.35,1.08,351.37
,HDFC,EQ,      1566.55,      1552.50,-0.9,336.55
,GLENMARK,EQ,       714.10,       698.00,-2.25,333.45
,CAPF,EQ,       765.15,       729.65,-4.64,326.02
,JSWSTEEL,EQ,       201.65,       206.70,2.5,324.26
,AXISBANK,EQ,       501.50,       502.80,0.26,324.02
,BAJFINANCE,EQ,      1347.75,      1324.80,-1.7,323.56
,MARUTI,EQ,      6953.95,      6958.20,0.06,308.78
,RELIANCE,EQ,      1356.30,      1353.10,-0.24,304.73
,VEDL,EQ,       238.10,       242.35,1.78,298.76
,TATAMOTORS,EQ,       437.25,       449.10,2.71,292.84
,LT,EQ,      1740.70,      1755.45,0.85,291.9
,TATAMTRDVR,EQ,       267.00,       270.95,1.48,270.34
,DABUR,EQ,       273.25,       276.00,1.01,253.21
,ITC,EQ,       283.45,       281.65,-0.64,233.63
,HINDALCO,EQ,       196.50,       198.85,1.2,211.3
,HDIL,EQ,        97.55,        95.30,-2.31,209.19
,HINDUNILVR,EQ,      1000.40,      1009.40,0.9,200.71
,BHARTIARTL,EQ,       374.35,       375.95,0.43,198.48

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NTPC,N6,      1295.10,                   611381.06,472
,NTPC,NB,      1100.95,                     8807.60,8
,NUCLEUS,EQ,       334.65,                 18489846.85,55017
,NUTEK,EQ,          .65,                    22100.25,33475
,OBEROIRLTY,EQ,       397.45,                 35541168.20,89088
,OCCL,EQ,       954.95,                  3701045.60,3864
,OCL,EQ,      1231.40,                 17440461.70,14144
,OILCOUNTUB,EQ,        54.90,                  2346449.20,43154
,OISL,BE,         5.60,                   348835.00,61752
,OMAXAUTO,EQ,        83.00,                  1054136.35,12690
,OMAXE,EQ,       201.70,                225651123.00,1112360
,OMKARCHEM,EQ,       195.30,                 17015311.55,86542
,OMMETALS,EQ,        55.10,                 25550271.75,459233
,ONELIFECAP,BE,        24.30,                    63954.50,2679
,ONMOBILE,EQ,        81.85,                 12357205.10,151301
,ONWARDTEC,BE,        85.05,                   404741.50,4759
,OPTOCIRCUI,EQ,        10.55,                 46302492.00,4327470
,ORBITCORP,BE,         4.50,                   117015.20,26087
,ORBTEXP,EQ,       130.05,                   846818.60,6531
,ORCHIDPHAR,EQ,        32.15,                  6658638.55,205914
,ORICONENT,EQ,        56.70,                 15136624.90,266005
,ORIENTABRA,EQ,        39.15,                 17850121.80,457384
,ORIENTALTL,BE,        15.35,                   431617.15,28254
,ORIENTBANK,EQ,       163.10,                653866727.90,4015166
,ORIENTBELL,EQ,       283.35,                 92145924.30,318219
,ORIENTCEM,EQ,       160.35,                 20069579.65,124594
,ORIENTHOT,EQ,        43.60,                 12726223.35,290351
,ORIENTLTD,EQ,        82.70,                   106114.35,1278
,ORIENTPPR,EQ,        90.95,                 66630426.60,730508
,ORIENTREF,EQ,       139.10,                  8434823.65,60206
,ORISSAMINE,EQ,      2036.40,                  5255271.00,2568
,ORTEL,EQ,       104.15,                   448059.00,4334
,ORTINLABSS,BE,        18.95,                   134599.00,7141
,PAEL,BE,        12.80,                    90916.80,6766
,PAGEIND,EQ,     15077.05,                 93929893.75,6204
,PALREDTEC,BE,       139.90,                   105368.15,764
,PANACEABIO,EQ,       146.85,                  2841869.45,19202
,PANACHE,SM,        92.80,                  1846880.00,19200
,PANAMAPET,EQ,       145.25,                  1818326.55,12426
,PANORAMUNI,EQ,        11.20,                   174996.20,15463
,PAPERPROD,EQ,       260.55,                  4319464.00,16582
,PARABDRUGS,EQ,         7.80,                   295657.10,38115
,PARACABLES,BE,         3.60,                   211346.60,57611
,PARAGMILK,EQ,       249.30,                 18265067.55,73279
,PARRYSUGAR,EQ,        60.50,                   437447.85,7179
,PARSVNATH,EQ,        15.35,                  3327611.30,214862
,PATELENG,EQ,        99.60,                164654125.50,1687321
,PATINTLOG,EQ,        89.05,                  2012640.80,22501
,PATSPINLTD,EQ,        22.25,                   418179.00,19094
,PBAINFRA,EQ,        24.40,                   296327.75,12154
,PCJEWELLER,EQ,       458.90,                181234781.40,392096
,PDMJEPAPER,EQ,        25.25,                   913983.75,36128
,PDPL,EQ,        26.35,                   178977.45,6783
,PDSMFL,EQ,       201.75,                  1184377.45,5895
,PDUMJEIND,EQ,        12.75,                    53533.85,4174
,PDUMJEPULP,EQ,        23.80,                   287556.50,11994
,PEARLPOLY,BE,        34.55,                    44043.75,1236
,PENIND,EQ,        48.80,                 17417831.30,352592
,PENINLAND,EQ,        22.50,                 11052155.65,488660
,PENPEBS,EQ,       133.20,                   389500.75,2925
,PERSISTENT,EQ,       585.00,                 29984452.30,51373
,PETRONENGG,BE,       159.15,                   902587.80,5666
,PFC,N6,      1130.30,                   113030.00,100
,PFC,N8,      1279.00,                  1408084.00,1101
,PFIZER,EQ,      1756.10,                  9404878.90,5353
,PFOCUS,EQ,       116.95,                 12221375.00,103334
,PFS,EQ,        48.60,                 63407445.85,1296559
,PGEL,EQ,       180.60,                  2701181.75,15053
,PGIL,EQ,       123.95,                  1340573.10,10870
,PHILIPCARB,EQ,       409.90,                 95587508.25,230864
,PHOENIXLL,EQ,       181.25,                  1190490.00,6566
,PHOENIXLTD,EQ,       418.95,                 33071629.85,78815
,PIIND,EQ,       842.65,                470345077.45,551968
,PILANIINVS,BE,      2360.00,                   783415.25,334
,PILITA,BE,        18.75,                   527934.55,28289
,PINCON,EQ,        71.90,                 29674581.60,413809
,PIONDIST,EQ,       141.80,                   359901.90,2533
,PIONEEREMB,EQ,        47.90,                  2729406.65,56742
,PIRPHYTO,BE,        81.10,                   310577.60,3803
,PITTILAM,EQ,        64.15,                  1386647.95,21599
,PKTEA,EQ,       152.50,                   147133.55,953
,PLASTIBLEN,EQ,       503.30,                  3884130.60,7707
,PNBGILTS,EQ,        51.25,                 45021072.45,873491
,PNBHOUSING,EQ,      1321.80,                144009787.05,108835
,PNC,BE,        27.60,                   444819.60,16005
,PNCINFRA,EQ,       150.00,                 84632143.15,550006
,PNEUMATIC,EQ,      1550.00,                   322505.15,206
,POCHIRAJU,EQ,         7.25,                    44371.50,6057
,PODDARHOUS,EQ,      1032.65,                  1599141.90,1561
,PODDARMENT,EQ,       277.35,                  1608992.40,5844
,POKARNA,EQ,      1522.20,                 16429217.05,10739
,POLARIS,EQ,       217.60,                 58285917.45,267766
,POLYMED,EQ,       228.35,                 16647176.00,71383
,POLYPLEX,EQ,       470.00,                 16825252.50,35654
,PONNIERODE,EQ,       203.20,                  1541255.75,7646
,POWERMECH,EQ,       582.75,                 11191556.45,19215
,PPAP,EQ,       326.70,                 14895339.75,45314
,PRABHAT,EQ,       122.35,                 17808352.65,144872
,PRADIP,BE,         2.25,                      787.50,350
,PRAENG,EQ,        13.85,                   655123.10,47512
,PRAJIND,EQ,        82.15,                 37758235.15,459857
,PRAKASH,EQ,        94.10,                242625579.00,2535077
,PRAKASHCON,EQ,         4.55,                  1575214.45,347412
,PRAKASHSTL,EQ,         1.25,                   196505.80,157892
,PRATIBHA,EQ,        11.40,                  2299961.05,202366
,PRECAM,EQ,       131.85,                  5473095.90,41229
,PRECOT,BE,        83.50,                    53575.00,631
,PRECWIRE,EQ,       138.40,                  2040467.30,14704
,PREMEXPLN,EQ,       429.20,                 15606824.75,35536
,PREMIER,EQ,        31.90,                    57524.00,1780
,PREMIERPOL,EQ,        28.05,                    54835.80,1934
,PRESSMN,EQ,        66.55,                 49467100.40,709268
,PRESTIGE,EQ,       238.20,                 88740809.50,369862
,PRICOLLTD,EQ,        83.95,                  8379606.45,99687
,PRIMESECU,EQ,        41.00,                 12715060.60,314411
,PRISMCEM,EQ,       125.20,                 27695533.05,221759
,PROLIFE,SM,        38.50,                   230250.00,6000
,PROVOGE,EQ,         4.70,                   449886.70,95206
,PROZONINTU,EQ,        45.80,                 12866946.35,278904
,PSB,EQ,        60.70,                 34544549.95,569293
,PSL,EQ,         5.40,                   304383.05,56257
,PSUBNKBEES,EQ,       424.05,                   647040.88,1530
,PTC,EQ,       103.10,                199056652.85,1924409
,PTL,EQ,        47.85,                   866119.45,18040
,PUNJABCHEM,EQ,       281.50,                  1882559.65,6649
,PUNJLLOYD,EQ,        23.00,                 24028895.60,1041608
,PURVA,EQ,        64.60,                  7036621.90,108738
,PVP,BE,         5.15,                   231010.70,45034
,PVR,EQ,      1530.30,                113662177.50,73902
,QGOLDHALF,EQ,      1284.90,                   232445.10,181
,QNIFTY,EQ,      1021.40,                    13268.30,13
,QUESS,EQ,       824.00,                 78574764.30,95056
,QUICKHEAL,EQ,       232.10,                 58650745.80,250828
,RADAAN,EQ,         1.35,                     2025.00,1500
,RADICO,EQ,       128.85,                 33611040.60,259271
,RADIOCITY,EQ,       344.55,                 20468799.55,59827
,RAIN,EQ,       108.95,                 96314056.50,879125
,RAINBOWPAP,EQ,         4.30,                   776674.30,179645
,RAIREKMOH,EQ,        68.00,                   191095.10,2787
,RAJESHEXPO,EQ,       642.35,                252786303.15,394093
,RAJOIL,BE,         1.70,                    45142.65,26651
,RAJRAYON,EQ,          .15,                     3176.00,20840
,RAJSREESUG,EQ,        61.65,                  1366405.50,22154
,RAJTV,EQ,        62.60,                   297064.80,4723
,RALLIS,EQ,       246.15,                 74822179.10,301356
,RAMANEWS,EQ,        29.60,                  1501308.50,50569
,RAMASTEEL,EQ,       155.05,                 41368707.05,265356
,RAMCOCEM,EQ,       709.75,                 79823982.30,112033
,RAMCOIND,EQ,       250.15,                 45580263.15,182480
,RAMCOSYS,EQ,       365.65,                 16845124.15,46086
,RAMKY,EQ,       107.90,                  6798045.15,63042
,RAMSARUP,BE,         2.45,                     2450.00,1000
,RANASUG,EQ,         9.90,                  3741829.25,379211
,RANEENGINE,EQ,       614.55,                  1436300.05,2319
,RANEHOLDIN,EQ,      1026.90,                  8913393.70,8715
,RASOYPR,BE,          .15,                    26275.75,147548
,RATNAMANI,EQ,       792.25,                  3394376.00,4259
,RAYMOND,EQ,       783.65,                474121199.80,598094
,RBL,EQ,      1042.05,                168271398.40,165280
,RBLBANK,EQ,       564.25,                468817558.00,831318
,RCF,EQ,        91.25,                211712311.70,2303011
,RCOM,EQ,        31.95,                199636016.25,6245114
,RDEL,EQ,        65.90,                 53913047.20,816639
,RECLTD,N8,      1129.00,                   101610.00,90
,RECLTD,NH,      1150.00,                     4600.00,4
,RECLTD,N2,      1126.89,                   371874.50,330
,RECLTD,NF,      1246.00,                  1369603.25,1100
,RECLTD,N9,      1234.90,                   123047.50,100
,REDINGTON,EQ,       128.85,                 12984721.35,100968
,REFEX,EQ,        20.85,                   988145.55,47512
,REGENCERAM,BE,         8.40,                    24021.70,2926
,REIAGROLTD,EQ,          .40,                   385488.30,981533
,RELAXO,EQ,       465.00,                  7022099.60,15038
,RELCAPITAL,EQ,       677.45,               1466872057.20,2155696
,RELCNX100,EQ,       100.24,                    10124.79,101
,RELDIVOPP,EQ,        26.24,                       52.48,2
,RELIGARE,EQ,       181.85,                 34327675.85,187811
,RELINFRA,EQ,       605.25,                914978534.15,1504208
,RELNV20,EQ,       417.19,                     7926.61,19
,REMSONSIND,EQ,        53.50,                    34392.60,646
,RENUKA,EQ,        14.45,                 22994304.40,1593385
,REPCOHOME,EQ,       765.90,                 27692931.20,36125
,REPRO,EQ,       466.25,                  4841414.60,10265
,RESPONIND,EQ,        88.60,                   385153.45,4328
,REVATHI,EQ,       920.15,                 13464964.40,14345
,RHFL,N6,      1014.39,                  3670949.90,3615
,RHFL,N8,      1025.01,                   307503.00,300
,RHFL,N4,      1021.87,                    86412.50,85
,RICOAUTO,EQ,        59.60,                 15230009.60,255154
,RIIL,EQ,       486.55,                 97462879.55,199460
,RJL,EQ,       159.50,                  1587605.30,9958
,RKDL,EQ,        10.85,                   274128.90,25353
,RKFORGE,EQ,       487.35,                 12508442.65,25792
,RMCL,BE,        35.05,                  6979189.95,200679
,RML,EQ,       456.10,                  6191412.45,13491
,ROHITFERRO,EQ,         6.35,                   900126.60,142274
,ROHLTD,EQ,       116.40,                  6697559.60,57451
,ROLLT,EQ,         8.70,                  5476190.45,637488
,ROLTA,EQ,        59.15,                 20240850.85,341339
,ROSSELLIND,EQ,       114.00,                   133165.45,1161
,RPGLIFE,EQ,       389.60,                  7114470.50,18292
,RPOWER,EQ,        47.50,                272894009.65,5712304
,RPPINFRA,EQ,       281.55,                 40438781.70,143938
,RRSLGETF,EQ,        16.88,                     1772.40,105
,RSSOFTWARE,EQ,        81.05,                  5846108.95,71960
,RSWM,EQ,       417.20,                  8054868.85,19281
,RSYSTEMS,EQ,        44.90,                  5680631.10,124819
,RTNINFRA,EQ,         3.85,                  2106976.45,545425
,RTNPOWER,EQ,         8.70,                 56581286.25,6403381
,RUBYMILLS,EQ,       411.70,                  4139782.70,9959
,RUCHINFRA,BE,         3.45,                   125607.30,37004
,RUCHIRA,EQ,       167.00,                  4438230.75,26533
,RUCHISOYA,EQ,        25.85,                  8738947.65,337356
,RUPA,EQ,       381.90,                 10815395.95,28174
,RUSHIL,EQ,       715.05,                 53349816.95,74257
,SABEVENTS,EQ,        46.85,                   280560.90,5867
,SABTN,EQ,       239.10,                  8679422.05,36468
,SADBHAV,EQ,       336.70,                 10984271.65,32425
,SADBHIN,EQ,       111.85,                  2770513.50,24658
,SAGCEM,EQ,       902.65,                 12156202.70,13443
,SAKAR,SM,        55.35,                   329700.00,6000
,SAKHTISUG,EQ,        32.75,                  1850830.20,56374
,SAKSOFT,EQ,       220.70,                  2960503.10,13424
,SAKUMA,EQ,        65.00,                   598835.25,9222
,SALORAINTL,EQ,        62.25,                   513204.65,8061
,SALSTEEL,BE,         8.50,                  1058226.40,125536
,SALZERELEC,EQ,       205.25,                  5373977.50,26134
,SAMBHAAV,BE,         7.50,                    52495.00,6980
,SAMTEL,EQ,          .50,                     1675.00,3350
,SANCO,BE,       112.45,                    97545.95,867
,SANDESH,EQ,       960.85,                  2742293.45,2869
,SANGAMIND,EQ,       282.70,                101736423.55,356916
,SANGHIIND,EQ,        84.40,                171597382.20,1995611
,SANGHVIFOR,EQ,        44.95,                   480413.45,10564
,SANGHVIMOV,EQ,       238.00,                 15379179.65,64161
,SANGINITA,SM,        32.50,                   780000.00,24000
,SANOFI,EQ,      4166.70,                 22623369.15,5408
,SANWARIA,EQ,        14.40,                 13768374.05,980805
,SARDAEN,EQ,       273.90,                 30664103.95,111612
,SAREGAMA,EQ,       246.70,                  4117990.10,16595
,SARLAPOLY,EQ,        62.40,                  4528376.25,72577
,SASKEN,EQ,       422.40,                 14438315.75,34339
,SASTASUNDR,BE,       140.65,                  4181012.30,29836
,SATHAISPAT,EQ,        51.95,                 15629748.00,300571
,SATIN,EQ,       354.10,                 16256278.85,45531
,SBIN,N2,     10960.00,                   548084.90,50
,SBIN,N5,     11425.84,                   833948.10,73
,SCHAND,EQ,       604.35,                113137982.55,186315
,SCHNEIDER,EQ,       149.00,                 19276445.90,128104
,SCI,EQ,        81.55,                 63073610.30,775729
,SDBL,EQ,       160.40,                 15668157.90,97415
,SEAMECLTD,EQ,       116.90,                  1496918.15,12721
,SEINV,EQ,       172.40,                   147338.95,871
,SELAN,EQ,       179.30,                 11536813.10,63921
,SELMCL,EQ,         3.60,                   629444.25,173328
,SENSEXIWIN,EQ,       317.40,                    33530.90,104
,SEPOWER,EQ,        10.05,                   524641.10,52612
,SEQUENT,EQ,       124.95,                  2394932.05,19116
,SERVALL,EQ,         3.30,                    12917.05,4051
,SESHAPAPER,EQ,       786.50,                  4266096.20,5434
,SETCO,EQ,        41.35,                 30001520.60,731891
,SETF10GILT,EQ,       160.00,                     5440.00,34
,SETFGOLD,EQ,      2596.25,                 28070097.35,10850
,SETFNIF50,EQ,        95.61,                   217715.74,2278
,SETFNIFBK,EQ,       233.00,                    64262.43,276
,SETFNN50,EQ,       275.60,                   174431.15,629
,SEZAL,EQ,         5.85,                    16420.50,2820
,SFL,EQ,      1330.55,                  9250095.60,6938
,SGBAUG24,GB,      2852.50,                  1079516.03,381
,SGBFEB24,GB,      2750.01,                   663885.65,240
,SGBMAR24,GB,      2760.00,                   199724.00,72
,SGBMAR25,GB,      2748.78,                   298381.90,107
,SGBNOV23,GB,      2776.00,                    19552.00,7
,SGBNOV24,GB,      2733.44,                  2450532.08,893
,SGBSEP24,GB,      2836.63,                    45101.90,16
,SGFL,BE,         1.85,                       55.50,30
,SGL,EQ,        14.15,                   534744.05,37252
,SHAHALLOYS,BE,        22.15,                    74417.00,3360
,SHAKTIPUMP,EQ,       273.55,                 34269489.35,124266
,SHALPAINTS,EQ,       314.25,                317638810.65,1009639
,SHANKARA,EQ,       700.60,                 25854436.35,36877
,SHANTIGEAR,EQ,       128.40,                  1397233.60,10867
,SHARDACROP,EQ,       554.25,                 18924792.40,34412
,SHARDAMOTR,EQ,      1896.15,                  1643855.60,868
,SHARIABEES,EQ,       229.00,                     5954.00,26
,SHARONBIO,EQ,         6.95,                   549779.20,79340
,SHEMAROO,EQ,       340.95,                  9984889.25,29035
,SHILPAMED,EQ,       699.65,                  7364847.70,10514
,SHILPI,EQ,        58.10,                  2829992.90,48709
,SHIRPUR-G,EQ,       133.90,                  9515700.70,71248
,SHIVAMAUTO,EQ,        55.45,                  4368603.40,78441
,SHIVTEX,EQ,       326.35,                  1762624.10,5349
,SHK,EQ,       286.00,                302921050.55,1065326
,SHOPERSTOP,EQ,       339.85,                  4950684.45,14558
,SHREEPUSHK,EQ,       217.65,                 51352146.50,236420
,SHREERAMA,EQ,        15.70,                 12576329.40,769346
,SHREYANIND,EQ,       184.15,                  9771040.30,51866
,SHREYAS,EQ,       357.85,                  6822322.25,18981
,SHRIPISTON,BE,      1405.00,                   224800.00,160
,SHRIRAMCIT,EQ,      2255.05,                 57693806.45,25801
,SHRIRAMCIT,NG,      1472.00,                   147200.00,100
,SHRIRAMCIT,ND,      1090.50,                    10905.00,10
,SHRIRAMEPC,EQ,        27.10,                  1829662.20,66592
,SHYAMCENT,EQ,         9.00,                   175507.25,19350
,SHYAMTEL,EQ,        27.55,                    32311.70,1154
,SICAGEN,EQ,        39.55,                  2262328.50,57079
,SICAL,EQ,       258.25,                  9992424.65,38331
,SIGNET,EQ,        12.30,                 99227853.85,8333465
,SIL,BE,        25.60,                   792773.50,30855
,SILINV,EQ,       179.15,                   187404.35,1052
,SIMBHALS,EQ,        33.55,                  1050832.00,31449
,SIMPLEX,BE,        33.70,                    66845.70,1979
,SIMPLEXINF,EQ,       420.55,                 10560222.20,25266
,SINTEX,EQ,       119.10,               1523922926.20,12725669
,SITASHREE,EQ,         5.80,                   536609.70,91668
,SITINET,EQ,        31.95,                  3049964.00,95175
,SIYSIL,EQ,      1792.00,                 17981307.65,10204
,SJVN,EQ,        32.65,                 16342332.45,501504
,SKFINDIA,EQ,      1609.60,                  3638691.30,2251
,SKIL,EQ,        40.75,                 40138834.45,1006006
,SKIPPER,EQ,       206.25,                 48069123.45,232669
,SKMEGGPROD,BE,        74.75,                  2016405.50,27111
,SMARTLINK,EQ,        99.55,                  4393118.30,44786
,SMLISUZU,EQ,      1307.10,                 14195595.60,10827
,SMPL,EQ,         2.20,                   853135.75,397099
,SMSPHARMA,EQ,        91.70,                 10090151.65,110125
,SNOWMAN,EQ,        62.15,                 56066974.40,904977
,SOBHA,EQ,       425.80,               1059691990.35,2419224
,SOLARINDS,EQ,       822.90,                  6237809.00,7570
,SOMANYCERA,EQ,       769.65,                 23690708.85,30580
,SOMATEX,BE,        12.80,                   140769.40,10992
,SOMICONVEY,EQ,        55.35,                   466336.35,8415
,SONASTEER,EQ,        83.20,                 26683484.15,319509
,SONATSOFTW,EQ,       158.25,                  9034082.85,56955
,SORILHOLD,EQ,        34.85,                 10679629.75,303925
,SORILINFRA,EQ,       149.50,                 15709006.90,104453
,SOTL,EQ,       998.60,                   513926.30,514
,SOUTHBANK,EQ,        26.20,                930831920.65,36122560
,SPAL,EQ,       374.20,                 12376085.15,32456
,SPARC,EQ,       309.20,                 49058593.65,158000
,SPCENET,EQ,          .60,                    66727.00,119440
,SPECIALITY,BE,        86.65,                   766338.75,8828
,SPENTEX,EQ,         3.80,                    96459.70,25954
,SPHEREGSL,EQ,        63.25,                  4644276.05,73410
,SPIC,EQ,        29.95,                 21079454.10,701323
,SPICEMOBI,EQ,        15.00,                   114571.45,7620
,SPLIL,EQ,        23.35,                    33644.50,1464
,SPMLINFRA,BE,       123.60,                  7687231.85,61645
,SPYL,EQ,          .35,                  1601035.80,4574388
,SQSBFSI,EQ,       539.00,                  4622170.50,8561
,SREEL,EQ,       141.90,                   234831.20,1655
,SREIBNPNCD,NL,       995.49,                   382318.80,385
,SREINFRA,EQ,       109.15,                107907990.35,975559
,SREINFRA,NZ,      1021.00,                   102100.00,100
,SREINFRA,Y8,      1000.00,                    10000.00,10
,SREINFRA,Y1,      1012.20,                   151820.00,150
,SREINFRA,Y9,       993.00,                   280026.00,282
,SRF,EQ,      1831.80,                243339154.45,132462
,SRGINFOTEC,BE,          .30,                     9753.40,36863
,SRHHYPOLTD,EQ,       137.30,                   375152.10,2731
,SRIPIPES,EQ,       337.50,                 46362872.20,136368
,SRSLTD,EQ,         3.50,                  8928812.80,2559927
,SRTRANSFIN,NZ,      1529.00,                   879846.00,576
,SRTRANSFIN,YB,      1066.05,                    61830.90,58
,SRTRANSFIN,Y3,      1111.25,                    27788.75,25
,SRTRANSFIN,NW,      1025.36,                   245016.00,239
,SRTRANSFIN,NU,      1668.00,                    83400.00,50
,SRTRANSFIN,Y7,      1083.00,                    10842.00,10
,SRTRANSFIN,Y9,      1173.00,                    93840.40,80
,SSWL,EQ,       901.70,                  2251646.45,2499
,STAMPEDE,EQ,        21.00,                118857717.25,5617137
,STAN,DR,        52.85,                  1206443.60,22900
,STAR,EQ,      1056.60,                215915356.30,206270
,STARPAPER,EQ,       199.65,                  9696463.75,48342
,STCINDIA,EQ,       166.50,                  6314172.20,37801
,STEELCITY,SM,        63.45,                  1143600.00,18000
,STEL,EQ,        83.50,                   782175.10,9406
,STERLINBIO,EQ,         4.75,                   376030.20,77551
,STERTOOLS,EQ,       283.85,                  3295372.35,11691
,STINDIA,EQ,        16.75,                    39174.35,2406
,STRTECH,EQ,       168.65,                393783935.20,2342173
,SUBEX,EQ,        11.10,                 16550299.40,1482660
,SUBROS,EQ,       248.05,                 10136929.00,41126
,SUDARSCHEM,EQ,       395.45,                 14572669.00,36492
,SUJANAUNI,EQ,         1.30,                   110357.55,87206
,SUMEETINDS,EQ,        43.00,                338370608.40,8051229
,SUMMITSEC,EQ,       653.05,                   782236.00,1206
,SUNCLAYLTD,EQ,      4086.50,                  3255823.95,797
