,15-May-2017
The Nifty witnessed an intraday movement of about 26.15 points.The closing index was 0.47 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22916.77
, Traded Quantity (in Lakhs), 12665.26
, Number of Trades, 8211651
, Total Market Capitalisation (Rs. Crores), 12518267.65

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9400.90,      9433.55,      9449.25,      9423.10,      9445.40,44.5
,Nifty IT,     10367.30,     10399.70,     10400.45,     10293.40,     10339.75,-27.55
,Nifty Next 50,     26725.20,     26831.85,     26979.00,     26780.65,     26949.10,223.9
,Nifty Bank,     22671.70,     22735.85,     22891.70,     22730.35,     22821.50,149.8
,Nifty MID100 Free,     18240.40,     18309.75,     18413.85,     18279.15,     18405.95,165.55
,Nifty 500,      8299.20,      8329.75,      8353.70,      8322.50,      8351.30,52.1
,Nifty 100,      9760.65,      9795.35,      9816.10,      9784.35,      9812.65,52
,Nifty Midcap 50,      4660.80,      4676.60,      4713.40,      4673.65,      4710.40,49.6
,Nifty Realty,       269.50,       271.30,       273.05,       269.65,       271.55,2.05
,Nifty Infra,      3272.85,      3287.15,      3289.40,      3266.90,      3277.35,4.5
,Nifty Energy,     12017.65,     12088.10,     12088.55,     11981.30,     12036.55,18.9
,Nifty FMCG,     23966.95,     24028.45,     24189.45,     24015.30,     24119.45,152.5
,Nifty MNC,     11616.65,     11654.75,     11735.15,     11629.70,     11727.10,110.45
,Nifty Pharma,     10121.40,     10159.25,     10278.35,     10114.05,     10252.85,131.45
,Nifty PSE,      4178.70,      4203.60,      4214.45,      4189.35,      4207.20,28.5
,Nifty PSU Bank,      3726.15,      3733.10,      3770.30,      3725.60,      3751.85,25.7
,Nifty Serv Sector,     12212.80,     12251.00,     12272.50,     12229.85,     12253.85,41.05
,India VIX,10.6275,10.6275,11.1400,8.8350,10.6750,0.0475
,Nifty Auto,     10429.20,     10469.05,     10486.45,     10438.35,     10481.30,52.1
,Nifty Metal,      2912.05,      2925.00,      2981.95,      2923.20,      2978.50,66.45
,Nifty Media,      3210.10,      3225.65,      3247.00,      3207.15,      3233.00,22.9
,Nifty SML100 Free,      7561.35,      7595.90,      7607.85,      7566.95,      7593.70,32.35
,Nifty 200,      5124.45,      5142.75,      5156.10,      5137.50,      5154.35,29.9
,Nifty Div Opps 50,      2384.40,      2393.70,      2401.70,      2390.00,      2399.60,15.2
,Nifty Commodities,      3549.95,      3564.65,      3590.30,      3563.15,      3587.85,37.9
,Nifty Consumption,      4222.60,      4232.45,      4240.55,      4221.00,      4234.60,12
,Nifty Fin Service,      9232.70,      9257.85,      9335.10,      9256.65,      9309.50,76.8
,Nifty50 Div Point,         2.44,         2.44,         2.44,         2.44,         2.44,0
,Nifty100 Liq 15,      4012.80,      4029.60,      4049.55,      4015.20,      4047.10,34.3
,Nifty CPSE,      2688.05,      2706.65,      2718.95,      2700.50,      2714.35,26.3
,Nifty GrowSect 15,      5812.20,      5829.65,      5853.20,      5823.70,      5845.75,33.55
,Nifty50 PR 2x Lev,      3837.45,      3862.30,      3874.95,      3854.35,      3871.95,34.5
,Nifty50 PR 1x Inv,       443.05,       441.75,       442.20,       441.00,       441.20,-1.85
,Nifty50 TR 2x Lev,      4633.85,      4663.85,      4679.10,      4654.20,      4675.50,41.65
,Nifty50 TR 1x Inv,       403.20,       402.00,       402.40,       401.35,       401.50,-1.7
,Nifty50 Value 20,      4031.15,      4047.55,      4048.60,      4028.65,      4037.10,5.95
,Nifty Mid Liq 15,      3940.75,      3949.80,      3977.05,      3945.60,      3969.50,28.75
,Nifty Pvt Bank,     12488.85,     12536.70,     12623.40,     12528.00,     12573.45,84.6
,Nifty Quality 30,      2285.75,      2292.25,      2294.00,      2283.30,      2292.40,6.65
,Nifty GS 8 13Yr,      1679.02,      1679.35,      1691.36,      1679.35,      1691.04,12.02
,Nifty GS 10Yr,      1600.10,      1600.41,      1611.65,      1600.41,      1611.49,11.39
,Nifty GS 10Yr Cln,       971.44,       971.44,       978.36,       971.44,       978.26,6.82
,Nifty GS 4 8Yr,      1736.15,      1736.50,      1743.91,      1736.50,      1743.76,7.61
,Nifty GS 11 15Yr,      1743.22,      1743.57,      1758.67,      1743.57,      1758.45,15.23
,Nifty GS 15YrPlus,      1833.81,      1834.18,      1845.65,      1834.18,      1845.65,11.84
,Nifty GS Compsite,      1714.06,      1714.41,      1724.55,      1714.41,      1724.35,10.29

,ADVANCES,973
,DECLINES,693
,UNCHANGED,104

,Total securities that have hit their price bands today,127

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1483.10,      1472.05,-0.75,897.64
,GLENMARK,EQ,       759.55,       715.25,-5.83,704.32
,ICICIBANK,EQ,       296.55,       301.80,1.77,469.27
,AXISBANK,EQ,       503.00,       500.10,-0.58,442.94
,TATASTEEL,EQ,       436.70,       456.05,4.43,439.9
,BHARATFIN,EQ,       797.60,       812.80,1.91,427.59
,PEL,EQ,      2599.45,      2866.25,10.26,408.13
,KOTAKBANK,EQ,       954.65,       973.30,1.95,404.98
,VEDL,EQ,       236.75,       240.90,1.75,360.94
,IDEA,EQ,        92.35,        86.05,-6.82,360.11
,HINDALCO,EQ,       191.05,       198.45,3.87,358.7
,INFY,EQ,       964.25,       951.55,-1.32,347.16
,SBIN,EQ,       297.90,       301.40,1.17,311.83
,HDIL,EQ,        95.35,        99.30,4.14,280.39
,DLF,EQ,       208.35,       210.50,1.03,265.09
,DRREDDY,EQ,      2580.80,      2675.80,3.68,251.4
,SUZLON,EQ,        20.75,        19.60,-5.54,238.53
,MARUTI,EQ,      6730.20,      6823.90,1.39,228.62
,SOUTHBANK,EQ,        25.80,        24.65,-4.46,228.29
,AMBUJACEM,EQ,       258.40,       258.15,-0.1,224.14
,TCS,EQ,      2360.65,      2365.10,0.19,213.8
,IBREALEST,EQ,       171.35,       173.70,1.37,208.02
,RELIANCE,EQ,      1350.45,      1344.10,-0.47,207.04
,SUNTV,EQ,       883.70,       912.20,3.23,201.15
,HDFC,EQ,      1549.80,      1559.50,0.63,198.5

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDSWFTLAB,EQ,        44.20,                  1422888.25,32067
,INDSWFTLTD,BE,         7.70,                    31425.80,4077
,INDTERRAIN,EQ,       205.00,                  2563386.85,12472
,INEOSSTYRO,EQ,       720.15,                  9424582.30,13099
,INFIBEAM,EQ,       995.75,                407518587.65,407462
,INFINITE,EQ,       237.40,                  3893456.90,16393
,INFOBEAN,SM,        63.15,                  2789300.00,44000
,INFOMEDIA,BE,         4.75,                     9430.00,2000
,INFRABEES,EQ,       333.50,                   348712.95,1051
,INGERRAND,EQ,       888.95,                  6987691.45,7845
,INOXLEISUR,EQ,       282.15,                 16003447.30,56998
,INOXWIND,EQ,       166.65,                877746196.75,5222780
,INSECTICID,EQ,       681.10,                 20933380.95,30645
,INTEGRA,BE,         3.30,                     1537.80,466
,INTELLECT,EQ,       123.40,                 40826820.35,329019
,INTENTECH,EQ,       132.10,                  3988353.70,29946
,INVENTURE,EQ,        12.60,                    45594.50,3717
,IOB,EQ,        29.35,                 46927322.35,1588451
,IOLCP,EQ,        65.35,                  1350492.10,20786
,IPAPPM,EQ,       344.00,                  3912719.80,11318
,IPCALAB,EQ,       557.25,                 34194349.85,61360
,IRB,EQ,       260.20,                212831469.75,822026
,IREDA,N7,      1118.60,                    11186.00,10
,IREDA,N2,      1201.00,                  1201000.00,1000
,IRFC,N1,      1117.11,                   346888.20,310
,IRFC,NO,      1151.92,                  1572091.15,1365
,IRFC,N9,      1150.05,                   348499.73,303
,IRFC,N2,      1188.58,                  1767311.67,1492
,IRFC,NK,      1150.00,                   265505.00,231
,IRFC,NN,      1085.55,                    10827.80,10
,IRFC,NG,      1130.10,                     2260.10,2
,IRFC,NJ,      1126.60,                   227962.00,201
,IRFC,NA,      1206.10,                    43417.10,36
,IRFC,NE,      1233.01,                   141875.78,115
,ISFT,EQ,       373.20,                  4546821.85,12077
,ISMTLTD,EQ,        13.20,                   459827.80,34672
,ITDC,EQ,       650.15,                140286090.10,217237
,ITDCEM,EQ,       165.80,                 38957730.40,233148
,ITI,EQ,       102.25,                 75803006.05,733277
,IVC,EQ,        17.10,                 29816412.50,1714067
,IVP,EQ,       162.15,                   486079.60,2973
,IVRCLINFRA,EQ,         4.90,                  2379675.70,489734
,IVZINGOLD,EQ,      2625.00,                    57666.00,22
,IVZINNIFTY,EQ,       951.98,                    10477.72,11
,IZMO,EQ,        56.90,                  5424175.30,94507
,J&KBANK,EQ,        81.25,                 96383631.70,1172964
,JAGRAN,EQ,       193.40,                  5541647.65,28452
,JAGSNPHARM,EQ,        43.55,                  1128569.05,25940
,JAIBALAJI,EQ,        18.55,                   143501.65,7659
,JAICORPLTD,EQ,        87.10,                 55626935.90,638430
,JAIHINDPRO,EQ,         6.00,                     6000.00,1000
,JAMNAAUTO,EQ,       240.75,                 23862974.85,99397
,JAYAGROGN,EQ,       987.60,                 19914562.00,20152
,JAYBARMARU,EQ,       640.65,                 32347765.60,50252
,JAYNECOIND,EQ,         8.65,                   192903.60,22476
,JAYSREETEA,EQ,       103.05,                  6077744.90,58724
,JBCHEPHARM,EQ,       345.40,                 81210004.90,234756
,JBFIND,EQ,       277.70,                  9717843.85,34856
,JBMA,EQ,       285.15,                 32761375.05,115136
,JCHAC,EQ,      1866.75,                  8109738.90,4352
,JENSONICOL,BE,         9.70,                   759534.70,76959
,JETAIRWAYS,EQ,       527.50,                966429811.40,1837033
,JETFREIGHT,SM,        65.10,                   260400.00,4000
,JETKNIT,SM,        76.00,                   114000.00,1500
,JHS,BE,        47.60,                   769184.90,16135
,JINDALPHOT,BE,        85.95,                   440300.95,5123
,JINDALPOLY,EQ,       412.20,                 32716275.70,78548
,JINDALSAW,EQ,        81.00,                 25657261.65,317070
,JINDALSTEL,EQ,       114.20,                652322564.20,5730419
,JINDCOT,EQ,        13.75,                   500797.40,36471
,JINDRILL,EQ,       168.25,                  4071247.75,24116
,JINDWORLD,EQ,       405.65,                   819633.65,2015
,JISLDVREQS,EQ,        63.25,                  4649779.25,73206
,JISLJALEQS,EQ,        97.50,                586473573.80,5978406
,JITFINFRA,BE,        63.95,                   470359.40,7531
,JKCEMENT,EQ,      1118.75,                399879792.05,351094
,JKIL,EQ,       303.30,                130289752.05,427390
,JKLAKSHMI,EQ,       510.80,                 33775964.90,65942
,JKPAPER,EQ,       119.50,                 90374093.60,763002
,JKTYRE,EQ,       169.05,                267727608.30,1589534
,JMA,EQ,       238.40,                   235847.05,1001
,JMCPROJECT,EQ,       277.25,                  5402575.15,19441
,JMFINANCIL,EQ,       118.20,                 57638648.30,488399
,JMTAUTOLTD,EQ,         8.15,                  3731304.05,446767
,JOCIL,EQ,       171.15,                   624743.40,3630
,JPASSOCIAT,EQ,        12.70,                154316696.40,12103802
,JPINFRATEC,EQ,        13.55,                 10216838.50,751335
,JPOLYINVST,EQ,        91.50,                   884338.00,9531
,JPPOWER,EQ,         4.65,                  5498971.85,1179783
,JSL,EQ,        80.10,                203559679.85,2512235
,JSLHISAR,EQ,       153.80,                135822892.20,886601
,JSWENERGY,EQ,        68.55,                723554213.30,10640601
,JSWHL,EQ,      1605.80,                  2720299.05,1694
,JSWSTEEL,P2,         8.20,                  3422171.70,417337
,JUBILANT,EQ,       762.20,                165700280.70,217654
,JUBLFOOD,EQ,      1025.45,                582068509.30,576466
,JUBLINDS,EQ,       301.70,                  8453570.90,27938
,JUNIORBEES,EQ,       272.72,                  3231243.73,11861
,JUSTDIAL,EQ,       510.90,                514084292.95,1011538
,JVLAGRO,EQ,        20.10,                  1056343.05,52714
,JYOTHYLAB,EQ,       384.90,                 34471552.55,91255
,JYOTISTRUC,EQ,         9.60,                  3727018.00,384361
,KABRAEXTRU,EQ,       123.60,                  2158892.20,17484
,KAJARIACER,EQ,       717.65,                442409016.40,627702
,KAKATCEM,EQ,       434.25,                 41543213.25,95069
,KALPATPOWR,EQ,       348.30,                 12933131.00,37252
,KALYANIFRG,BE,       322.00,                    68410.00,213
,KAMATHOTEL,EQ,        46.65,                  6996017.65,150588
,KAMDHENU,EQ,       106.45,                  3562551.60,33339
,KANANIIND,EQ,        14.20,                   158289.00,11395
,KANORICHEM,EQ,        76.70,                  2398756.90,31368
,KANSAINER,EQ,       433.40,                109875923.35,257511
,KARMAENG,EQ,        43.65,                   282036.10,6424
,KARURVYSYA,EQ,       117.45,                 72024927.60,613825
,KAUSHALYA,EQ,         3.60,                    76155.00,21135
,KAVVERITEL,EQ,        13.10,                   197862.75,15460
,KAYA,EQ,      1002.75,                 58307509.65,58616
,KCP,EQ,       127.15,                 47337253.40,369354
,KCPSUGIND,EQ,        34.40,                  5288165.80,152509
,KDDL,EQ,       196.40,                   642878.55,3250
,KEC,EQ,       231.05,                 96109057.90,411577
,KECL,EQ,        49.65,                 89797924.70,1813283
,KEI,EQ,       219.70,                 39457874.05,179020
,KELLTONTEC,EQ,       126.60,                 37795108.75,297970
,KERNEX,BE,        47.40,                  2517342.55,54437
,KESARENT,EQ,        61.55,                   234922.85,3742
,KESORAMIND,EQ,       150.00,                144077899.25,956936
,KEYCORPSER,EQ,        40.50,                     6075.00,150
,KGL,EQ,         1.30,                   514180.65,393669
,KHAITANELE,BE,        29.25,                    74543.45,2602
,KHAITANLTD,BE,        19.70,                      943.30,48
,KHANDSE,EQ,        16.75,                    36677.60,2201
,KICL,EQ,      1799.80,                  1061302.55,593
,KILITCH,BE,        61.95,                   529457.95,8471
,KINGFA,EQ,       809.05,                  4482374.70,5514
,KIRIINDUS,EQ,       278.20,                 14058913.80,50476
,KIRLOSBROS,EQ,       263.95,                  7643344.90,28616
,KIRLOSENG,EQ,       396.00,                 16714991.10,42179
,KIRLOSIND,EQ,      1274.25,                  1625733.00,1272
,KITEX,EQ,       399.25,                 17037237.10,42550
,KKCL,EQ,      1769.50,                  1325926.10,741
,KMSUGAR,EQ,        24.70,                 10501743.05,430875
,KNRCON,EQ,       212.90,                 21467569.15,101139
,KOHINOOR,EQ,        79.70,                  8070026.10,100648
,KOKUYOCMLN,EQ,       101.30,                  8664765.80,85704
,KOLTEPATIL,EQ,       180.75,                 18559641.55,102455
,KOPRAN,EQ,        95.20,                 41234054.35,435415
,KOTAKBKETF,EQ,       230.62,                  1178946.81,5113
,KOTAKGOLD,EQ,       249.00,                  6754419.50,27104
,KOTAKNIFTY,EQ,       944.12,                 13734249.67,14555
,KOTAKNV20,EQ,        41.30,                    12725.50,307
,KOTAKPSUBK,EQ,       374.00,                   187153.53,502
,KOTARISUG,EQ,        14.00,                   159690.15,11396
,KOTHARIPET,EQ,        28.20,                  1156635.10,41422
,KOTHARIPRO,EQ,       225.20,                 80550236.65,362598
,KPIT,EQ,       129.00,                 29278008.20,226976
,KPRMILL,EQ,       759.90,                 20853559.60,27723
,KRBL,EQ,       418.35,                 21049472.95,50649
,KREBSBIO,BE,        97.00,                   111845.00,1151
,KRIDHANINF,BE,        55.00,                   180697.60,3303
,KRISHANA,SM,        35.75,                   862000.00,24000
,KSBPUMPS,EQ,       670.50,                  1708693.90,2542
,KSCL,EQ,       548.00,                115025243.40,209555
,KSERASERA,BE,          .15,                    37466.55,241409
,KSK,BE,         9.45,                  3289232.45,348421
,KSL,EQ,       397.60,                179239649.30,454921
,KTIL,EQ,       204.95,                  1080946.25,5295
,KTKBANK,EQ,       163.95,                942478507.40,5654521
,KWALITY,EQ,       147.85,                 69390731.70,469145
,L&TFH,EQ,       133.45,                291849339.95,2194489
,L&TFINANCE,N4,      1060.00,                   214217.85,202
,L&TINFRA,N6,      1586.50,                 11928073.30,7525
,L&TINFRA,N1,      1003.00,                    10030.00,10
,L&TINFRA,N3,       984.00,                    96312.00,98
,L&TINFRA,N2,      1564.50,                  2137650.00,1370
,L&TINFRA,N5,       998.34,                    87082.73,88
,L&TINFRA,N4,      1505.00,                   355236.45,236
,LAKPRE,EQ,        42.45,                  1128619.90,25590
,LAKSHMIEFL,EQ,        49.60,                 10158901.70,204389
,LAKSHVILAS,EQ,       190.05,                120142071.20,635802
,LALPATHLAB,EQ,       900.60,                229145315.95,257655
,LAMBODHARA,EQ,        80.60,                  7378650.30,92009
,LAOPALA,EQ,       529.95,                 13352581.80,25410
,LAURUSLABS,EQ,       552.50,                 46269836.75,83271
,LAXMIMACH,EQ,      4614.05,                 19792243.95,4275
,LCCINFOTEC,BE,          .25,                      798.60,3467
,LGBBROSLTD,EQ,       683.95,                 21024006.65,30499
,LGBFORGE,BE,         5.95,                    46978.00,7710
,LIBERTSHOE,EQ,       185.95,                 27247868.95,147112
,LICNETFGSC,EQ,        16.63,                   943992.03,56872
,LICNETFN50,EQ,        95.90,                      957.25,10
,LINCOLN,EQ,       222.15,                 10131937.60,45527
,LINCPEN,EQ,       286.10,                   272766.00,953
,LINDEINDIA,EQ,       444.35,                 15465615.40,34551
,LIQUIDBEES,EQ,      1000.00,                584544259.29,584542
,LITL,EQ,         3.30,                  2509777.80,750018
,LLOYDELENG,EQ,       254.50,                 31244292.25,121684
,LML,EQ,        11.45,                  4163272.15,356031
,LOKESHMACH,EQ,       101.30,                 35718601.95,343268
,LOTUSEYE,EQ,        33.30,                  1352345.55,40717
,LOVABLE,EQ,       257.65,                 19239310.15,75007
,LPDC,EQ,         3.65,                    20545.60,5762
,LSIL,EQ,         2.00,                   158519.65,79340
,LTI,EQ,       763.15,                108653016.75,141963
,LTTS,EQ,       766.55,                  9092652.05,11865
,LUMAXIND,EQ,      1468.65,                 31935866.30,22000
,LUMAXTECH,EQ,       513.55,                 10094749.65,19394
,LUXIND,EQ,       819.60,                  2608550.05,3182
,LYCOS,BE,         6.90,                  3024097.20,451063
,LYKALABS,EQ,        51.20,                  3164982.25,62013
,LYPSAGEMS,EQ,        64.75,                  4439518.45,68474
,M&MFIN,EQ,       331.40,                233545433.85,702160
,M100,EQ,        18.96,                  1161183.59,61547
,M50,EQ,        90.00,                   773989.37,8657
,MAANALU,EQ,       127.15,                  2085296.80,16762
,MADHAV,EQ,        74.55,                  1593718.20,21189
,MADHUCON,EQ,        57.35,                 10466783.45,181681
,MADRASFERT,BE,        26.40,                   553679.15,20863
,MAGMA,EQ,       131.40,                 44473993.70,336337
,MAGNUM,EQ,         3.65,                    13045.50,3520
,MAHABANK,EQ,        33.75,                  8758519.60,258614
,MAHASTEEL,EQ,        80.10,                  2880194.00,35839
,MAHESHWARI,SM,        92.40,                   737800.00,8000
,MAHINDCIE,EQ,       245.35,                 26326490.65,107383
,MAHLIFE,EQ,       449.05,                 15998393.60,35822
,MAHSCOOTER,EQ,      2046.80,                 26674202.25,13062
,MAHSEAMLES,EQ,       334.50,                 29150370.10,88150
,MAITHANALL,EQ,       473.85,                 45776605.10,96120
,MAJESCO,EQ,       365.70,                 26118543.60,70832
,MALUPAPER,EQ,        32.25,                   737292.95,22809
,MALWACOTT,BE,         7.15,                     7764.90,1086
,MANAKALUCO,BE,         6.70,                   108186.45,16728
,MANAKCOAT,EQ,        11.10,                  1361443.00,123326
,MANAKINDST,BE,        43.60,                  2314492.70,53604
,MANAKSIA,EQ,        78.75,                  3687329.05,46175
,MANAKSTEEL,EQ,        22.15,                 13991723.65,639805
,MANALIPETC,EQ,        42.90,                 12063697.10,280296
,MANAPPURAM,EQ,        96.10,                298565562.25,3144720
,MANDHANA,EQ,        20.80,                  1071592.30,51550
,MANGALAM,EQ,       187.75,                 20469609.50,109307
,MANGCHEFER,EQ,        76.10,                  2567778.75,33398
,MANGLMCEM,EQ,       342.20,                 41123570.70,120137
,MANGTIMBER,EQ,        30.85,                   320123.70,10323
,MANINDS,EQ,        54.35,                 53431417.40,978763
,MANINFRA,EQ,        61.55,                 81390647.20,1318800
,MANPASAND,EQ,       774.50,                316168517.85,410177
,MANUGRAPH,EQ,        58.70,                  1139276.70,19242
,MARALOVER,EQ,        51.05,                 11663261.00,230608
,MARATHON,EQ,       335.85,                  2992300.60,8941
,MARKSANS,EQ,        52.05,                105459578.05,2034359
,MASTEK,EQ,       337.85,                140523308.50,418693
,MAWANASUG,EQ,        92.55,                 35601994.20,386830
,MAXINDIA,EQ,       155.00,                295504235.80,1903165
,MAXVIL,EQ,        95.40,                 19255437.85,201348
,MAYURUNIQ,EQ,       384.55,                  6673995.95,17193
,MAZDA,EQ,       340.20,                   655812.80,1922
,MBAPL,SM,        55.10,                   165300.00,3000
,MBECL,EQ,        46.75,                  3615162.10,77249
,MBLINFRA,EQ,        40.05,                 10244705.45,251809
,MCDHOLDING,EQ,        44.60,                  3451299.35,76003
,MCL,SM,       196.00,                   970880.00,4800
,MCLEODRUSS,EQ,       179.75,                 13549982.45,75076
,MCX,EQ,      1073.70,                359671265.05,330584
,MEGASOFT,EQ,        20.50,                  1517164.90,73736
,MEGH,EQ,        42.35,                 38423825.70,902430
,MENONBE,EQ,        73.75,                  1580001.20,21385
,MEP,EQ,        73.25,                 29410432.45,400980
,MERCATOR,EQ,        47.10,                 64807954.85,1382146
,MERCK,EQ,      1100.65,                 18783944.80,16986
,METALFORGE,EQ,        52.25,                  3007985.65,57157
,METKORE,BE,         2.75,                    25426.10,9080
,MFSL,EQ,       676.70,                638393248.30,953319
,MGL,EQ,       994.85,                 81258294.15,81932
,MHRIL,EQ,       466.75,                  8774179.00,18785
,MIC,EQ,        13.10,                 12503333.15,947405
,MIDCAPIWIN,EQ,        65.45,                    64003.22,982
,MINDACORP,EQ,       114.90,                 21241764.50,187374
,MINDAIND,EQ,       517.90,                 56774826.35,110264
,MINDTECK,EQ,        82.10,                   590426.05,7172
,MINDTREE,EQ,       509.45,                138800509.75,271952
,MIRCELECTR,EQ,        13.85,                  1984460.65,141745
,MIRZAINT,EQ,       135.75,                379564498.55,2846243
,MMFL,EQ,       638.05,                  3222278.70,5085
,MMTC,EQ,        66.45,                 90342062.40,1376048
,MOHITIND,EQ,        46.95,                  3025508.20,63965
,MOIL,EQ,       327.70,                 41528356.90,126385
,MOLDTECH,EQ,        51.90,                  1194331.15,22766
,MOLDTKPAC,EQ,       294.85,                 20702556.70,69412
,MOMAI,SM,       118.10,                  1139360.00,9600
,MONNETISPA,EQ,        42.50,                 46506190.30,1106886
,MONSANTO,EQ,      2720.15,                 90974577.00,33635
,MONTECARLO,EQ,       446.40,                  9543425.70,21311
,MORARJEE,EQ,        56.25,                  1812837.60,32174
,MOREPENLAB,EQ,        22.40,                 21096047.90,939668
,MOSERBAER,EQ,         6.00,                 12741265.20,2120756
,MOTILALOFS,EQ,      1062.65,                200698665.15,191887
,MOTOGENFIN,BE,        32.00,                    27181.45,896
,MPHASIS,EQ,       576.95,                 75936409.15,130393
,MPSLTD,EQ,       640.05,                 20872283.05,32543
,MRF,EQ,     65823.40,                669740859.55,10189
,MRO-TEK,EQ,        47.90,                   443033.40,9329
,MRPL,EQ,       134.20,                248834764.55,1866640
,MSPL,EQ,        13.40,                   259306.80,19280
,MTEDUCARE,EQ,        79.15,                 17200282.15,216472
,MTNL,EQ,        24.00,                 23140241.45,955317
,MUKANDENGG,EQ,        67.45,                 26496347.80,391796
,MUKANDLTD,EQ,        81.60,                  8156855.85,98785
,MUKANDLTD,P1,         3.90,                       70.20,18
,MUKTAARTS,EQ,        98.65,                  6960491.65,69802
,MUNJALAU,EQ,        99.75,                  4453261.05,44729
,MUNJALSHOW,EQ,       202.30,                 13540225.60,66082
,MURUDCERA,BE,        43.90,                   644967.30,14532
,MUTHOOTCAP,EQ,       450.85,                 29872875.35,66772
,MUTHOOTFIN,EQ,       392.45,                151790704.55,385865
,MUTHOOTFIN,NB,      1750.00,                    87500.00,50
,MVL,EQ,          .60,                   276672.00,470718
,N100,EQ,       372.21,                   781332.50,2094
,NABARD,N2,      1118.46,                   195731.20,175
,NAGAAGRI,EQ,        28.00,                  2577944.25,92235
,NAGAFERT,EQ,        18.40,                  6086402.40,328405
,NAGAROIL,EQ,         4.70,                   903099.35,191558
,NAGREEKCAP,EQ,        16.45,                     9781.35,602
,NAGREEKEXP,EQ,        37.85,                   107478.50,2800
,NAHARCAP,EQ,       107.35,                   747831.05,6928
,NAHARINDUS,EQ,       140.40,                  6358706.65,45344
,NAHARPOLY,EQ,        62.35,                   469796.90,7506
,NAHARSPING,EQ,       146.25,                  5868243.80,40135
,NAKODA,BE,          .35,                    29990.05,82785
,NATCOPHARM,EQ,       934.35,                252223577.75,273608
,NATHBIOGEN,EQ,       226.70,                 45521833.60,202627
,NATIONALUM,EQ,        66.40,                 49033457.05,737483
,NATNLSTEEL,BE,        26.50,                   284376.35,10671
,NAUKRI,EQ,       855.50,                 52259063.05,60924
,NAVINFLUOR,EQ,      2975.50,                 15966851.80,5349
,NAVKARCORP,EQ,       230.20,                 24948861.00,106950
,NAVNETEDUL,EQ,       164.60,                  6545246.35,39754
,NBCC,EQ,       197.60,                101045645.85,514453
,NBIFIN,BE,      4120.00,                    97075.00,23
,NBVENTURES,EQ,       144.15,                 29079614.80,200551
,NCC,EQ,        97.35,                347479475.00,3616693
,NCLIND,EQ,       219.50,                 30280701.45,138315
,NDGL,EQ,       405.95,                   110834.40,272
,NDL,EQ,       136.25,                 95309788.75,692701
,NDTV,EQ,        73.50,                107881592.10,1451970
,NECCLTD,EQ,        48.40,                  6913923.85,142146
,NECLIFE,EQ,        38.05,                 17101213.80,443675
,NELCAST,EQ,        64.75,                 25164347.35,389076
,NELCO,EQ,        83.40,                  4046780.75,48290
,NESCO,EQ,      2585.85,                 10193592.05,3939
,NESTLEIND,EQ,      6609.80,                504488135.25,75940
,NET4,BE,         1.70,                      166.60,98
,NETWORK18,EQ,        53.35,                165173951.15,3148908
,NEULANDLAB,EQ,      1349.70,                 24564797.55,18113
,NEXTMEDIA,BE,        21.90,                   458929.95,21143
,NFL,EQ,        87.40,                131552364.00,1492911
,NH,EQ,       304.00,                124610110.35,407882
,NHAI,N1,      1137.86,                   403700.45,355
,NHAI,NE,      1161.00,                  1330866.93,1146
,NHAI,NA,      1122.00,                   353652.00,315
,NHAI,N8,      1085.14,                   106343.72,98
,NHAI,N4,      1197.90,                     1197.90,1
,NHAI,N2,      1212.84,                  4254691.25,3507
,NHAI,N6,      1234.00,                  2422792.00,1960
,NHBTF2014,N6,      6550.00,                    13115.00,2
,NHBTF2023,N6,      6195.00,                  2464500.00,400
,NHPC,N6,      1279.00,                   121665.00,95
,NIBL,EQ,        43.20,                  1848469.10,41972
,NICCO,BE,          .50,                     3860.85,7863
,NIF100IWIN,EQ,       102.14,                   227447.34,2221
,NIFTYBEES,EQ,       963.05,                 12010845.98,12470
,NIFTYEES,EQ,      9740.00,                    19400.00,2
,NIFTYIWIN,EQ,        96.17,                  4555471.64,47362
,NIITLTD,EQ,        86.00,                 85458820.75,989212
,NIITTECH,EQ,       522.70,                143029295.30,271979
,NILAINFRA,EQ,        17.60,                  2871532.15,162187
,NILKAMAL,EQ,      2078.30,                142143406.85,67585
,NIPPOBATRY,EQ,       914.95,                   367397.95,402
,NITCO,EQ,        69.55,                 15297800.45,220982
,NITESHEST,EQ,        10.25,                  3190599.05,312445
,NITINFIRE,EQ,        21.45,                 23446305.00,1080468
,NITINSPIN,EQ,       135.10,                 16105311.65,118452
,NITIRAJ,SM,        86.00,                   730020.00,8400
,NKIND,EQ,        38.50,                      775.00,20
,NLCINDIA,EQ,       107.25,                 24626650.40,228356
,NOCIL,EQ,       107.35,                 58779738.50,546798
,NOESISIND,BE,          .40,                     4000.00,10000
,NOIDATOLL,EQ,        11.90,                  1116636.60,93754
,NORBTEAEXP,EQ,         6.15,                     2460.00,400
,NRAIL,EQ,       334.50,                 22205311.70,67037
