,12-May-2017
The Nifty witnessed an intraday movement of about 65.2 points.The closing index was 0.23 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25183.85
, Traded Quantity (in Lakhs), 10855.99
, Number of Trades, 8952690
, Total Market Capitalisation (Rs. Crores), 12434502.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9422.40,      9436.65,      9437.75,      9372.55,      9400.90,-21.5
,Nifty IT,     10256.10,     10275.60,     10378.80,     10264.40,     10367.30,111.2
,Nifty Next 50,     26849.65,     26852.80,     26864.05,     26546.10,     26725.20,-124.45
,Nifty Bank,     22818.45,     22840.40,     22859.15,     22578.00,     22671.70,-146.75
,Nifty MID100 Free,     18361.40,     18391.65,     18401.55,     18161.75,     18240.40,-121
,Nifty 500,      8331.00,      8343.15,      8343.90,      8271.95,      8299.20,-31.8
,Nifty 100,      9786.70,      9799.25,      9799.90,      9726.55,      9760.65,-26.05
,Nifty Midcap 50,      4699.45,      4709.10,      4710.95,      4637.50,      4660.80,-38.65
,Nifty Realty,       267.85,       268.30,       270.40,       262.75,       269.50,1.65
,Nifty Infra,      3282.80,      3282.05,      3290.20,      3263.10,      3272.85,-9.95
,Nifty Energy,     12037.00,     12056.20,     12068.10,     11977.10,     12017.65,-19.35
,Nifty FMCG,     24025.85,     24063.15,     24067.20,     23864.45,     23966.95,-58.9
,Nifty MNC,     11626.35,     11652.30,     11659.35,     11563.70,     11616.65,-9.7
,Nifty Pharma,     10178.85,     10133.80,     10148.70,     10014.35,     10121.40,-57.45
,Nifty PSE,      4174.65,      4182.40,      4193.85,      4162.85,      4178.70,4.05
,Nifty PSU Bank,      3749.85,      3767.35,      3793.50,      3700.10,      3726.15,-23.7
,Nifty Serv Sector,     12249.50,     12260.60,     12273.90,     12169.00,     12212.80,-36.7
,India VIX,10.8375,10.8375,10.8375,9.4650,10.6275,-0.2100
,Nifty Auto,     10410.75,     10453.30,     10461.15,     10359.65,     10429.20,18.45
,Nifty Metal,      2915.35,      2925.55,      2935.90,      2889.10,      2912.05,-3.3
,Nifty Media,      3279.10,      3277.05,      3277.20,      3203.90,      3210.10,-69
,Nifty SML100 Free,      7606.20,      7625.80,      7632.15,      7522.45,      7561.35,-44.85
,Nifty 200,      5142.45,      5149.35,      5149.65,      5106.80,      5124.45,-18
,Nifty Div Opps 50,      2377.45,      2382.40,      2388.05,      2370.25,      2384.40,6.95
,Nifty Commodities,      3555.00,      3564.90,      3565.30,      3533.00,      3549.95,-5.05
,Nifty Consumption,      4236.25,      4242.45,      4245.10,      4200.10,      4222.60,-13.65
,Nifty Fin Service,      9277.90,      9284.50,      9292.85,      9188.20,      9232.70,-45.2
,Nifty50 Div Point,         2.44,         2.44,         2.44,         2.44,         2.44,0
,Nifty100 Liq 15,      4058.85,      4070.95,      4072.65,      3992.55,      4012.80,-46.05
,Nifty CPSE,      2676.25,      2685.25,      2694.55,      2668.75,      2688.05,11.8
,Nifty GrowSect 15,      5827.70,      5841.25,      5841.25,      5786.15,      5812.20,-15.5
,Nifty50 PR 2x Lev,      3855.70,      3866.70,      3866.90,      3814.30,      3837.45,-18.25
,Nifty50 PR 1x Inv,       442.00,       441.40,       444.40,       441.40,       443.05,1.05
,Nifty50 TR 2x Lev,      4655.80,      4669.10,      4669.35,      4605.85,      4633.85,-21.95
,Nifty50 TR 1x Inv,       402.20,       401.70,       404.40,       401.65,       403.20,1
,Nifty50 Value 20,      4039.30,      4046.05,      4053.45,      4018.10,      4031.15,-8.15
,Nifty Mid Liq 15,      3967.35,      3981.90,      3984.40,      3922.50,      3940.75,-26.6
,Nifty Pvt Bank,     12597.45,     12604.15,     12611.40,     12443.25,     12488.85,-108.6
,Nifty Quality 30,      2279.75,      2285.70,      2287.50,      2273.30,      2285.75,6
,Nifty GS 8 13Yr,      1673.68,      1674.01,      1675.99,      1674.01,      1675.27,1.59
,Nifty GS 10Yr,      1595.34,      1595.64,      1596.58,      1594.85,      1595.88,.54
,Nifty GS 10Yr Cln,       969.07,       969.07,       969.65,       968.59,       969.22,.15
,Nifty GS 4 8Yr,      1731.68,      1732.03,      1733.71,      1732.03,      1733.60,1.92
,Nifty GS 11 15Yr,      1736.44,      1736.79,      1740.10,      1736.79,      1739.51,3.07
,Nifty GS 15YrPlus,      1830.99,      1831.36,      1831.76,      1831.36,      1831.76,.77
,Nifty GS Compsite,      1709.19,      1709.54,      1711.11,      1709.54,      1710.61,1.42

,ADVANCES,525
,DECLINES,1162
,UNCHANGED,82

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1577.30,      1483.10,-5.97,1557.87
,GLENMARK,EQ,       906.25,       759.55,-16.19,1236.97
,INFY,EQ,       944.10,       964.25,2.13,526.9
,AXISBANK,EQ,       516.90,       503.00,-2.69,503.71
,ICICIBANK,EQ,       300.20,       296.55,-1.22,447.86
,DLF,EQ,       202.85,       208.35,2.71,442.41
,KOTAKBANK,EQ,       936.80,       954.65,1.91,410.04
,SBIN,EQ,       298.10,       297.90,-0.07,400.09
,RELINFRA,EQ,       592.55,       609.50,2.86,377.58
,IBREALEST,EQ,       165.55,       171.35,3.5,339.42
,BHARATFIN,EQ,       777.40,       797.60,2.6,332.92
,DRREDDY,EQ,      2594.00,      2580.80,-0.51,317.53
,MCDOWELL-N,EQ,      2136.25,      2176.80,1.9,295.32
,ASIANPAINT,EQ,      1166.45,      1132.95,-2.87,284.73
,VEDL,EQ,       236.00,       236.75,0.32,276.87
,TCS,EQ,      2349.45,      2360.65,0.48,272.06
,TATASTEEL,EQ,       441.15,       436.70,-1.01,254.18
,CENTURYTEX,EQ,      1197.35,      1165.20,-2.69,242.4
,ORIENTBANK,EQ,       175.10,       162.90,-6.97,241.21
,M&M,EQ,      1376.15,      1367.85,-0.6,239.37
,ZEEL,EQ,       544.75,       526.40,-3.37,237.94
,HDFCBANK,EQ,      1546.40,      1551.65,0.34,237.04
,RELIANCE,EQ,      1359.55,      1350.45,-0.67,232.42
,HINDALCO,EQ,       193.65,       191.05,-1.34,215.62
,IBVENTURES,EQ,       143.10,       142.70,-0.28,214.52

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDOSOLAR,EQ,         7.10,                 38443751.70,5522083
,INDOTECH,EQ,       217.50,                  2623957.95,11915
,INDOTHAI,EQ,        37.60,                  4713517.00,127937
,INDOWIND,BE,         4.50,                   201048.20,44837
,INDRAMEDCO,EQ,        56.00,                 17021797.85,301071
,INDSWFTLAB,EQ,        44.20,                  1512040.60,33927
,INDSWFTLTD,BE,         7.75,                   157214.65,20000
,INDTERRAIN,EQ,       207.15,                  5178311.00,25015
,INEOSSTYRO,EQ,       707.00,                  3563462.15,5033
,INFIBEAM,EQ,       998.55,                770815241.40,775713
,INFINITE,EQ,       236.90,                  4002149.05,16907
,INFOBEAN,SM,        63.55,                  4733500.00,74000
,INFOMEDIA,BE,         4.55,                    12239.20,2624
,INFRABEES,EQ,       332.01,                   369592.91,1108
,INGERRAND,EQ,       881.40,                  8125425.80,9173
,INOXLEISUR,EQ,       282.15,                 21605178.50,76215
,INOXWIND,EQ,       201.60,                184296509.65,909156
,INSECTICID,EQ,       679.05,                 98684842.85,144008
,INTELLECT,EQ,       126.40,                 38486920.15,304858
,INTENTECH,EQ,       132.65,                  2417635.30,18286
,INVENTURE,EQ,        12.40,                    31766.65,2574
,IOB,EQ,        29.95,                 78270382.95,2606895
,IOLCP,EQ,        63.55,                  3865223.05,60102
,IPAPPM,EQ,       342.80,                  6554910.50,19057
,IPCALAB,EQ,       552.25,                 25123960.25,45487
,IRB,EQ,       256.15,                780162200.25,3012845
,IREDA,N2,      1197.50,                     2395.00,2
,IRFC,NA,      1197.50,                    35862.80,30
,IRFC,NJ,      1135.00,                  1033143.55,911
,IRFC,NK,      1145.00,                  3462514.51,3023
,IRFC,NG,      1130.10,                     2260.10,2
,IRFC,NE,      1237.00,                  2171302.80,1753
,IRFC,N2,      1180.03,                   819240.63,694
,IRFC,NO,      1151.00,                  1824567.36,1585
,IRFC,N4,      1135.00,                   509750.00,450
,IRFC,N1,      1116.05,                   513623.55,460
,ISFT,EQ,       375.30,                  1657530.20,4440
,ISMTLTD,EQ,        13.25,                   897210.80,67479
,ITDC,EQ,       611.35,                 41354415.20,66840
,ITDCEM,EQ,       173.30,                 27326585.60,156506
,ITI,EQ,       102.85,                 96202256.20,923280
,IVC,EQ,        17.05,                 33216792.55,1942023
,IVP,EQ,       164.45,                  1105669.10,6672
,IVRCLINFRA,EQ,         4.80,                  3047301.20,628440
,IZMO,EQ,        55.90,                  6502355.00,118098
,J&KBANK,EQ,        84.05,                 74240861.35,879580
,JAGRAN,EQ,       194.30,                 16015296.50,83112
,JAGSNPHARM,EQ,        43.10,                   680043.50,15604
,JAIBALAJI,EQ,        18.25,                   127348.05,6968
,JAICORPLTD,EQ,        87.15,                 74594117.60,855676
,JAIHINDPRO,EQ,         6.00,                    12402.50,2070
,JAINSTUDIO,BE,         4.85,                       14.55,3
,JAMNAAUTO,EQ,       233.20,                 24905182.25,106165
,JAYAGROGN,EQ,       984.40,                 60198435.20,61323
,JAYBARMARU,EQ,       642.10,                 24963683.00,38618
,JAYNECOIND,EQ,         8.50,                   249711.95,29282
,JAYSREETEA,EQ,       102.30,                  8945373.10,86828
,JBCHEPHARM,EQ,       335.20,                 15990569.70,48025
,JBFIND,EQ,       278.30,                 12999544.35,46554
,JBMA,EQ,       276.65,                 11529436.00,42051
,JCHAC,EQ,      1839.15,                 13770767.60,7494
,JENSONICOL,BE,        10.00,                  1143857.50,114733
,JETAIRWAYS,EQ,       519.45,                698843917.90,1337470
,JETFREIGHT,SM,        62.00,                   496000.00,8000
,JETKNIT,SM,        72.50,                   217500.00,3000
,JHS,BE,        47.45,                  2009062.50,42371
,JINDALPHOT,BE,        87.90,                   169178.20,1899
,JINDALPOLY,EQ,       409.45,                 21328185.40,51631
,JINDALSAW,EQ,        79.75,                 23874174.90,297905
,JINDALSTEL,EQ,       112.10,                813412549.85,7205164
,JINDCOT,EQ,        13.35,                   537771.85,39635
,JINDRILL,EQ,       166.60,                  2636509.70,15739
,JINDWORLD,EQ,       408.10,                  1447597.85,3515
,JISLDVREQS,EQ,        63.50,                 16694070.85,261887
,JISLJALEQS,EQ,       100.00,                646681482.40,6428862
,JITFINFRA,BE,        63.15,                  1066626.25,17031
,JKCEMENT,EQ,      1071.55,                 90833355.50,83639
,JKIL,EQ,       301.70,                 47382317.10,155729
,JKLAKSHMI,EQ,       504.30,                 43914618.10,86989
,JKPAPER,EQ,       114.70,                 51792368.60,451906
,JKTYRE,EQ,       165.70,                192239832.90,1151512
,JMA,EQ,       231.85,                   958281.15,4042
,JMCPROJECT,EQ,       279.20,                  2394973.30,8590
,JMFINANCIL,EQ,       117.95,                 81083515.25,687422
,JMTAUTOLTD,EQ,         8.65,                  3098778.60,354404
,JOCIL,EQ,       171.80,                   325684.10,1877
,JPASSOCIAT,EQ,        12.65,                235208906.85,18421975
,JPINFRATEC,EQ,        13.50,                 16622834.40,1225883
,JPOLYINVST,EQ,        92.50,                    98294.15,1060
,JPPOWER,EQ,         4.65,                  5643591.65,1217380
,JSL,EQ,        78.75,                105607779.30,1357472
,JSLHISAR,EQ,       148.45,                 78190797.15,524283
,JSWENERGY,EQ,        66.80,                587112559.80,8762472
,JSWHL,EQ,      1600.95,                  2388895.15,1489
,JSWSTEEL,P2,         8.20,                   233175.20,28436
,JUBILANT,EQ,       773.70,                145035681.70,187980
,JUBLFOOD,EQ,       986.35,                430387172.85,436605
,JUBLINDS,EQ,       300.55,                 12526140.15,41442
,JUNIORBEES,EQ,       270.21,                   784324.36,2899
,JUSTDIAL,EQ,       498.70,                316288316.85,630575
,JVLAGRO,EQ,        20.05,                  1240333.65,61710
,JYOTHYLAB,EQ,       366.85,                 40321245.10,107876
,JYOTISTRUC,EQ,         9.65,                  3175992.30,327011
,KABRAEXTRU,EQ,       123.55,                  8395204.25,68227
,KAJARIACER,EQ,       686.65,                137862407.90,198298
,KAKATCEM,EQ,       431.75,                109346374.25,251700
,KALPATPOWR,EQ,       351.65,                  9062659.65,25584
,KALYANIFRG,BE,       319.90,                    87654.60,274
,KAMATHOTEL,EQ,        45.60,                  7897702.95,173648
,KAMDHENU,EQ,       105.55,                  4150003.90,39306
,KANANIIND,EQ,        14.05,                   148976.30,10601
,KANORICHEM,EQ,        75.45,                  3016505.55,39893
,KANSAINER,EQ,       410.85,                 82728769.40,200332
,KARMAENG,EQ,        44.25,                   140378.35,3136
,KARURVYSYA,EQ,       117.10,                 45538256.90,387835
,KAUSHALYA,EQ,         3.65,                    59937.80,16450
,KAVVERITEL,EQ,        11.95,                    33252.00,2763
,KAYA,EQ,       965.05,                 39231780.20,41274
,KCP,EQ,       123.35,                 11357412.75,91800
,KCPSUGIND,EQ,        34.90,                  3374976.90,96505
,KDDL,EQ,       194.00,                  1748821.40,8915
,KEC,EQ,       232.35,                 87579779.15,375428
,KECL,EQ,        47.65,                149252609.15,3200195
,KEI,EQ,       217.55,                109712477.60,498982
,KELLTONTEC,EQ,       119.00,                  4643272.40,38904
,KERNEX,BE,        48.15,                  1206749.00,25109
,KESARENT,EQ,        61.95,                  2342653.45,36504
,KESORAMIND,EQ,       143.30,                 54608823.50,380849
,KEYCORPSER,EQ,        39.90,                     9960.00,250
,KGL,EQ,         1.30,                   205700.70,155143
,KHAITANELE,BE,        29.00,                    10150.15,350
,KHAITANLTD,BE,        19.00,                    12350.00,650
,KHANDSE,EQ,        17.45,                     2687.85,154
,KICL,EQ,      1759.20,                  2188808.05,1240
,KILITCH,BE,        60.90,                   755520.30,12936
,KINGFA,EQ,       823.15,                  3702085.90,4549
,KIOCL,EQ,        29.65,                      148.25,5
,KIRIINDUS,EQ,       276.30,                 21763119.70,78591
,KIRLOSBROS,EQ,       266.90,                  6199088.30,23396
,KIRLOSENG,EQ,       398.05,                 19995422.80,50367
,KIRLOSIND,EQ,      1287.85,                  3404736.15,2649
,KITEX,EQ,       399.90,                 15771596.00,39305
,KKCL,EQ,      1755.75,                   343647.00,196
,KKVAPOW,SM,       354.00,                   141600.00,400
,KMSUGAR,EQ,        23.10,                 10751821.60,457408
,KNRCON,EQ,       207.15,                  8586886.20,41300
,KOHINOOR,EQ,        79.95,                 28500064.45,353545
,KOKUYOCMLN,EQ,        98.15,                  7427870.85,75102
,KOLTEPATIL,EQ,       181.40,                 33276588.15,183033
,KOPRAN,EQ,        93.50,                 32313405.65,347201
,KOTAKBKETF,EQ,       229.76,                  1629881.46,7093
,KOTAKGOLD,EQ,       249.10,                  1447180.20,5796
,KOTAKNIFTY,EQ,       941.73,                  7396165.93,7858
,KOTAKNV20,EQ,        41.40,                     4140.00,100
,KOTAKPSUBK,EQ,       372.53,                  1226008.94,3291
,KOTARISUG,EQ,        14.15,                   194355.05,13885
,KOTHARIPET,EQ,        27.10,                  1212820.55,44429
,KOTHARIPRO,EQ,       196.25,                  1085687.55,5531
,KPIT,EQ,       128.45,                 87488736.65,676459
,KPRMILL,EQ,       749.70,                  7742519.75,10378
,KRBL,EQ,       409.50,                 16789062.40,40660
,KREBSBIO,BE,        97.90,                   274560.60,2772
,KRIDHANINF,BE,        55.40,                   616004.90,11129
,KRISHANA,SM,        35.20,                  4616000.00,132000
,KSBPUMPS,EQ,       669.00,                  3275714.50,4884
,KSCL,EQ,       544.95,                310081952.20,568187
,KSERASERA,BE,          .20,                    25254.10,167083
,KSK,BE,         9.45,                  2370694.85,249663
,KSL,EQ,       383.10,                167661686.50,439975
,KTIL,EQ,       204.30,                  1637170.20,7969
,KTKBANK,EQ,       165.60,                506160099.90,3034575
,KWALITY,EQ,       145.80,                 68603564.50,469006
,L&TFH,EQ,       131.25,                271346947.00,2060670
,L&TFINANCE,N4,      1060.00,                   152640.00,144
,L&TINFRA,N5,       992.50,                   175592.00,177
,L&TINFRA,N3,       989.87,                   264003.10,267
,L&TINFRA,N2,      1564.99,                   142145.86,91
,L&TINFRA,N6,      1588.00,                  5137808.30,3241
,L&TINFRA,N4,      1507.25,                   341700.70,227
,LAKPRE,EQ,        41.05,                   258724.55,6256
,LAKSHMIEFL,EQ,        49.55,                 14578133.55,290551
,LAKSHVILAS,EQ,       186.25,                157876622.75,845582
,LALPATHLAB,EQ,       891.15,                337300789.45,371410
,LAMBODHARA,EQ,        77.40,                   747058.75,9648
,LAOPALA,EQ,       519.55,                  7324571.45,14190
,LAURUSLABS,EQ,       557.10,                 30562552.30,55107
,LAXMICOT,SM,        17.80,                   106800.00,6000
,LAXMIMACH,EQ,      4552.40,                 17900281.20,3909
,LCCINFOTEC,BE,          .25,                     2310.00,10600
,LFIC,BE,        63.40,                    52354.00,825
,LGBBROSLTD,EQ,       689.40,                101057468.55,147431
,LGBFORGE,BE,         5.90,                    49370.40,8309
,LIBERTSHOE,EQ,       178.95,                 17260960.15,95671
,LICNETFGSC,EQ,        16.20,                   114595.05,7070
,LICNETFN50,EQ,        95.55,                       95.55,1
,LINCOLN,EQ,       222.50,                  7080466.05,31694
,LINCPEN,EQ,       286.15,                   634674.55,2204
,LINDEINDIA,EQ,       449.95,                 40797693.10,90671
,LIQUIDBEES,EQ,      1000.00,                678846673.36,678846
,LITL,EQ,         3.40,                  3452734.80,1026072
,LLOYDELENG,EQ,       258.05,                 94797623.05,366124
,LML,EQ,        11.90,                  3667717.10,305891
,LOKESHMACH,EQ,        97.00,                  4881249.10,50194
,LOTUSEYE,EQ,        34.55,                   528079.45,15391
,LOVABLE,EQ,       251.35,                 16409269.80,65377
,LPDC,EQ,         3.55,                    94584.25,26393
,LSIL,EQ,         2.00,                   457984.65,230334
,LTI,EQ,       755.85,                 90222819.80,119771
,LTTS,EQ,       759.80,                  8136348.55,10695
,LUMAXIND,EQ,      1479.90,                 12114353.45,8210
,LUMAXTECH,EQ,       526.35,                  8799819.55,17100
,LUXIND,EQ,       819.50,                  4939499.85,6022
,LYCOS,BE,         6.80,                  1155694.00,168994
,LYKALABS,EQ,        51.75,                  3503518.30,68383
,LYPSAGEMS,EQ,        64.45,                  5292271.35,81447
,M&MFIN,EQ,       329.90,                387745514.85,1168094
,M100,EQ,        18.99,                   428822.65,22507
,M50,EQ,        89.49,                   716468.02,8086
,MAANALU,EQ,       118.90,                   402064.40,3372
,MADHAV,EQ,        74.35,                  1543644.60,20613
,MADHUCON,EQ,        56.40,                 10182991.85,179360
,MADRASFERT,BE,        25.70,                  1319280.00,50882
,MAGMA,EQ,       133.00,                320476402.40,2415672
,MAGNUM,EQ,         3.65,                     8887.05,2413
,MAHABANK,EQ,        33.95,                 13096210.90,379941
,MAHASTEEL,EQ,        81.20,                  8934382.45,110386
,MAHESHWARI,SM,        91.15,                  1092300.00,12000
,MAHINDCIE,EQ,       240.15,                 20717563.00,85755
,MAHLIFE,EQ,       451.20,                 21704074.60,47890
,MAHSCOOTER,EQ,      2039.85,                  5394110.15,2647
,MAHSEAMLES,EQ,       337.85,                  8357683.10,24673
,MAITHANALL,EQ,       467.35,                 53400790.95,113066
,MAJESCO,EQ,       373.60,                 31274697.15,83594
,MALUPAPER,EQ,        32.80,                   233580.15,7115
,MALWACOTT,BE,         7.50,                     5131.00,674
,MANAKALUCO,BE,         6.40,                     4849.40,774
,MANAKCOAT,EQ,        10.25,                   395672.20,37097
,MANAKINDST,BE,        45.30,                  9508123.50,210714
,MANAKSIA,EQ,        77.05,                  1721424.00,22416
,MANAKSTEEL,EQ,        18.55,                   188865.05,10179
,MANALIPETC,EQ,        43.00,                 12833570.40,297707
,MANAPPURAM,EQ,        93.90,                198117279.70,2111018
,MANDHANA,EQ,        20.90,                  2420197.10,114683
,MANGALAM,EQ,       182.45,                 14346179.10,78159
,MANGCHEFER,EQ,        75.90,                  4535214.15,59652
,MANGLMCEM,EQ,       352.45,                 11331429.45,31824
,MANGTIMBER,EQ,        30.60,                  1078750.65,34756
,MANINDS,EQ,        51.30,                 28941794.75,558923
,MANINFRA,EQ,        61.45,                228050194.00,3739434
,MANPASAND,EQ,       737.40,                326683066.70,445532
,MANUGRAPH,EQ,        58.90,                  9259053.65,157864
,MARALOVER,EQ,        49.10,                  5749706.65,117021
,MARATHON,EQ,       329.55,                  2015663.30,6149
,MARKSANS,EQ,        50.95,                153093827.10,2995073
,MASTEK,EQ,       342.20,                114996665.10,332495
,MAWANASUG,EQ,        90.05,                 22854189.65,251413
,MAXINDIA,EQ,       156.35,                101199436.00,646034
,MAXVIL,EQ,        96.55,                 12648896.00,129718
,MAYURUNIQ,EQ,       387.75,                  9775057.40,25106
,MAZDA,EQ,       338.80,                  2543277.65,7453
,MBAPL,SM,        58.00,                   932700.00,15000
,MBECL,EQ,        46.40,                  4797725.90,102989
,MBLINFRA,EQ,        42.15,                  6299794.65,149657
,MCDHOLDING,EQ,        45.75,                 14354314.00,306555
,MCLEODRUSS,EQ,       181.60,                 10394494.70,57002
,MCX,EQ,      1104.40,                254053194.15,228624
,MEGASOFT,EQ,        20.45,                  2849380.85,138752
,MEGH,EQ,        42.50,                 48759753.95,1154051
,MENONBE,EQ,        73.80,                  1874541.55,25385
,MEP,EQ,        72.75,                247135947.00,3330053
,MERCATOR,EQ,        46.50,                100136650.05,2156243
,MERCK,EQ,      1096.65,                 44705096.10,41029
,METALFORGE,EQ,        52.90,                  5665617.80,106235
,METKORE,BE,         2.85,                    70279.60,24307
,MFSL,EQ,       645.95,                149401306.95,230893
,MGL,EQ,       980.90,                 87694860.95,88987
,MHRIL,EQ,       466.35,                 18023705.55,38774
,MIC,EQ,        13.25,                 14684279.70,1098527
,MIDCAPIWIN,EQ,        64.69,                    53344.95,827
,MINDACORP,EQ,       112.65,                  8772014.40,77887
,MINDAIND,EQ,       495.65,                 13782517.95,27808
,MINDTECK,EQ,        82.25,                   686426.45,8320
,MINDTREE,EQ,       510.60,                351734637.25,688154
,MIRCELECTR,EQ,        14.00,                  3829093.95,272844
,MIRZAINT,EQ,       125.00,                118283702.90,943200
,MKPL,SM,        71.60,                   566800.00,8000
,MMFL,EQ,       633.65,                  2024933.10,3194
,MMTC,EQ,        64.40,                 37861365.25,585208
,MOHITIND,EQ,        47.15,                  3502703.80,73324
,MOIL,EQ,       327.70,                 36554690.25,111687
,MOLDTECH,EQ,        51.85,                   672583.30,13012
,MOLDTKPAC,EQ,       301.20,                 31812234.30,103904
,MOMAI,SM,       120.50,                   781120.00,6400
,MONNETISPA,EQ,        41.55,                 22261885.55,537056
,MONSANTO,EQ,      2671.65,                 44953475.50,16835
,MONTECARLO,EQ,       441.30,                 17538237.10,39189
,MORARJEE,EQ,        55.85,                  6700151.80,116867
,MOREPENLAB,EQ,        22.15,                 24768137.80,1110690
,MOSERBAER,EQ,         6.05,                 28082708.40,4630279
,MOTILALOFS,EQ,      1023.50,                266528438.00,252886
,MOTOGENFIN,BE,        31.75,                     3147.50,100
,MPHASIS,EQ,       574.25,                 19154186.05,33323
,MPSLTD,EQ,       640.80,                  7972596.70,12430
,MRF,EQ,     65455.15,                656501385.05,9995
,MRO-TEK,EQ,        48.20,                   753031.35,15412
,MRPL,EQ,       129.00,                 97077558.80,747477
,MSPL,EQ,        13.55,                    56039.75,4109
,MTEDUCARE,EQ,        80.65,                 21688782.65,265649
,MTNL,EQ,        24.30,                 25307667.30,1038915
,MUKANDENGG,EQ,        61.40,                   897246.55,14529
,MUKANDLTD,EQ,        81.45,                  5707967.15,69975
,MUKANDLTD,P1,         3.25,                       65.00,20
,MUKTAARTS,EQ,        98.85,                  8831620.30,88211
,MUNJALAU,EQ,        99.10,                  5085733.50,51342
,MUNJALSHOW,EQ,       205.05,                  9986112.85,48551
,MURUDCERA,BE,        44.40,                  1369480.15,30693
,MUTHOOTCAP,EQ,       433.50,                 12786292.80,29528
,MUTHOOTFIN,EQ,       390.70,                147015590.55,373854
,MUTHOOTFIN,NC,      1905.03,                  1535880.35,810
,MUTHOOTFIN,N9,      1015.97,                   228670.00,225
,MUTHOOTFIN,NF,       889.00,                    46773.00,50
,MVL,EQ,          .60,                   143793.15,229733
,N100,EQ,       369.23,                   349104.82,936
,NABARD,N2,      1118.00,                    20131.00,18
,NAGAAGRI,EQ,        27.95,                  1108294.60,39549
,NAGAFERT,EQ,        18.25,                  7104937.70,390189
,NAGAROIL,EQ,         4.70,                   579989.05,122204
,NAGREEKCAP,EQ,        16.80,                     3862.60,228
,NAGREEKEXP,EQ,        37.45,                    84132.05,2264
,NAHARCAP,EQ,       107.30,                   114872.00,1066
,NAHARINDUS,EQ,       136.20,                  3868667.70,28233
,NAHARPOLY,EQ,        61.90,                   532813.55,8605
,NAHARSPING,EQ,       146.60,                 10399583.35,70931
,NAKODA,BE,          .35,                    29488.65,81482
,NANDANI,SM,        58.90,                   942200.00,16000
,NATCOPHARM,EQ,       908.00,                256571533.00,283029
,NATHBIOGEN,EQ,       216.55,                 15358365.65,70893
,NATIONALUM,EQ,        66.45,                 65412020.20,982189
,NATNLSTEEL,BE,        26.40,                   601204.05,22920
,NAUKRI,EQ,       836.50,                  5976635.50,7116
,NAVINFLUOR,EQ,      3013.50,                 16362179.90,5411
,NAVKARCORP,EQ,       232.10,                193358981.30,830585
,NAVNETEDUL,EQ,       166.60,                 29833292.60,179041
,NBCC,EQ,       194.25,                 91153049.50,469217
,NBIFIN,BE,      4215.00,                    46295.00,11
,NBVENTURES,EQ,       146.15,                 27431968.90,188929
,NCC,EQ,        93.80,                258154107.05,2729360
,NCLIND,EQ,       209.80,                 14430065.00,68282
,NDGL,EQ,       405.10,                   104160.15,257
,NDL,EQ,       125.95,                 22838431.10,181050
,NDTV,EQ,        68.00,                  2191453.60,32074
,NECCLTD,EQ,        50.05,                 15156774.50,302983
,NECLIFE,EQ,        38.65,                 54887709.90,1395579
,NELCAST,EQ,        61.80,                  1207645.50,19493
,NELCO,EQ,        82.90,                  9030759.60,108724
,NESCO,EQ,      2564.85,                  6807527.90,2653
,NESTLEIND,EQ,      6821.40,                591525514.30,86982
,NET4,BE,         1.70,                      170.00,100
,NETWORK18,EQ,        48.75,                 33492056.15,682786
,NEULANDLAB,EQ,      1374.85,                107865993.80,78572
,NEXTMEDIA,BE,        22.00,                   787712.30,35874
,NFL,EQ,        86.70,                 35940595.55,415515
,NH,EQ,       304.80,                 30620319.95,99102
,NHAI,NC,      1100.00,                     1100.00,1
,NHAI,N1,      1140.00,                  1874307.40,1650
,NHAI,N8,      1087.25,                  2504267.25,2308
,NHAI,N4,      1160.35,                  1245056.80,1048
,NHAI,NA,      1121.00,                 14681983.74,13095
,NHAI,NE,      1160.11,                  5389234.57,4662
,NHAI,N2,      1211.65,                  1908552.50,1571
,NHAI,N6,      1232.00,                   156286.50,127
,NHBTF2014,N6,      6505.00,                  1023590.00,157
,NHBTF2023,N6,      6160.00,                  1244320.00,202
,NHPC,N5,      1250.00,                    47500.00,38
,NIBL,EQ,        42.55,                  2405093.80,58540
,NICCO,BE,          .50,                     3035.05,6869
,NIF100IWIN,EQ,       101.39,                   660092.18,6477
,NIFTYBEES,EQ,       959.47,                 33330567.61,34763
,NIFTYEES,EQ,      9660.00,                    19320.00,2
,NIFTYIWIN,EQ,        95.57,                  2301131.69,24033
,NIITLTD,EQ,        86.60,                111947650.75,1307696
,NIITTECH,EQ,       527.40,                527900771.30,1004226
,NILAINFRA,EQ,        17.50,                 16408385.75,923743
,NILKAMAL,EQ,      2129.10,                487843838.70,226393
,NIPPOBATRY,EQ,       905.30,                   801203.45,884
,NITCO,EQ,        67.25,                 49436076.85,710859
,NITESHEST,EQ,        10.50,                  3721224.95,354757
