,04-Jul-2017
The Nifty witnessed an intraday movement of about 55.15 points.The closing index was 0.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21918.15
, Traded Quantity (in Lakhs), 12468.46
, Number of Trades, 7705414
, Total Market Capitalisation (Rs. Crores), 12555375

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9615.00,      9645.90,      9650.65,      9595.50,      9613.30,-1.7
,Nifty IT,     10189.85,     10215.25,     10256.55,     10150.00,     10213.40,23.55
,Nifty Next 50,     26588.00,     26680.15,     26771.50,     26509.60,     26547.90,-40.1
,Nifty Bank,     23272.80,     23325.50,     23363.05,     23163.70,     23214.20,-58.6
,Nifty MID100 Free,     17903.95,     17952.45,     18030.80,     17832.10,     17866.90,-37.05
,Nifty 500,      8416.40,      8442.90,      8450.80,      8394.80,      8410.70,-5.7
,Nifty 100,      9936.90,      9969.25,      9974.75,      9915.45,      9933.10,-3.8
,Nifty Midcap 50,      4577.35,      4594.15,      4607.25,      4545.85,      4569.90,-7.45
,Nifty Realty,       267.10,       268.20,       269.65,       264.60,       265.75,-1.35
,Nifty Infra,      3222.85,      3240.70,      3241.50,      3210.35,      3214.75,-8.1
,Nifty Energy,     11643.00,     11703.70,     11827.35,     11694.50,     11798.60,155.6
,Nifty FMCG,     27787.20,     27859.95,     27896.95,     27505.90,     27547.50,-239.7
,Nifty MNC,     12271.20,     12324.90,     12367.20,     12260.80,     12282.75,11.55
,Nifty Pharma,      9616.30,      9656.20,      9659.20,      9497.60,      9517.95,-98.35
,Nifty PSE,      3808.30,      3822.90,      3841.05,      3799.35,      3802.35,-5.95
,Nifty PSU Bank,      3319.90,      3322.15,      3339.75,      3280.00,      3288.45,-31.45
,Nifty Serv Sector,     12413.65,     12445.90,     12458.60,     12382.05,     12420.50,6.85
,India VIX,11.2000,11.2000,11.6450,10.4200,11.2750,0.0750
,Nifty Auto,     10680.95,     10724.70,     10727.85,     10605.80,     10629.55,-51.4
,Nifty Metal,      3046.30,      3058.60,      3079.65,      3037.25,      3050.15,3.85
,Nifty Media,      2997.55,      2995.30,      3006.25,      2974.80,      2989.75,-7.8
,Nifty SML100 Free,      7391.40,      7410.10,      7434.05,      7351.70,      7368.05,-23.35
,Nifty 200,      5200.30,      5217.00,      5221.50,      5187.25,      5196.70,-3.6
,Nifty Div Opps 50,      2397.70,      2404.30,      2405.45,      2382.35,      2385.30,-12.4
,Nifty Commodities,      3452.35,      3466.75,      3490.70,      3458.85,      3464.40,12.05
,Nifty Consumption,      4424.55,      4437.65,      4438.30,      4394.50,      4399.65,-24.9
,Nifty Fin Service,      9521.70,      9548.25,      9561.80,      9491.75,      9524.75,3.05
,Nifty50 Div Point,        43.50,        43.50,        43.50,        43.50,        43.50,0
,Nifty100 Liq 15,      4072.90,      4083.55,      4097.70,      4051.10,      4056.25,-16.65
,Nifty CPSE,      2357.00,      2362.40,      2380.10,      2347.50,      2349.85,-7.15
,Nifty GrowSect 15,      6138.55,      6153.35,      6155.35,      6088.05,      6095.30,-43.25
,Nifty50 PR 2x Lev,      3976.50,      4001.40,      4004.60,      3959.95,      3974.40,-2.1
,Nifty50 PR 1x Inv,       436.55,       435.20,       437.50,       435.05,       436.70,.15
,Nifty50 TR 2x Lev,      4842.85,      4873.15,      4877.05,      4822.70,      4840.35,-2.5
,Nifty50 TR 1x Inv,       395.55,       394.35,       396.40,       394.20,       395.70,.15
,Nifty50 Value 20,      4057.60,      4074.35,      4082.10,      4059.10,      4067.30,9.7
,Nifty Mid Liq 15,      3882.30,      3897.35,      3898.40,      3844.40,      3861.35,-20.95
,Nifty Pvt Bank,     13016.75,     13052.25,     13067.35,     12961.90,     12998.55,-18.2
,Nifty Quality 30,      2318.25,      2324.15,      2324.85,      2306.75,      2310.25,-8
,Nifty GS 8 13Yr,      1714.88,      1715.21,      1715.93,      1713.07,      1715.10,.22
,Nifty GS 10Yr,      1640.82,      1641.12,      1642.64,      1639.60,      1641.84,1.02
,Nifty GS 10Yr Cln,       987.26,       987.26,       988.19,       986.34,       987.70,.44
,Nifty GS 4 8Yr,      1773.17,      1773.52,      1774.15,      1772.44,      1773.84,.67
,Nifty GS 11 15Yr,      1789.27,      1789.62,      1789.74,      1786.44,      1788.55,-.72
,Nifty GS 15YrPlus,      1917.24,      1917.62,      1918.96,      1912.84,      1914.75,-2.49
,Nifty GS Compsite,      1749.49,      1749.82,      1750.43,      1748.09,      1749.68,.19

,ADVANCES,800
,DECLINES,867
,UNCHANGED,82

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,GRASIM,EQ,      1283.40,      1266.95,-1.28,621.98
,RELIANCE,EQ,      1381.05,      1421.95,2.96,607.1
,BPCL,EQ,       649.35,       657.20,1.21,491.42
,VENKEYS,EQ,      1755.85,      2089.85,19.02,388.84
,ITC,EQ,       342.50,       337.25,-1.53,380.49
,JPASSOCIAT,EQ,        20.70,        19.50,-5.8,357.95
,ABIRLANUVO,EQ,      1920.95,      1887.05,-1.76,357.12
,SRTRANSFIN,EQ,      1028.85,      1045.80,1.65,349.71
,YESBANK,EQ,      1492.75,      1485.05,-0.52,327.72
,HINDALCO,EQ,       196.65,       198.40,0.89,316.95
,MARUTI,EQ,      7354.00,      7376.15,0.3,315.99
,HDFC,EQ,      1621.65,      1640.65,1.17,312.01
,VEDL,EQ,       254.30,       255.25,0.37,306.82
,ASHOKLEY,EQ,       100.30,        99.35,-0.95,300.84
,MCDOWELL-N,EQ,      2431.75,      2524.15,3.8,288.43
,TATASTEEL,EQ,       550.60,       547.55,-0.55,276.36
,INFY,EQ,       951.90,       962.15,1.08,248.58
,ICICIBANK,EQ,       290.05,       289.50,-0.19,242.2
,GTPL,EQ,       170.00,       171.65,0.97,241.36
,IBREALEST,EQ,       202.25,       197.10,-2.55,218.76
,TATAMOTORS,EQ,       430.25,       426.90,-0.78,216.08
,SBIN,EQ,       274.85,       273.00,-0.67,215.15
,TATAELXSI,EQ,      1619.65,      1670.45,3.14,208.91
,AXISBANK,EQ,       517.25,       508.40,-1.71,208.74
,BHARATFIN,EQ,       718.65,       718.95,0.04,190.33

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INGERRAND,EQ,       847.25,                  4795535.20,5663
,INOXLEISUR,EQ,       271.00,                 61097340.95,225137
,INOXWIND,EQ,       144.10,                 21611731.15,150105
,INSECTICID,EQ,       628.15,                 14155744.60,22234
,INTELLECT,EQ,       131.25,                131398136.50,1003280
,INTENTECH,EQ,       119.55,                  4564935.55,37947
,INVENTURE,EQ,        12.85,                    16680.55,1299
,IOB,EQ,        24.70,                 13778201.60,554479
,IOLCP,EQ,        54.95,                  1784371.00,32655
,IPAPPM,EQ,       305.55,                 10791767.30,35269
,IPCALAB,EQ,       483.05,                 44051330.55,90907
,IRB,EQ,       212.75,                174766098.55,817289
,IRBINVIT,IV,        94.41,                 61437100.00,650000
,IREDA,N5,      1225.99,                   902065.50,734
,IRFC,NB,      1270.00,                    59620.00,51
,IRFC,N3,      1090.00,                     1090.00,1
,IRFC,NE,      1268.81,                     6344.05,5
,IRFC,NA,      1295.00,                   153179.40,125
,IRFC,NJ,      1157.00,                     4622.00,4
,IRFC,N1,      1133.50,                    22675.00,20
,IRFC,NF,      1261.00,                     1261.00,1
,IRFC,NK,      1180.10,                    53104.50,45
,IRFC,N4,      1140.00,                   287287.05,252
,IRFC,N8,      1200.00,                  3294650.00,2800
,IRFC,N9,      1175.00,                   147000.00,125
,IRFC,N2,      1197.97,                   120995.00,101
,IRFC,ND,      1175.00,                   176625.50,150
,IRFC,NO,      1175.00,                  4062383.85,3459
,ISFT,EQ,       403.75,                 11664213.45,28512
,ISMTLTD,EQ,        11.90,                   900954.50,75046
,ITDC,EQ,       532.65,                  9689653.75,17952
,ITDCEM,EQ,       174.70,                 30274218.35,173358
,ITI,EQ,        90.10,                 41328865.15,453963
,IVC,EQ,        14.80,                  1850318.60,124265
,IVP,EQ,       168.25,                   791904.55,4714
,IVRCLINFRA,EQ,         4.35,                  4049856.70,920164
,IVZINNIFTY,EQ,       994.25,                    25850.50,26
,IZMO,EQ,        53.75,                  1228102.70,22653
,J&KBANK,EQ,        85.05,                 24301868.85,284319
,JAGRAN,EQ,       185.40,                  9008579.25,48695
,JAGSNPHARM,EQ,        36.05,                   329139.65,9074
,JAIBALAJI,EQ,        15.65,                   207873.90,13184
,JAICORPLTD,EQ,        79.50,                 38545617.95,482264
,JAIHINDPRO,EQ,         5.95,                      654.50,110
,JALAN,SM,        35.95,                   539700.00,15000
,JAMNAAUTO,EQ,       251.45,                 21070487.15,83203
,JAYAGROGN,EQ,       980.35,                  5885231.35,5965
,JAYBARMARU,EQ,       652.20,                 34544754.85,52889
,JAYNECOIND,EQ,         7.40,                   434049.15,58568
,JAYSREETEA,EQ,        98.75,                  6576468.00,65919
,JBCHEPHARM,EQ,       323.05,                 10210311.55,31903
,JBFIND,EQ,       272.40,                 31364010.10,115007
,JBMA,EQ,       291.85,                 78814163.00,272970
,JCHAC,EQ,      1991.35,                 10865777.70,5465
,JENSONICOL,EQ,        11.10,                   247030.50,22255
,JETAIRWAYS,EQ,       577.50,               1293826859.40,2228908
,JHS,EQ,        69.60,                  8164505.65,116253
,JINDALPHOT,EQ,        72.25,                   425356.60,5845
,JINDALPOLY,EQ,       397.65,                180977356.30,440081
,JINDALSAW,EQ,        88.10,                141774878.55,1620709
,JINDALSTEL,EQ,       126.05,               1029480439.20,8060732
,JINDCOT,EQ,        12.75,                   108480.55,8529
,JINDRILL,EQ,       154.30,                  7095578.80,45557
,JINDWORLD,EQ,       643.00,                 48665427.10,75177
,JISLDVREQS,EQ,        67.20,                  7360691.50,108391
,JISLJALEQS,EQ,       101.45,                229552496.05,2260205
,JITFINFRA,BE,        43.90,                  4554509.45,105723
,JKCEMENT,EQ,       967.80,                 63664587.65,65843
,JKIL,EQ,       298.35,                 30110439.45,101893
,JKLAKSHMI,EQ,       476.10,                 33909673.75,70453
,JKPAPER,EQ,        90.90,                334543676.65,3600856
,JKTYRE,EQ,       166.85,                222734051.80,1319369
,JMA,EQ,       239.40,                    83032.85,350
,JMCPROJECT,EQ,       298.80,                 95577335.40,316915
,JMFINANCIL,EQ,       120.10,                 96087190.80,807424
,JMTAUTOLTD,EQ,         6.50,                 12689351.15,1932800
,JOCIL,EQ,       190.70,                  2605600.30,13669
,JPASSOCIAT,EQ,        19.50,               3579472574.75,183097780
,JPINFRATEC,EQ,        16.90,                235728150.95,13812966
,JPOLYINVST,EQ,        69.70,                  2118554.25,29730
,JPPOWER,EQ,         5.05,                 37212712.50,7276938
,JSL,EQ,        71.10,                  8961410.35,125357
,JSLHISAR,EQ,       121.90,                 11694396.35,95613
,JSWENERGY,EQ,        66.20,                574279638.00,8733015
,JSWHL,EQ,      1723.20,                  2506282.40,1450
,JSWSTEEL,P2,         8.35,                    35896.65,4299
,JUBILANT,EQ,       690.75,                177863145.55,257044
,JUBLFOOD,EQ,      1025.45,               1331745337.25,1289457
,JUBLINDS,EQ,       262.75,                 27189930.80,102724
,JUNIORBEES,EQ,       269.78,                  7385364.51,27215
,JUSTDIAL,EQ,       363.05,               1264954696.70,3452598
,JVLAGRO,EQ,        18.90,                   633148.45,33335
,JYOTHYLAB,EQ,       354.45,                 37634231.80,106221
,JYOTISTRUC,EQ,        10.75,                 34346476.10,3131714
,KABRAEXTRU,EQ,       149.25,                  3173012.00,21200
,KAJARIACER,EQ,       674.50,                 69347198.15,102381
,KAKATCEM,EQ,       374.30,                  6692710.80,17714
,KALPATPOWR,EQ,       334.80,                 18168423.55,53994
,KALYANIFRG,BE,       324.10,                   173717.60,536
,KAMATHOTEL,EQ,        51.70,                  4252599.20,81932
,KAMDHENU,EQ,       121.05,                  6401518.30,52745
,KANANIIND,EQ,        11.00,                    79020.60,7020
,KANORICHEM,EQ,        83.00,                 14797236.75,178740
,KANSAINER,EQ,       447.30,                 17685842.05,39366
,KARMAENG,EQ,        42.45,                   483752.70,11293
,KARURVYSYA,EQ,       144.25,                121348684.00,836553
,KAUSHALYA,EQ,         2.90,                    77642.40,26316
,KAVVERITEL,EQ,        12.05,                   376622.60,30904
,KAYA,EQ,       978.70,                  2242690.10,2275
,KCP,EQ,       105.90,                 27896246.70,261022
,KCPSUGIND,EQ,        29.90,                  5388056.35,180271
,KDDL,EQ,       189.80,                   305628.65,1603
,KEC,EQ,       260.95,                 71731142.90,273808
,KECL,EQ,        41.05,                  6448234.10,154752
,KEI,EQ,       232.45,                 82657775.05,350979
,KELLTONTEC,EQ,       105.60,                  7806394.60,73002
,KERNEX,BZ,        36.60,                    93420.00,2545
,KESARENT,EQ,        80.35,                   939358.80,11646
,KESORAMIND,EQ,       146.20,                 44007093.10,299678
,KEYCORPSER,BE,        70.00,                    40810.00,583
,KGL,EQ,         1.25,                  6397739.10,5338045
,KHAITANELE,BE,        19.05,                    29971.65,1676
,KICL,EQ,      1861.40,                   409840.10,219
,KILITCH,EQ,        56.00,                   146017.70,2643
,KINGFA,EQ,       756.95,                  1958696.70,2585
,KIOCL,EQ,        88.50,                  2886161.70,32497
,KIRIINDUS,EQ,       265.35,                 20519039.95,77320
,KIRLOSBROS,EQ,       254.60,                  8301608.30,32651
,KIRLOSENG,EQ,       388.60,                  1844586.90,4702
,KIRLOSIND,EQ,      1262.95,                   590347.75,465
,KITEX,EQ,       270.20,                 12909951.05,47227
,KKCL,EQ,      1762.90,                   689866.80,393
,KMSUGAR,EQ,        22.90,                 11501667.05,480849
,KNRCON,EQ,       207.00,                  5135355.65,24809
,KOHINOOR,EQ,        71.40,                 17061301.30,237275
,KOKUYOCMLN,EQ,       103.80,                  7456035.30,71458
,KOLTEPATIL,EQ,       169.70,                 19604296.60,114350
,KOPRAN,EQ,        82.20,                 11526347.80,139717
,KOTAKBKETF,EQ,       236.75,                  5660011.15,23916
,KOTAKGOLD,EQ,       250.30,                  2221489.15,8840
,KOTAKNIFTY,EQ,       967.42,                 22989778.75,23732
,KOTAKNV20,EQ,        42.00,                     5040.00,120
,KOTAKPSUBK,EQ,       330.74,                   961696.75,2878
,KOTARISUG,EQ,        13.05,                   120977.45,9210
,KOTHARIPET,EQ,        22.60,                   303834.10,13347
,KOTHARIPRO,EQ,       189.05,                   751017.25,3951
,KPIT,EQ,       124.75,                 45529698.05,362111
,KPRMILL,EQ,       776.30,                 21373465.35,27342
,KRBL,EQ,       391.30,                 16729712.55,42982
,KREBSBIO,BE,       110.50,                     1361.00,12
,KRIDHANINF,EQ,        77.45,                 36375170.70,474595
,KRISHANA,SM,        33.20,                   272000.00,8000
,KSBPUMPS,EQ,       784.85,                 95679977.30,121388
,KSCL,EQ,       645.05,                268979978.90,413707
,KSERASERA,EQ,          .15,                    67636.30,470667
,KSK,EQ,         9.15,                  1988392.45,215100
,KSL,EQ,       425.75,                 39057991.40,90745
,KTIL,EQ,       217.75,                 40757075.90,183264
,KTKBANK,EQ,       163.75,                277202029.55,1684907
,KWALITY,EQ,       155.60,                718970249.80,4587232
,L&TFH,EQ,       148.45,                684958513.85,4660061
,L&TFINANCE,N4,      1069.44,                  2758159.40,2577
,L&TINFRA,N2,      1600.12,                   240382.50,150
,L&TINFRA,N3,      1002.93,                   165372.00,165
,L&TINFRA,N6,      1636.82,                  5581887.76,3420
,L&TINFRA,N5,      1005.05,                   195736.75,195
,L&TINFRA,N4,      1539.50,                   344192.52,224
,LAKPRE,EQ,        40.00,                    36230.15,902
,LAKSHMIEFL,EQ,        38.10,                  4450415.80,115725
,LAKSHVILAS,EQ,       206.65,                173135203.65,843986
,LALPATHLAB,EQ,       779.20,                 73195595.70,93822
,LAMBODHARA,EQ,        72.40,                   698210.45,9610
,LAOPALA,EQ,       515.00,                  3389141.90,6580
,LAURUSLABS,EQ,       627.40,                 74890395.85,119085
,LAXMICOT,SM,        18.00,                   321000.00,18000
,LAXMIMACH,EQ,      5427.35,                 56030186.40,10224
,LCCINFOTEC,BE,          .25,                     9032.70,42661
,LEEL,EQ,       199.75,                 14732998.50,73641
,LFIC,BE,        79.50,                    13640.00,170
,LGBBROSLTD,EQ,       782.05,                 10700913.20,13965
,LIBERTSHOE,EQ,       198.65,                337068050.10,1736753
,LICNETFGSC,EQ,        16.33,                    70145.68,4296
,LICNETFN50,EQ,        97.80,                     1369.45,14
,LICNETFSEN,EQ,       280.50,                      596.00,2
,LICNFNHGP,EQ,        98.80,                      197.60,2
,LINCOLN,EQ,       182.60,                  3762811.95,20477
,LINCPEN,EQ,       272.15,                   752548.25,2738
,LINDEINDIA,EQ,       430.35,                 16540331.65,37995
,LIQUIDBEES,EQ,       999.99,               1134287439.64,1134295
,LITL,EQ,         1.20,                 16414011.35,13456754
,LML,EQ,        11.25,                  1006175.35,89715
,LOKESHMACH,EQ,        78.50,                  2202007.65,28035
,LOTUSEYE,EQ,        35.40,                  5474063.40,156075
,LOVABLE,EQ,       257.50,                156631607.05,600161
,LPDC,EQ,         3.30,                    12925.55,3997
,LSIL,EQ,         1.85,                   492587.10,261436
,LTI,EQ,       785.20,                 20740476.75,26303
,LTTS,EQ,       728.20,                 81801975.00,112260
,LUMAXIND,EQ,      1570.85,                 29450196.95,18845
,LUMAXTECH,EQ,       499.40,                  4504408.15,9026
,LUXIND,EQ,      1079.60,                198383573.80,183662
,LYCOS,EQ,         7.50,                  1360622.50,182681
,LYKALABS,EQ,        51.80,                 11460289.10,217027
,LYPSAGEMS,EQ,        57.05,                 14143399.55,245761
,M&MFIN,EQ,       352.40,                593102839.90,1691036
,M&MFIN,N1,      1030.00,                    29870.00,29
,M100,EQ,        18.21,                   258281.81,14032
,M50,EQ,        91.00,                    42654.10,470
,MAANALU,EQ,       169.60,                  1285418.05,7511
,MADHAV,EQ,        66.55,                  1514581.30,23081
,MADHUCON,EQ,        37.60,                  6059255.65,159837
,MADRASFERT,EQ,        23.45,                  2244308.70,94779
,MAGMA,EQ,       160.55,                 36696461.15,225674
,MAGNUM,EQ,        15.55,                    37973.10,2442
,MAHABANK,EQ,        28.15,                  1558017.85,55035
,MAHASTEEL,EQ,        75.15,                  5641533.60,73618
,MAHESHWARI,SM,       145.55,                 32804100.00,224000
,MAHINDCIE,EQ,       240.25,                 19682506.30,82094
,MAHLIFE,EQ,       446.35,                 41339587.05,92291
,MAHSCOOTER,EQ,      1913.15,                  3284177.85,1719
,MAHSEAMLES,EQ,       392.20,                119079400.55,305945
,MAITHANALL,EQ,       466.65,                 21100346.05,45008
,MAJESCO,EQ,       309.70,                 14609491.90,46971
,MALUPAPER,EQ,        26.30,                   778697.75,29616
,MANAKALUCO,EQ,         6.45,                    21569.40,3337
,MANAKCOAT,EQ,         9.95,                   314106.10,31620
,MANAKINDST,BE,        37.30,                   430584.30,11356
,MANAKSIA,EQ,        75.45,                  1047023.00,13657
,MANAKSTEEL,EQ,        22.50,                  4214825.80,183008
,MANALIPETC,EQ,        37.75,                 11090713.75,290232
,MANAPPURAM,EQ,        97.45,                382243256.30,3896294
,MANDHANA,EQ,        12.85,                  4245418.80,327670
,MANGALAM,EQ,       168.05,                  9826701.50,58612
,MANGCHEFER,EQ,        73.80,                  6972224.10,95226
,MANGLMCEM,EQ,       370.75,                  2235999.65,6030
,MANGTIMBER,EQ,        27.15,                   409043.95,14952
,MANINDS,EQ,        75.50,                 25764679.55,338611
,MANINFRA,EQ,        64.70,                314642124.65,4929931
,MANPASAND,EQ,       777.40,                 29648930.25,38181
,MANUGRAPH,EQ,        52.55,                  3017900.45,57830
,MARALOVER,EQ,        44.20,                   889983.40,20073
,MARATHON,EQ,       316.80,                  1386781.05,4391
,MARKSANS,EQ,        41.50,                 38637538.95,931486
,MASTEK,EQ,       282.15,                 45029102.20,158755
,MAWANASUG,EQ,        77.55,                  8680947.90,111466
,MAXINDIA,EQ,       152.95,                  9535019.60,62189
,MAXVIL,EQ,        92.10,                 22142300.95,239887
,MAYURUNIQ,EQ,       361.85,                 11273792.05,30962
,MAZDA,EQ,       330.00,                   571374.00,1731
,MBAPL,SM,        64.90,                   389400.00,6000
,MBECL,EQ,        55.55,                 74366891.65,1362521
,MBLINFRA,EQ,        29.75,                 22046174.40,742369
,MCDHOLDING,EQ,        39.55,                  8583649.70,214479
,MCL,SM,       216.90,                   690720.00,3200
,MCLEODRUSS,EQ,       174.85,                 15300482.60,87448
,MCX,EQ,      1093.20,                206250483.70,188556
,MEGASOFT,EQ,        17.40,                 14304946.40,820163
,MEGH,EQ,        51.35,                165656841.65,3196749
,MENONBE,EQ,        75.10,                  1414169.55,18999
,MEP,EQ,       119.95,                412053296.60,3421068
,MERCATOR,EQ,        44.30,                 61745620.70,1394645
,MERCK,EQ,      1070.00,                 13689682.80,12705
,METALFORGE,EQ,        39.75,                  2360394.75,58646
,METKORE,EQ,         2.75,                   104022.45,38119
,MFSL,EQ,       620.45,                850229872.90,1355319
,MGL,EQ,       985.25,                129044420.95,130806
,MHRIL,EQ,       612.65,                 75472350.10,121781
,MIC,EQ,         9.65,                  5525274.50,567460
,MIDCAPIWIN,EQ,        64.76,                    10023.41,154
,MINDACORP,EQ,       110.85,                 10322132.40,92355
,MINDAIND,EQ,       656.75,                 32203722.20,49092
,MINDTECK,EQ,        76.65,                   435532.80,5657
,MINDTREE,EQ,       534.40,                485857728.25,912799
,MIRCELECTR,EQ,        13.60,                  7354196.45,535440
,MIRZAINT,EQ,       168.55,                483953079.00,2922985
,MKPL,SM,        74.75,                   293500.00,4000
,MMFL,EQ,       630.85,                  3155979.95,5025
,MMTC,EQ,        57.25,                 48226806.35,832654
,MOHITIND,EQ,        56.20,                  6631880.20,118396
,MOIL,EQ,       325.10,                 27902057.80,85566
,MOLDTECH,EQ,        53.10,                  1681353.00,31429
,MOLDTKPAC,EQ,       309.00,                 17821026.35,57485
,MOMAI,SM,       126.30,                  5489680.00,43200
,MONNETISPA,EQ,        34.40,                  9508081.50,275543
,MONSANTO,EQ,      2780.50,                 17536060.15,6340
,MONTECARLO,EQ,       539.05,                 12464411.90,23002
,MORARJEE,EQ,        52.10,                   939174.00,18051
,MOREPENLAB,EQ,        19.20,                  7417624.80,386243
,MOSERBAER,EQ,         4.40,                  1066540.05,240439
,MOTILALOFS,EQ,      1118.70,                131242436.65,116425
,MOTOGENFIN,BE,        28.50,                    22363.50,761
,MPHASIS,EQ,       598.35,                 52137683.95,87036
,MPSLTD,EQ,       596.60,                  4242952.55,7086
,MRF,EQ,     70350.30,                776863773.65,11002
,MRO-TEK,BE,        62.25,                   685288.75,11080
,MRPL,EQ,       120.85,                116630388.30,962912
,MSPL,EQ,        14.85,                   128967.35,8664
,MTEDUCARE,EQ,        63.35,                  1253167.45,19715
,MTNL,EQ,        20.60,                 17038957.80,826755
,MUKANDENGG,EQ,        54.70,                   134856.50,2478
,MUKANDLTD,EQ,        65.50,                  4909068.25,74512
,MUKTAARTS,EQ,       107.85,                 19089489.45,176057
,MUNJALAU,EQ,       140.90,                 25748665.25,182521
,MUNJALSHOW,EQ,       192.80,                  6560096.90,33988
,MURUDCERA,EQ,        42.55,                  6034396.55,140188
,MUTHOOTCAP,EQ,       524.90,                  4540950.25,8695
,MUTHOOTFIN,EQ,       450.60,                134418681.95,295595
,MUTHOOTFIN,NA,      1020.15,                     5100.75,5
,MUTHOOTFIN,N9,      1010.00,                    87870.00,87
,MUTHOOTFIN,NC,      1932.40,                   579640.00,300
,MVL,BE,          .55,                    46219.95,90364
,N100,EQ,       411.48,                   470418.70,1136
,NABARD,N2,      1141.00,                    85575.28,75
,NAGAAGRI,EQ,        31.90,                   826166.35,25906
,NAGAFERT,EQ,        16.65,                  4320431.40,258904
,NAGAROIL,EQ,         4.10,                   452052.95,109357
,NAGREEKCAP,EQ,        18.70,                     9923.90,531
,NAGREEKEXP,EQ,        31.25,                   212701.25,6809
,NAHARCAP,EQ,       108.30,                   359120.20,3309
,NAHARINDUS,EQ,       103.75,                  5487346.35,53000
,NAHARPOLY,EQ,        55.80,                   625825.55,11302
,NAHARSPING,EQ,       121.90,                  4381688.90,35789
,NAKODA,EQ,          .35,                    12627.35,36471
,NANDANI,SM,        57.80,                   115600.00,2000
,NATCOPHARM,EQ,       989.00,                222882875.95,222686
,NATHBIOGEN,EQ,       322.45,                 20062528.50,61361
,NATIONALUM,EQ,        67.30,                355791484.40,5303307
,NATNLSTEEL,BE,        25.30,                   295306.80,11625
,NAUKRI,EQ,      1018.15,                 29978629.10,29377
,NAVINFLUOR,EQ,      3021.15,                  7534616.35,2487
,NAVKARCORP,EQ,       207.45,                  8966905.55,43332
,NAVNETEDUL,EQ,       177.50,                  4732249.50,26445
,NBCC,EQ,       205.10,                158746411.85,770236
,NBIFIN,EQ,      3865.65,                    30992.55,8
,NBVENTURES,EQ,       131.85,                 11009779.35,82680
,NCC,EQ,        89.10,                161121971.95,1812894
,NCLIND,EQ,       218.30,                  8304844.60,38020
,NDGL,EQ,       713.00,                    37856.00,54
,NDL,EQ,       140.80,                 32752414.75,229566
,NDTV,EQ,        49.95,                 13383008.00,268636
,NECCLTD,EQ,        46.00,                  2347460.40,50883
,NECLIFE,EQ,        31.45,                  5868332.10,186339
,NELCAST,EQ,        68.15,                 18944515.40,281605
,NELCO,EQ,       102.35,                126581385.00,1228416
,NESCO,EQ,      2416.60,                  4763905.35,1957
,NESTLEIND,EQ,      6846.70,                351207008.40,51575
,NETWORK18,EQ,        51.55,                 15202298.20,292204
,NEULANDLAB,EQ,      1363.40,                  7890694.40,5731
,NEXTMEDIA,EQ,        22.35,                  7423292.20,321370
,NFL,EQ,        71.85,                 38106360.20,522080
,NH,EQ,       315.40,                 22265423.70,70148
,NHAI,N8,      1088.00,                    10870.00,10
,NHAI,N9,      1155.00,                     1155.00,1
,NHAI,N1,      1160.00,                  1159747.57,1000
,NHAI,N2,      1220.13,                  1224296.48,1003
,NHAI,N6,      1241.81,                  5757029.98,4637
,NHAI,NE,      1180.43,                  3132577.15,2655
,NHAI,NA,      1143.36,                  2534932.08,2220
,NHBTF2014,N6,      6595.00,                  1049035.00,159
,NHBTF2023,N6,      6244.70,                   824160.00,132
,NHPC,N5,      1422.90,                    14229.00,10
,NHPC,N6,      1271.52,                   522825.01,409
,NIBL,EQ,        32.65,                    45191.80,1378
,NICCO,BE,          .40,                     9027.15,22174
,NIF100IWIN,EQ,       103.86,                    68290.21,656
,NIFTYBEES,EQ,       985.08,                 12941163.26,13123
,NIFTYIWIN,EQ,        98.19,                 13566526.66,137766
,NIITLTD,EQ,        86.15,                 26580710.60,305557
,NIITTECH,EQ,       565.20,                170089270.75,299852
,NILAINFRA,EQ,        17.20,                  3852356.60,221895
,NILKAMAL,EQ,      1924.80,                108856215.40,56055
,NIPPOBATRY,EQ,       887.70,                  1829231.40,2045
,NITCO,EQ,        68.50,                 41586597.35,605959
,NITESHEST,EQ,         8.75,                   534538.70,60313
,NITINFIRE,EQ,         8.75,                  6972124.05,783467
,NITINSPIN,EQ,       127.90,                 13695490.60,108637
,NITIRAJ,SM,        69.00,                   164400.00,2400
,NKIND,EQ,        47.00,                    16443.25,349
,NLCINDIA,EQ,       102.30,                  9382965.85,91488
,NOCIL,EQ,       113.05,                 42120795.05,370724
,NOESISIND,BE,          .30,                       30.00,100
,NOIDATOLL,EQ,         9.90,                  2702405.90,271143
,NORBTEAEXP,EQ,         6.35,                      406.40,64
,NRAIL,EQ,       286.55,                  4954629.60,17214
,NRBBEARING,EQ,       134.40,                  3294041.55,24515
,NSIL,EQ,       904.25,                   256958.85,284
,NTL,EQ,         4.15,                   148639.20,35818
,NTPC,N6,      1315.00,                   471493.36,360
