,10-Jul-2017
The Nifty witnessed an intraday movement of about 135.7 points.The closing index was 1.09 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 6255.99
, Traded Quantity (in Lakhs), 3895.86
, Number of Trades, 1896050
, Total Market Capitalisation (Rs. Crores), 12799320.42

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9665.80,      9719.30,      9782.15,      9646.45,      9771.05,105.25
,Nifty IT,     10087.80,     10214.30,     10377.10,      9946.35,     10360.10,272.3
,Nifty Next 50,     26872.40,     26951.90,     27129.05,     26836.20,     27108.15,235.75
,Nifty Bank,     23449.15,     23583.25,     23964.80,     23289.90,     23675.05,225.9
,Nifty MID100 Free,     18104.20,     18200.80,     18273.50,     18079.40,     18258.45,154.25
,Nifty 500,      8479.45,      8521.15,      8563.85,      8465.50,      8556.95,77.5
,Nifty 100,      9997.75,     10049.10,     10112.60,      9974.20,     10103.35,105.6
,Nifty Midcap 50,      4647.85,      4667.55,      4704.70,      4640.70,      4664.05,16.2
,Nifty Realty,       279.45,       282.00,       285.55,       278.65,       281.50,2.05
,Nifty Infra,      3240.55,      3262.20,      3302.55,      3187.35,      3297.95,57.4
,Nifty Energy,     12055.75,     12108.60,     12281.50,     11797.60,     12130.80,75.05
,Nifty FMCG,     27465.85,     27422.15,     29037.85,     27048.70,     27474.50,8.65
,Nifty MNC,     12372.15,     12414.50,     12441.10,     12053.90,     12421.90,49.75
,Nifty Pharma,      9723.85,      9782.75,      9919.50,      9705.30,      9884.45,160.6
,Nifty PSE,      3827.60,      3851.50,      3885.65,      3778.60,      3879.80,52.2
,Nifty PSU Bank,      3380.70,      3441.70,      3569.60,      3183.05,      3474.90,94.2
,Nifty Serv Sector,     12435.50,     12525.70,     12643.45,     12385.00,     12611.05,175.55
,India VIX,10.8675,10.8675,11.0925,9.5700,10.9125,0.0450
,Nifty Auto,     10729.00,     10797.40,     10870.90,     10573.45,     10795.20,66.2
,Nifty Metal,      3087.75,      3104.15,      3139.65,      3046.80,      3129.90,42.15
,Nifty Media,      3037.60,      3053.30,      3067.10,      2902.25,      3038.25,.65
,Nifty SML100 Free,      7536.75,      7588.05,      7609.70,      7537.10,      7592.50,55.75
,Nifty 200,      5235.20,      5261.40,      5291.35,      5225.05,      5286.85,51.65
,Nifty Div Opps 50,      2385.20,      2401.05,      2419.20,      2375.90,      2414.80,29.6
,Nifty Commodities,      3508.20,      3524.10,      3547.25,      3494.60,      3541.05,32.85
,Nifty Consumption,      4415.85,      4428.75,      4490.60,      4368.65,      4445.25,29.4
,Nifty Fin Service,      9565.80,      9604.75,      9716.40,      9499.00,      9633.60,67.8
,Nifty50 Div Point,        48.09,        48.37,        48.37,        48.37,        48.37,.28
,Nifty100 Liq 15,      4089.45,      4118.30,      4158.20,      4057.15,      4127.55,38.1
,Nifty CPSE,      2370.50,      2385.55,      2419.65,      2331.95,      2410.65,40.15
,Nifty GrowSect 15,      6132.70,      6140.55,      6261.95,      6027.70,      6150.75,18.05
,Nifty50 PR 2x Lev,      4015.80,      4038.45,      4110.75,      4016.10,      4101.65,85.85
,Nifty50 PR 1x Inv,       434.55,       433.40,       434.60,       429.50,       430.00,-4.55
,Nifty50 TR 2x Lev,      4895.35,      4923.20,      5011.35,      4896.00,      5000.25,104.9
,Nifty50 TR 1x Inv,       393.55,       392.50,       393.60,       388.95,       389.40,-4.15
,Nifty50 Value 20,      4087.30,      4123.30,      4157.90,      4058.10,      4152.45,65.15
,Nifty Mid Liq 15,      3919.65,      3948.00,      3991.65,      3900.95,      3939.70,20.05
,Nifty Pvt Bank,     13096.55,     13157.20,     13320.30,     13062.05,     13195.05,98.5
,Nifty Quality 30,      2306.35,      2322.40,      2343.45,      2293.05,      2338.35,32
,Nifty GS 8 13Yr,      1719.48,      1719.81,      1726.58,      1718.77,      1725.81,6.33
,Nifty GS 10Yr,      1645.19,      1645.49,      1651.25,      1643.81,      1650.17,4.98
,Nifty GS 10Yr Cln,       988.82,       988.82,       992.31,       987.80,       991.66,2.84
,Nifty GS 4 8Yr,      1778.99,      1779.35,      1783.95,      1779.35,      1783.71,4.72
,Nifty GS 11 15Yr,      1793.88,      1794.22,      1801.07,      1793.32,      1800.52,6.64
,Nifty GS 15YrPlus,      1925.25,      1925.63,      1936.36,      1925.63,      1936.09,10.84
,Nifty GS Compsite,      1754.37,      1754.70,      1760.95,      1753.93,      1760.37,6

,ADVANCES,949
,DECLINES,674
,UNCHANGED,60

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AUBANK,EQ,       525.00,       541.65,3.17,567.58
,CDSL,EQ,       331.15,       354.15,6.95,315.91
,RELIANCE,EQ,      1491.15,      1492.85,0.11,121.92
,PNB,EQ,       144.20,       153.25,6.28,102.76
,BANKBARODA,EQ,       160.55,       166.60,3.77,101.08
,TCS,EQ,      2331.95,      2434.95,4.42,96.67
,DIVISLAB,EQ,       680.00,       735.40,8.15,94.32
,IDFCBANK,EQ,        64.70,        65.20,0.77,91.88
,IBREALEST,EQ,       204.65,       211.65,3.42,86.69
,INFY,EQ,       935.40,       957.05,2.31,80.81
,LIQUIDBEES,EQ,      1000.00,      1000.00,0,78.68
,TATAGLOBAL,EQ,       157.75,       166.55,5.58,78.66
,BHARTIARTL,EQ,       385.90,       405.70,5.13,76.84
,BHARATFIN,EQ,       739.40,       765.05,3.47,71.35
,HINDALCO,EQ,       194.90,       195.80,0.46,66.61
,DLF,EQ,       202.25,       203.15,0.44,65.38
,IDFC,EQ,        59.95,        56.50,-5.75,65.06
,AXISBANK,EQ,       503.15,       509.95,1.35,63.59
,HDFC,EQ,      1629.15,      1638.85,0.6,62.24
,SBIN,EQ,       280.10,       285.55,1.95,62.04
,TATASTEEL,EQ,       553.35,       559.35,1.08,60.79
,DMART,EQ,       895.45,       934.60,4.37,59.98
,M&M,EQ,      1376.00,      1367.40,-0.63,59.73
,LUPIN,EQ,      1117.30,      1148.85,2.82,59.58
,SUNPHARMA,EQ,       549.00,       563.70,2.68,58.39

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IVZINGOLD,EQ,      2574.00,                    15372.00,6
,IVZINNIFTY,EQ,      1005.00,                    10050.00,10
,IZMO,EQ,        54.25,                    66688.60,1218
,J&KBANK,EQ,        87.00,                  8938020.30,104497
,JAGRAN,EQ,       177.65,                  1853111.20,10388
,JAGSNPHARM,EQ,        37.85,                   202054.15,5372
,JAIBALAJI,EQ,        15.10,                     6010.00,400
,JAICORPLTD,EQ,        84.10,                 11822931.15,139680
,JAMNAAUTO,EQ,       261.30,                  7714469.20,29342
,JAYAGROGN,EQ,       989.90,                  2398635.10,2420
,JAYBARMARU,EQ,       680.65,                 22829859.45,33695
,JAYNECOIND,EQ,         7.50,                   218599.20,28979
,JAYSREETEA,EQ,       107.05,                 13183655.00,123052
,JBCHEPHARM,EQ,       312.80,                  5307094.10,16923
,JBFIND,EQ,       270.05,                  6373860.65,23543
,JBMA,EQ,       365.00,                 61992353.20,166223
,JCHAC,EQ,      2011.85,                  6554929.55,3266
,JENSONICOL,EQ,        11.55,                   113601.20,9802
,JETAIRWAYS,EQ,       605.95,                503170520.60,835908
,JETFREIGHT,SM,        85.95,                   171900.00,2000
,JHS,EQ,        74.45,                  7385295.10,98673
,JINDALPHOT,EQ,        69.80,                   274224.10,3923
,JINDALPOLY,EQ,       395.10,                  5727243.00,14418
,JINDALSAW,EQ,        87.90,                 32409554.80,366583
,JINDALSTEL,EQ,       134.45,                264572458.20,1971807
,JINDCOT,EQ,        13.95,                   115530.85,8221
,JINDRILL,EQ,       156.20,                   705129.85,4502
,JINDWORLD,EQ,       656.10,                  3930231.90,6013
,JISLDVREQS,EQ,        69.60,                  1562508.70,22551
,JISLJALEQS,EQ,       105.50,                 92843434.50,880215
,JITFINFRA,BE,        47.75,                    52379.60,1098
,JKCEMENT,EQ,       974.15,                 10263123.35,10572
,JKIL,EQ,       304.70,                  4647455.40,15265
,JKLAKSHMI,EQ,       470.85,                  2641331.15,5604
,JKPAPER,EQ,        98.20,                 36319711.30,369571
,JKTYRE,EQ,       168.80,                 46321438.05,274419
,JMA,EQ,       249.00,                     6205.50,25
,JMCPROJECT,EQ,       298.35,                  3157632.45,10563
,JMFINANCIL,EQ,       125.95,                 19107654.75,151984
,JMTAUTOLTD,EQ,         6.25,                  1949944.30,313028
,JOCIL,EQ,       189.35,                   596031.10,3140
,JPASSOCIAT,EQ,        21.90,                561322653.05,25300790
,JPINFRATEC,EQ,        21.05,                 54349504.65,2569145
,JPOLYINVST,EQ,        69.25,                    69950.95,1018
,JPPOWER,EQ,         5.45,                 14388986.60,2662905
,JSL,EQ,        77.60,                 61478374.15,786635
,JSLHISAR,EQ,       132.35,                 16668321.35,125463
,JSWENERGY,EQ,        64.35,                 97597516.25,1511654
,JSWHL,EQ,      1736.35,                   588855.90,338
,JSWSTEEL,P2,         8.40,                    12902.40,1536
,JUBILANT,EQ,       715.20,                104486443.15,145883
,JUBLFOOD,EQ,      1112.00,                144380289.10,129919
,JUBLINDS,EQ,       275.20,                  9488687.60,34525
,JUNIORBEES,EQ,       275.16,                  2203524.15,7985
,JUSTDIAL,EQ,       375.90,                226551468.80,605091
,JVLAGRO,EQ,        20.10,                   932680.80,46409
,JYOTHYLAB,EQ,       366.35,                  6211713.25,16953
,JYOTISTRUC,EQ,         9.50,                   702397.20,73726
,KABRAEXTRU,EQ,       151.00,                  1134896.25,7418
,KAJARIACER,EQ,       673.05,                 20284722.90,30226
,KAKATCEM,EQ,       403.20,                  4494204.40,11119
,KALPATPOWR,EQ,       336.90,                   602414.95,1782
,KALYANIFRG,BE,       340.00,                   137307.30,405
,KAMATHOTEL,EQ,        54.20,                  1720167.25,31783
,KAMDHENU,EQ,       134.15,                  4700704.30,35139
,KANANIIND,EQ,        11.90,                     2890.00,240
,KANORICHEM,EQ,        95.75,                  6763305.75,70598
,KANSAINER,EQ,       444.40,                  6109153.95,13740
,KARMAENG,EQ,        42.95,                   168145.10,3938
,KARURVYSYA,EQ,       143.55,                 18688651.80,130190
,KAUSHALYA,EQ,         3.10,                    30498.55,9911
,KAVVERITEL,EQ,        12.05,                    38336.85,3176
,KAYA,EQ,       975.50,                   859289.45,885
,KCP,EQ,       107.90,                  6769449.80,62343
,KCPSUGIND,EQ,        32.45,                  1327634.40,41056
,KDDL,EQ,       204.45,                   854416.90,4206
,KEC,EQ,       271.60,                 30465733.70,112026
,KECL,EQ,        44.05,                  1027689.60,23308
,KEI,EQ,       234.95,                 10890127.15,46276
,KELLTONTEC,EQ,       106.30,                   623588.20,5889
,KERNEX,BZ,        37.15,                     1857.50,50
,KESARENT,EQ,        81.20,                   148055.75,1816
,KESORAMIND,EQ,       150.25,                  6206930.80,41218
,KGL,EQ,         1.80,                  3437421.30,1920321
,KHAITANELE,BE,        20.30,                     1319.50,65
,KHANDSE,EQ,        16.20,                      810.00,50
,KICL,EQ,      1845.00,                    82732.30,44
,KILITCH,EQ,        56.60,                    12421.15,222
,KINGFA,EQ,       769.15,                   601996.85,795
,KIOCL,EQ,        84.55,                   241366.45,2813
,KIRIINDUS,EQ,       284.80,                 13550219.65,47489
,KIRLOSBROS,EQ,       279.10,                  2713323.00,9726
,KIRLOSENG,EQ,       395.25,                  1363183.50,3446
,KIRLOSIND,EQ,      1322.10,                   462952.40,357
,KITEX,EQ,       273.30,                  2720032.80,9929
,KKCL,EQ,      1761.95,                    54399.40,31
,KMSUGAR,EQ,        22.60,                   795344.20,34965
,KNRCON,EQ,       213.95,                  2339357.55,10889
,KOHINOOR,EQ,        74.40,                  3162713.90,42421
,KOKUYOCMLN,EQ,       117.35,                 30241939.70,257115
,KOLTEPATIL,EQ,       175.35,                  4580370.55,26071
,KOPRAN,EQ,        85.20,                  3940615.75,46171
,KOTAKBKETF,EQ,       241.00,                    72520.35,301
,KOTAKGOLD,EQ,       250.95,                   971179.45,3887
,KOTAKNIFTY,EQ,       981.15,                  5194442.15,5303
,KOTAKNV20,EQ,        42.00,                     4200.00,100
,KOTAKPSUBK,EQ,       346.60,                   281985.90,812
,KOTARISUG,EQ,        13.20,                   132445.80,9979
,KOTHARIPET,EQ,        24.35,                   401856.60,16534
,KOTHARIPRO,EQ,       191.65,                   285502.95,1484
,KPIT,EQ,       132.60,                 13587154.10,102495
,KPRMILL,EQ,       788.35,                  1590475.85,2015
,KRBL,EQ,       389.50,                  4964092.25,12716
,KREBSBIO,BE,       108.85,                      544.25,5
,KRIDHANINF,EQ,        76.35,                  4608160.95,60213
,KRISHANA,SM,        35.20,                   282000.00,8000
,KSBPUMPS,EQ,       795.30,                  3784415.25,4737
,KSCL,EQ,       634.90,                 93166596.85,146862
,KSERASERA,EQ,          .10,                    33845.15,234135
,KSK,EQ,         9.85,                  1232609.40,124470
,KSL,EQ,       440.25,                  9542575.20,21598
,KTIL,EQ,       225.85,                  1878422.55,8240
,KTKBANK,EQ,       167.45,                160030760.10,955016
,KWALITY,EQ,       150.85,                 14157705.15,93920
,L&TFH,EQ,       149.50,                 66920579.20,446859
,L&TFINANCE,N4,      1076.19,                    53645.90,50
,L&TINFRA,N5,      1006.00,                    60330.00,60
,L&TINFRA,N2,      1606.00,                   179232.30,112
,L&TINFRA,N6,      1635.60,                  2306583.00,1414
,L&TINFRA,N4,      1546.01,                   169830.56,110
,LAKPRE,EQ,        41.80,                    18672.50,450
,LAKSHMIEFL,EQ,        39.75,                  1310316.00,33143
,LAKSHVILAS,EQ,       204.60,                 75532097.75,370253
,LALPATHLAB,EQ,       846.85,                 15976307.50,18936
,LAMBODHARA,EQ,        72.95,                   304068.20,4261
,LAOPALA,EQ,       508.90,                   536300.10,1048
,LAURUSLABS,EQ,       617.40,                  6219431.10,10047
,LAXMICOT,SM,        16.30,                   395700.00,24000
,LAXMIMACH,EQ,      5396.15,                  4343327.95,804
,LCCINFOTEC,BE,          .20,                     3731.05,18405
,LEEL,EQ,       213.60,                  4130727.35,19297
,LFIC,BE,        80.00,                     2800.00,35
,LGBBROSLTD,EQ,       776.55,                   693088.70,892
,LIBERTSHOE,EQ,       187.15,                  5311976.40,28258
,LICNETFGSC,EQ,        16.34,                   152917.60,9412
,LINCOLN,EQ,       184.35,                  2836069.60,15489
,LINCPEN,EQ,       276.70,                   444126.90,1653
,LINDEINDIA,EQ,       453.65,                  1497446.30,3307
,LIQUIDBEES,EQ,      1000.00,                786781024.89,786787
,LITL,EQ,         1.00,                  3075874.00,3074169
,LML,EQ,        11.40,                   443471.80,38596
,LOKESHMACH,EQ,        81.10,                  1519190.85,18929
,LOTUSEYE,EQ,        38.40,                   364822.85,9477
,LOVABLE,EQ,       257.80,                  6605049.85,25650
,LPDC,EQ,         3.40,                     2298.45,681
,LSIL,EQ,         1.70,                   295215.75,175548
,LTI,EQ,       787.55,                  2796127.15,3550
,LTTS,EQ,       760.75,                  4251462.05,5581
,LUMAXIND,EQ,      1549.30,                   368951.45,237
,LUMAXTECH,EQ,       563.10,                  4025466.00,7147
,LUXIND,EQ,      1096.35,                  6710054.60,6119
,LYCOS,EQ,         8.00,                  4540922.00,563699
,LYKALABS,EQ,        49.95,                   593877.50,11882
,LYPSAGEMS,EQ,        57.05,                  7272541.90,125742
,M&MFIN,EQ,       366.40,                 67805995.00,185564
,M&MFIN,N2,      1066.00,                   141810.00,135
,M100,EQ,        18.72,                   800188.62,42602
,M50,EQ,        93.00,                   898525.30,9629
,MAANALU,EQ,        82.80,                    54316.80,656
,MADHAV,EQ,        67.55,                   187297.30,2768
,MADHUCON,EQ,        34.65,                  2050749.30,59209
,MADRASFERT,EQ,        23.30,                   305852.40,13098
,MAGMA,EQ,       165.85,                  3959478.45,23988
,MAGNUM,EQ,        18.80,                    50308.80,2676
,MAHABANK,EQ,        29.25,                   738915.05,25202
,MAHASTEEL,EQ,        78.35,                  1019465.50,12858
,MAHESHWARI,SM,       137.25,                   558500.00,4000
,MAHINDCIE,EQ,       236.30,                  3437414.05,14527
,MAHLIFE,EQ,       435.70,                  1140682.40,2612
,MAHSCOOTER,EQ,      1908.50,                   680943.95,355
,MAHSEAMLES,EQ,       430.50,                 11836728.15,27492
,MAITHANALL,EQ,       479.90,                  3352343.00,6960
,MAJESCO,EQ,       305.80,                  4742474.90,15485
,MALUPAPER,EQ,        25.65,                    90732.30,3554
,MANAKALUCO,EQ,         6.90,                    58383.10,8561
,MANAKCOAT,EQ,        12.75,                  2153513.60,172704
,MANAKINDST,BE,        37.05,                   112361.45,3027
,MANAKSIA,EQ,        78.10,                   145924.75,1859
,MANAKSTEEL,EQ,        24.60,                   292597.60,11938
,MANALIPETC,EQ,        39.00,                  3404608.25,86795
,MANAPPURAM,EQ,       101.40,                108256436.45,1063437
,MANDHANA,EQ,        12.30,                  1705058.65,138694
,MANGALAM,EQ,       167.80,                  1264553.85,7561
,MANGCHEFER,EQ,        75.30,                   654324.70,8674
,MANGLMCEM,EQ,       367.95,                   397396.90,1084
,MANGTIMBER,EQ,        27.65,                   165397.05,6007
,MANINDS,EQ,        79.50,                  8250912.40,103478
,MANINFRA,EQ,        65.95,                 39833154.95,604970
,MANPASAND,EQ,       770.30,                  5098824.05,6608
,MANUGRAPH,EQ,        52.60,                    91199.05,1735
,MARALOVER,EQ,        44.95,                   126130.15,2818
,MARATHON,EQ,       305.95,                   419951.15,1365
,MARKSANS,EQ,        44.50,                 46292373.10,1045429
,MASTEK,EQ,       275.65,                  6125254.00,22237
,MAWANASUG,EQ,        80.80,                  8669872.50,107361
,MAXINDIA,EQ,       152.40,                  2447699.95,16041
,MAXVIL,EQ,        92.15,                  2612442.30,28298
,MAYURUNIQ,EQ,       363.80,                  3407415.75,9345
,MAZDA,EQ,       335.30,                    23499.80,70
,MBAPL,SM,        65.65,                   196950.00,3000
,MBECL,EQ,        64.00,                  5269149.35,82202
,MBLINFRA,EQ,        30.10,                  2886333.30,96331
,MCDHOLDING,EQ,        39.70,                   511838.55,12964
,MCL,SM,       208.50,                  1026400.00,4800
,MCLEODRUSS,EQ,       180.80,                 13169818.20,72288
,MCX,EQ,      1085.70,                 24336252.35,22376
,MEGASOFT,EQ,        16.20,                   242973.70,14980
,MEGH,EQ,        54.35,                 53907097.70,989047
,MENONBE,EQ,        84.95,                  1525059.65,17821
,MEP,EQ,       139.35,                213366224.05,1536755
,MERCATOR,EQ,        43.90,                 10569263.70,239465
,MERCK,EQ,      1069.95,                  1187493.35,1108
,METALFORGE,EQ,        39.80,                   750099.65,18821
,METKORE,EQ,         2.80,                    15396.60,5472
,MFSL,EQ,       597.10,                 39254464.65,65629
,MGL,EQ,       978.30,                 14481918.00,14788
,MHRIL,EQ,       429.80,                 14719866.35,34007
,MIC,EQ,         8.85,                  3626793.80,406875
,MIDCAPIWIN,EQ,        70.00,                    63040.00,901
,MINDACORP,EQ,       118.00,                  5033679.90,42639
,MINDAIND,EQ,       672.45,                  5505349.40,8188
,MINDTECK,EQ,        77.65,                   378720.90,4828
,MINDTREE,EQ,       529.65,                 43225589.80,81549
,MIRCELECTR,EQ,        15.75,                  4962168.20,312629
,MIRZAINT,EQ,       157.20,                  9633658.25,61061
,MMFL,EQ,       667.60,                  1684377.60,2529
,MMTC,EQ,        59.45,                 10491670.20,175783
,MOHITIND,EQ,        58.60,                 10908181.65,193005
,MOIL,EQ,       320.80,                 17262895.05,53815
,MOLDTECH,EQ,        51.40,                   115964.00,2246
,MOLDTKPAC,EQ,       301.75,                  4554221.95,15176
,MOMAI,SM,       131.50,                  1905760.00,14400
,MONNETISPA,EQ,        34.35,                  3106635.00,90502
,MONSANTO,EQ,      2775.45,                  1787810.80,642
,MONTECARLO,EQ,       561.80,                 22621320.80,39980
,MORARJEE,EQ,        52.90,                   223588.50,4197
,MOREPENLAB,EQ,        19.40,                  3018625.25,155217
,MOSERBAER,EQ,         4.80,                   815022.50,167101
,MOTILALOFS,EQ,      1103.30,                 36231980.85,32740
,MOTOGENFIN,BE,        29.05,                  2905000.00,100000
,MPHASIS,EQ,       616.40,                 12845358.60,20895
,MPSLTD,EQ,       598.90,                   811439.10,1349
,MRF,EQ,     69600.25,                107473889.10,1539
,MRO-TEK,BE,        62.00,                     7876.85,127
,MRPL,EQ,       122.40,                 24220185.40,198244
,MSPL,EQ,        14.50,                   142431.95,9707
,MTEDUCARE,EQ,        80.60,                 31128050.10,394402
,MTNL,EQ,        21.60,                  6993593.80,322306
,MUKANDENGG,EQ,        54.00,                    11253.05,203
,MUKANDLTD,EQ,        67.15,                   449962.65,6743
,MUKANDLTD,P1,         5.35,                       32.10,6
,MUKTAARTS,EQ,       104.05,                  1801162.05,17273
,MUNJALAU,EQ,       143.35,                 14473947.30,99889
,MUNJALSHOW,EQ,       195.35,                  2680033.95,13746
,MURUDCERA,EQ,        45.85,                  1119095.80,24565
,MUTHOOTCAP,EQ,       519.35,                  1299676.60,2511
,MUTHOOTFIN,EQ,       449.50,                 29715034.20,65960
,MUTHOOTFIN,N9,      1010.00,                   136490.15,135
,MUTHOOTFIN,NC,      1944.70,                    11668.20,6
,MVL,BE,          .55,                      212.00,396
,N100,EQ,       433.39,                   306463.97,713
,NAGAAGRI,EQ,        34.05,                  1240699.20,36623
,NAGAFERT,EQ,        15.90,                  1620872.60,101998
,NAGAROIL,EQ,         4.05,                   392355.85,96164
,NAGREEKCAP,EQ,        19.70,                     2876.20,146
,NAHARCAP,EQ,       111.50,                   153480.00,1376
,NAHARINDUS,EQ,       115.10,                   618836.85,5367
,NAHARPOLY,EQ,        56.85,                    34370.85,612
,NAHARSPING,EQ,       125.15,                   975476.15,7795
,NAKODA,EQ,          .30,                   123828.90,372695
,NANDANI,SM,        56.95,                   325600.00,6000
,NATCOPHARM,EQ,      1000.15,                 33545672.10,33491
,NATHBIOGEN,EQ,       398.80,                 37385819.35,93948
,NATIONALUM,EQ,        67.95,                 31030036.45,456465
,NATNLSTEEL,BE,        25.35,                    19186.10,756
,NAUKRI,EQ,      1039.35,                  5555025.20,5348
,NAVINFLUOR,EQ,      3039.15,                  7090756.80,2318
,NAVKARCORP,EQ,       205.30,                  1282895.25,6207
,NAVNETEDUL,EQ,       177.45,                  1381989.40,7779
,NBCC,EQ,       205.25,                 27280631.85,132849
,NBIFIN,EQ,      3661.25,                    36612.50,10
,NBVENTURES,EQ,       127.65,                 18012795.60,141044
,NCC,EQ,        90.40,                 33469848.00,370327
,NCLIND,EQ,       216.15,                  7187457.95,33180
,NDGL,EQ,       720.00,                     4320.00,6
,NDL,EQ,       148.75,                  3980087.15,26617
,NDTV,EQ,        49.85,                   408534.70,8232
,NECCLTD,EQ,        46.45,                   838926.95,18025
,NECLIFE,EQ,        32.95,                  4558721.85,137890
,NELCAST,EQ,        69.30,                   773233.25,11126
,NELCO,EQ,       104.00,                 20331439.40,193099
,NESCO,EQ,      2439.10,                  2562863.25,1052
,NESTLEIND,EQ,      6805.50,                 59797946.50,8777
,NETWORK18,EQ,        51.75,                  4717543.90,90919
,NEULANDLAB,EQ,      1370.75,                   434448.75,317
,NEXTMEDIA,EQ,        22.00,                   423744.70,19361
,NFL,EQ,        76.00,                  5800716.00,76265
,NH,EQ,       306.60,                  8826880.30,28779
,NHAI,NA,      1145.00,                   585539.90,512
,NHAI,NE,      1183.11,                    62704.83,53
,NHAI,N4,      1180.00,                    29500.00,25
,NHAI,N8,      1086.00,                    27150.00,25
,NHAI,N9,      1155.00,                     1155.00,1
,NHAI,N1,      1161.00,                   848754.80,734
,NHAI,N2,      1219.00,                   316785.00,260
,NHAI,N6,      1240.61,                   683189.25,550
,NHBTF2014,N6,      6574.68,                  1427085.50,217
,NIBL,EQ,        38.60,                   120339.80,3096
,NIF100IWIN,EQ,       109.02,                   141557.15,1247
,NIFTYBEES,EQ,      1000.18,                 15085374.53,15131
,NIFTYEES,EQ,      9811.00,                     9811.00,1
,NIFTYIWIN,EQ,        99.75,                  8753826.33,87632
,NIITLTD,EQ,        88.55,                  7616480.45,86011
,NIITTECH,EQ,       565.90,                 48240934.30,85745
,NILAINFRA,EQ,        18.20,                  3537460.75,194290
,NILKAMAL,EQ,      1939.30,                  5638353.10,2917
,NIPPOBATRY,EQ,       900.00,                    96945.45,108
,NITCO,EQ,        73.45,                  2673564.85,36193
,NITESHEST,EQ,         8.90,                    91383.65,10201
,NITINFIRE,EQ,         8.80,                  6328918.20,713860
,NITINSPIN,EQ,       138.60,                 23468014.75,170125
,NKIND,EQ,        48.00,                     2160.00,45
,NLCINDIA,EQ,       102.90,                  2778511.80,26964
,NOCIL,EQ,       123.75,                121865290.95,991455
,NOIDATOLL,EQ,         9.95,                  1888929.90,187496
,NRAIL,EQ,       305.15,                  2315935.25,7585
,NRBBEARING,EQ,       132.95,                  3365790.90,25282
,NTL,EQ,         4.65,                   118999.50,26112
,NTPC,N7,        13.28,                   191865.33,14475
,NTPC,N2,      1325.00,                     1325.00,1
,NTPC,ND,      1200.00,                    60000.00,50
,NUCLEUS,EQ,       309.75,                  2451911.60,7911
,NUTEK,EQ,          .70,                    47861.65,68031
,OBEROIRLTY,EQ,       387.55,                  8070586.00,20856
,OCCL,EQ,      1204.20,                  4480734.30,3742
,OCL,EQ,      1217.80,                  3701629.00,3041
,OILCOUNTUB,EQ,        46.90,                   123661.55,2659
,OISL,EQ,         4.05,                   121757.15,29918
,OMAXAUTO,EQ,        78.65,                   409909.50,5194
,OMAXE,EQ,       205.90,                108014849.90,525071
,OMKARCHEM,EQ,       105.60,                 87358492.05,825135
,OMMETALS,EQ,        58.20,                  5957210.90,101814
,ONELIFECAP,EQ,        22.70,                    34956.00,1540
,ONMOBILE,EQ,        69.25,                  6785192.05,98191
,ONWARDTEC,EQ,        93.05,                   642859.80,6891
,OPTOCIRCUI,EQ,         9.15,                  1317616.55,143155
,ORBITCORP,BZ,         1.90,                    10709.90,5590
,ORBTEXP,EQ,       159.25,                   733421.65,4565
,ORCHIDPHAR,EQ,        28.75,                  3283261.05,113553
,ORICONENT,EQ,        59.85,                  4101184.05,68416
,ORIENTABRA,EQ,        32.05,                   305095.85,9442
,ORIENTALTL,EQ,        11.45,                    20558.95,1795
,ORIENTBANK,EQ,       150.85,                199125671.65,1323373
,ORIENTBELL,EQ,       282.25,                  3733313.15,13165
,ORIENTCEM,EQ,       156.55,                  3922109.90,25065
,ORIENTHOT,EQ,        37.70,                   678097.90,18057
,ORIENTLTD,EQ,        98.70,                    32542.25,331
,ORIENTPPR,EQ,        85.15,                  6202519.35,72985
,ORIENTREF,EQ,       149.65,                  3684183.95,24684
,ORISSAMINE,EQ,      1971.35,                   957186.15,485
,ORTEL,EQ,        67.10,                    44480.95,656
,ORTINLABSS,EQ,        19.40,                    59501.50,3080
,PAEL,BE,         8.80,                        8.80,1
,PAGEIND,EQ,     16637.05,                 60132351.50,3590
,PALREDTEC,EQ,       115.40,                    76386.80,662
,PANACEABIO,EQ,       144.85,                  1233786.00,8487
,PANACHE,SM,       107.85,                   518560.00,4800
,PANAMAPET,EQ,       166.70,                  4213851.20,25289
,PANORAMUNI,EQ,         9.50,                    22113.45,2326
,PAPERPROD,EQ,       260.90,                  1670569.55,6407
,PARABDRUGS,EQ,         7.50,                    75889.40,10084
,PARACABLES,BE,         5.15,                    15867.15,3081
,PARAGMILK,EQ,       232.20,                  5617750.15,24119
,PARSVNATH,EQ,        16.55,                  2409207.80,146324
,PATELENG,EQ,        84.90,                  4444976.95,52222
,PATINTLOG,EQ,        89.15,                  3320614.15,37284
,PATSPINLTD,EQ,        25.55,                   415709.45,15900
,PBAINFRA,EQ,        22.15,                    35239.80,1593
