,12-Jul-2017
The Nifty witnessed an intraday movement of about 37.25 points.The closing index was 0.31 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25076.9
, Traded Quantity (in Lakhs), 15050.39
, Number of Trades, 9414760
, Total Market Capitalisation (Rs. Crores), 12850816.19

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9786.05,      9807.30,      9824.95,      9787.70,      9816.10,30.05
,Nifty IT,     10430.00,     10440.70,     10467.90,     10385.65,     10401.50,-28.5
,Nifty Next 50,     26929.45,     26984.70,     27198.05,     26976.65,     27176.30,246.85
,Nifty Bank,     23584.60,     23623.75,     23736.55,     23523.65,     23695.45,110.85
,Nifty MID100 Free,     18098.70,     18154.75,     18234.75,     18118.60,     18223.10,124.4
,Nifty 500,      8544.90,      8564.30,      8591.65,      8552.25,      8585.50,40.6
,Nifty 100,     10106.00,     10127.75,     10155.35,     10112.35,     10146.60,40.6
,Nifty Midcap 50,      4617.45,      4633.55,      4679.15,      4628.55,      4675.35,57.9
,Nifty Realty,       277.20,       278.55,       279.80,       276.70,       277.65,.45
,Nifty Infra,      3287.60,      3296.95,      3313.70,      3296.45,      3305.45,17.85
,Nifty Energy,     12159.65,     12206.35,     12352.25,     12193.85,     12318.00,158.35
,Nifty FMCG,     27361.60,     27297.65,     27613.65,     27293.35,     27425.85,64.25
,Nifty MNC,     12422.15,     12458.90,     12562.80,     12446.00,     12551.30,129.15
,Nifty Pharma,      9801.65,      9825.65,      9859.55,      9775.90,      9817.80,16.15
,Nifty PSE,      3874.80,      3888.85,      3931.60,      3885.45,      3921.25,46.45
,Nifty PSU Bank,      3431.00,      3443.05,      3485.75,      3417.80,      3477.10,46.1
,Nifty Serv Sector,     12613.25,     12635.35,     12659.80,     12585.70,     12645.95,32.7
,India VIX,10.8900,10.8900,11.3000,9.6725,11.0525,0.1625
,Nifty Auto,     10876.15,     10916.90,     10922.20,     10869.45,     10904.35,28.2
,Nifty Metal,      3114.85,      3130.15,      3135.90,      3108.50,      3126.55,11.7
,Nifty Media,      3025.30,      3029.40,      3047.55,      3028.00,      3044.85,19.55
,Nifty SML100 Free,      7529.40,      7561.55,      7607.85,      7537.80,      7601.10,71.7
,Nifty 200,      5282.65,      5294.35,      5310.95,      5286.70,      5306.75,24.1
,Nifty Div Opps 50,      2423.05,      2428.05,      2438.60,      2426.80,      2436.35,13.3
,Nifty Commodities,      3540.80,      3557.80,      3579.85,      3554.70,      3577.15,36.35
,Nifty Consumption,      4441.45,      4452.40,      4469.60,      4444.00,      4452.60,11.15
,Nifty Fin Service,      9605.20,      9616.90,      9658.90,      9576.30,      9643.10,37.9
,Nifty50 Div Point,        48.37,        48.56,        48.56,        48.56,        48.56,.19
,Nifty100 Liq 15,      4121.10,      4137.15,      4149.20,      4121.75,      4144.85,23.75
,Nifty CPSE,      2389.10,      2398.60,      2431.05,      2397.05,      2412.65,23.55
,Nifty GrowSect 15,      6163.95,      6171.85,      6199.05,      6161.75,      6171.30,7.35
,Nifty50 PR 2x Lev,      4113.55,      4130.65,      4145.10,      4114.45,      4138.05,24.5
,Nifty50 PR 1x Inv,       429.40,       428.55,       429.40,       427.80,       428.15,-1.25
,Nifty50 TR 2x Lev,      5014.75,      5035.85,      5053.45,      5016.05,      5044.85,30.1
,Nifty50 TR 1x Inv,       388.85,       388.10,       388.85,       387.40,       387.75,-1.1
,Nifty50 Value 20,      4161.15,      4171.15,      4186.05,      4168.65,      4180.10,18.95
,Nifty Mid Liq 15,      3885.55,      3893.40,      3932.45,      3887.80,      3927.90,42.35
,Nifty Pvt Bank,     13140.70,     13163.15,     13220.95,     13110.10,     13193.60,52.9
,Nifty Quality 30,      2345.85,      2349.20,      2352.30,      2342.55,      2346.20,.35
,Nifty GS 8 13Yr,      1726.66,      1726.99,      1730.46,      1726.99,      1728.30,1.64
,Nifty GS 10Yr,      1651.14,      1651.45,      1655.57,      1651.45,      1653.69,2.55
,Nifty GS 10Yr Cln,       992.07,       992.07,       994.57,       992.07,       993.43,1.36
,Nifty GS 4 8Yr,      1785.20,      1785.56,      1788.15,      1785.56,      1786.28,1.08
,Nifty GS 11 15Yr,      1801.88,      1802.22,      1805.60,      1802.22,      1802.73,.85
,Nifty GS 15YrPlus,      1933.27,      1933.65,      1939.68,      1933.11,      1935.39,2.12
,Nifty GS Compsite,      1761.42,      1761.76,      1764.99,      1761.76,      1762.95,1.53

,ADVANCES,980
,DECLINES,705
,UNCHANGED,89

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AUBANK,EQ,       567.25,       629.55,10.98,1082.64
,HUDCO,EQ,        78.45,        90.05,14.79,916.18
,CDSL,EQ,       381.70,       403.95,5.83,715.5
,BIOCON,EQ,       322.80,       366.75,13.62,705.96
,RELIANCE,EQ,      1494.35,      1511.10,1.12,591.28
,HDFC,EQ,      1642.75,      1639.95,-0.17,338.32
,ITC,EQ,       330.40,       328.85,-0.47,337.4
,TCS,EQ,      2475.80,      2439.45,-1.47,324.63
,INFY,EQ,       975.35,       972.35,-0.31,305.77
,TATAMOTORS,EQ,       456.95,       461.00,0.89,278.71
,AXISBANK,EQ,       506.80,       506.75,-0.01,278.7
,HINDPETRO,EQ,       340.40,       359.25,5.54,248.52
,YESBANK,EQ,      1514.80,      1515.45,0.04,244.5
,INDUSINDBK,EQ,      1560.70,      1577.00,1.04,243.91
,HDFCBANK,EQ,      1680.40,      1681.25,0.05,240.38
,LT,EQ,      1741.10,      1739.55,-0.09,237.28
,ICICIBANK,EQ,       289.65,       292.35,0.93,235.21
,TATASTEEL,EQ,       556.85,       559.10,0.4,226.81
,ADANIENT,EQ,       133.40,       141.30,5.92,215.1
,SBIN,EQ,       283.55,       287.65,1.45,215.05
,BPCL,EQ,       678.30,       683.70,0.8,214.16
,ONGC,EQ,       160.25,       162.85,1.62,212.65
,IBREALEST,EQ,       202.90,       201.35,-0.76,208.2
,VEDL,EQ,       257.60,       259.90,0.89,203.87
,HINDUNILVR,EQ,      1106.45,      1131.65,2.28,197.5

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDOTHAI,EQ,        44.05,                  2425549.70,53752
,INDOWIND,BE,         5.55,                   107387.35,19371
,INDRAMEDCO,EQ,        53.95,                  2498682.25,46402
,INDSWFTLAB,EQ,        37.10,                   607600.60,16342
,INDSWFTLTD,EQ,         7.70,                   627267.90,86866
,INDTERRAIN,EQ,       200.45,                  2557531.85,12746
,INEOSSTYRO,EQ,       924.25,                  6898291.55,7458
,INFIBEAM,EQ,      1104.10,                471947947.85,423580
,INFINITE,EQ,       208.10,                  3572059.55,17088
,INFOBEAN,SM,        71.95,                 12834200.00,182000
,INFRABEES,EQ,       334.04,                   428319.04,1282
,INGERRAND,EQ,       888.80,                  9531614.15,10740
,INOXLEISUR,EQ,       274.35,                 13378113.90,48772
,INOXWIND,EQ,       146.65,                 22300413.05,152495
,INSECTICID,EQ,       671.90,                 13413606.20,19981
,INTEGRA,BE,         2.80,                      288.40,103
,INTELLECT,EQ,       129.20,                105149771.90,818598
,INTENTECH,EQ,       111.20,                  5964105.45,53642
,INVENTURE,EQ,        13.10,                   223954.90,16975
,IOB,EQ,        25.75,                 30394098.05,1183980
,IOLCP,EQ,        62.45,                  2364765.85,37638
,IPAPPM,EQ,       301.00,                  4228503.00,13988
,IPCALAB,EQ,       476.20,                 71729260.95,150819
,IRB,EQ,       217.70,                392314522.75,1794631
,IRBINVIT,IV,        95.08,                 58759700.00,620000
,IREDA,N7,      1153.27,                   228349.11,198
,IREDA,N6,      1266.83,                    63341.50,50
,IRFC,NO,      1182.00,                   130000.00,110
,IRFC,N9,      1170.00,                  1217877.50,1050
,IRFC,NE,      1275.00,                    47175.00,37
,IRFC,N2,      1205.00,                  1247625.00,1037
,IRFC,NJ,      1160.00,                    90476.70,78
,IRFC,N1,      1134.65,                   537797.48,474
,IRFC,NI,      1090.00,                    21800.00,20
,ISFT,EQ,       428.00,                  6471298.55,14989
,ISMTLTD,EQ,        11.50,                   884424.60,76712
,ITDC,EQ,       600.40,                127390904.25,212183
,ITDCEM,EQ,       171.50,                 22535796.70,130619
,ITI,EQ,        99.90,                104834536.30,1057332
,IVC,EQ,        14.65,                  5483378.15,373487
,IVP,EQ,       179.40,                  3391908.45,19116
,IVRCLINFRA,EQ,         4.70,                  5943596.45,1256932
,IVZINGOLD,EQ,      2550.00,                    58671.00,23
,IZMO,EQ,        53.90,                   910384.65,16804
,J&KBANK,EQ,        85.65,                 26182380.80,307145
,JAGRAN,EQ,       178.00,                 30035911.00,168695
,JAGSNPHARM,EQ,        36.50,                   347222.10,9450
,JAIBALAJI,EQ,        12.80,                   901319.05,69008
,JAICORPLTD,EQ,        84.25,                 82501667.70,977039
,JAIHINDPRO,EQ,         6.00,                    12570.00,2095
,JAINSTUDIO,BE,         4.50,                       90.00,20
,JALAN,SM,        36.60,                   109800.00,3000
,JAMNAAUTO,EQ,       259.55,                 25065800.55,96573
,JAYAGROGN,EQ,       974.35,                  9717332.60,9930
,JAYBARMARU,EQ,       656.00,                 25914693.40,39064
,JAYNECOIND,EQ,         7.50,                   220937.95,29379
,JAYSREETEA,EQ,       103.05,                 13277543.55,128451
,JBCHEPHARM,EQ,       327.05,                  9031199.00,27546
,JBFIND,EQ,       264.45,                 13021383.80,49052
,JBMA,EQ,       356.90,                 86910424.05,241713
,JCHAC,EQ,      1986.80,                 11185828.90,5632
,JENSONICOL,EQ,        10.95,                   537158.75,49226
,JETAIRWAYS,EQ,       609.70,               1046678881.20,1728744
,JETFREIGHT,SM,        81.70,                   163400.00,2000
,JETKNIT,SM,        69.00,                   207375.00,3000
,JHS,EQ,        70.60,                  9401402.90,131131
,JINDALPHOT,EQ,        69.90,                   741044.75,10560
,JINDALPOLY,EQ,       390.55,                 27490720.45,69893
,JINDALSAW,EQ,        87.60,                 68959420.10,785059
,JINDALSTEL,EQ,       140.15,               1561515214.35,11195043
,JINDCOT,EQ,        14.30,                  1265187.15,88252
,JINDRILL,EQ,       155.80,                  3452898.65,22092
,JINDWORLD,EQ,       645.65,                 25102916.05,38576
,JISLDVREQS,EQ,        67.25,                  4967876.20,73613
,JISLJALEQS,EQ,       104.40,                289720317.50,2780520
,JITFINFRA,BE,        50.00,                  2200256.10,44021
,JKCEMENT,EQ,       966.65,                 15381653.00,15773
,JKIL,EQ,       307.55,                 11804002.45,38243
,JKLAKSHMI,EQ,       470.35,                 27624984.55,59029
,JKPAPER,EQ,        99.60,                 51259394.10,516288
,JKTYRE,EQ,       170.65,                227957239.80,1339125
,JMA,EQ,       236.10,                    73813.50,311
,JMCPROJECT,EQ,       301.85,                 14227708.35,47469
,JMFINANCIL,EQ,       127.55,                115054543.45,908554
,JMTAUTOLTD,EQ,         5.45,                 36981923.65,6820408
,JOCIL,EQ,       192.85,                  2039264.80,10516
,JPASSOCIAT,EQ,        20.95,               1578869392.60,75618801
,JPINFRATEC,EQ,        19.80,                 85213049.20,4298243
,JPOLYINVST,EQ,        68.15,                   907709.00,13286
,JPPOWER,EQ,         5.05,                 35621461.90,6963605
,JSL,EQ,        79.10,                 34433888.65,432811
,JSLHISAR,EQ,       145.30,                 92487608.25,644063
,JSWENERGY,EQ,        64.60,                342927899.15,5296848
,JSWHL,EQ,      1744.70,                 12475589.25,7117
,JSWSTEEL,P2,         8.40,                    66460.00,7910
,JUBILANT,EQ,       707.40,                151376345.35,213644
,JUBLFOOD,EQ,      1106.10,                353277039.30,320543
,JUBLINDS,EQ,       268.55,                  2525157.15,9398
,JUNIORBEES,EQ,       274.57,                  2364642.63,8628
,JUSTDIAL,EQ,       371.75,                454650657.10,1228831
,JVLAGRO,EQ,        19.60,                  1486768.95,75507
,JYOTHYLAB,EQ,       367.75,                 12254324.95,33353
,JYOTISTRUC,EQ,         9.00,                  7083696.80,791634
,KABRAEXTRU,EQ,       150.50,                  3851691.60,25278
,KAJARIACER,EQ,       674.50,                 79895213.55,119259
,KAKATCEM,EQ,       396.65,                 10313401.70,25905
,KALPATPOWR,EQ,       350.05,                 57819601.10,164148
,KALYANIFRG,BE,       338.15,                   319073.45,932
,KAMATHOTEL,EQ,        53.15,                  4514203.90,84588
,KAMDHENU,EQ,       130.70,                  5910873.80,44902
,KANANIIND,EQ,        11.45,                    34605.25,2985
,KANORICHEM,EQ,        96.50,                 55617990.30,585295
,KANSAINER,EQ,       450.80,                 42402304.40,94109
,KARMAENG,EQ,        42.00,                   266458.20,6292
,KARURVYSYA,EQ,       138.00,                172389909.80,1247649
,KAUSHALYA,EQ,         2.85,                   192638.35,65959
,KAVVERITEL,EQ,        11.25,                    46219.80,4142
,KAYA,EQ,       981.75,                 27829024.45,28272
,KCP,EQ,       109.25,                  9916873.25,90865
,KCPSUGIND,EQ,        31.95,                  4526166.30,140677
,KDDL,EQ,       201.05,                  1394297.60,6951
,KEC,EQ,       277.80,                140907909.90,504656
,KECL,EQ,        49.15,                269738419.10,5483849
,KEI,EQ,       232.20,                 90118498.35,386672
,KELLTONTEC,EQ,       105.55,                  3067051.60,28884
,KERNEX,BZ,        38.75,                   266133.30,6982
,KESARENT,EQ,        80.30,                   176482.95,2202
,KESORAMIND,EQ,       147.85,                 24877730.20,168325
,KGL,EQ,         1.75,                  3007712.95,1660393
,KHAITANELE,BE,        21.50,                    49586.50,2310
,KHANDSE,EQ,        15.10,                     5237.50,350
,KICL,EQ,      1814.45,                  2024387.15,1114
,KILITCH,EQ,        53.90,                   240238.20,4496
,KINGFA,EQ,       770.00,                  3238483.00,4211
,KIOCL,EQ,        77.80,                   959223.95,12230
,KIRIINDUS,EQ,       280.60,                 39586602.50,139934
,KIRLOSBROS,EQ,       279.60,                 16608454.70,59543
,KIRLOSENG,EQ,       390.35,                  7236161.35,18492
,KIRLOSIND,EQ,      1286.50,                   366877.75,286
,KITEX,EQ,       280.40,                 42672877.15,152922
,KKCL,EQ,      1760.05,                  5324532.75,3026
,KMSUGAR,EQ,        22.30,                  4812338.50,215295
,KNRCON,EQ,       219.80,                 37022836.60,169967
,KOHINOOR,EQ,        75.10,                 45992869.95,613434
,KOKUYOCMLN,EQ,       117.10,                 35611953.00,307737
,KOLTEPATIL,EQ,       171.50,                 20388025.65,117887
,KOPRAN,EQ,        86.30,                 28786808.55,332930
,KOTAKBKETF,EQ,       242.71,                 22184783.86,91720
,KOTAKGOLD,EQ,       248.05,                  2557449.75,10289
,KOTAKNIFTY,EQ,       985.96,                 28878387.55,29287
,KOTAKPSUBK,EQ,       347.50,                  2674655.35,7713
,KOTARISUG,EQ,        13.35,                   176391.70,13321
,KOTHARIPET,EQ,        28.20,                 27276230.45,1001856
,KOTHARIPRO,EQ,       194.60,                  1535692.30,7914
,KPIT,EQ,       134.35,                 78564671.40,586748
,KPRMILL,EQ,       842.65,                 49778293.00,59263
,KRBL,EQ,       385.85,                 43435937.20,111318
,KREBSBIO,BE,        99.25,                    83847.95,832
,KRIDHANINF,EQ,        79.00,                321027306.20,4210444
,KRISHANA,SM,        34.55,                   976000.00,28000
,KSBPUMPS,EQ,       801.70,                 33355853.75,41774
,KSCL,EQ,       632.95,                559128647.50,891514
,KSERASERA,EQ,          .15,                   112385.60,804725
,KSK,EQ,         8.90,                  7774255.35,865170
,KSL,EQ,       430.30,                121938940.15,278866
,KTIL,EQ,       232.55,                  6848097.15,29312
,KTKBANK,EQ,       165.60,                264535644.80,1598947
,KWALITY,EQ,       150.15,                181157717.95,1203575
,L&TFH,EQ,       149.40,                312478048.10,2099586
,L&TFINANCE,N4,      1074.00,                   289890.20,269
,L&TINFRA,N2,      1608.50,                   176866.98,110
,L&TINFRA,N1,      1005.00,                    20100.00,20
,L&TINFRA,N3,       994.00,                    29800.00,30
,L&TINFRA,N6,      1637.10,                   425240.50,260
,L&TINFRA,N5,      1015.00,                   304752.00,300
,L&TINFRA,N4,      1551.16,                   296464.12,192
,LAKPRE,EQ,        41.70,                   170861.85,4177
,LAKSHMIEFL,EQ,        40.55,                 16199037.65,399901
,LAKSHVILAS,EQ,       203.80,                131344799.35,643550
,LALPATHLAB,EQ,       840.60,                 41528683.40,49528
,LAMBODHARA,EQ,        72.45,                   745372.15,10300
,LAOPALA,EQ,       509.80,                  3403249.10,6698
,LAURUSLABS,EQ,       597.55,                 68386710.75,113987
,LAXMICOT,SM,        16.50,                   400500.00,24000
,LAXMIMACH,EQ,      5361.10,                  8069675.50,1501
,LCCINFOTEC,BE,          .25,                    33597.25,167161
,LEEL,EQ,       206.95,                 14580915.60,70302
,LFIC,BE,        81.85,                   177306.15,2208
,LGBBROSLTD,EQ,       783.15,                 35478616.45,45334
,LIBAS,SM,        60.90,                   477800.00,8000
,LIBERTSHOE,EQ,       193.30,                193526816.20,995662
,LICNETFGSC,EQ,        16.40,                    55658.30,3394
,LICNETFN50,EQ,        99.65,                      299.15,3
,LICNFNHGP,EQ,        96.35,                     9978.78,101
,LINCOLN,EQ,       199.00,                 30325676.25,156106
,LINCPEN,EQ,       278.00,                   649694.95,2365
,LINDEINDIA,EQ,       444.40,                  2848294.65,6414
,LIQUIDBEES,EQ,       999.99,                723672471.52,723675
,LITL,EQ,          .90,                  4613522.40,5126136
,LML,EQ,        11.05,                  1816996.90,163337
,LOKESHMACH,EQ,        84.80,                  5089250.15,59395
,LOTUSEYE,EQ,        38.75,                  3961511.95,103230
,LOVABLE,EQ,       263.70,                122812403.00,460636
,LOWVOLIWIN,EQ,        74.99,                     4949.34,66
,LPDC,EQ,         3.40,                    78013.60,22599
,LSIL,EQ,         1.70,                   643658.90,373814
,LTI,EQ,       787.15,                 13073430.25,16588
,LTTS,EQ,       760.40,                 19935780.90,26168
,LUMAXIND,EQ,      1527.30,                  9025534.30,5871
,LUMAXTECH,EQ,       555.35,                  4733243.50,8523
,LUXIND,EQ,      1184.75,                484561392.40,408883
,LYCOS,EQ,         8.20,                  2204077.35,270606
,LYKALABS,EQ,        46.30,                  5769817.15,123204
,LYPSAGEMS,EQ,        45.00,                 14031777.95,323779
,M&MFIN,EQ,       365.10,                424929709.55,1172541
,M&MFIN,N2,      1055.01,                    52750.50,50
,M100,EQ,        18.66,                   108355.39,5838
,M15RG,MF,         9.00,                    45000.00,5000
,M50,EQ,        92.75,                     8636.85,93
,MAANALU,EQ,        91.20,                  1719484.80,18854
,MADHAV,EQ,        66.25,                   681546.75,10278
,MADHUCON,EQ,        35.20,                  5637462.55,159667
,MADRASFERT,EQ,        22.90,                  1196472.80,52078
,MAGMA,EQ,       169.15,                 88573047.10,521182
,MAGNUM,EQ,        20.65,                   130776.45,6333
,MAHABANK,EQ,        28.95,                  1233642.00,42477
,MAHASTEEL,EQ,        77.15,                  4146116.00,53612
,MAHESHWARI,SM,       132.00,                  1334900.00,10000
,MAHINDCIE,EQ,       241.60,                 11905569.15,49541
,MAHLIFE,EQ,       442.30,                 19060607.15,43149
,MAHSCOOTER,EQ,      1916.75,                  4266831.75,2224
,MAHSEAMLES,EQ,       423.00,                 19110991.65,45518
,MAITHANALL,EQ,       484.65,                 33635316.05,69649
,MAJESCO,EQ,       319.35,                120042953.25,373920
,MALUPAPER,EQ,        25.60,                   148024.65,5831
,MALWACOTT,BE,         7.10,                    46070.10,6354
,MANAKALUCO,EQ,         8.30,                   351300.40,42584
,MANAKCOAT,EQ,        11.90,                   258256.30,21854
,MANAKINDST,BE,        37.75,                  2442375.80,64927
,MANAKSIA,EQ,        79.50,                  9219307.20,114293
,MANAKSTEEL,EQ,        24.45,                  1466287.80,60959
,MANALIPETC,EQ,        38.70,                 18226362.10,468227
,MANAPPURAM,EQ,       100.05,                640909212.65,6498722
,MANDHANA,EQ,        13.50,                  7053725.15,524301
,MANGALAM,EQ,       174.45,                 33373893.00,190184
,MANGCHEFER,EQ,        75.55,                  6564597.15,87548
,MANGLMCEM,EQ,       357.40,                  7441909.40,20697
,MANGTIMBER,EQ,        27.75,                   375705.00,13555
,MANINDS,EQ,        81.75,                118819109.70,1477161
,MANINFRA,EQ,        64.25,                 60960103.35,940211
,MANPASAND,EQ,       760.85,                 33211891.45,43388
,MANUGRAPH,EQ,        51.70,                   576074.05,11211
,MARALOVER,EQ,        44.90,                   389478.05,8682
,MARATHON,EQ,       321.05,                  2506975.65,7768
,MARKSANS,EQ,        43.25,                 29799108.05,687827
,MASTEK,EQ,       265.70,                 31192294.00,116147
,MAWANASUG,EQ,        78.10,                 18944804.10,241222
,MAXINDIA,EQ,       151.40,                  7501088.45,49594
,MAXVIL,EQ,        89.85,                 10557579.30,117808
,MAYURUNIQ,EQ,       364.75,                  3746195.30,10271
,MAZDA,EQ,       420.40,                131745987.30,330644
,MBAPL,SM,        64.00,                   389850.00,6000
,MBECL,EQ,        62.90,                 22030369.75,346364
,MBLINFRA,EQ,        28.85,                  9028926.65,309257
,MCDHOLDING,EQ,        41.10,                  4057623.05,97800
,MCL,SM,       204.00,                   668800.00,3200
,MCLEODRUSS,EQ,       177.30,                 16582812.65,93411
,MCX,EQ,      1091.35,                322371809.50,295992
,MEGASOFT,EQ,        17.60,                  8141204.40,468584
,MEGH,EQ,        52.05,                 96226315.10,1845556
,MENONBE,EQ,        83.60,                  4780158.95,56879
,MEP,EQ,       131.35,                550600127.10,4157065
,MERCATOR,EQ,        44.30,                 46256065.10,1047335
,MERCK,EQ,      1100.65,                 19668581.40,18004
,METALFORGE,EQ,        38.50,                  4671917.80,121070
,METKORE,EQ,         2.75,                    34519.10,12160
,MFSL,EQ,       593.55,                218501213.80,367937
,MGL,EQ,      1002.25,                830941173.35,826211
,MHRIL,EQ,       422.35,                 31618227.85,73971
,MIC,EQ,         8.80,                  8835258.25,993513
,MIDCAPIWIN,EQ,        66.13,                    42400.82,646
,MINDACORP,EQ,       121.85,                 88733821.25,721966
,MINDAIND,EQ,       680.20,                 27240622.90,40066
,MINDTECK,EQ,        78.25,                   921881.65,11789
,MINDTREE,EQ,       514.30,                315924801.50,609499
,MIRCELECTR,EQ,        15.15,                  5654017.55,370659
,MIRZAINT,EQ,       157.75,                156907187.85,990363
,MITCON,SM,        64.65,                   129300.00,2000
,MMFL,EQ,       649.10,                  1494042.10,2277
,MMTC,EQ,        59.20,                 26287897.90,442212
,MOHITIND,EQ,        64.65,                 15715303.55,253217
,MOIL,EQ,       319.90,                 44530250.95,138814
,MOLDTECH,EQ,        50.95,                   419755.10,8347
,MOLDTKPAC,EQ,       309.45,                  8545467.75,27809
,MOMAI,SM,       129.45,                  6708960.00,51200
,MONNETISPA,EQ,        33.20,                 10483153.05,311310
,MONSANTO,EQ,      2815.85,                 31232038.00,11252
,MONTECARLO,EQ,       603.50,                113025449.90,183557
,MORARJEE,EQ,        52.50,                  1273685.90,24396
,MOREPENLAB,EQ,        18.95,                  9865181.75,518833
,MOSERBAER,EQ,         5.05,                  2040596.70,400782
,MOTILALOFS,EQ,      1106.50,                 92877691.90,84049
,MOTOGENFIN,BE,        30.45,                    22913.75,755
,MPHASIS,EQ,       603.15,                 36814909.20,61052
,MPSLTD,EQ,       599.50,                  7561810.80,12650
,MRF,EQ,     69976.60,                715243857.45,10291
,MRO-TEK,BE,        62.60,                   431370.50,7023
,MRPL,EQ,       127.10,                834495459.45,6603453
,MSPL,EQ,        15.30,                   174869.65,11478
,MTEDUCARE,EQ,        78.75,                 35522765.35,449303
,MTNL,EQ,        22.40,                139913331.95,6265532
,MUKANDENGG,EQ,        61.45,                  6944590.15,114144
,MUKANDLTD,EQ,        78.30,                 50631645.25,665048
,MUKTAARTS,EQ,       105.10,                  9250522.85,88434
,MUNJALAU,EQ,        70.65,                 13980814.45,195453
,MUNJALSHOW,EQ,       195.60,                  8795895.00,44941
,MURUDCERA,EQ,        44.15,                  3698447.10,83583
,MUTHOOTCAP,EQ,       515.80,                  8132619.40,15712
,MUTHOOTFIN,EQ,       467.75,                489475801.00,1067168
,MUTHOOTFIN,N9,      1010.00,                   106050.00,105
,MUTHOOTFIN,NB,      1772.00,                   311570.00,176
,MUTHOOTFIN,NG,      1000.00,                   298850.20,300
,MUTHOOTFIN,NC,      1935.00,                   214845.75,111
,MUTHOOTFIN,ND,      1009.90,                   544469.50,540
,MVL,BE,          .55,                    35635.75,73047
,N100,EQ,       432.20,                   188849.79,437
,NABARD,N2,      1145.00,                     2290.00,2
,NAGAAGRI,EQ,        38.10,                 14834760.85,391262
,NAGAFERT,EQ,        15.65,                  2184421.20,138824
,NAGAROIL,EQ,         4.10,                  1524435.30,371426
,NAGREEKCAP,EQ,        18.25,                     1911.75,104
,NAGREEKEXP,EQ,        31.05,                    75093.95,2429
,NAHARCAP,EQ,       117.90,                  3560430.15,30787
,NAHARINDUS,EQ,       117.45,                  4147521.00,35440
,NAHARPOLY,EQ,        60.05,                 14300634.00,239557
,NAHARSPING,EQ,       124.25,                  3633650.10,29302
,NAKODA,EQ,          .35,                    43163.40,133242
,NANDANI,SM,        52.50,                   105000.00,2000
,NATCOPHARM,EQ,       995.20,                108794480.25,109299
,NATHBIOGEN,EQ,       405.05,                 94134165.05,226657
,NATIONALUM,EQ,        67.90,                 73723909.60,1091317
,NATNLSTEEL,BE,        26.05,                   496193.20,19069
,NAUKRI,EQ,      1042.90,                 24897383.80,23812
,NAVINFLUOR,EQ,      3259.50,                 47620199.05,14735
,NAVKARCORP,EQ,       205.75,                  4691098.00,22694
,NAVNETEDUL,EQ,       175.95,                 22063272.95,125669
,NBCC,EQ,       211.45,                322952681.15,1528024
,NBIFIN,EQ,      3619.10,                   275924.00,76
,NBVENTURES,EQ,       127.30,                 20734548.95,162383
,NCC,EQ,        94.45,                843127753.25,9066077
,NCLIND,EQ,       220.20,                 12828161.20,58464
,NDGL,EQ,       697.75,                   108153.60,154
,NDL,EQ,       147.35,                 14461414.45,97095
,NDTV,EQ,        49.80,                  6028260.85,121609
,NECCLTD,EQ,        56.85,                 94019670.40,1654013
,NECLIFE,EQ,        32.00,                  5107806.85,159410
,NELCAST,EQ,        75.65,                 39843092.75,531076
,NELCO,EQ,       102.40,                 29096676.90,282070
,NESCO,EQ,      2529.95,                 15823046.85,6256
,NESTLEIND,EQ,      6822.10,                200272789.45,29412
,NETWORK18,EQ,        51.60,                 19759360.85,385673
,NEULANDLAB,EQ,      1324.10,                 13295415.20,9997
,NEXTMEDIA,EQ,        21.55,                   367775.65,16984
,NFL,EQ,        79.55,                 70301205.85,879085
,NH,EQ,       304.45,                 21058418.05,69085
,NHAI,N8,      1086.00,                   474598.75,437
,NHAI,N1,      1160.50,                   127640.00,110
,NHAI,NA,      1147.00,                 11781439.82,10286
,NHAI,N6,      1241.00,                  2505845.00,2020
,NHAI,N2,      1220.00,                   574144.16,468
,NHAI,NE,      1185.04,                   132554.56,112
,NHAI,N4,      1197.00,                   118425.00,100
,NHBTF2014,N6,      6625.00,                   497036.00,75
,NHBTF2014,N4,      6000.00,                  1708099.00,295
,NHBTF2023,N6,      6260.00,                  6630976.30,1060
,NHPC,N5,      1270.00,                    83290.00,67
,NHPC,N6,      1285.00,                     2556.04,2
,NIBL,EQ,        38.80,                   825249.70,21654
,NICCO,BE,          .40,                     3622.75,8395
,NIF100IWIN,EQ,       106.14,                    44077.19,415
,NIFTYBEES,EQ,      1005.54,                 25277458.22,25150
,NIFTYIWIN,EQ,       100.05,                 43640169.73,436031
,NIITLTD,EQ,        88.65,                 42310274.60,474757
,NIITTECH,EQ,       578.70,                307560239.80,528382
,NILAINFRA,EQ,        17.95,                 27856304.90,1543546
,NILKAMAL,EQ,      1919.00,                 27130555.60,14097
,NIPPOBATRY,EQ,       913.20,                  1267931.40,1395
,NITCO,EQ,        74.10,                 16744895.75,227039
